,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.392582936103,1.55778918734,38.1002029948,1.60580387787,0.720419027166,3.81002029948,1.92837171182,0.362344697765,0.989665909291,3.14549703117,1.0,615.856795248,1.11523812819
52,0.40020788912,1.55820911864,38.0908139311,1.60645655586,0.720613229627,3.80908139311,1.93534398685,0.362441894694,0.989722758674,3.14555822256,1.0,615.857328433,1.10994502587
53,0.407828696094,1.55863668568,38.0812569645,1.60710730776,0.720810963335,3.80812569645,1.94231404193,0.362540858721,0.989780462176,3.14561856894,1.0,615.857871019,1.10461304425
54,0.415445285931,1.55907185946,38.0715328936,1.60775610024,0.721012214872,3.80715328936,1.94928183928,0.362641583118,0.989839006373,3.14567805868,1.0,615.858422951,1.09924361532
55,0.423057588001,1.55951461049,38.0616425291,1.60840290019,0.721216970604,3.80616425291,1.9562473414,0.362744061046,0.989898377675,3.14573668037,1.0,615.858984177,1.09383811745
56,0.430665532152,1.55996490882,38.0515866938,1.60904767471,0.721425216679,3.80515866938,1.96321051103,0.362848285557,0.989958562333,3.14579442289,1.0,615.859554642,1.08839787733
57,0.438269048708,1.56042272404,38.0413662222,1.60969039109,0.721636939032,3.80413662222,1.97017131121,0.362954249599,0.990019546436,3.14585127532,1.0,615.860134292,1.08292417182
58,0.445868068482,1.56088802528,38.0309819608,1.61033101683,0.721852123389,3.80309819608,1.97712970524,0.363061946011,0.990081315922,3.14590722701,1.0,615.860723072,1.07741822981
59,0.453462522778,1.56136078121,38.0204347675,1.61096951965,0.722070755262,3.80204347675,1.98408565671,0.363171367527,0.990143856582,3.14596226755,1.0,615.861320924,1.07188123404
60,0.461052343399,1.56184096007,38.0097255116,1.6116058675,0.722292819959,3.80097255116,1.99103912949,0.363282506779,0.990207154061,3.14601638679,1.0,615.861927793,1.06631432286
61,0.468637462653,1.56232852964,37.9988550737,1.61224002851,0.722518302582,3.79988550737,1.99799008774,0.363395356295,0.990271193868,3.14606957482,1.0,615.86254362,1.06071859189
62,0.476217813356,1.56282345726,37.9878243455,1.61287197106,0.722747188028,3.79878243455,2.00493849589,0.3635099085,0.990335961374,3.14612182199,1.0,615.863168346,1.05509509576
63,0.483793328841,1.56332570984,37.9766342297,1.61350166375,0.722979460995,3.79766342297,2.01188431868,0.363626155721,0.990401441822,3.1461731189,1.0,615.863801914,1.04944484969
64,0.491363942962,1.56383525387,37.9652856394,1.61412907539,0.723215105982,3.79652856394,2.01882752116,0.363744090184,0.990467620331,3.14622345643,1.0,615.864444263,1.04376883102
65,0.498929590098,1.5643520554,37.9537794986,1.61475417504,0.723454107289,3.79537794986,2.02576806865,0.363863704014,0.990534481898,3.14627282568,1.0,615.865095333,1.03806798077
66,0.506490205161,1.56487608006,37.9421167416,1.61537693197,0.723696449025,3.79421167416,2.03270592678,0.363984989242,0.990602011405,3.14632121806,1.0,615.865755063,1.03234320506
67,0.5140457236,1.56540729308,37.930298313,1.61599731568,0.723942115105,3.7930298313,2.03964106151,0.364107937802,0.990670193622,3.14636862519,1.0,615.866423392,1.02659537655
68,0.521596081405,1.56594565926,37.9183251673,1.61661529593,0.724191089253,3.79183251673,2.04657343906,0.364232541532,0.990739013214,3.14641503899,1.0,615.867100256,1.02082533576
69,0.529141215112,1.566491143,37.9061982691,1.61723084269,0.724443355007,3.79061982691,2.05350302601,0.364358792175,0.990808454745,3.14646045163,1.0,615.867785594,1.01503389238
70,0.536681061809,1.5670437083,37.8939185927,1.61784392618,0.724698895719,3.78939185927,2.06042978922,0.364486681383,0.990878502681,3.14650485554,1.0,615.868479342,1.00922182654
71,0.54421555914,1.56760331878,37.8814871216,1.61845451685,0.724957694557,3.78814871216,2.06735369588,0.364616200716,0.990949141397,3.14654824342,1.0,615.869181435,1.00338988999
72,0.551744645309,1.56816993764,37.8689048492,1.61906258541,0.72521973451,3.78689048492,2.07427471349,0.364747341643,0.99102035518,3.14659060825,1.0,615.86989181,0.997538807295
73,0.559268259085,1.56874352771,37.8561727776,1.6196681028,0.725484998388,3.78561727776,2.08119280987,0.364880095542,0.991092128235,3.14663194325,1.0,615.870610402,0.991669276894
74,0.566786339806,1.56932405144,37.8432919184,1.62027104021,0.725753468822,3.78432919184,2.08810795318,0.365014453705,0.99116444469,3.14667224193,1.0,615.871337144,0.985781972204
75,0.574298827382,1.56991147091,37.8302632916,1.62087136909,0.726025128274,3.78302632916,2.09502011188,0.365150407337,0.991237288598,3.14671149806,1.0,615.872071971,0.979877542626
76,0.5818056623,1.57050574781,37.8170879262,1.62146906111,0.726299959032,3.78170879262,2.10192925478,0.365287947555,0.991310643945,3.14674970567,1.0,615.872814816,0.973956614524
77,0.58930678563,1.57110684347,37.8037668594,1.62206408822,0.726577943213,3.78037668594,2.108835351,0.365427065394,0.991384494655,3.14678685909,1.0,615.873565612,0.968019792169
78,0.596802139023,1.57171471888,37.7903011369,1.62265642261,0.726859062771,3.77903011369,2.11573837,0.365567751803,0.991458824591,3.14682295287,1.0,615.874324291,0.962067658632
79,0.604291664722,1.57232933465,37.7766918126,1.62324603673,0.727143299494,3.77766918126,2.12263828158,0.36570999765,0.991533617563,3.14685798186,1.0,615.875090785,0.956100776644
80,0.611775305557,1.57295065105,37.7629399481,1.62383290328,0.727430635009,3.77629399481,2.12953505586,0.365853793723,0.991608857331,3.14689194119,1.0,615.875865026,0.950119689426
81,0.619253004957,1.57357862802,37.749046613,1.62441699523,0.727721050781,3.7749046613,2.13642866332,0.365999130727,0.991684527611,3.14692482622,1.0,615.876646944,0.944124921471
82,0.626724706946,1.57421322512,37.7350128844,1.62499828578,0.728014528121,3.77350128844,2.14331907475,0.366145999292,0.991760612078,3.14695663262,1.0,615.877436471,0.938116979301
83,0.634190356151,1.57485440162,37.7208398467,1.62557674843,0.728311048183,3.77208398467,2.15020626131,0.366294389968,0.991837094372,3.14698735631,1.0,615.878233536,0.932096352189
84,0.641649897801,1.57550211644,37.7065285918,1.62615235691,0.728610591972,3.77065285918,2.15709019448,0.36644429323,0.991913958104,3.14701699346,1.0,615.879038069,0.926063512851
85,0.649103277734,1.57615632817,37.6920802184,1.62672508524,0.72891314034,3.76920802184,2.16397084609,0.366595699478,0.991991186855,3.14704554053,1.0,615.87985,0.920018918104
86,0.656550442395,1.57681699509,37.6774958323,1.62729490767,0.729218673993,3.76774958323,2.17084818832,0.366748599038,0.992068764187,3.14707299425,1.0,615.880669258,0.9139630095
87,0.663991338843,1.57748407518,37.6627765459,1.62786179874,0.729527173493,3.76627765459,2.17772219369,0.366902982164,0.992146673645,3.14709935161,1.0,615.881495771,0.907896213932
88,0.67142591475,1.57815752609,37.647923478,1.62842573326,0.729838619258,3.7647923478,2.18459283508,0.367058839037,0.99222489876,3.14712460985,1.0,615.882329467,0.901818944209
89,0.678854118407,1.57883730517,37.6329377539,1.6289866863,0.730152991569,3.76329377539,2.1914600857,0.367216159771,0.992303423056,3.14714876649,1.0,615.883170275,0.895731599613
90,0.686275898721,1.5795233695,37.6178205051,1.62954463318,0.730470270565,3.76178205051,2.19832391913,0.367374934408,0.992382230052,3.14717181933,1.0,615.884018122,0.889634566424
91,0.693691205213,1.58021567582,37.6025728689,1.63009954952,0.730790436254,3.76025728689,2.20518430928,0.367535152925,0.992461303268,3.14719376639,1.0,615.884872935,0.88352821844
92,0.701099988053,1.58091418064,37.5871959886,1.6306514112,0.73111346851,3.75871959886,2.21204123044,0.367696805231,0.992540626231,3.14721460599,1.0,615.885734642,0.877412917424
93,0.708502198009,1.58161884014,37.5716910129,1.63120019436,0.731439347078,3.75716910129,2.21889465723,0.367859881172,0.992620182475,3.14723433669,1.0,615.88660317,0.871289013616
94,0.715897786484,1.58232961025,37.5560590963,1.63174587543,0.731768051574,3.75560590963,2.22574456464,0.368024370528,0.992699955549,3.14725295732,1.0,615.887478444,0.865156846149
95,0.72328670551,1.58304644663,37.5403013981,1.63228843109,0.73209956149,3.75403013981,2.23259092801,0.368190263017,0.992779929019,3.14727046696,1.0,615.888360391,0.859016743472
96,0.730668907747,1.58376930466,37.5244190833,1.63282783832,0.732433856195,3.75244190833,2.23943372301,0.368357548297,0.992860086473,3.14728686496,1.0,615.889248937,0.852869023766
97,0.738044346487,1.58449813947,37.5084133213,1.63336407436,0.732770914938,3.75084133213,2.24627292572,0.368526215964,0.992940411528,3.14730215091,1.0,615.890144007,0.846713995323
98,0.745412975653,1.58523290594,37.4922852865,1.63389711671,0.73311071685,3.74922852865,2.25310851253,0.368696255557,0.993020887828,3.14731632466,1.0,615.891045528,0.840551956926
99,0.752774749802,1.5859735587,37.4760361578,1.63442694318,0.733453240948,3.74760361578,2.25994046021,0.368867656556,0.993101499053,3.14732938631,1.0,615.891953424,0.834383198196
100,0.760129624123,1.58672005213,37.4596671186,1.63495353182,0.733798466135,3.74596671186,2.26676874589,0.369040408386,0.993182228922,3.14734133622,1.0,615.892867621,0.828207999939
101,0.767477554443,1.58747234036,37.4431793565,1.63547686099,0.734146371205,3.74431793565,2.27359334704,0.369214500415,0.993263061197,3.14735217498,1.0,615.893788043,0.822026634468
102,0.774818497222,1.58823037732,37.4265740631,1.6359969093,0.734496934844,3.74265740631,2.28041424151,0.369389921959,0.993343979685,3.14736190345,1.0,615.894714615,0.815839365919
103,0.782152409558,1.58899411669,37.4098524339,1.63651365565,0.734850135631,3.74098524339,2.2872314075,0.36956666228,0.993424968244,3.14737052272,1.0,615.895647262,0.809646450544
104,0.789479249185,1.58976351192,37.3930156682,1.63702707921,0.735205952045,3.73930156682,2.29404482356,0.369744710591,0.993506010786,3.14737803412,1.0,615.896585909,0.803448137003
105,0.796798974474,1.59053851626,37.3760649687,1.63753715944,0.735564362462,3.73760649687,2.30085446862,0.369924056051,0.993587091284,3.14738443924,1.0,615.897530478,0.797244666634
106,0.804111544434,1.59131908275,37.3590015418,1.63804387606,0.735925345162,3.73590015418,2.30766032196,0.370104687774,0.993668193768,3.14738973989,1.0,615.898480896,0.791036273717
107,0.811416918711,1.59210516421,37.3418265968,1.63854720909,0.736288878329,3.73418265968,2.31446236321,0.370286594823,0.993749302337,3.14739393812,1.0,615.899437085,0.784823185728
108,0.818715057589,1.59289671326,37.3245413461,1.6390471388,0.736654940052,3.73245413461,2.32126057238,0.370469766216,0.993830401158,3.14739703623,1.0,615.90039897,0.778605623575
109,0.826005921991,1.59369368233,37.3071470052,1.63954364576,0.737023508333,3.73071470052,2.32805492982,0.370654190927,0.993911474471,3.14739903673,1.0,615.901366474,0.772383801833
110,0.833289473477,1.59449602367,37.2896447921,1.64003671081,0.737394561083,3.72896447921,2.33484541625,0.370839857884,0.993992506592,3.14739994239,1.0,615.902339522,0.766157928965
111,0.840565674242,1.59530368932,37.2720359275,1.64052631508,0.737768076128,3.72720359275,2.34163201275,0.371026755973,0.994073481917,3.14739975618,1.0,615.903318037,0.759928207535
112,0.847834487122,1.59611663115,37.2543216344,1.64101243996,0.738144031211,3.72543216344,2.34841470075,0.371214874037,0.994154384925,3.14739848131,1.0,615.904301942,0.75369483441
113,0.855095875587,1.59693480087,37.2365031381,1.64149506713,0.738522403992,3.72365031381,2.35519346205,0.371404200882,0.994235200181,3.14739612122,1.0,615.905291162,0.747458000956
114,0.862349803744,1.59775815,37.2185816659,1.64197417854,0.738903172056,3.72185816659,2.3619682788,0.371594725271,0.994315912342,3.14739267954,1.0,615.906285619,0.741217893226
115,0.869596236335,1.59858662989,37.2005584473,1.64244975642,0.739286312909,3.72005584473,2.3687391335,0.37178643593,0.994396506154,3.14738816016,1.0,615.907285238,0.734974692142
116,0.876835138738,1.59942019176,37.1824347133,1.64292178329,0.739671803984,3.71824347133,2.37550600903,0.37197932155,0.994476966464,3.14738256717,1.0,615.908289942,0.728728573662
117,0.884066476963,1.60025878665,37.1642116965,1.64339024194,0.740059622642,3.71642116965,2.38226888862,0.372173370784,0.994557278215,3.14737590485,1.0,615.909299655,0.722479708952
118,0.891290217654,1.60110236546,37.1458906311,1.64385511542,0.740449746175,3.71458906311,2.38902775583,0.372368572252,0.994637426454,3.14736817773,1.0,615.9103143,0.716228264544
119,0.898506328087,1.60195087894,37.1274727527,1.64431638707,0.740842151808,3.71274727527,2.39578259461,0.37256491454,0.994717396332,3.14735939053,1.0,615.9113338,0.709974402483
120,0.905714776169,1.6028042777,37.1089592977,1.64477404052,0.741236816702,3.71089592977,2.40253338924,0.372762386202,0.99479717311,3.14734954816,1.0,615.912358079,0.703718280483
121,0.912915530436,1.60366251223,37.090351504,1.64522805966,0.741633717956,3.7090351504,2.40928012437,0.372960975761,0.994876742159,3.14733865576,1.0,615.913387062,0.69746005206
122,0.920108560053,1.60452553287,37.0716506099,1.64567842865,0.742032832607,3.70716506099,2.41602278499,0.373160671711,0.994956088966,3.14732671866,1.0,615.914420671,0.691199866673
123,0.927293834812,1.60539328986,37.0528578547,1.64612513194,0.742434137638,3.70528578547,2.42276135646,0.373361462515,0.995035199132,3.14731374238,1.0,615.91545883,0.684937869853
124,0.93447132513,1.60626573328,37.0339744783,1.64656815425,0.742837609972,3.70339744783,2.42949582447,0.37356333661,0.995114058379,3.14729973264,1.0,615.916501464,0.678674203324
125,0.941641002048,1.60714281314,37.0150017207,1.64700748056,0.743243226484,3.70150017207,2.43622617507,0.373766282408,0.995192652552,3.14728469536,1.0,615.917548496,0.672409005131
126,0.948802837229,1.60802447931,36.9959408226,1.64744309615,0.743650963993,3.69959408226,2.44295239467,0.373970288292,0.99527096762,3.14726863662,1.0,615.918599849,0.666142409749
127,0.955956802959,1.60891068158,36.9767930247,1.64787498655,0.744060799274,3.69767930247,2.44967446999,0.374175342625,0.995348989678,3.14725156274,1.0,615.919655449,0.659874548199
128,0.96310287214,1.6098013696,36.9575595675,1.64830313758,0.744472709052,3.69575595675,2.45639238815,0.374381433744,0.995426704952,3.14723348016,1.0,615.920715219,0.653605548152
129,0.970241018292,1.61069649297,36.9382416918,1.6487275353,0.74488667001,3.69382416918,2.46310613658,0.374588549966,0.9955040998,3.14721439554,1.0,615.921779084,0.647335534035
130,0.97737121555,1.61159600117,36.9188406376,1.64914816608,0.745302658787,3.69188406376,2.46981570306,0.374796679584,0.995581160715,3.14719431571,1.0,615.922846968,0.641064627127
131,0.984493438663,1.6124998436,36.8993576451,1.64956501654,0.745720651984,3.68993576451,2.47652107572,0.375005810875,0.995657874325,3.14717324767,1.0,615.923918796,0.634792945658
132,0.991607662988,1.61340796959,36.8797939534,1.64997807356,0.746140626163,3.68797939534,2.48322224302,0.375215932096,0.995734227397,3.14715119859,1.0,615.924994492,0.628520604899
133,0.998713864495,1.61432032837,36.8601508014,1.65038732431,0.746562557852,3.68601508014,2.48991919378,0.375427031485,0.99581020684,3.14712817581,1.0,615.926073981,0.622247717251
134,1.00581201976,1.61523686912,36.840429427,1.65079275621,0.746986423544,3.6840429427,2.49661191714,0.375639097264,0.995885799707,3.14710418684,1.0,615.927157188,0.61597439233
135,1.01290210595,1.61615754094,36.8206310672,1.65119435695,0.7474121997,3.68206310672,2.50330040259,0.375852117642,0.995960993193,3.14707923934,1.0,615.928244039,0.609700737051
136,1.01998410086,1.61708229287,36.800756958,1.6515921145,0.747839862755,3.6800756958,2.50998463995,0.37606608081,0.996035774642,3.14705334114,1.0,615.929334459,0.603426855706
137,1.02705798286,1.61801107389,36.7808083342,1.65198601708,0.748269389112,3.67808083342,2.51666461937,0.376280974948,0.996110131546,3.14702650021,1.0,615.930428373,0.59715285004
138,1.03412373093,1.61894383293,36.7607864294,1.65237605317,0.748700755154,3.67607864294,2.52334033135,0.376496788222,0.99618405155,3.1469987247,1.0,615.931525707,0.590878819324
139,1.04118132464,1.61988051886,36.7406924756,1.65276221152,0.749133937238,3.67406924756,2.53001176671,0.376713508789,0.996257522447,3.14697002289,1.0,615.932626387,0.584604860432
140,1.04823074415,1.62082108052,36.7205277036,1.65314448115,0.749568911699,3.67205277036,2.53667891659,0.376931124792,0.996330532188,3.14694040321,1.0,615.93373034,0.578331067899
141,1.05527197021,1.6217654667,36.7002933422,1.65352285133,0.750005654856,3.67002933422,2.54334177247,0.377149624368,0.996403068878,3.14690987423,1.0,615.934837491,0.572057533999
142,1.06230498416,1.62271362614,36.6799906188,1.65389731159,0.750444143008,3.66799906188,2.55000032617,0.377368995645,0.996475120779,3.14687844467,1.0,615.935947767,0.565784348799
143,1.06932976792,1.62366550758,36.6596207587,1.65426785172,0.75088435244,3.66596207587,2.5566545698,0.377589226742,0.996546676314,3.14684612338,1.0,615.937061095,0.559511600226
144,1.07634630399,1.6246210597,36.6391849853,1.65463446176,0.751326259426,3.66391849853,2.56330449582,0.377810305774,0.996617724064,3.14681291934,1.0,615.938177402,0.553239374127
145,1.08335457545,1.62558023116,36.6186845198,1.65499713203,0.751769840224,3.66186845198,2.56995009701,0.378032220848,0.996688252772,3.14677884167,1.0,615.939296616,0.546967754323
146,1.09035456595,1.62654297063,36.5981205815,1.65535585309,0.752215071088,3.65981205815,2.57659136646,0.378254960069,0.996758251345,3.14674389962,1.0,615.940418664,0.540696822667
147,1.09734625972,1.62750922672,36.5774943871,1.65571061574,0.752661928261,3.65774943871,2.58322829757,0.378478511538,0.996827708853,3.14670810255,1.0,615.941543473,0.534426659097
148,1.10432964153,1.62847894807,36.5568071511,1.65606141105,0.753110387981,3.65568071511,2.58986088407,0.378702863351,0.996896614533,3.14667145995,1.0,615.942670972,0.528157341692
149,1.11130469677,1.62945208327,36.5360600852,1.65640823035,0.753560426484,3.65360600852,2.59648912001,0.378928003607,0.996964957787,3.14663398144,1.0,615.943801089,0.521888946705
150,1.11827141134,1.63042858094,36.5152543989,1.65675106519,0.754012020002,3.65152543989,2.60311299974,0.3791539204,0.997032728186,3.14659567673,1.0,615.944933753,0.515621548638
151,1.12522977173,1.63140838969,36.4943912988,1.65708990741,0.754465144769,3.64943912988,2.60973251791,0.379380601827,0.997099915469,3.14655655567,1.0,615.946068893,0.50935522027
152,1.13217976496,1.63239145813,36.4734719885,1.65742474905,0.75491977702,3.64734719885,2.6163476695,0.379608035984,0.997166509545,3.14651662819,1.0,615.947206438,0.50309003271
153,1.13912137863,1.63337773488,36.4524976691,1.65775558244,0.755375892992,3.64524976691,2.62295844977,0.37983621097,0.997232500494,3.14647590436,1.0,615.948346316,0.496826055435
154,1.14605460086,1.63436716856,36.4314695384,1.65808240014,0.75583346893,3.64314695384,2.62956485431,0.380065114889,0.997297878566,3.14643439432,1.0,615.949488459,0.490563356341
