,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,2.10693137291,32.8485126508,1.57992180185,0.974376674548,3.28485126508,1.6621769354,0.490091753992,0.988250789204,3.14268215688,0.0,0.0,0.0
14,0.108232034267,2.10708562202,32.8463256896,1.58062131441,0.97444800897,3.28463256896,1.66920337345,0.490127458655,0.988267290501,3.14276479604,0.0,0.0,0.0
15,0.115956812109,2.1072512424,32.8439776997,1.58132028405,0.974524602176,3.28439776997,1.67622918165,0.490165795443,0.988284993764,3.14284717662,0.0,0.0,0.0
16,0.123680334142,2.10742822237,32.8414688878,1.58201867231,0.974606448769,3.28414688878,1.68325431543,0.490206761648,0.988303894657,3.14292928056,0.0,0.0,0.0
17,0.131402517481,2.10761654947,32.8387994748,1.58271644078,0.974693542986,3.28387994748,1.69027873029,0.490250354379,0.988323988552,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.10781621045,32.8359696956,1.58341355113,0.974785878695,3.28359696956,1.69730238183,0.49029657056,0.988345270535,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.10802719126,32.832979799,1.5841099651,0.9748834494,3.2832979799,1.70432522575,0.490345406933,0.988367735401,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.10824947707,32.8298300475,1.58480564449,0.97498624824,3.28298300475,1.71134721784,0.490396860055,0.988391377664,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.10848305224,32.8265207175,1.58550055122,0.97509426799,3.28265207175,1.718368314,0.490450926302,0.988416191552,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.10872790038,32.8230520994,1.58619464725,0.975207501063,3.28230520994,1.72538847026,0.490507601869,0.988442171013,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.1089840043,32.8194244971,1.58688789466,0.975325939511,3.28194244971,1.73240764274,0.490566882768,0.988469309716,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.10925134603,32.815638228,1.58758025561,0.975449575026,3.2815638228,1.73942578771,0.490628764832,0.988497601053,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.10952990683,32.8116936234,1.58827169235,0.975578398941,3.28116936234,1.74644286155,0.490693243714,0.988527038142,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.1098196672,32.8075910279,1.58896216726,0.975712402233,3.28075910279,1.75345882078,0.490760314886,0.98855761383,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.11012060684,32.8033307994,1.5896516428,0.975851575521,3.28033307994,1.76047362205,0.490829973643,0.988589320693,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.11043270471,32.7989133095,1.59034008154,0.975995909072,3.27989133095,1.76748722217,0.490902215103,0.988622151044,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.110755939,32.7943389427,1.59102744616,0.9761453928,3.27943389427,1.77449957809,0.490977034206,0.988656096928,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.11109028715,32.7896080971,1.59171369949,0.976300016265,3.27896080971,1.78151064692,0.491054425715,0.988691150132,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.11143572581,32.7847211835,1.59239880444,0.97645976868,3.27847211835,1.78852038592,0.49113438422,0.988727302183,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.11179223092,32.7796786261,1.59308272406,0.97662463891,3.27796786261,1.79552875252,0.491216904135,0.988764544356,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.11215977765,32.7744808617,1.59376542154,0.976794615474,3.27744808617,1.80253570432,0.491301979701,0.988802867672,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.11253834042,32.7691283401,1.59444686018,0.976969686545,3.27691283401,1.80954119911,0.491389604984,0.988842262903,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.11292789292,32.763621524,1.59512700343,0.977149839956,3.2763621524,1.81654519482,0.491479773883,0.988882720577,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.11332840811,32.7579608886,1.59580581488,0.977335063196,3.27579608886,1.8235476496,0.491572480121,0.988924230979,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.1137398582,32.7521469216,1.59648325826,0.977525343419,3.27521469216,1.83054852177,0.491667717254,0.988966784155,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.11416221469,32.7461801232,1.59715929744,0.977720667439,3.27461801232,1.83754776987,0.491765478669,0.989010369918,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.11459544833,32.7400610062,1.59783389646,0.977921021738,3.27400610062,1.8445453526,0.491865757585,0.989054977846,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.11503952919,32.7337900954,1.59850701949,0.978126392464,3.27337900954,1.85154122889,0.491968547053,0.989100597292,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.11549442659,32.7273679278,1.59917863087,0.978336765434,3.27273679278,1.85853535787,0.492073839961,0.989147217385,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.11596010915,32.7207950524,1.5998486951,0.97855212614,3.27207950524,1.86552769888,0.492181629029,0.98919482703,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.1164365448,32.7140720304,1.60051717685,0.978772459743,3.27140720304,1.87251821149,0.492291906815,0.989243414918,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.11692370075,32.7071994343,1.60118404095,0.978997751083,3.27071994343,1.87950685547,0.492404665716,0.989292969528,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.11742154352,32.7001778489,1.60184925239,0.979227984679,3.27001778489,1.88649359083,0.492519897965,0.989343479128,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.11793003896,32.6930078702,1.60251277636,0.979463144729,3.26930078702,1.89347837781,0.492637595638,0.989394931783,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.1184491522,32.6856901058,1.60317457821,0.979703215116,3.26856901058,1.90046117687,0.49275775065,0.989447315355,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.11897884771,32.6782251745,1.60383462348,0.979948179407,3.26782251745,1.90744194873,0.492880354759,0.989500617513,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.11951908929,32.6706137066,1.60449287787,0.980198020859,3.26706137066,1.91442065434,0.493005399566,0.98955482573,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.12006984006,32.6628563434,1.60514930731,0.980452722417,3.26628563434,1.92139725488,0.493132876518,0.989609927293,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.12063106249,32.6549537369,1.60580387787,0.980712266722,3.26549537369,1.92837171182,0.493262776908,0.989665909305,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.12120271837,32.6469065503,1.60645655586,0.980976636108,3.26469065503,1.93534398685,0.493395091875,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.12178476885,32.6387154575,1.60710730776,0.981245812609,3.26387154575,1.94231404193,0.493529812409,0.989780462189,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.12237717445,32.6303811427,1.60775610024,0.98151977796,3.26303811427,1.94928183928,0.493666929348,0.989839006386,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.12297989502,32.6219043008,1.60840290019,0.981798513599,3.26219043008,1.9562473414,0.493806433383,0.989898377689,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.12359288979,32.6132856371,1.60904767471,0.98208200067,3.26132856371,1.96321051103,0.493948315056,0.989958562346,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.12421611736,32.6045258668,1.60969039109,0.982370220029,3.26045258668,1.97017131121,0.494092564766,0.990019546449,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.12484953572,32.5956257154,1.61033101683,0.982663152239,3.25956257154,1.97712970524,0.494239172765,0.990081315935,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.1254931022,32.5865859181,1.61096951965,0.982960777583,3.25865859181,1.98408565671,0.494388129163,0.990143856595,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.12614677358,32.5774072202,1.6116058675,0.983263076057,3.25774072202,1.99103912949,0.494539423929,0.990207154074,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.12681050599,32.5680903762,1.61224002851,0.983570027381,3.25680903762,1.99799008774,0.49469304689,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.12748425498,32.5586361505,1.61287197106,0.983881610996,3.25586361505,2.00493849589,0.494848987737,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.1281679755,32.5490453167,1.61350166375,0.984197806072,3.25490453167,2.01188431868,0.495007236023,0.990401441835,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.12886162192,32.5393186575,1.61412907539,0.984518591504,3.25393186575,2.01882752116,0.495167781163,0.990467620344,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.12956514803,32.5294569647,1.61475417504,0.984843945924,3.25294569647,2.02576806865,0.495330612441,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.13027850706,32.5194610393,1.61537693197,0.985173847696,3.25194610393,2.03270592678,0.495495719007,0.990602011417,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.13100165165,32.5093316906,1.61599731568,0.985508274923,3.25093316906,2.03964106151,0.495663089879,0.990670193634,3.14636862518,1.0,616.391334663,1.49802920807
68,0.521596081405,2.13173453389,32.4990697369,1.61661529593,0.985847205451,3.24990697369,2.04657343906,0.495832713947,0.990739013226,3.14641503898,1.0,616.391831456,1.45987761258
69,0.529141215112,2.13247710534,32.4886760049,1.61723084269,0.986190616869,3.24886760049,2.05350302601,0.496004579973,0.990808454757,3.14646045162,1.0,616.392334468,1.43146983882
70,0.536681061809,2.13322931697,32.4781513296,1.61784392618,0.986538486514,3.24781513296,2.06042978922,0.49617867659,0.990878502693,3.14650485553,1.0,616.392843653,1.40763485958
71,0.54421555914,2.13399111925,32.467496554,1.61845451685,0.986890791473,3.2467496554,2.06735369588,0.496354992309,0.990949141409,3.14654824341,1.0,616.393358963,1.38658930749
72,0.551744645309,2.13476246211,32.4567125295,1.61906258541,0.987247508588,3.24567125295,2.07427471349,0.496533515516,0.991020355192,3.14659060824,1.0,616.393880352,1.36746547261
73,0.559268259085,2.13554329493,32.445800115,1.6196681028,0.987608614457,3.2445800115,2.08119280987,0.496714234476,0.991092128247,3.14663194324,1.0,616.394407772,1.34976425791
74,0.566786339806,2.13633356659,32.4347601774,1.62027104021,0.987974085438,3.24347601774,2.08810795318,0.496897137334,0.991164444701,3.14667224192,1.0,616.394941174,1.33316778749
75,0.574298827382,2.13713322548,32.4235935911,1.62087136909,0.988343897655,3.24235935911,2.09502011188,0.497082212116,0.991237288609,3.14671149805,1.0,616.39548051,1.31745908917
76,0.5818056623,2.13794221944,32.4123012379,1.62146906111,0.988718026995,3.24123012379,2.10192925478,0.497269446732,0.991310643957,3.14674970567,1.0,616.396025732,1.3024824205
77,0.58930678563,2.13876049585,32.4008840069,1.62206408822,0.989096449117,3.24008840069,2.108835351,0.497458828975,0.991384494666,3.14678685908,1.0,616.396576789,1.28812162378
78,0.596802139023,2.13958800157,32.3893427943,1.62265642261,0.989479139453,3.23893427943,2.11573837,0.497650346525,0.991458824602,3.14682295286,1.0,616.397133632,1.27428741087
79,0.604291664722,2.14042468301,32.3776785032,1.62324603673,0.989866073211,3.23776785032,2.12263828158,0.497843986951,0.991533617574,3.14685798186,1.0,616.397696212,1.2609094525
80,0.611775305557,2.14127048607,32.3658920438,1.62383290328,0.990257225378,3.23658920438,2.12953505586,0.498039737711,0.991608857342,3.14689194118,1.0,616.398264477,1.24793122533
81,0.619253004957,2.14212535621,32.3539843325,1.62441699523,0.990652570726,3.23539843325,2.13642866332,0.498237586155,0.991684527622,3.14692482622,1.0,616.398838378,1.23530652656
82,0.626724706946,2.1429892384,32.3419562927,1.62499828578,0.99105208381,3.23419562927,2.14331907475,0.498437519524,0.991760612089,3.14695663262,1.0,616.399417864,1.22299704112
83,0.634190356151,2.14386207717,32.3298088537,1.62557674843,0.991455738978,3.23298088537,2.15020626131,0.498639524956,0.991837094383,3.1469873563,1.0,616.400002882,1.21097059769
84,0.641649897801,2.1447438166,32.3175429515,1.62615235691,0.991863510368,3.23175429515,2.15709019448,0.498843589483,0.991913958114,3.14701699345,1.0,616.400593382,1.19919988942
85,0.649103277734,2.14563440034,32.3051595276,1.62672508524,0.992275371916,3.23051595276,2.16397084609,0.499049700038,0.991991186865,3.14704554053,1.0,616.401189312,1.18766151671
86,0.656550442395,2.14653377159,32.2926595298,1.62729490767,0.992691297358,3.22926595298,2.17084818832,0.499257843449,0.992068764197,3.14707299425,1.0,616.401790619,1.17633525828
87,0.663991338843,2.14744187313,32.2800439115,1.62786179874,0.993111260231,3.22800439115,2.17772219369,0.499468006451,0.992146673655,3.1470993516,1.0,616.402397252,1.1652035075
88,0.67142591475,2.14835864731,32.2673136317,1.62842573326,0.993535233879,3.22673136317,2.18459283508,0.499680175677,0.99222489877,3.14712460984,1.0,616.403009158,1.15425083036
89,0.678854118407,2.1492840361,32.2544696548,1.6289866863,0.993963191456,3.22544696548,2.1914600857,0.499894337669,0.992303423066,3.14714876649,1.0,616.403626283,1.14346361465
90,0.686275898721,2.15021798103,32.2415129506,1.62954463318,0.994395105928,3.22415129506,2.19832391913,0.500110478871,0.992382230061,3.14717181932,1.0,616.404248575,1.13282978825
91,0.693691205213,2.15116042325,32.2284444939,1.63009954952,0.994830950079,3.22284444939,2.20518430928,0.500328585638,0.992461303278,3.14719376638,1.0,616.404875981,1.12233859084
92,0.701099988053,2.15211130352,32.2152652644,1.6306514112,0.995270696511,3.22152652644,2.21204123044,0.500548644235,0.992540626241,3.14721460598,1.0,616.405508446,1.11198038688
93,0.708502198009,2.15307056222,32.201976247,1.63120019436,0.99571431765,3.2201976247,2.21889465723,0.500770640836,0.992620182485,3.14723433668,1.0,616.406145918,1.10174651149
94,0.715897786484,2.15403813934,32.1885784308,1.63174587543,0.996161785748,3.21885784308,2.22574456464,0.500994561531,0.992699955558,3.14725295731,1.0,616.406788341,1.09162914206
95,0.72328670551,2.15501397452,32.1750728098,1.63228843109,0.996613072886,3.21750728098,2.23259092801,0.501220392323,0.992779929028,3.14727046696,1.0,616.407435663,1.08162119085
96,0.730668907747,2.15599800702,32.1614603821,1.63282783832,0.997068150981,3.21614603821,2.23943372301,0.501448119132,0.992860086482,3.14728686495,1.0,616.408087828,1.07171621436
97,0.738044346487,2.15699017577,32.1477421503,1.63336407436,0.997526991783,3.21477421503,2.24627292572,0.501677727796,0.992940411537,3.1473021509,1.0,616.408744783,1.06190833647
98,0.745412975653,2.15799041933,32.1339191208,1.63389711671,0.997989566884,3.21339191208,2.25310851253,0.501909204074,0.993020887837,3.14731632465,1.0,616.409406471,1.0521921829
99,0.752774749802,2.15899867594,32.119992304,1.63442694318,0.998455847718,3.2119992304,2.25994046021,0.502142533645,0.993101499062,3.14732938631,1.0,616.41007284,1.0425628249
100,0.760129624123,2.1600148835,32.1059627143,1.63495353182,0.998925805567,3.21059627143,2.26676874589,0.502377702112,0.993182228931,3.14734133621,1.0,616.410743833,1.03301573085
101,0.767477554443,2.16103897958,32.0918313694,1.63547686099,0.999399411562,3.20918313694,2.27359334704,0.502614695004,0.993263061206,3.14735217498,1.0,616.411419396,1.02354672423
102,0.774818497222,2.16207090144,32.0775992906,1.6359969093,0.999876636689,3.20775992906,2.28041424151,0.502853497776,0.993343979693,3.14736190345,1.0,616.412099473,1.01415194715
103,0.782152409558,2.16311058604,32.0632675028,1.63651365565,1.00035745179,3.20632675028,2.2872314075,0.50309409581,0.993424968252,3.14737052271,1.0,616.412784009,1.00482782845
104,0.789479249185,2.16415797001,32.0488370336,1.63702707921,1.00084182756,3.20488370336,2.29404482356,0.50333647442,0.993506010795,3.14737803411,1.0,616.413472948,0.995571055749
105,0.796798974474,2.16521298971,32.034308914,1.63753715944,1.00132973457,3.2034308914,2.30085446862,0.503580618851,0.993587091292,3.14738443923,1.0,616.414166236,0.986378550905
106,0.804111544434,2.16627558121,32.0196841778,1.63804387606,1.00182114325,3.20196841778,2.30766032196,0.50382651428,0.993668193776,3.14738973988,1.0,616.414863816,0.97724744826
107,0.811416918711,2.16734568027,32.0049638616,1.63854720909,1.0023160239,3.20049638616,2.31446236321,0.504074145822,0.993749302345,3.14739393811,1.0,616.415565632,0.968175075448
108,0.818715057589,2.16842322242,31.9901490046,1.6390471388,1.00281434669,3.19901490046,2.32126057238,0.504323498527,0.993830401166,3.14739703622,1.0,616.416271629,0.959158936307
109,0.826005921991,2.16950814289,31.9752406484,1.63954364576,1.00331608168,3.19752406484,2.32805492982,0.504574557383,0.993911474479,3.14739903672,1.0,616.416981751,0.950196695667
110,0.833289473477,2.17060037666,31.960239837,1.64003671081,1.0038211988,3.1960239837,2.33484541625,0.504827307318,0.9939925066,3.14739994238,1.0,616.417695942,0.941286165755
111,0.840565674242,2.17169985846,31.9451476166,1.64052631508,1.00432966786,3.19451476166,2.34163201275,0.505081733202,0.994073481925,3.14739975617,1.0,616.418414146,0.932425294014
112,0.847834487122,2.17280652278,31.9299650355,1.64101243996,1.00484145857,3.19299650355,2.34841470075,0.50533781985,0.994154384933,3.1473984813,1.0,616.419136307,0.923612152167
113,0.855095875587,2.17392030385,31.9146931438,1.64149506713,1.00535654051,3.19146931438,2.35519346205,0.50559555202,0.994235200189,3.14739612121,1.0,616.419862369,0.914844926372
114,0.862349803744,2.1750411357,31.8993329936,1.64197417854,1.00587488316,3.18993329936,2.3619682788,0.505854914417,0.994315912349,3.14739267953,1.0,616.420592275,0.906121908332
115,0.869596236335,2.17616895211,31.8838856383,1.64244975642,1.00639645592,3.18838856383,2.3687391335,0.506115891693,0.994396506162,3.14738816016,1.0,616.42132597,0.897441487263
116,0.876835138738,2.17730368664,31.8683521332,1.64292178329,1.00692122804,3.18683521332,2.37550600903,0.506378468453,0.994476966471,3.14738256716,1.0,616.422063398,0.888802142616
117,0.884066476963,2.17844527267,31.8527335348,1.64339024194,1.00744916873,3.18527335348,2.38226888862,0.50664262925,0.994557278222,3.14737590485,1.0,616.422804502,0.880202437459
118,0.891290217654,2.17959364335,31.8370309009,1.64385511542,1.00798024706,3.18370309009,2.38902775583,0.506908358593,0.994637426461,3.14736817773,1.0,616.423549227,0.871641012466
119,0.898506328087,2.18074873164,31.8212452902,1.64431638707,1.00851443203,3.18212452902,2.39578259461,0.507175640943,0.994717396339,3.14735939052,1.0,616.424297516,0.863116580434
120,0.905714776169,2.1819104703,31.8053777629,1.64477404052,1.00905169256,3.18053777629,2.40253338924,0.507444460719,0.994797173117,3.14734954815,1.0,616.425049313,0.854627921278
121,0.912915530436,2.18307879193,31.7894293795,1.64522805966,1.00959199745,3.17894293795,2.40928012437,0.507714802297,0.994876742166,3.14733865576,1.0,616.425804562,0.846173877449
122,0.920108560053,2.18425362893,31.7734012016,1.64567842865,1.01013531547,3.17734012016,2.41602278499,0.507986650014,0.994956088972,3.14732671865,1.0,616.426563208,0.837753349742
123,0.927293834812,2.18543491355,31.7572942913,1.64612513194,1.01068161526,3.17572942913,2.42276135646,0.508259988165,0.995035199138,3.14731374237,1.0,616.427325193,0.829365293447
124,0.93447132513,2.18662257787,31.7411097113,1.64656815425,1.01123086543,3.17411097113,2.42949582447,0.508534801009,0.995114058386,3.14729973263,1.0,616.428090463,0.821008714811
125,0.941641002048,2.1878165538,31.7248485245,1.64700748056,1.01178303448,3.17248485245,2.43622617507,0.50881107277,0.995192652558,3.14728469535,1.0,616.428858961,0.812682667783
126,0.948802837229,2.18901677311,31.708511794,1.64744309615,1.01233809086,3.1708511794,2.44295239467,0.509088787636,0.995270967626,3.14726863662,1.0,616.429630632,0.804386251011
127,0.955956802959,2.19022316745,31.6921005834,1.64787498655,1.01289600295,3.16921005834,2.44967446999,0.509367929764,0.995348989684,3.14725156273,1.0,616.43040542,0.796118605079
128,0.96310287214,2.19143566828,31.6756159559,1.64830313758,1.01345673907,3.16756159559,2.45639238815,0.509648483277,0.995426704958,3.14723348015,1.0,616.431183269,0.787878909942
129,0.970241018292,2.19265420699,31.6590589749,1.6487275353,1.01402026748,3.16590589749,2.46310613658,0.509930432269,0.995504099806,3.14721439554,1.0,616.431964124,0.779666382561
130,0.97737121555,2.1938787148,31.6424307032,1.64914816608,1.01458655638,3.16424307032,2.46981570306,0.510213760808,0.995581160721,3.14719431571,1.0,616.432747929,0.771480274709
131,0.984493438663,2.19510912284,31.6257322037,1.64956501654,1.01515557391,3.16257322037,2.47652107572,0.510498452932,0.99565787433,3.14717324767,1.0,616.433534629,0.763319870936
132,0.991607662988,2.19634536212,31.6089645386,1.64997807356,1.01572728817,3.16089645386,2.48322224302,0.510784492655,0.995734227402,3.14715119859,1.0,616.434324169,0.75518448668
133,0.998713864495,2.19758736353,31.5921287695,1.65038732431,1.0163016672,3.15921287695,2.48991919378,0.511071863966,0.995810206846,3.14712817581,1.0,616.435116493,0.747073466511
134,1.00581201976,2.19883505789,31.5752259575,1.65079275621,1.01687867901,3.15752259575,2.49661191714,0.511360550833,0.995885799712,3.14710418683,1.0,616.435911547,0.738986182496
135,1.01290210595,2.20008837591,31.5582571628,1.65119435695,1.01745829155,3.15582571628,2.50330040259,0.511650537202,0.995960993198,3.14707923933,1.0,616.436709276,0.730922032674
136,1.01998410086,2.20134724821,31.5412234447,1.6515921145,1.01804047273,3.15412234447,2.50998463995,0.511941806999,0.996035774647,3.14705334113,1.0,616.437509624,0.722880439638
137,1.02705798286,2.20261160535,31.5241258616,1.65198601708,1.01862519045,3.15241258616,2.51666461937,0.512234344132,0.996110131551,3.14702650021,1.0,616.438312537,0.714860849209
138,1.03412373093,2.2038813778,31.5069654707,1.65237605317,1.01921241254,3.15069654707,2.52334033135,0.512528132494,0.996184051554,3.1469987247,1.0,616.439117961,0.706862729197
139,1.04118132464,2.20515649596,31.489743328,1.65276221152,1.01980210683,3.1489743328,2.53001176671,0.51282315596,0.996257522451,3.14697002289,1.0,616.439925842,0.69888556824
140,1.04823074415,2.20643689019,31.4724604884,1.65314448115,1.02039424109,3.14724604884,2.53667891659,0.513119398391,0.996330532192,3.14694040321,1.0,616.440736124,0.690928874722
141,1.05527197021,2.20772249075,31.4551180051,1.65352285133,1.0209887831,3.14551180051,2.54334177247,0.513416843637,0.996403068882,3.14690987423,1.0,616.441548755,0.682992175757
142,1.06230498416,2.2090132279,31.43771693,1.65389731159,1.02158570058,3.143771693,2.55000032617,0.513715475536,0.996475120784,3.14687844467,1.0,616.44236368,0.675075016231
143,1.06932976792,2.21030903182,31.4202583133,1.65426785172,1.02218496125,3.14202583133,2.5566545698,0.514015277916,0.996546676318,3.14684612337,1.0,616.443180845,0.667176957914
144,1.07634630399,2.21160983267,31.4027432036,1.65463446176,1.02278653281,3.14027432036,2.56330449582,0.514316234596,0.996617724068,3.14681291933,1.0,616.444000197,0.659297578616
145,1.08335457545,2.21291556058,31.3851726476,1.65499713203,1.02339038296,3.13851726476,2.56995009701,0.514618329388,0.996688252776,3.14677884167,1.0,616.444821683,0.651436471397
146,1.09035456595,2.21422614562,31.3675476902,1.65535585309,1.02399647934,3.13675476902,2.57659136646,0.514921546097,0.996758251349,3.14674389961,1.0,616.44564525,0.643593243826
147,1.09734625972,2.21554151789,31.3498693743,1.65571061574,1.02460478964,3.13498693743,2.58322829757,0.515225868525,0.996827708857,3.14670810254,1.0,616.446470844,0.635767517278
148,1.10432964153,2.21686160742,31.3321387408,1.65606141105,1.0252152815,3.13321387408,2.58986088407,0.51553128047,0.996896614537,3.14667145994,1.0,616.447298412,0.627958926286
149,1.11130469677,2.21818634427,31.3143568283,1.65640823035,1.02582792256,3.13143568283,2.59648912001,0.515837765727,0.996964957791,3.14663398143,1.0,616.448127903,0.620167117888
150,1.11827141134,2.21951565848,31.2965246734,1.65675106519,1.02644268048,3.12965246734,2.60311299974,0.516145308091,0.99703272819,3.14659567672,1.0,616.448959264,0.612391751086
151,1.12522977173,2.22084948008,31.2786433101,1.65708990741,1.02705952291,3.12786433101,2.60973251791,0.516453891356,0.997099915473,3.14655655566,1.0,616.449792441,0.604632496259
152,1.13217976496,2.22218773912,31.2607137703,1.65742474905,1.02767841748,3.12607137703,2.6163476695,0.51676349932,0.997166509549,3.14651662819,1.0,616.450627385,0.596889034653
153,1.13912137863,2.22353036566,31.2427370831,1.65775558244,1.02829933185,3.12427370831,2.62295844977,0.517074115781,0.997232500497,3.14647590435,1.0,616.451464042,0.589161057882
154,1.14605460086,2.22487728976,31.2247142753,1.65808240014,1.02892223369,3.12247142753,2.62956485431,0.517385724543,0.997297878569,3.14643439432,1.0,616.452302362,0.581448267463
155,1.15297942035,2.22622844152,31.2066463709,1.65840519494,1.02954709066,3.12066463709,2.636166879,0.517698309414,0.997362634189,3.14639210833,1.0,616.453142292,0.573750374371
156,1.1598958263,2.22758375106,31.1885343913,1.65872395989,1.03017387045,3.11885343913,2.64276452001,0.518011854208,0.997426757952,3.14634905674,1.0,616.453983782,0.566067098621
157,1.16680380849,2.22894314852,31.170379355,1.65903868827,1.03080254074,3.1170379355,2.64935777381,0.518326342749,0.997490240629,3.14630525,1.0,616.454826782,0.55839816887
158,1.1737033572,2.23030656409,31.1521822776,1.6593493736,1.03143306927,3.11521822776,2.65594663719,0.518641758866,0.997553073166,3.14626069863,1.0,616.455671239,0.550743322039
