,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.39136977846,40.4243247094,1.57852130215,0.643456297534,4.04243247094,1.64812234845,0.323645705096,0.988221408369,3.14251617545,1.0,615.619013595,1.13398377478
12,0.0927790434708,1.39145661272,40.4220306712,1.5792217849,0.643496455118,4.04220306712,1.65514991216,0.323665804999,0.988235493895,3.14259927728,1.0,615.619151882,1.13277786105
13,0.10050608366,1.39155097112,40.4195380328,1.57992180185,0.643540092335,4.04195380328,1.6621769354,0.323687646532,0.988250789182,3.14268215688,1.0,615.619302132,1.13147096652
14,0.108232034267,1.391652847,40.4168470141,1.58062131441,0.643587206107,4.04168470141,1.66920337345,0.323711228154,0.988267290479,3.14276479604,1.0,615.619464329,1.13006402107
15,0.115956812109,1.39176223319,40.4139578522,1.58132028405,0.643637793113,4.04139578522,1.67622918165,0.323736548198,0.988284993742,3.14284717662,1.0,615.619638457,1.12855801355
16,0.123680334142,1.39187912198,40.4108708018,1.58201867231,0.643691849789,4.04108708018,1.68325431543,0.323763604875,0.988303894635,3.14292928056,1.0,615.619824498,1.12695398866
17,0.131402517481,1.39200350513,40.4075861344,1.58271644078,0.643749372328,4.04075861344,1.69027873029,0.323792396277,0.98832398853,3.14301108988,1.0,615.620022433,1.12525304366
18,0.13912327937,1.39213537389,40.4041041391,1.58341355113,0.643810356681,4.04041041391,1.69730238183,0.323822920371,0.988345270513,3.14309258668,1.0,615.620232241,1.12345632505
19,0.146842537253,1.39227471899,40.4004251219,1.5841099651,0.643874798556,4.04004251219,1.70432522575,0.323855175005,0.988367735379,3.14317375319,1.0,615.6204539,1.12156502518
20,0.154560208739,1.39242153061,40.396549406,1.58480564449,0.643942693423,4.0396549406,1.71134721784,0.323889157907,0.988391377642,3.1432545717,1.0,615.620687389,1.11958037879
21,0.162276211629,1.39257579846,40.3924773316,1.58550055122,0.64401403651,4.03924773316,1.718368314,0.323924866683,0.98841619153,3.14333502462,1.0,615.620932684,1.11750365957
22,0.169990463919,1.39273751168,40.3882092559,1.58619464725,0.644088822806,4.03882092559,1.72538847026,0.323962298818,0.988442170991,3.14341509448,1.0,615.621189758,1.11533617674
23,0.177702883813,1.39290665893,40.3837455527,1.58688789466,0.644167047061,4.03837455527,1.73240764274,0.32400145168,0.988469309694,3.14349476391,1.0,615.621458586,1.11307927158
24,0.18541338973,1.39308322835,40.3790866128,1.58758025561,0.644248703789,4.03790866128,1.73942578771,0.324042322516,0.988497601031,3.14357401568,1.0,615.621739141,1.11073431407
25,0.193121900315,1.39326720756,40.3742328437,1.58827169235,0.644333787264,4.03742328437,1.74644286155,0.324084908454,0.98852703812,3.14365283265,1.0,615.622031393,1.10830269954
26,0.20082833445,1.39345858366,40.3691846694,1.58896216726,0.644422291528,4.03691846694,1.75345882078,0.324129206506,0.988557613808,3.14373119785,1.0,615.622335313,1.10578584542
27,0.208532611257,1.39365734327,40.3639425305,1.5896516428,0.644514210386,4.03639425305,1.76047362205,0.324175213562,0.988589320672,3.14380909443,1.0,615.622650871,1.10318518801
28,0.216234650117,1.39386347248,40.358506884,1.59034008154,0.644609537408,4.0358506884,1.76748722217,0.3242229264,0.988622151022,3.14388650566,1.0,615.622978033,1.10050217944
29,0.223934370667,1.39407695688,40.3528782032,1.59102744616,0.644708265932,4.03528782032,1.77449957809,0.324272341676,0.988656096906,3.143963415,1.0,615.623316767,1.09773828464
30,0.231631692821,1.39429778158,40.3470569779,1.59171369949,0.644810389065,4.03470569779,1.78151064692,0.324323455932,0.98869115011,3.14403980601,1.0,615.623667039,1.09489497847
31,0.239326536769,1.39452593116,40.3410437136,1.59239880444,0.644915899682,4.03410437136,1.78852038592,0.324376265595,0.988727302162,3.14411566243,1.0,615.624028812,1.09197374295
32,0.247018822993,1.39476138972,40.3348389321,1.59308272406,0.645024790428,4.03348389321,1.79552875252,0.324430766975,0.988764544335,3.14419096817,1.0,615.624402051,1.08897606462
33,0.254708472273,1.39500414087,40.3284431711,1.59376542154,0.645137053721,4.03284431711,1.80253570432,0.324486956269,0.988802867651,3.14426570728,1.0,615.624786718,1.08590343204
34,0.262395405694,1.39525416771,40.3218569841,1.59444686018,0.645252681748,4.03218569841,1.80954119911,0.324544829558,0.988842262882,3.14433986398,1.0,615.625182774,1.08275733339
35,0.270079544657,1.39551145286,40.3150809402,1.59512700343,0.645371666475,4.03150809402,1.81654519482,0.324604382811,0.988882720556,3.14441342268,1.0,615.625590179,1.07953925424
36,0.277760810887,1.39577597847,40.3081156242,1.59580581488,0.645493999638,4.03081156242,1.8235476496,0.324665611884,0.988924230958,3.14448636795,1.0,615.626008892,1.07625067542
37,0.285439126442,1.39604772618,40.3009616363,1.59648325826,0.645619672753,4.03009616363,1.83054852177,0.324728512521,0.988966784134,3.14455868454,1.0,615.626438871,1.07289307106
38,0.29311441372,1.39632667716,40.2936195921,1.59715929744,0.645748677112,4.02936195921,1.83754776987,0.324793080354,0.989010369897,3.1446303574,1.0,615.626880074,1.06946790675
39,0.300786595467,1.39661281211,40.2860901224,1.59783389646,0.645881003785,4.02860901224,1.8445453526,0.324859310904,0.989054977825,3.14470137165,1.0,615.627332455,1.0659766378
40,0.308455594787,1.39690611124,40.2783738729,1.59850701949,0.646016643624,4.02783738729,1.85154122889,0.324927199581,0.989100597272,3.14477171261,1.0,615.627795971,1.0624207077
41,0.31612133515,1.39720655431,40.2704715045,1.59917863087,0.646155587263,4.02704715045,1.85853535787,0.324996741688,0.989147217364,3.1448413658,1.0,615.628270574,1.05880154666
42,0.323783740398,1.39751412058,40.2623836928,1.5998486951,0.646297825118,4.02623836928,1.86552769888,0.325067932418,0.989194827009,3.14491031693,1.0,615.628756218,1.05512057024
43,0.331442734755,1.39782878886,40.2541111281,1.60051717685,0.646443347389,4.02541111281,1.87251821149,0.325140766855,0.989243414898,3.14497855193,1.0,615.629252854,1.05137917822
44,0.339098242831,1.39815053752,40.2456545152,1.60118404095,0.646592144064,4.02456545152,1.87950685547,0.325215239978,0.989292969508,3.14504605691,1.0,615.629760434,1.04757875343
45,0.346750189637,1.39847934443,40.2370145733,1.60184925239,0.646744204918,4.02370145733,1.88649359083,0.325291346656,0.989343479108,3.14511281822,1.0,615.630278906,1.04372066084
46,0.354398500584,1.39881518703,40.2281920361,1.60251277636,0.646899519515,4.02281920361,1.89347837781,0.325369081657,0.989394931763,3.14517882241,1.0,615.630808221,1.03980624663
47,0.362043101497,1.39915804231,40.219187651,1.60317457821,0.647058077209,4.0219187651,1.90046117687,0.325448439639,0.989447315335,3.14524405625,1.0,615.631348326,1.03583683746
48,0.369683918619,1.39950788678,40.2100021796,1.60383462348,0.647219867148,4.02100021796,1.90744194873,0.325529415161,0.989500617493,3.14530850671,1.0,615.631899167,1.03181373978
49,0.377320878619,1.39986469655,40.2006363974,1.60449287787,0.647384878272,4.02006363974,1.91442065434,0.325612002674,0.989554825711,3.14537216103,1.0,615.632460692,1.02773823925
50,0.384953908599,1.40022844726,40.1910910933,1.60514930731,0.647553099319,4.01910910933,1.92139725488,0.32569619653,0.989609927274,3.14543500662,1.0,615.633032845,1.02361160025
51,0.392582936103,1.4005991141,40.18136707,1.60580387787,0.647724518822,4.018136707,1.92837171182,0.325781990978,0.989665909286,3.14549703117,1.0,615.63361557,1.01943506546
52,0.40020788912,1.40097667187,40.1714651434,1.60645655586,0.647899125114,4.01714651434,1.93534398685,0.325869380165,0.989722758668,3.14555822257,1.0,615.63420881,1.01520985552
53,0.407828696094,1.40136109489,40.1613861424,1.60710730776,0.64807690633,4.01613861424,1.94231404193,0.325958358142,0.98978046217,3.14561856894,1.0,615.634812509,1.01093716878
54,0.415445285931,1.40175235708,40.1511309094,1.60775610024,0.648257850406,4.01511309094,1.94928183928,0.326048918856,0.989839006367,3.14567805868,1.0,615.635426607,1.00661818109
55,0.423057588001,1.40215043193,40.1407002992,1.60840290019,0.648441945083,4.01407002992,1.9562473414,0.326141056159,0.98989837767,3.14573668038,1.0,615.636051046,1.00225404566
56,0.430665532152,1.40255529251,40.1300951795,1.60904767471,0.648629177906,4.01300951795,1.96321051103,0.326234763806,0.989958562327,3.14579442289,1.0,615.636685765,0.997845892979
57,0.438269048708,1.40296691149,40.1193164306,1.60969039109,0.648819536231,4.01193164306,1.97017131121,0.326330035453,0.99001954643,3.14585127532,1.0,615.637330703,0.993394830799
58,0.445868068482,1.4033852611,40.1083649452,1.61033101683,0.649013007223,4.01083649452,1.97712970524,0.326426864665,0.990081315916,3.14590722701,1.0,615.637985798,0.988901944144
59,0.453462522778,1.40381031319,40.0972416279,1.61096951965,0.649209577857,4.00972416279,1.98408565671,0.326525244908,0.990143856576,3.14596226755,1.0,615.638650988,0.984368295378
60,0.461052343399,1.40424203918,40.0859473956,1.6116058675,0.649409234923,4.00859473956,1.99103912949,0.326625169557,0.990207154056,3.14601638679,1.0,615.63932621,0.979794924316
61,0.468637462653,1.40468041012,40.0744831771,1.61224002851,0.649611965025,4.00744831771,1.99799008774,0.326726631894,0.990271193862,3.14606957482,1.0,615.640011399,0.97518284836
62,0.476217813356,1.40512539663,40.0628499126,1.61287197106,0.649817754586,4.00628499126,2.00493849589,0.32682962511,0.990335961369,3.14612182199,1.0,615.640706491,0.970533062675
63,0.483793328841,1.40557696899,40.0510485541,1.61350166375,0.650026589848,4.00510485541,2.01188431868,0.326934142304,0.990401441817,3.1461731189,1.0,615.641411419,0.965846540401
64,0.491363942962,1.40603509703,40.0390800648,1.61412907539,0.650238456872,4.00390800648,2.01882752116,0.327040176487,0.990467620326,3.14622345643,1.0,615.642126117,0.961124232878
65,0.498929590098,1.40649975025,40.0269454191,1.61475417504,0.650453341545,4.00269454191,2.02576806865,0.327147720579,0.990534481893,3.14627282569,1.0,615.642850519,0.956367069905
66,0.506490205161,1.40697089775,40.0146456022,1.61537693197,0.650671229577,4.00146456022,2.03270592678,0.327256767416,0.990602011399,3.14632121806,1.0,615.643584555,0.951575960022
67,0.5140457236,1.40744850826,40.0021816104,1.61599731568,0.650892106507,4.00021816104,2.03964106151,0.327367309745,0.990670193617,3.14636862519,1.0,615.644328159,0.946751790799
68,0.521596081405,1.40793255012,39.9895544503,1.61661529593,0.651115957702,3.99895544503,2.04657343906,0.327479340227,0.990739013209,3.14641503899,1.0,615.64508126,0.941895429152
69,0.529141215112,1.40842299135,39.9767651393,1.61723084269,0.651342768361,3.99767651393,2.05350302601,0.327592851439,0.99080845474,3.14646045163,1.0,615.645843788,0.93700772167
70,0.536681061809,1.40891979958,39.9638147046,1.61784392618,0.651572523514,3.99638147046,2.06042978922,0.327707835875,0.990878502676,3.14650485554,1.0,615.646615674,0.932089494953
71,0.54421555914,1.40942294207,39.9507041839,1.61845451685,0.651805208031,3.99507041839,2.06735369588,0.327824285947,0.990949141392,3.14654824342,1.0,615.647396845,0.927141555959
72,0.551744645309,1.40993238576,39.9374346245,1.61906258541,0.652040806615,3.99374346245,2.07427471349,0.327942193984,0.991020355175,3.14659060825,1.0,615.648187231,0.922164692362
73,0.559268259085,1.41044809723,39.9240070834,1.6196681028,0.65227930381,3.99240070834,2.08119280987,0.328061552236,0.99109212823,3.14663194325,1.0,615.648986758,0.917159672916
74,0.566786339806,1.41097004271,39.9104226274,1.62027104021,0.652520684002,3.99104226274,2.08810795318,0.328182352872,0.991164444685,3.14667224193,1.0,615.649795354,0.912127247822
75,0.574298827382,1.4114981881,39.8966823322,1.62087136909,0.65276493142,3.98966823322,2.09502011188,0.328304587984,0.991237288593,3.14671149806,1.0,615.650612945,0.907068149101
76,0.5818056623,1.41203249897,39.882787283,1.62146906111,0.653012030141,3.9882787283,2.10192925478,0.328428249587,0.99131064394,3.14674970568,1.0,615.651439457,0.901983090968
77,0.58930678563,1.41257294055,39.8687385738,1.62206408822,0.653261964087,3.98687385738,2.108835351,0.328553329619,0.99138449465,3.14678685909,1.0,615.652274815,0.89687277021
78,0.596802139023,1.41311947777,39.8545373073,1.62265642261,0.653514717031,3.98545373073,2.11573837,0.328679819943,0.991458824587,3.14682295287,1.0,615.653118944,0.891737866562
79,0.604291664722,1.4136720752,39.8401845948,1.62324603673,0.653770272601,3.98401845948,2.12263828158,0.32880771235,0.991533617558,3.14685798187,1.0,615.653971769,0.886579043085
80,0.611775305557,1.41423069713,39.8256815562,1.62383290328,0.654028614275,3.98256815562,2.12953505586,0.328936998554,0.991608857326,3.14689194119,1.0,615.654833212,0.881396946536
81,0.619253004957,1.41479530753,39.8110293194,1.62441699523,0.654289725391,3.98110293194,2.13642866332,0.329067670202,0.991684527606,3.14692482623,1.0,615.655703198,0.876192207746
82,0.626724706946,1.41536587006,39.7962290202,1.62499828578,0.654553589144,3.97962290202,2.14331907475,0.329199718867,0.991760612073,3.14695663263,1.0,615.656581649,0.870965441989
83,0.634190356151,1.41594234809,39.7812818025,1.62557674843,0.654820188592,3.97812818025,2.15020626131,0.329333136052,0.991837094368,3.14698735631,1.0,615.657468487,0.865717249346
84,0.641649897801,1.41652470468,39.7661888177,1.62615235691,0.655089506654,3.97661888177,2.15709019448,0.329467913196,0.991913958099,3.14701699346,1.0,615.658363634,0.86044821507
85,0.649103277734,1.4171129026,39.7509512245,1.62672508524,0.655361526116,3.97509512245,2.16397084609,0.329604041664,0.99199118685,3.14704554054,1.0,615.659267012,0.855158909944
86,0.656550442395,1.41770690436,39.7355701891,1.62729490767,0.65563622963,3.97355701891,2.17084818832,0.329741512761,0.992068764183,3.14707299426,1.0,615.660178542,0.849849890636
87,0.663991338843,1.41830667215,39.7200468846,1.62786179874,0.655913599719,3.97200468846,2.17772219369,0.329880317723,0.992146673641,3.14709935161,1.0,615.661098144,0.844521700044
88,0.67142591475,1.41891216791,39.7043824911,1.62842573326,0.656193618779,3.97043824911,2.18459283508,0.330020447723,0.992224898756,3.14712460985,1.0,615.662025739,0.839174867643
89,0.678854118407,1.41952335329,39.6885781953,1.6289866863,0.656476269078,3.96885781953,2.1914600857,0.330161893871,0.992303423051,3.1471487665,1.0,615.662961245,0.833809909818
90,0.686275898721,1.4201401897,39.6726351903,1.62954463318,0.656761532761,3.96726351903,2.19832391913,0.330304647216,0.992382230047,3.14717181933,1.0,615.663904584,0.8284273302
91,0.693691205213,1.42076263825,39.6565546758,1.63009954952,0.657049391852,3.96565546758,2.20518430928,0.330448698744,0.992461303264,3.14719376639,1.0,615.664855674,0.823027619995
92,0.701099988053,1.42139065983,39.6403378574,1.6306514112,0.657339828258,3.96403378574,2.21204123044,0.330594039383,0.992540626227,3.14721460599,1.0,615.665814433,0.817611258276
93,0.708502198009,1.42202421505,39.6239859467,1.63120019436,0.657632823765,3.96239859467,2.21889465723,0.330740660004,0.992620182471,3.14723433669,1.0,615.666780781,0.812178712337
94,0.715897786484,1.42266326429,39.607500161,1.63174587543,0.657928360048,3.9607500161,2.22574456464,0.330888551419,0.992699955545,3.14725295732,1.0,615.667754635,0.806730437974
95,0.72328670551,1.42330776767,39.5908817232,1.63228843109,0.658226418667,3.95908817232,2.23259092801,0.331037704382,0.992779929015,3.14727046697,1.0,615.668735913,0.801266879787
96,0.730668907747,1.42395768508,39.5741318617,1.63282783832,0.658526981074,3.95741318617,2.23943372301,0.331188109595,0.992860086469,3.14728686497,1.0,615.669724534,0.795788471476
97,0.738044346487,1.42461297618,39.55725181,1.63336407436,0.658830028611,3.955725181,2.24627292572,0.331339757705,0.992940411524,3.14730215091,1.0,615.670720413,0.790295636126
98,0.745412975653,1.4252736004,39.5402428065,1.63389711671,0.659135542516,3.95402428065,2.25310851253,0.331492639304,0.993020887824,3.14731632466,1.0,615.67172347,0.784788786491
99,0.752774749802,1.42593951695,39.5231060945,1.63442694318,0.659443503922,3.95231060945,2.25994046021,0.331646744937,0.993101499049,3.14732938632,1.0,615.672733619,0.779268325259
100,0.760129624123,1.42661068481,39.5058429221,1.63495353182,0.659753893862,3.95058429221,2.26676874589,0.331802065093,0.993182228919,3.14734133622,1.0,615.673750778,0.773734645328
101,0.767477554443,1.42728706274,39.4884545418,1.63547686099,0.660066693268,3.94884545418,2.27359334704,0.331958590214,0.993263061193,3.14735217499,1.0,615.674774864,0.768188130059
102,0.774818497222,1.42796860932,39.4709422101,1.6359969093,0.660381882978,3.94709422101,2.28041424151,0.332116310695,0.993343979681,3.14736190346,1.0,615.675805793,0.762629153533
103,0.782152409558,1.4286552829,39.453307188,1.63651365565,0.660699443732,3.9453307188,2.2872314075,0.33227521688,0.99342496824,3.14737052272,1.0,615.67684348,0.757058080801
104,0.789479249185,1.42934704164,39.4355507403,1.63702707921,0.661019356181,3.94355507403,2.29404482356,0.332435299071,0.993506010783,3.14737803413,1.0,615.677887842,0.751475268118
105,0.796798974474,1.4300438435,39.4176741354,1.63753715944,0.661341600883,3.94176741354,2.30085446862,0.332596547522,0.99358709128,3.14738443924,1.0,615.678938795,0.745881063185
106,0.804111544434,1.43074564624,39.3996786454,1.63804387606,0.66166615831,3.93996786454,2.30766032196,0.332758952443,0.993668193765,3.14738973989,1.0,615.679996253,0.740275805373
107,0.811416918711,1.43145240747,39.3815655459,1.63854720909,0.661993008846,3.93815655459,2.31446236321,0.332922504003,0.993749302334,3.14739393812,1.0,615.681060134,0.734659825951
108,0.818715057589,1.43216408457,39.3633361154,1.6390471388,0.662322132793,3.93633361154,2.32126057238,0.333087192328,0.993830401155,3.14739703623,1.0,615.682130351,0.729033448297
109,0.826005921991,1.43288063479,39.3449916358,1.63954364576,0.662653510371,3.93449916358,2.32805492982,0.333253007503,0.993911474468,3.14739903674,1.0,615.68320682,0.723396988113
110,0.833289473477,1.43360201518,39.3265333916,1.64003671081,0.66298712172,3.93265333916,2.33484541625,0.333419939574,0.993992506589,3.14739994239,1.0,615.684289457,0.717750753627
111,0.840565674242,1.43432818262,39.3079626703,1.64052631508,0.663322946904,3.93079626703,2.34163201275,0.333587978548,0.994073481914,3.14739975618,1.0,615.685378176,0.712095045799
112,0.847834487122,1.43505909385,39.2892807616,1.64101243996,0.663660965912,3.92892807616,2.34841470075,0.333757114396,0.994154384922,3.14739848132,1.0,615.686472893,0.706430158509
113,0.855095875587,1.43579470544,39.2704889577,1.64149506713,0.664001158659,3.92704889577,2.35519346205,0.33392733705,0.994235200178,3.14739612122,1.0,615.687573523,0.700756378747
114,0.862349803744,1.43653497381,39.2515885532,1.64197417854,0.664343504991,3.92515885532,2.3619682788,0.33409863641,0.994315912339,3.14739267955,1.0,615.68867998,0.695073986803
115,0.869596236335,1.43727985522,39.2325808444,1.64244975642,0.664687984682,3.92325808444,2.3687391335,0.334271002338,0.994396506151,3.14738816017,1.0,615.68979218,0.689383256436
116,0.876835138738,1.4380293058,39.2134671297,1.64292178329,0.665034577445,3.92134671297,2.37550600903,0.334444424667,0.994476966461,3.14738256717,1.0,615.690910037,0.683684455057
117,0.884066476963,1.43878328155,39.1942487091,1.64339024194,0.665383262924,3.91942487091,2.38226888862,0.334618893194,0.994557278212,3.14737590486,1.0,615.692033466,0.677977843891
118,0.891290217654,1.4395417383,39.1749268841,1.64385511542,0.665734020702,3.91749268841,2.38902775583,0.334794397689,0.994637426451,3.14736817774,1.0,615.693162383,0.672263678144
119,0.898506328087,1.44030463179,39.1555029578,1.64431638707,0.666086830303,3.91555029578,2.39578259461,0.334970927887,0.994717396329,3.14735939053,1.0,615.694296703,0.666542207163
120,0.905714776169,1.44107191761,39.1359782344,1.64477404052,0.666441671193,3.91359782344,2.40253338924,0.3351484735,0.994797173107,3.14734954817,1.0,615.695436339,0.660813674592
121,0.912915530436,1.44184355124,39.1163540189,1.64522805966,0.66679852278,3.91163540189,2.40928012437,0.335327024206,0.994876742157,3.14733865577,1.0,615.696581208,0.655078318518
122,0.920108560053,1.44261948803,39.0966316177,1.64567842865,0.667157364421,3.90966316177,2.41602278499,0.335506569662,0.994956088963,3.14732671866,1.0,615.697731224,0.649336371622
123,0.927293834812,1.44339968324,39.0768123376,1.64612513194,0.667518175418,3.90768123376,2.42276135646,0.335687099495,0.995035199129,3.14731374238,1.0,615.698886303,0.64358806132
124,0.93447132513,1.444184092,39.0568974862,1.64656815425,0.667880935026,3.90568974862,2.42949582447,0.33586860331,0.995114058377,3.14729973264,1.0,615.70004636,0.637833609899
125,0.941641002048,1.44497266935,39.0368883715,1.64700748056,0.66824562245,3.90368883715,2.43622617507,0.336051070685,0.99519265255,3.14728469536,1.0,615.70121131,0.632073234655
126,0.948802837229,1.44576537023,39.0167863016,1.64744309615,0.668612216852,3.90167863016,2.44295239467,0.336234491178,0.995270967617,3.14726863663,1.0,615.702381069,0.626307148021
127,0.955956802959,1.44656214949,38.9965925851,1.64787498655,0.668980697347,3.89965925851,2.44967446999,0.336418854325,0.995348989675,3.14725156274,1.0,615.703555551,0.620535557693
128,0.96310287214,1.44736296186,38.9763085304,1.64830313758,0.66935104301,3.89763085304,2.45639238815,0.336604149641,0.99542670495,3.14723348016,1.0,615.704734674,0.614758666755
129,0.970241018292,1.44816776203,38.9559354458,1.6487275353,0.669723232877,3.89559354458,2.46310613658,0.336790366619,0.995504099798,3.14721439555,1.0,615.705918352,0.608976673799
130,0.97737121555,1.44897650457,38.9354746394,1.64914816608,0.670097245945,3.89354746394,2.46981570306,0.336977494738,0.995581160713,3.14719431572,1.0,615.707106501,0.603189773038
131,0.984493438663,1.449789144,38.9149274188,1.64956501654,0.670473061175,3.89149274188,2.47652107572,0.337165523454,0.995657874322,3.14717324768,1.0,615.708299038,0.597398154422
132,0.991607662988,1.45060563474,38.8942950911,1.64997807356,0.670850657494,3.88942950911,2.48322224302,0.33735444221,0.995734227395,3.1471511986,1.0,615.709495879,0.591602003746
133,0.998713864495,1.45142593117,38.8735789626,1.65038732431,0.671230013799,3.88735789626,2.48991919378,0.337544240431,0.995810206838,3.14712817582,1.0,615.71069694,0.585801502757
134,1.00581201976,1.45224998757,38.8527803389,1.65079275621,0.671611108954,3.88527803389,2.49661191714,0.337734907529,0.995885799705,3.14710418684,1.0,615.711902138,0.579996829258
135,1.01290210595,1.4530777582,38.8319005246,1.65119435695,0.671993921797,3.88319005246,2.50330040259,0.3379264329,0.995960993191,3.14707923934,1.0,615.713111389,0.574188157209
136,1.01998410086,1.45390919723,38.8109408232,1.6515921145,0.672378431139,3.88109408232,2.50998463995,0.338118805929,0.99603577464,3.14705334114,1.0,615.714324611,0.568375656822
137,1.02705798286,1.4547442588,38.789902537,1.65198601708,0.672764615766,3.8789902537,2.51666461937,0.338312015987,0.996110131544,3.14702650022,1.0,615.71554172,0.562559494658
138,1.03412373093,1.45558289697,38.7687869669,1.65237605317,0.673152454442,3.87687869669,2.52334033135,0.338506052435,0.996184051548,3.14699872471,1.0,615.716762635,0.556739833722
139,1.04118132464,1.4564250658,38.7475954123,1.65276221152,0.67354192591,3.87475954123,2.53001176671,0.338700904624,0.996257522445,3.1469700229,1.0,615.717987272,0.550916833546
140,1.04823074415,1.45727071926,38.7263291711,1.65314448115,0.673933008895,3.87263291711,2.53667891659,0.338896561895,0.996330532186,3.14694040322,1.0,615.719215549,0.545090650282
141,1.05527197021,1.45811981133,38.7049895394,1.65352285133,0.674325682104,3.87049895394,2.54334177247,0.339093013581,0.996403068876,3.14690987424,1.0,615.720447385,0.539261436784
142,1.06230498416,1.45897229592,38.6835778114,1.65389731159,0.674719924227,3.86835778114,2.55000032617,0.339290249008,0.996475120777,3.14687844468,1.0,615.721682698,0.533429342693
143,1.06932976792,1.45982812693,38.6620952795,1.65426785172,0.675115713944,3.86620952795,2.5566545698,0.339488257495,0.996546676312,3.14684612338,1.0,615.722921407,0.527594514511
144,1.07634630399,1.46068725823,38.6405432339,1.65463446176,0.675513029921,3.86405432339,2.56330449582,0.339687028355,0.996617724062,3.14681291934,1.0,615.72416343,0.521757095686
145,1.08335457545,1.46154964367,38.6189229625,1.65499713203,0.675911850813,3.86189229625,2.56995009701,0.339886550895,0.99668825277,3.14677884167,1.0,615.725408686,0.515917226685
146,1.09035456595,1.46241523707,38.5972357512,1.65535585309,0.676312155269,3.85972357512,2.57659136645,0.340086814422,0.996758251343,3.14674389962,1.0,615.726657095,0.510075045064
147,1.09734625972,1.46328399225,38.5754828831,1.65571061574,0.67671392193,3.85754828831,2.58322829757,0.340287808235,0.996827708851,3.14670810255,1.0,615.727908577,0.504230685544
148,1.10432964153,1.46415586302,38.5536656391,1.65606141105,0.677117129432,3.85536656391,2.58986088407,0.340489521634,0.996896614531,3.14667145995,1.0,615.72916305,0.498384280086
149,1.11130469677,1.46503080317,38.5317852973,1.65640823035,0.677521756408,3.85317852973,2.59648912001,0.340691943916,0.996964957785,3.14663398144,1.0,615.730420437,0.492535957935
150,1.11827141134,1.4659087665,38.5098431328,1.65675106519,0.67792778149,3.85098431328,2.60311299974,0.340895064378,0.997032728184,3.14659567673,1.0,615.731680657,0.486685845716
151,1.12522977173,1.46678970679,38.4878404184,1.65708990741,0.678335183308,3.84878404184,2.60973251791,0.341098872318,0.997099915467,3.14655655567,1.0,615.732943631,0.480834067484
152,1.13217976496,1.46767357785,38.4657784235,1.65742474905,0.678743940496,3.84657784235,2.6163476695,0.341303357034,0.997166509543,3.1465166282,1.0,615.734209281,0.474980744782
153,1.13912137863,1.46856033349,38.4436584147,1.65775558244,0.679154031689,3.84436584147,2.62295844977,0.341508507825,0.997232500492,3.14647590436,1.0,615.735477528,0.46912599671
154,1.14605460086,1.4694499275,38.4214816551,1.65808240014,0.679565435529,3.84214816551,2.62956485431,0.341714313994,0.997297878564,3.14643439433,1.0,615.736748293,0.463269939978
