,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,2.03706315074,33.4026425002,1.58271644078,0.942065244471,3.34026425002,1.69027873029,0.473839006397,0.988323988551,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.03725612798,33.3997641336,1.58341355113,0.942154489201,3.33997641336,1.69730238183,0.473883675471,0.988345270533,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.03746004611,33.3967229003,1.5841099651,0.942248793683,3.33967229003,1.70432522575,0.473930877024,0.9883677354,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.0376748908,33.3935190675,1.58480564449,0.942348151286,3.33935190675,1.71134721784,0.47398060773,0.988391377663,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.03790064694,33.3901529163,1.58550055122,0.942452555027,3.33901529163,1.718368314,0.474032864086,0.988416191551,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.03813729868,33.3866247419,1.58619464725,0.942561997573,3.33866247419,1.72538847026,0.474087642413,0.988442171012,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.0383848294,33.3829348536,1.58688789466,0.942676471241,3.33829348536,1.73240764274,0.474144938858,0.988469309714,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.03864322175,33.3790835742,1.58758025561,0.942795968003,3.33790835742,1.73942578771,0.474204749393,0.988497601051,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.03891245761,33.3750712406,1.58827169235,0.94292047948,3.33750712406,1.74644286155,0.474267069815,0.98852703814,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.03919251811,33.3708982034,1.58896216726,0.943049996952,3.33708982034,1.75345882078,0.47433189575,0.988557613828,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.03948338367,33.3665648267,1.5896516428,0.943184511353,3.33665648267,1.76047362205,0.474399222649,0.988589320692,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.03978503393,33.3620714883,1.59034008154,0.943324013275,3.33620714883,1.76748722217,0.474469045794,0.988622151042,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.04009744781,33.3574185796,1.59102744616,0.943468492968,3.33574185796,1.77449957809,0.474541360294,0.988656096926,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.0404206035,33.3526065052,1.59171369949,0.943617940344,3.33526065052,1.78151064692,0.474616161089,0.98869115013,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.04075447845,33.3476356832,1.59239880444,0.943772344976,3.33476356832,1.78852038592,0.474693442947,0.988727302182,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.04109904939,33.3425065449,1.59308272406,0.943931696102,3.33425065449,1.79552875252,0.474773200472,0.988764544355,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.04145429233,33.3372195348,1.59376542154,0.944095982625,3.33372195348,1.80253570432,0.474855428095,0.988802867671,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.04182018254,33.3317751103,1.59444686018,0.944265193115,3.33317751103,1.80954119911,0.474940120083,0.988842262902,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.0421966946,33.326173742,1.59512700343,0.94443931581,3.3326173742,1.81654519482,0.475027270538,0.988882720576,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.04258380237,33.3204159133,1.59580581488,0.94461833862,3.33204159133,1.8235476496,0.475116873393,0.988924230977,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.04298147899,33.3145021203,1.59648325826,0.944802249128,3.33145021203,1.83054852177,0.475208922421,0.988966784154,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.0433896969,33.3084328719,1.59715929744,0.94499103459,3.33084328719,1.83754776987,0.47530341123,0.989010369916,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.04380842786,33.3022086895,1.59783389646,0.94518468194,3.33022086895,1.8445453526,0.475400333264,0.989054977845,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.04423764291,33.295830107,1.59850701949,0.945383177789,3.3295830107,1.85154122889,0.47549968181,0.989100597291,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.04467731242,33.2892976706,1.59917863087,0.945586508432,3.32892976706,1.85853535787,0.47560144999,0.989147217383,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.04512740605,33.2826119388,1.5998486951,0.945794659842,3.32826119388,1.86552769888,0.475705630771,0.989194827028,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.0455878928,33.2757734823,1.60051717685,0.94600761768,3.32757734823,1.87251821149,0.47581221696,0.989243414917,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.04605874099,33.2687828836,1.60118404095,0.946225367292,3.32687828836,1.87950685547,0.475921201206,0.989292969527,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.04653991826,33.2616407374,1.60184925239,0.946447893717,3.32616407374,1.88649359083,0.476032576005,0.989343479127,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.04703139158,33.25434765,1.60251277636,0.94667518168,3.325434765,1.89347837781,0.476146333696,0.989394931781,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.04753312728,33.2469042393,1.60317457821,0.946907215604,3.32469042393,1.90046117687,0.476262466466,0.989447315354,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.048045091,33.239311135,1.60383462348,0.947143979607,3.3239311135,1.90744194873,0.476380966348,0.989500617512,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.04856724775,33.231568978,1.60449287787,0.947385457505,3.3231568978,1.91442065434,0.476501825225,0.989554825729,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.0490995619,33.2236784206,1.60514930731,0.947631632816,3.32236784206,1.92139725488,0.476625034829,0.989609927292,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.04964199715,33.2156401262,1.60580387787,0.94788248876,3.32156401262,1.92837171182,0.476750586746,0.989665909304,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.0501945166,33.2074547692,1.60645655586,0.948138008263,3.32074547692,1.93534398685,0.476878472411,0.989722758686,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.05075708269,33.1991230351,1.60710730776,0.948398173962,3.31991230351,1.94231404193,0.477008683115,0.989780462188,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.05132965724,33.1906456199,1.60775610024,0.948662968201,3.31906456199,1.94928183928,0.477141210004,0.989839006385,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.05191220147,33.1820232305,1.60840290019,0.948932373041,3.31820232305,1.9562473414,0.477276044079,0.989898377688,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.05250467597,33.1732565841,1.60904767471,0.949206370257,3.31732565841,1.96321051103,0.4774131762,0.989958562345,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.05310704073,33.1643464083,1.60969039109,0.949484941344,3.31643464083,1.97017131121,0.477552597087,0.990019546447,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.05371925512,33.155293441,1.61033101683,0.949768067519,3.3155293441,1.97712970524,0.477694297318,0.990081315934,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.05434127794,33.1460984302,1.61096951965,0.950055729722,3.31460984302,1.98408565671,0.477838267335,0.990143856594,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.05497306737,33.1367621338,1.6116058675,0.950347908621,3.31367621338,1.99103912949,0.477984497441,0.990207154073,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.05561458104,33.1272853194,1.61224002851,0.950644584614,3.31272853194,1.99799008774,0.478132977806,0.990271193879,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.05626577598,33.1176687644,1.61287197106,0.950945737829,3.31176687644,2.00493849589,0.478283698464,0.990335961385,3.14612182198,1.0,616.338564212,1.49473171557
63,0.483793328841,2.05692660866,33.1079132557,1.61350166375,0.951251348134,3.31079132557,2.01188431868,0.478436649318,0.990401441834,3.1461731189,1.0,616.339045371,1.46027876697
64,0.491363942962,2.05759703496,33.0980195895,1.61412907539,0.951561395132,3.30980195895,2.01882752116,0.478591820139,0.990467620343,3.14622345642,1.0,616.3395332,1.43389198136
65,0.498929590098,2.05827701022,33.0879885713,1.61475417504,0.951875858168,3.30879885713,2.02576806865,0.478749200568,0.990534481909,3.14627282568,1.0,616.340027651,1.41151130205
66,0.506490205161,2.05896648924,33.0778210155,1.61537693197,0.952194716332,3.30778210155,2.03270592678,0.478908780118,0.990602011416,3.14632121805,1.0,616.340528679,1.39162943423
67,0.5140457236,2.05966542624,33.0675177457,1.61599731568,0.95251794846,3.30675177457,2.03964106151,0.479070548176,0.990670193633,3.14636862518,1.0,616.341036237,1.37348982968
68,0.521596081405,2.06037377493,33.057079594,1.61661529593,0.952845533138,3.3057079594,2.04657343906,0.479234494003,0.990739013225,3.14641503898,1.0,616.341550278,1.35664955876
69,0.529141215112,2.06109148847,33.0465074014,1.61723084269,0.953177448707,3.30465074014,2.05350302601,0.479400606737,0.990808454756,3.14646045162,1.0,616.342070755,1.34082326001
70,0.536681061809,2.06181851948,33.035802017,1.61784392618,0.953513673261,3.3035802017,2.06042978922,0.479568875393,0.990878502692,3.14650485553,1.0,616.342597618,1.32581458292
71,0.54421555914,2.06255482009,33.0249642987,1.61845451685,0.953854184655,3.30249642987,2.06735369588,0.479739288865,0.990949141408,3.14654824341,1.0,616.34313082,1.31148175198
72,0.551744645309,2.0633003419,33.0139951122,1.61906258541,0.954198960506,3.30139951122,2.07427471349,0.479911835928,0.991020355191,3.14659060824,1.0,616.343670311,1.29771854995
73,0.559268259085,2.064055036,33.0028953313,1.6196681028,0.954547978196,3.30028953313,2.08119280987,0.480086505241,0.991092128246,3.14663194324,1.0,616.344216042,1.28444304271
74,0.566786339806,2.06481885297,32.9916658377,1.62027104021,0.954901214874,3.29916658377,2.08810795318,0.480263285345,0.9911644447,3.14667224192,1.0,616.344767964,1.27159051324
75,0.574298827382,2.06559174292,32.9803075208,1.62087136909,0.955258647463,3.29803075208,2.09502011188,0.480442164667,0.991237288608,3.14671149805,1.0,616.345326025,1.25910883162
76,0.5818056623,2.06637365545,32.9688212776,1.62146906111,0.955620252657,3.29688212776,2.10192925478,0.48062313152,0.991310643956,3.14674970567,1.0,616.345890176,1.24695530817
77,0.58930678563,2.06716453969,32.9572080125,1.62206408822,0.955986006931,3.29572080125,2.108835351,0.480806174109,0.991384494665,3.14678685908,1.0,616.346460366,1.235094488
78,0.596802139023,2.0679643443,32.9454686369,1.62265642261,0.956355886538,3.29454686369,2.11573837,0.480991280524,0.991458824601,3.14682295286,1.0,616.347036542,1.22349656444
79,0.604291664722,2.06877301745,32.9336040697,1.62324603673,0.956729867517,3.29336040697,2.12263828158,0.481178438751,0.991533617573,3.14685798186,1.0,616.347618654,1.2121362119
80,0.611775305557,2.06959050688,32.9216152364,1.62383290328,0.957107925692,3.29216152364,2.12953505586,0.481367636668,0.991608857341,3.14689194118,1.0,616.348206649,1.20099171025
81,0.619253004957,2.07041675986,32.9095030695,1.62441699523,0.957490036678,3.29095030695,2.13642866332,0.481558862047,0.991684527621,3.14692482622,1.0,616.348800475,1.19004427654
82,0.626724706946,2.07125172321,32.8972685079,1.62499828578,0.957876175885,3.28972685079,2.14331907475,0.481752102558,0.991760612088,3.14695663262,1.0,616.349400079,1.17927754721
83,0.634190356151,2.07209534332,32.8849124971,1.62557674843,0.958266318517,3.28849124971,2.15020626131,0.481947345768,0.991837094382,3.1469873563,1.0,616.350005409,1.16867717135
84,0.641649897801,2.07294756613,32.872435989,1.62615235691,0.958660439579,3.2872435989,2.15709019448,0.482144579145,0.991913958113,3.14701699345,1.0,616.35061641,1.15823048736
85,0.649103277734,2.07380833718,32.8598399414,1.62672508524,0.95905851388,3.28598399414,2.16397084609,0.482343790057,0.991991186864,3.14704554053,1.0,616.35123303,1.147926263
86,0.656550442395,2.07467760158,32.8471253183,1.62729490767,0.959460516033,3.28471253183,2.17084818832,0.482544965776,0.992068764196,3.14707299425,1.0,616.351855214,1.13775448439
87,0.663991338843,2.07555530402,32.8342930895,1.62786179874,0.959866420462,3.28342930895,2.17772219369,0.482748093478,0.992146673654,3.1470993516,1.0,616.352482908,1.12770618307
88,0.67142591475,2.07644138878,32.8213442305,1.62842573326,0.960276201404,3.28213442305,2.18459283508,0.482953160245,0.992224898769,3.14712460984,1.0,616.353116058,1.11777329324
89,0.678854118407,2.07733579977,32.8082797222,1.6289866863,0.960689832911,3.28082797222,2.1914600857,0.483160153069,0.992303423065,3.14714876649,1.0,616.35375461,1.10794853277
90,0.686275898721,2.07823848048,32.795100551,1.62954463318,0.961107288855,3.2795100551,2.19832391913,0.483369058849,0.99238223006,3.14717181932,1.0,616.354398507,1.09822530363
91,0.693691205213,2.07914937403,32.7818077086,1.63009954952,0.961528542929,3.27818077086,2.20518430928,0.483579864395,0.992461303277,3.14719376638,1.0,616.355047695,1.0885976077
92,0.701099988053,2.08006842316,32.7684021915,1.6306514112,0.961953568655,3.27684021915,2.21204123044,0.483792556432,0.99254062624,3.14721460598,1.0,616.355702119,1.07905997542
93,0.708502198009,2.08099557025,32.7548850012,1.63120019436,0.962382339379,3.27548850012,2.21889465723,0.484007121599,0.992620182484,3.14723433668,1.0,616.356361722,1.06960740482
94,0.715897786484,2.08193075729,32.7412571442,1.63174587543,0.962814828284,3.27412571442,2.22574456464,0.48422354645,0.992699955557,3.14725295731,1.0,616.35702645,1.06023530928
95,0.72328670551,2.08287392595,32.7275196313,1.63228843109,0.963251008386,3.27275196313,2.23259092801,0.484441817456,0.992779929027,3.14727046696,1.0,616.357696245,1.05093947234
96,0.730668907747,2.08382501753,32.713673478,1.63282783832,0.963690852539,3.2713673478,2.23943372301,0.484661921009,0.992860086482,3.14728686496,1.0,616.358371053,1.04171600869
97,0.738044346487,2.08478397299,32.6997197037,1.63336407436,0.964134333442,3.26997197037,2.24627292572,0.484883843421,0.992940411536,3.1473021509,1.0,616.359050815,1.03256133015
98,0.745412975653,2.08575073296,32.6856593324,1.63389711671,0.964581423636,3.26856593324,2.25310851253,0.485107570927,0.993020887836,3.14731632465,1.0,616.359735477,1.02347211599
99,0.752774749802,2.08672523773,32.6714933919,1.63442694318,0.965032095513,3.26714933919,2.25994046021,0.485333089688,0.993101499061,3.14732938631,1.0,616.36042498,1.01444528687
100,0.760129624123,2.08770742729,32.6572229137,1.63495353182,0.965486321314,3.26572229137,2.26676874589,0.485560385786,0.99318222893,3.14734133621,1.0,616.361119269,1.00547798195
101,0.767477554443,2.0886972413,32.6428489333,1.63547686099,0.965944073139,3.26428489333,2.27359334704,0.485789445236,0.993263061205,3.14735217498,1.0,616.361818286,0.996567538636
102,0.774818497222,2.08969461912,32.6283724894,1.6359969093,0.966405322942,3.26283724894,2.28041424151,0.486020253979,0.993343979692,3.14736190345,1.0,616.362521974,0.987711474649
103,0.782152409558,2.09069949981,32.6137946243,1.63651365565,0.966870042542,3.26137946243,2.2872314075,0.486252797887,0.993424968251,3.14737052271,1.0,616.363230276,0.97890747211
104,0.789479249185,2.09171182214,32.5991163836,1.63702707921,0.96733820362,3.25991163836,2.29404482356,0.486487062766,0.993506010794,3.14737803412,1.0,616.363943134,0.970153363333
105,0.796798974474,2.09273152459,32.5843388159,1.63753715944,0.967809777726,3.25843388159,2.30085446862,0.486723034353,0.993587091291,3.14738443923,1.0,616.364660491,0.961447118144
106,0.804111544434,2.09375854536,32.5694629726,1.63804387606,0.968284736281,3.25694629726,2.30766032196,0.486960698324,0.993668193775,3.14738973988,1.0,616.36538229,0.952786832508
107,0.811416918711,2.09479282239,32.5544899082,1.63854720909,0.968763050581,3.25544899082,2.31446236321,0.487200040291,0.993749302344,3.14739393811,1.0,616.366108472,0.944170718326
108,0.818715057589,2.09583429334,32.5394206797,1.6390471388,0.9692446918,3.25394206797,2.32126057238,0.487441045803,0.993830401165,3.14739703622,1.0,616.366838979,0.935597094238
109,0.826005921991,2.09688289561,32.5242563466,1.63954364576,0.96972963099,3.25242563466,2.32805492982,0.487683700352,0.993911474478,3.14739903673,1.0,616.367573755,0.92706437733
110,0.833289473477,2.09793856637,32.5089979709,1.64003671081,0.97021783909,3.25089979709,2.33484541625,0.487927989371,0.993992506599,3.14739994238,1.0,616.368312741,0.918571075628
111,0.840565674242,2.09900124253,32.4936466167,1.64052631508,0.970709286925,3.24936466167,2.34163201275,0.488173898237,0.994073481924,3.14739975617,1.0,616.36905588,0.910115781303
112,0.847834487122,2.10007086077,32.4782033503,1.64101243996,0.971203945209,3.24782033503,2.34841470075,0.48842141227,0.994154384932,3.14739848131,1.0,616.369803112,0.901697164496
113,0.855095875587,2.10114735753,32.4626692399,1.64149506713,0.971701784551,3.24626692399,2.35519346205,0.488670516741,0.994235200188,3.14739612121,1.0,616.370554381,0.893313967698
114,0.862349803744,2.10223066903,32.4470453554,1.64197417854,0.972202775456,3.24470453554,2.3619682788,0.488921196867,0.994315912348,3.14739267954,1.0,616.371309628,0.884965000632
115,0.869596236335,2.10332073129,32.4313327687,1.64244975642,0.972706888329,3.24313327687,2.3687391335,0.489173437813,0.994396506161,3.14738816016,1.0,616.372068796,0.876649135579
116,0.876835138738,2.10441748008,32.4155325529,1.64292178329,0.973214093478,3.24155325529,2.37550600903,0.489427224699,0.994476966471,3.14738256716,1.0,616.372831825,0.868365303098
117,0.884066476963,2.10552085101,32.3996457828,1.64339024194,0.973724361115,3.23996457828,2.38226888862,0.489682542597,0.994557278221,3.14737590485,1.0,616.373598659,0.860112488114
118,0.891290217654,2.10663077947,32.3836735342,1.64385511542,0.974237661364,3.23836735342,2.38902775583,0.489939376532,0.99463742646,3.14736817773,1.0,616.374369238,0.851889726318
119,0.898506328087,2.10774720066,32.3676168843,1.64431638707,0.974753964258,3.23676168843,2.39578259461,0.490197711487,0.994717396338,3.14735939052,1.0,616.375143506,0.843696100867
120,0.905714776169,2.10887004961,32.351476911,1.64477404052,0.975273239747,3.2351476911,2.40253338924,0.490457532402,0.994797173116,3.14734954816,1.0,616.375921403,0.835530739342
121,0.912915530436,2.10999926116,32.3352546935,1.64522805966,0.975795457698,3.23352546935,2.40928012437,0.490718824176,0.994876742165,3.14733865576,1.0,616.376702873,0.827392810948
122,0.920108560053,2.11113476997,32.3189513114,1.64567842865,0.976320587901,3.23189513114,2.41602278499,0.490981571669,0.994956088972,3.14732671865,1.0,616.377487856,0.819281523928
123,0.927293834812,2.11227651056,32.3025678451,1.64612513194,0.976848600067,3.23025678451,2.42276135646,0.491245759704,0.995035199138,3.14731374237,1.0,616.378276296,0.811196123171
124,0.93447132513,2.11342441729,32.2861053754,1.64656815425,0.977379463838,3.22861053754,2.42949582447,0.491511373067,0.995114058385,3.14729973263,1.0,616.379068134,0.803135888006
125,0.941641002048,2.11457842435,32.2695649835,1.64700748056,0.977913148783,3.22695649835,2.43622617507,0.491778396508,0.995192652558,3.14728469535,1.0,616.379863312,0.795100130151
126,0.948802837229,2.11573846579,32.252947751,1.64744309615,0.978449624405,3.2252947751,2.44295239467,0.492046814746,0.995270967625,3.14726863662,1.0,616.380661773,0.787088191815
127,0.955956802959,2.11690447553,32.2362547595,1.64787498655,0.978988860144,3.22362547595,2.44967446999,0.492316612467,0.995348989683,3.14725156273,1.0,616.381463459,0.779099443933
128,0.96310287214,2.11807638737,32.2194870906,1.64830313758,0.979530825377,3.22194870906,2.45639238815,0.492587774327,0.995426704957,3.14723348015,1.0,616.382268313,0.771133284528
129,0.970241018292,2.11925413495,32.2026458257,1.6487275353,0.980075489424,3.22026458257,2.46310613658,0.492860284952,0.995504099806,3.14721439554,1.0,616.383076277,0.763189137184
130,0.97737121555,2.12043765182,32.1857320462,1.64914816608,0.98062282155,3.21857320462,2.46981570306,0.493134128942,0.99558116072,3.14719431571,1.0,616.383887293,0.755266449628
131,0.984493438663,2.12162687141,32.168746833,1.64956501654,0.981172790967,3.2168746833,2.47652107572,0.493409290871,0.99565787433,3.14717324767,1.0,616.384701305,0.747364692402
132,0.991607662988,2.12282172702,32.1516912667,1.64997807356,0.981725366838,3.21516912667,2.48322224302,0.493685755287,0.995734227402,3.14715119859,1.0,616.385518255,0.739483357625
133,0.998713864495,2.12402215189,32.134566427,1.65038732431,0.982280518277,3.2134566427,2.48991919378,0.493963506716,0.995810206845,3.14712817581,1.0,616.386338086,0.731621957842
134,1.00581201976,2.12522807912,32.1173733933,1.65079275621,0.982838214357,3.21173733933,2.49661191714,0.494242529662,0.995885799712,3.14710418683,1.0,616.387160742,0.723780024939
135,1.01290210595,2.12643944177,32.1001132439,1.65119435695,0.983398424107,3.21001132439,2.50330040259,0.494522808608,0.995960993198,3.14707923933,1.0,616.387986165,0.715957109132
136,1.01998410086,2.12765617276,32.0827870564,1.6515921145,0.98396111652,3.20827870564,2.50998463995,0.49480432802,0.996035774646,3.14705334113,1.0,616.388814298,0.708152778022
137,1.02705798286,2.12887820499,32.0653959074,1.65198601708,0.984526260552,3.20653959074,2.51666461937,0.495087072343,0.996110131551,3.14702650021,1.0,616.389645086,0.700366615705
138,1.03412373093,2.13010547124,32.0479408721,1.65237605317,0.985093825125,3.20479408721,2.52334033135,0.495371026009,0.996184051554,3.1469987247,1.0,616.390478472,0.692598221938
139,1.04118132464,2.13133790426,32.0304230249,1.65276221152,0.985663779133,3.20304230249,2.53001176671,0.495656173434,0.996257522451,3.14697002289,1.0,616.391314399,0.684847211353
140,1.04823074415,2.13257543671,32.0128434385,1.65314448115,0.98623609144,3.20128434385,2.53667891659,0.495942499018,0.996330532192,3.14694040321,1.0,616.392152811,0.677113212729
141,1.05527197021,2.13381800123,31.9952031843,1.65352285133,0.986810730886,3.19952031843,2.54334177247,0.496229987153,0.996403068882,3.14690987423,1.0,616.392993654,0.669395868291
142,1.06230498416,2.13506553038,31.9775033323,1.65389731159,0.987387666288,3.19775033323,2.55000032617,0.496518622217,0.996475120783,3.14687844467,1.0,616.39383687,0.661694833063
143,1.06932976792,2.13631795669,31.9597449507,1.65426785172,0.987966866445,3.19597449507,2.5566545698,0.496808388579,0.996546676318,3.14684612337,1.0,616.394682404,0.654009774254
144,1.07634630399,2.13757521266,31.9419291061,1.65463446176,0.988548300135,3.19419291061,2.56330449582,0.4970992706,0.996617724068,3.14681291933,1.0,616.395530201,0.646340370677
145,1.08335457545,2.13883723074,31.9240568632,1.65499713203,0.989131936125,3.19240568632,2.56995009701,0.497391252635,0.996688252776,3.14677884167,1.0,616.396380206,0.638686312206
146,1.09035456595,2.14010394337,31.9061292848,1.65535585309,0.989717743167,3.19061292848,2.57659136645,0.497684319031,0.996758251349,3.14674389961,1.0,616.397232364,0.631047299259
147,1.09734625972,2.14137528296,31.8881474318,1.65571061574,0.990305690006,3.18881474318,2.58322829757,0.497978454131,0.996827708857,3.14670810254,1.0,616.398086619,0.623423042312
148,1.10432964153,2.14265118192,31.8701123629,1.65606141105,0.990895745377,3.18701123629,2.58986088407,0.498273642275,0.996896614536,3.14667145995,1.0,616.398942917,0.615813261442
149,1.11130469677,2.14393157261,31.8520251345,1.65640823035,0.991487878011,3.18520251345,2.59648912001,0.498569867802,0.996964957791,3.14663398143,1.0,616.399801205,0.608217685874
150,1.11827141134,2.14521638744,31.833886801,1.65675106519,0.992082056639,3.1833886801,2.60311299974,0.498867115049,0.997032728189,3.14659567673,1.0,616.400661427,0.600636053599
151,1.12522977173,2.14650555877,31.8156984143,1.65708990741,0.992678249988,3.18156984143,2.60973251791,0.499165368353,0.997099915472,3.14655655566,1.0,616.401523529,0.593068110964
152,1.13217976496,2.147799019,31.7974610238,1.65742474905,0.993276426789,3.17974610238,2.6163476695,0.499464612052,0.997166509548,3.14651662819,1.0,616.402387458,0.585513612307
153,1.13912137863,2.14909670051,31.7791756764,1.65775558244,0.99387655578,3.17791756764,2.62295844977,0.49976483049,0.997232500497,3.14647590436,1.0,616.403253161,0.577972319606
154,1.14605460086,2.15039853574,31.7608434165,1.65808240014,0.994478605702,3.17608434165,2.62956485431,0.50006600801,0.997297878569,3.14643439432,1.0,616.404120583,0.570444002148
155,1.15297942035,2.15170445709,31.7424652858,1.65840519494,0.995082545309,3.17424652858,2.636166879,0.500368128964,0.997362634188,3.14639210833,1.0,616.404989672,0.562928436214
156,1.1598958263,2.15301439704,31.724042323,1.65872395989,0.995688343363,3.1724042323,2.64276452001,0.500671177707,0.997426757952,3.14634905674,1.0,616.405860376,0.555425404778
157,1.16680380849,2.15432828807,31.7055755642,1.65903868827,0.996295968643,3.17055755642,2.64935777381,0.500975138604,0.997490240629,3.14630525,1.0,616.40673264,0.547934697222
