,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.31179828287,41.5531261557,1.60051717685,0.606657467741,4.15531261557,1.87251821149,0.305129714888,0.989243414894,3.14497855193,1.0,615.48387028,0.999441074707
44,0.339098242831,1.31210022925,41.5443966448,1.60118404095,0.606797106604,4.15443966448,1.87950685547,0.305199604502,0.989292969504,3.14504605691,1.0,615.484411275,0.996058508323
45,0.346750189637,1.31240879947,41.5354778888,1.60184925239,0.60693980875,4.15354778888,1.88649359083,0.305271027133,0.989343479104,3.14511281822,1.0,615.484963881,0.992619899381
46,0.354398500584,1.31272397237,41.526370645,1.60251277636,0.607085564384,4.1526370645,1.89347837781,0.30534397787,0.989394931759,3.14517882241,1.0,615.485528042,0.989126324278
47,0.362043101497,1.31304572633,41.5170756851,1.60317457821,0.607234363516,4.15170756851,1.90046117687,0.305418451701,0.989447315332,3.14524405625,1.0,615.486103704,0.985578851065
48,0.369683918619,1.31337403935,41.5075937952,1.60383462348,0.607386195962,4.15075937952,1.90744194873,0.305494443519,0.989500617489,3.14530850672,1.0,615.486690809,0.9819785387
49,0.377320878619,1.31370888897,41.4979257757,1.60449287787,0.607541051343,4.14979257757,1.91442065434,0.305571948117,0.989554825707,3.14537216103,1.0,615.487289301,0.978326436352
50,0.384953908599,1.31405025234,41.4880724412,1.60514930731,0.607698919089,4.14880724412,1.92139725488,0.305650960194,0.98960992727,3.14543500663,1.0,615.48789912,0.974623582763
51,0.392582936103,1.3143981062,41.47803462,1.60580387787,0.607859788439,4.147803462,1.92837171182,0.305731474352,0.989665909282,3.14549703117,1.0,615.488520208,0.970871005673
52,0.40020788912,1.31475242686,41.4678131545,1.60645655586,0.608023648446,4.14678131545,1.93534398685,0.305813485102,0.989722758665,3.14555822257,1.0,615.489152504,0.967069721283
53,0.407828696094,1.31511319026,41.4574089005,1.60710730776,0.608190487973,4.14574089005,1.94231404193,0.305896986856,0.989780462166,3.14561856895,1.0,615.489795946,0.963220733781
54,0.415445285931,1.3154803719,41.4468227273,1.60775610024,0.608360295699,4.14468227273,1.94928183928,0.305981973938,0.989839006363,3.14567805868,1.0,615.490450472,0.959325034912
55,0.423057588001,1.31585394691,41.4360555175,1.60840290019,0.608533060119,4.14360555175,1.9562473414,0.306068440576,0.989898377666,3.14573668038,1.0,615.49111602,0.955383603593
56,0.430665532152,1.31623389002,41.4251081667,1.60904767471,0.608708769547,4.14251081667,1.96321051103,0.306156380909,0.989958562324,3.14579442289,1.0,615.491792524,0.951397405574
57,0.438269048708,1.31662017558,41.4139815836,1.60969039109,0.608887412115,4.14139815836,1.97017131121,0.306245788986,0.990019546426,3.14585127532,1.0,615.49247992,0.947367393144
58,0.445868068482,1.31701277752,41.4026766896,1.61033101683,0.609068975778,4.14026766896,1.97712970524,0.306336658766,0.990081315913,3.14590722701,1.0,615.493178142,0.943294504871
59,0.453462522778,1.31741166943,41.3911944188,1.61096951965,0.609253448313,4.13911944188,1.98408565671,0.306428984117,0.990143856573,3.14596226756,1.0,615.493887124,0.939179665386
60,0.461052343399,1.3178168245,41.3795357175,1.6116058675,0.609440817322,4.13795357175,1.99103912949,0.306522758822,0.990207154052,3.14601638679,1.0,615.494606797,0.9350237852
61,0.468637462653,1.31822821554,41.3677015444,1.61224002851,0.609631070236,4.13677015444,1.99799008774,0.306617976578,0.990271193859,3.14606957482,1.0,615.495337094,0.930827760556
62,0.476217813356,1.318645815,41.3556928702,1.61287197106,0.609824194312,4.13556928702,2.00493849589,0.306714630992,0.990335961365,3.14612182199,1.0,615.496077945,0.926592473311
63,0.483793328841,1.31906959497,41.3435106775,1.61350166375,0.610020176638,4.13435106775,2.01188431868,0.306812715591,0.990401441814,3.1461731189,1.0,615.49682928,0.922318790851
64,0.491363942962,1.31949952715,41.3311559606,1.61412907539,0.610219004134,4.13311559606,2.01882752116,0.306912223814,0.990467620323,3.14622345643,1.0,615.497591029,0.918007566031
65,0.498929590098,1.31993558291,41.3186297254,1.61475417504,0.610420663556,4.13186297254,2.02576806865,0.307013149018,0.990534481889,3.14627282569,1.0,615.49836312,0.913659637143
66,0.506490205161,1.32037773326,41.3059329889,1.61537693197,0.610625141492,4.13059329889,2.03270592678,0.307115484479,0.990602011396,3.14632121806,1.0,615.499145479,0.90927582791
67,0.5140457236,1.32082594883,41.2930667794,1.61599731568,0.610832424373,4.12930667794,2.03964106151,0.307219223391,0.990670193613,3.14636862519,1.0,615.499938036,0.904856947498
68,0.521596081405,1.32128019996,41.2800321363,1.61661529593,0.611042498464,4.12800321363,2.04657343906,0.307324358866,0.990739013206,3.14641503899,1.0,615.500740715,0.900403790551
69,0.529141215112,1.32174045658,41.2668301094,1.61723084269,0.611255349877,4.12668301094,2.05350302601,0.307430883938,0.990808454737,3.14646045163,1.0,615.501553442,0.89591713725
70,0.536681061809,1.32220668834,41.2534617595,1.61784392618,0.611470964564,4.12534617595,2.06042978922,0.307538791564,0.990878502673,3.14650485554,1.0,615.502376142,0.891397753381
71,0.54421555914,1.32267886452,41.2399281574,1.61845451685,0.611689328323,4.12399281574,2.06735369588,0.307648074622,0.990949141389,3.14654824342,1.0,615.50320874,0.886846390428
72,0.551744645309,1.32315695409,41.2262303844,1.61906258541,0.611910426801,4.12262303844,2.07427471349,0.307758725914,0.991020355172,3.14659060825,1.0,615.504051158,0.882263785676
73,0.559268259085,1.32364092567,41.2123695317,1.6196681028,0.612134245493,4.12123695317,2.08119280987,0.307870738165,0.991092128227,3.14663194325,1.0,615.504903319,0.877650662326
74,0.566786339806,1.3241307476,41.1983467002,1.62027104021,0.612360769745,4.11983467002,2.08810795318,0.307984104028,0.991164444681,3.14667224193,1.0,615.505765146,0.873007729631
75,0.574298827382,1.32462638785,41.1841630006,1.62087136909,0.612589984758,4.11841630006,2.09502011188,0.308098816081,0.99123728859,3.14671149806,1.0,615.50663656,0.868335683033
76,0.5818056623,1.32512781413,41.1698195531,1.62146906111,0.612821875588,4.11698195531,2.10192925478,0.30821486683,0.991310643937,3.14674970568,1.0,615.507517483,0.863635204315
77,0.58930678563,1.32563499379,41.1553174868,1.62206408822,0.613056427146,4.11553174868,2.108835351,0.30833224871,0.991384494647,3.14678685909,1.0,615.508407834,0.858906961765
78,0.596802139023,1.32614789393,41.1406579402,1.62265642261,0.613293624206,4.11406579402,2.11573837,0.308450954085,0.991458824583,3.14682295287,1.0,615.509307533,0.854151610341
79,0.604291664722,1.3266664813,41.1258420604,1.62324603673,0.613533451401,4.11258420604,2.12263828158,0.30857097525,0.991533617555,3.14685798187,1.0,615.5102165,0.849369791849
80,0.611775305557,1.3271907224,41.1108710034,1.62383290328,0.613775893227,4.11108710034,2.12953505586,0.30869230443,0.991608857323,3.14689194119,1.0,615.511134653,0.844562135123
81,0.619253004957,1.32772058339,41.0957459335,1.62441699523,0.614020934048,4.10957459335,2.13642866332,0.308814933785,0.991684527603,3.14692482623,1.0,615.51206191,0.839729256216
82,0.626724706946,1.32825603019,41.0804680232,1.62499828578,0.614268558093,4.10804680232,2.14331907475,0.308938855408,0.99176061207,3.14695663263,1.0,615.51299819,0.834871758589
83,0.634190356151,1.32879702841,41.0650384533,1.62557674843,0.614518749461,4.10650384533,2.15020626131,0.309064061325,0.991837094365,3.14698735631,1.0,615.51394341,0.829990233307
84,0.641649897801,1.32934354339,41.0494584122,1.62615235691,0.614771492125,4.10494584122,2.15709019448,0.309190543499,0.991913958096,3.14701699346,1.0,615.514897485,0.825085259242
85,0.649103277734,1.3298955402,41.0337290963,1.62672508524,0.615026769928,4.10337290963,2.16397084609,0.309318293831,0.991991186847,3.14704554054,1.0,615.515860333,0.820157403271
86,0.656550442395,1.33045298363,41.0178517092,1.62729490767,0.615284566592,4.10178517092,2.17084818832,0.309447304158,0.99206876418,3.14707299426,1.0,615.516831869,0.815207220481
87,0.663991338843,1.33101583823,41.0018274619,1.62786179874,0.615544865715,4.10018274619,2.17772219369,0.309577566256,0.992146673638,3.14709935161,1.0,615.517812008,0.810235254376
88,0.67142591475,1.33158406826,40.9856575727,1.62842573326,0.615807650774,4.09856575727,2.18459283508,0.309709071841,0.992224898753,3.14712460985,1.0,615.518800667,0.805242037083
89,0.678854118407,1.33215763775,40.9693432663,1.6289866863,0.616072905131,4.09693432663,2.1914600857,0.309841812572,0.992303423049,3.1471487665,1.0,615.519797758,0.800228089559
90,0.686275898721,1.33273651046,40.9528857748,1.62954463318,0.616340612029,4.09528857748,2.19832391913,0.309975780046,0.992382230045,3.14717181933,1.0,615.520803196,0.795193921796
91,0.693691205213,1.33332064991,40.9362863361,1.63009954952,0.6166107546,4.09362863361,2.20518430928,0.310110965805,0.992461303261,3.14719376639,1.0,615.521816896,0.790140033042
92,0.701099988053,1.33391001939,40.919546195,1.6306514112,0.616883315861,4.0919546195,2.21204123044,0.310247361338,0.992540626224,3.14721460599,1.0,615.52283877,0.785066911973
93,0.708502198009,1.33450458194,40.9026666021,1.63120019436,0.617158278723,4.09026666021,2.21889465723,0.310384958074,0.992620182468,3.14723433669,1.0,615.523868732,0.779975036943
94,0.715897786484,1.33510430037,40.885648814,1.63174587543,0.617435625985,4.0885648814,2.22574456464,0.310523747391,0.992699955542,3.14725295732,1.0,615.524906695,0.774864876163
95,0.72328670551,1.33570913727,40.8684940931,1.63228843109,0.617715340345,4.08684940931,2.23259092801,0.310663720614,0.992779929012,3.14727046697,1.0,615.52595257,0.769736887907
96,0.730668907747,1.33631905499,40.8512037074,1.63282783832,0.617997404395,4.08512037074,2.23943372301,0.310804869017,0.992860086467,3.14728686497,1.0,615.52700627,0.764591520716
97,0.738044346487,1.33693401567,40.8337789301,1.63336407436,0.618281800626,4.08337789301,2.24627292572,0.31094718382,0.992940411521,3.14730215092,1.0,615.528067708,0.759429213599
98,0.745412975653,1.33755398124,40.8162210398,1.63389711671,0.61856851143,4.08162210398,2.25310851253,0.311090656198,0.993020887821,3.14731632467,1.0,615.529136794,0.754250396229
99,0.752774749802,1.33817891341,40.7985313198,1.63442694318,0.618857519101,4.07985313198,2.25994046021,0.311235277274,0.993101499047,3.14732938632,1.0,615.530213441,0.749055489138
100,0.760129624123,1.3388087737,40.7807110585,1.63495353182,0.61914880584,4.07807110585,2.26676874589,0.311381038125,0.993182228916,3.14734133623,1.0,615.531297559,0.743844903911
101,0.767477554443,1.33944352341,40.7627615487,1.63547686099,0.619442353754,4.07627615487,2.27359334704,0.311527929781,0.993263061191,3.14735217499,1.0,615.532389059,0.738619043378
102,0.774818497222,1.34008312365,40.7446840876,1.6359969093,0.619738144857,4.07446840876,2.28041424151,0.311675943227,0.993343979679,3.14736190346,1.0,615.533487852,0.733378301799
103,0.782152409558,1.34072753535,40.7264799769,1.63651365565,0.620036161078,4.07264799769,2.2872314075,0.311825069403,0.993424968238,3.14737052273,1.0,615.534593849,0.728123065052
104,0.789479249185,1.34137671923,40.708150522,1.63702707921,0.620336384256,4.0708150522,2.29404482356,0.311975299205,0.993506010781,3.14737803413,1.0,615.535706959,0.722853710812
105,0.796798974474,1.34203063585,40.6896970325,1.63753715944,0.620638796146,4.06896970325,2.30085446862,0.312126623489,0.993587091278,3.14738443924,1.0,615.536827094,0.717570608736
106,0.804111544434,1.34268924558,40.6711208214,1.63804387606,0.620943378423,4.06711208214,2.30766032196,0.312279033068,0.993668193762,3.14738973989,1.0,615.537954163,0.712274120633
107,0.811416918711,1.34335250861,40.6524232054,1.63854720909,0.621250112678,4.06524232054,2.31446236321,0.312432518715,0.993749302332,3.14739393812,1.0,615.539088076,0.706964600644
108,0.818715057589,1.34402038497,40.6336055045,1.6390471388,0.621558980425,4.06336055045,2.32126057238,0.312587071163,0.993830401153,3.14739703623,1.0,615.540228743,0.701642395408
109,0.826005921991,1.34469283453,40.6146690418,1.63954364576,0.621869963101,4.06146690418,2.32805492982,0.312742681109,0.993911474466,3.14739903674,1.0,615.541376074,0.696307844231
110,0.833289473477,1.34536981697,40.5956151433,1.64003671081,0.622183042069,4.05956151433,2.33484541625,0.31289933921,0.993992506587,3.1473999424,1.0,615.542529978,0.690961279252
111,0.840565674242,1.34605129185,40.5764451379,1.64052631508,0.62249819862,4.05764451379,2.34163201275,0.31305703609,0.994073481912,3.14739975619,1.0,615.543690365,0.6856030256
112,0.847834487122,1.34673721856,40.557160357,1.64101243996,0.622815413974,4.0557160357,2.34841470075,0.313215762335,0.99415438492,3.14739848132,1.0,615.544857145,0.680233401557
113,0.855095875587,1.34742755634,40.5377621348,1.64149506713,0.623134669283,4.05377621348,2.35519346205,0.313375508498,0.994235200176,3.14739612122,1.0,615.546030226,0.674852718712
114,0.862349803744,1.34812226429,40.5182518072,1.64197417854,0.623455945632,4.05182518072,2.3619682788,0.313536265099,0.994315912337,3.14739267955,1.0,615.547209518,0.669461282111
115,0.869596236335,1.34882130137,40.4986307126,1.64244975642,0.623779224042,4.04986307126,2.3687391335,0.313698022627,0.994396506149,3.14738816017,1.0,615.54839493,0.664059390406
116,0.876835138738,1.34952462641,40.4789001913,1.64292178329,0.624104485472,4.04789001913,2.37550600903,0.313860771538,0.994476966459,3.14738256717,1.0,615.549586372,0.658647336003
117,0.884066476963,1.3502321981,40.4590615851,1.64339024194,0.62443171082,4.04590615851,2.38226888862,0.314024502258,0.99455727821,3.14737590486,1.0,615.550783754,0.653225405204
118,0.891290217654,1.35094397502,40.4391162378,1.64385511542,0.624760880926,4.04391162378,2.38902775583,0.314189205186,0.994637426449,3.14736817774,1.0,615.551986983,0.647793878346
119,0.898506328087,1.35165991561,40.4190654942,1.64431638707,0.625091976575,4.04190654942,2.39578259461,0.314354870691,0.994717396327,3.14735939053,1.0,615.553195971,0.642353029938
120,0.905714776169,1.3523799782,40.3989107007,1.64477404052,0.625424978494,4.03989107007,2.40253338924,0.314521489114,0.994797173105,3.14734954817,1.0,615.554410625,0.636903128794
121,0.912915530436,1.35310412101,40.3786532046,1.64522805966,0.625759867361,4.03786532046,2.40928012437,0.314689050773,0.994876742155,3.14733865577,1.0,615.555630857,0.631444438167
122,0.920108560053,1.35383230215,40.3582943542,1.64567842865,0.626096623802,4.03582943542,2.41602278499,0.314857545958,0.994956088961,3.14732671867,1.0,615.556856574,0.625977215873
123,0.927293834812,1.35456447961,40.3378354986,1.64612513194,0.626435228394,4.03378354986,2.42276135646,0.315026964936,0.995035199127,3.14731374238,1.0,615.558087687,0.620501714418
124,0.93447132513,1.3553006113,40.3172779876,1.64656815425,0.626775661668,4.03172779876,2.42949582447,0.315197297951,0.995114058375,3.14729973265,1.0,615.559324106,0.615018181121
125,0.941641002048,1.35604065502,40.2966231713,1.64700748056,0.627117904109,4.02966231713,2.43622617507,0.315368535224,0.995192652548,3.14728469536,1.0,615.560565739,0.609526858231
126,0.948802837229,1.35678456848,40.2758724003,1.64744309615,0.627461936161,4.02758724003,2.44295239467,0.315540666954,0.995270967616,3.14726863663,1.0,615.561812498,0.604027983048
127,0.955956802959,1.35753230931,40.2550270251,1.64787498655,0.627807738225,4.02550270251,2.44967446999,0.315713683322,0.995348989674,3.14725156274,1.0,615.563064291,0.598521788031
128,0.96310287214,1.35828383504,40.2340883964,1.64830313758,0.628155290664,4.02340883964,2.45639238815,0.315887574487,0.995426704948,3.14723348016,1.0,615.564321029,0.593008500917
129,0.970241018292,1.35903910313,40.2130578649,1.6487275353,0.628504573804,4.02130578649,2.46310613658,0.316062330591,0.995504099796,3.14721439555,1.0,615.565582623,0.587488344822
130,0.97737121555,1.35979807095,40.1919367807,1.64914816608,0.628855567935,4.01919367807,2.46981570306,0.316237941757,0.995581160711,3.14719431572,1.0,615.566848982,0.581961538354
131,0.984493438663,1.36056069583,40.1707264937,1.64956501654,0.629208253311,4.01707264937,2.47652107572,0.316414398094,0.995657874321,3.14717324768,1.0,615.568120018,0.576428295714
132,0.991607662988,1.36132693498,40.1494283532,1.64997807356,0.629562610159,4.01494283532,2.48322224302,0.316591689692,0.995734227393,3.1471511986,1.0,615.569395641,0.570888826795
133,0.998713864495,1.3620967456,40.1280437076,1.65038732431,0.629918618673,4.01280437076,2.48991919378,0.316769806628,0.995810206837,3.14712817582,1.0,615.570675761,0.565343337287
134,1.00581201976,1.36287008479,40.1065739046,1.65079275621,0.630276259018,4.01065739046,2.49661191714,0.316948738965,0.995885799703,3.14710418685,1.0,615.57196029,0.559792028768
135,1.01290210595,1.3636469096,40.085020291,1.65119435695,0.630635511334,4.0085020291,2.50330040259,0.317128476751,0.995960993189,3.14707923934,1.0,615.573249139,0.554235098802
136,1.01998410086,1.36442717704,40.0633842123,1.6515921145,0.630996355737,4.00633842123,2.50998463995,0.317309010026,0.996035774638,3.14705334114,1.0,615.57454222,0.548672741028
137,1.02705798286,1.36521084407,40.0416670128,1.65198601708,0.631358772318,4.00416670128,2.51666461937,0.317490328814,0.996110131543,3.14702650022,1.0,615.575839445,0.543105145254
138,1.03412373093,1.36599786758,40.0198700355,1.65237605317,0.631722741148,4.00198700355,2.52334033135,0.317672423132,0.996184051546,3.14699872471,1.0,615.577140725,0.537532497541
139,1.04118132464,1.36678820444,39.9979946216,1.65276221152,0.632088242279,3.99979946216,2.53001176671,0.317855282985,0.996257522443,3.1469700229,1.0,615.578445972,0.531954980291
140,1.04823074415,1.36758181148,39.9760421109,1.65314448115,0.632455255745,3.99760421109,2.53667891659,0.318038898371,0.996330532184,3.14694040322,1.0,615.579755099,0.526372772331
141,1.05527197021,1.36837864549,39.9540138414,1.65352285133,0.632823761562,3.99540138414,2.54334177247,0.318223259279,0.996403068874,3.14690987424,1.0,615.581068019,0.520786048991
142,1.06230498416,1.36917866322,39.9319111491,1.65389731159,0.633193739735,3.99319111491,2.55000032617,0.318408355692,0.996475120776,3.14687844468,1.0,615.582384645,0.515194982188
143,1.06932976792,1.36998182142,39.9097353679,1.65426785172,0.633565170253,3.99097353679,2.5566545698,0.318594177585,0.996546676311,3.14684612338,1.0,615.583704889,0.509599740504
144,1.07634630399,1.37078807679,39.8874878298,1.65463446176,0.633938033095,3.98874878298,2.56330449582,0.318780714931,0.996617724061,3.14681291935,1.0,615.585028665,0.504000489257
145,1.08335457545,1.37159738601,39.8651698643,1.65499713203,0.634312308232,3.98651698643,2.56995009701,0.318967957696,0.996688252769,3.14677884168,1.0,615.586355888,0.49839739058
146,1.09035456595,1.37240970577,39.8427827987,1.65535585309,0.634687975626,3.98427827987,2.57659136646,0.319155895841,0.996758251342,3.14674389962,1.0,615.587686471,0.492790603491
147,1.09734625972,1.37322499271,39.8203279576,1.65571061574,0.635065015232,3.98203279576,2.58322829757,0.319344519327,0.99682770885,3.14670810255,1.0,615.589020328,0.487180283964
148,1.10432964153,1.37404320348,39.797806663,1.65606141105,0.635443407002,3.9797806663,2.58986088407,0.319533818111,0.99689661453,3.14667145996,1.0,615.590357374,0.481566585004
149,1.11130469677,1.37486429473,39.7752202344,1.65640823035,0.635823130883,3.97752202344,2.59648912001,0.31972378215,0.996964957784,3.14663398144,1.0,615.591697525,0.475949656692
150,1.11827141134,1.37568822309,39.7525699883,1.65675106519,0.636204166822,3.97525699883,2.60311299974,0.319914401399,0.997032728183,3.14659567674,1.0,615.593040696,0.470329646285
151,1.12522977173,1.3765149452,39.7298572381,1.65708990741,0.636586494765,3.97298572381,2.60973251791,0.320105665814,0.997099915466,3.14655655567,1.0,615.594386801,0.464706698253
152,1.13217976496,1.3773444177,39.7070832945,1.65742474905,0.63697009466,3.97070832945,2.6163476695,0.320297565352,0.997166509542,3.1465166282,1.0,615.595735758,0.459080954354
153,1.13912137863,1.37817659724,39.6842494648,1.65775558244,0.637354946458,3.96842494648,2.62295844977,0.320490089971,0.997232500491,3.14647590437,1.0,615.597087483,0.45345255369
154,1.14605460086,1.37901144047,39.6613570531,1.65808240014,0.637741030115,3.96613570531,2.62956485431,0.320683229633,0.997297878563,3.14643439433,1.0,615.598441892,0.44782163277
