,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,2.08160076323,33.0486894813,1.5792217849,0.962662218416,3.30486894813,1.65514991216,0.484199779787,0.988235493917,3.14259927728,0.0,0.0,0.0
13,0.10050608366,2.08174192215,33.0466515225,1.57992180185,0.962727499118,3.30466515225,1.6621769354,0.484232454434,0.988250789203,3.14268215688,0.0,0.0,0.0
14,0.108232034267,2.08189432713,33.0444513698,1.58062131441,0.9627979807,3.30444513698,1.66920337345,0.484267732229,0.9882672905,3.14276479604,0.0,0.0,0.0
15,0.115956812109,2.08205796742,33.042089217,1.58132028405,0.962873658195,3.3042089217,1.67622918165,0.484305610681,0.988284993764,3.14284717662,0.0,0.0,0.0
16,0.123680334142,2.08223283151,33.0395652722,1.58201867231,0.96295452627,3.30395652722,1.68325431543,0.484346087114,0.988303894656,3.14292928056,0.0,0.0,0.0
17,0.131402517481,2.08241890707,33.0368797576,1.58271644078,0.963040579231,3.30368797576,1.69027873029,0.484389158671,0.988323988552,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.082616181,33.0340329095,1.58341355113,0.963131811019,3.30340329095,1.69730238183,0.484434822314,0.988345270534,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.08282463942,33.0310249781,1.5841099651,0.963228215216,3.30310249781,1.70432522575,0.484483074823,0.988367735401,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.08304426769,33.0278562276,1.58480564449,0.963329785042,3.30278562276,1.71134721784,0.484533912796,0.988391377664,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.08327505035,33.0245269361,1.58550055122,0.96343651336,3.30245269361,1.718368314,0.484587332654,0.988416191552,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.0835169712,33.0210373957,1.58619464725,0.963548392674,3.30210373957,1.72538847026,0.484643330635,0.988442171013,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.08377001326,33.017387912,1.58688789466,0.963665415129,3.3017387912,1.73240764274,0.4847019028,0.988469309715,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.08403415878,33.0135788046,1.58758025561,0.963787572518,3.30135788046,1.73942578771,0.484763045033,0.988497601052,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.08430938925,33.0096104065,1.58827169235,0.963914856277,3.30096104065,1.74644286155,0.484826753036,0.988527038141,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.08459568538,33.0054830645,1.58896216726,0.96404725749,3.30054830645,1.75345882078,0.484893022337,0.988557613829,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.08489302714,33.0011971388,1.5896516428,0.96418476689,3.30011971388,1.76047362205,0.484961848288,0.988589320693,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.08520139372,32.996753003,1.59034008154,0.964327374859,3.2996753003,1.76748722217,0.485033226064,0.988622151043,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.08552076358,32.9921510442,1.59102744616,0.964475071431,3.29921510442,1.77449957809,0.485107150666,0.988656096927,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.08585111442,32.9873916625,1.59171369949,0.964627846293,3.29873916625,1.78151064692,0.48518361692,0.988691150131,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.08619242318,32.9824752716,1.59239880444,0.964785688786,3.29824752716,1.78852038592,0.48526261948,0.988727302183,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.08654466609,32.977402298,1.59308272406,0.964948587908,3.2977402298,1.79552875252,0.485344152827,0.988764544356,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.0869078186,32.9721731812,1.59376542154,0.965116532314,3.29721731812,1.80253570432,0.48542821127,0.988802867672,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.08728185546,32.9667883738,1.59444686018,0.96528951032,3.29667883738,1.80954119911,0.485514788948,0.988842262903,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.08766675066,32.9612483411,1.59512700343,0.965467509904,3.29612483411,1.81654519482,0.485603879831,0.988882720576,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.08806247749,32.9555535613,1.59580581488,0.965650518705,3.29555535613,1.8235476496,0.485695477718,0.988924230978,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.08846900848,32.949704525,1.59648325826,0.965838524029,3.2949704525,1.83054852177,0.485789576242,0.988966784155,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.08888631548,32.9437017356,1.59715929744,0.96603151285,3.29437017356,1.83754776987,0.485886168869,0.989010369917,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.08931436959,32.9375457087,1.59783389646,0.96622947181,3.29375457087,1.8445453526,0.485985248899,0.989054977846,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.08975314123,32.9312369724,1.59850701949,0.966432387223,3.29312369724,1.85154122889,0.486086809466,0.989100597292,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.0902026001,32.9247760669,1.59917863087,0.966640245076,3.29247760669,1.85853535787,0.486190843543,0.989147217384,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.09066271519,32.9181635446,1.5998486951,0.966853031033,3.29181635446,1.86552769888,0.486297343937,0.989194827029,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.0911334548,32.91139997,1.60051717685,0.967070730434,3.291139997,1.87251821149,0.486406303295,0.989243414918,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.09161478655,32.9044859192,1.60118404095,0.967293328301,3.29044859192,1.87950685547,0.486517714105,0.989292969527,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.09210667736,32.8974219803,1.60184925239,0.967520809335,3.28974219803,1.88649359083,0.486631568694,0.989343479128,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.09260909347,32.890208753,1.60251277636,0.967753157926,3.2890208753,1.89347837781,0.486747859231,0.989394931782,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.09312200044,32.8828468485,1.60317457821,0.967990358148,3.28828468485,1.90046117687,0.486866577727,0.989447315355,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.09364536317,32.8753368896,1.60383462348,0.968232393765,3.28753368896,1.90744194873,0.486987716041,0.989500617513,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.09417914588,32.8676795101,1.60449287787,0.968479248233,3.28676795101,1.91442065434,0.487111265873,0.98955482573,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.09472331215,32.8598753552,1.60514930731,0.968730904703,3.28598753552,1.92139725488,0.487237218772,0.989609927293,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.09527782487,32.851925081,1.60580387787,0.968987346021,3.2851925081,1.92837171182,0.487365566136,0.989665909305,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.09584264631,32.8438293546,1.60645655586,0.969248554735,3.28438293546,1.93534398685,0.487496299209,0.989722758687,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.09641773808,32.8355888539,1.60710730776,0.969514513092,3.28355888539,1.94231404193,0.48762940909,0.989780462189,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.09700306116,32.8272042674,1.60775610024,0.969785203046,3.28272042674,1.94928183928,0.487764886725,0.989839006385,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.0975985759,32.8186762941,1.60840290019,0.970060606257,3.28186762941,1.9562473414,0.487902722917,0.989898377688,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.098204242,32.8100056435,1.60904767471,0.970340704094,3.28100056435,1.96321051103,0.488042908322,0.989958562346,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.09882001857,32.8011930351,1.60969039109,0.970625477641,3.28011930351,1.97017131121,0.488185433452,0.990019546448,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.09944586407,32.7922391989,1.61033101683,0.970914907696,3.27922391989,1.97712970524,0.488330288677,0.990081315935,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.10008173639,32.7831448745,1.61096951965,0.971208974776,3.27831448745,1.98408565671,0.488477464224,0.990143856594,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.10072759279,32.7739108116,1.6116058675,0.971507659116,3.27739108116,1.99103912949,0.488626950183,0.990207154074,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.10138338994,32.7645377694,1.61224002851,0.971810940678,3.27645377694,1.99799008774,0.488778736503,0.99027119388,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.10204908391,32.7550265168,1.61287197106,0.972118799151,3.27550265168,2.00493849589,0.488932812997,0.990335961386,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.1027246302,32.745377832,1.61350166375,0.972431213951,3.2745377832,2.01188431868,0.489089169343,0.990401441835,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.10340998372,32.7355925026,1.61412907539,0.972748164228,3.27355925026,2.01882752116,0.489247795083,0.990467620343,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.10410509882,32.7256713251,1.61475417504,0.973069628868,3.27256713251,2.02576806865,0.489408679629,0.99053448191,3.14627282568,1.0,616.372776095,1.51110654895
66,0.506490205161,2.10480992927,32.7156151052,1.61537693197,0.973395586494,3.27156151052,2.03270592678,0.489571812261,0.990602011417,3.14632121805,1.0,616.373266184,1.46910392877
67,0.5140457236,2.10552442829,32.7054246574,1.61599731568,0.973726015472,3.27054246574,2.03964106151,0.489737182128,0.990670193634,3.14636862518,1.0,616.373762662,1.43956896364
68,0.521596081405,2.10624854855,32.6951008047,1.61661529593,0.974060893911,3.26951008047,2.04657343906,0.489904778253,0.990739013226,3.14641503898,1.0,616.37426548,1.41523095197
69,0.529141215112,2.10698224217,32.6846443788,1.61723084269,0.974400199668,3.26846443788,2.05350302601,0.490074589531,0.990808454757,3.14646045162,1.0,616.374774593,1.3939316248
70,0.536681061809,2.10772546073,32.6740562196,1.61784392618,0.974743910352,3.26740562196,2.06042978922,0.490246604734,0.990878502693,3.14650485553,1.0,616.375289954,1.3746787229
71,0.54421555914,2.10847815527,32.6633371755,1.61845451685,0.975092003324,3.26633371755,2.06735369588,0.490420812507,0.990949141409,3.14654824341,1.0,616.375811515,1.35691915943
72,0.551744645309,2.10924027632,32.6524881028,1.61906258541,0.975444455701,3.26524881028,2.07427471349,0.490597201377,0.991020355191,3.14659060824,1.0,616.376339228,1.3403077418
73,0.559268259085,2.11001177388,32.6415098658,1.6196681028,0.975801244363,3.26415098658,2.08119280987,0.490775759749,0.991092128246,3.14663194324,1.0,616.376873045,1.32461218995
74,0.566786339806,2.11079259744,32.6304033365,1.62027104021,0.976162345951,3.26304033365,2.08810795318,0.49095647591,0.991164444701,3.14667224192,1.0,616.377412916,1.30966753619
75,0.574298827382,2.11158269599,32.6191693944,1.62087136909,0.976527736872,3.26191693944,2.09502011188,0.491139338027,0.991237288609,3.14671149805,1.0,616.377958794,1.29535175309
76,0.5818056623,2.11238201802,32.6078089269,1.62146906111,0.976897393303,3.26078089269,2.10192925478,0.491324334156,0.991310643956,3.14674970567,1.0,616.378510629,1.28157165785
77,0.58930678563,2.11319051151,32.5963228283,1.62206408822,0.977271291194,3.25963228283,2.108835351,0.491511452237,0.991384494666,3.14678685908,1.0,616.379068369,1.26825424996
78,0.596802139023,2.11400812398,32.5847120003,1.62265642261,0.977649406269,3.25847120003,2.11573837,0.491700680096,0.991458824602,3.14682295286,1.0,616.379631967,1.25534112438
79,0.604291664722,2.11483480245,32.5729773515,1.62324603673,0.978031714035,3.25729773515,2.12263828158,0.491892005451,0.991533617574,3.14685798186,1.0,616.38020137,1.24278472377
80,0.611775305557,2.11567049351,32.5611197973,1.62383290328,0.978418189776,3.25611197973,2.12953505586,0.49208541591,0.991608857342,3.14689194118,1.0,616.380776528,1.23054574057
81,0.619253004957,2.11651514323,32.5491402599,1.62441699523,0.978808808566,3.25491402599,2.13642866332,0.492280898974,0.991684527621,3.14692482622,1.0,616.381357389,1.2185912656
82,0.626724706946,2.11736869726,32.5370396682,1.62499828578,0.979203545265,3.25370396682,2.14331907475,0.492478442036,0.991760612088,3.14695663262,1.0,616.381943903,1.206893437
83,0.634190356151,2.11823110079,32.5248189571,1.62557674843,0.979602374527,3.25248189571,2.15020626131,0.492678032389,0.991837094383,3.1469873563,1.0,616.382536017,1.19542843378
84,0.641649897801,2.11910229858,32.5124790682,1.62615235691,0.9800052708,3.25124790682,2.15709019448,0.49287965722,0.991913958114,3.14701699345,1.0,616.383133679,1.18417571241
85,0.649103277734,2.11998223493,32.5000209488,1.62672508524,0.980412208332,3.25000209488,2.16397084609,0.493083303616,0.991991186865,3.14704554053,1.0,616.383736837,1.17311741858
86,0.656550442395,2.12087085373,32.4874455523,1.62729490767,0.98082316117,3.24874455523,2.17084818832,0.493288958566,0.992068764197,3.14707299425,1.0,616.384345438,1.16223792731
87,0.663991338843,2.12176809844,32.4747538378,1.62786179874,0.981238103171,3.24747538378,2.17772219369,0.493496608961,0.992146673655,3.1470993516,1.0,616.384959428,1.15152347904
88,0.67142591475,2.12267391212,32.4619467703,1.62842573326,0.981657007995,3.24619467703,2.18459283508,0.493706241595,0.99222489877,3.14712460984,1.0,616.385578755,1.14096188814
89,0.678854118407,2.12358823741,32.4490253199,1.6289866863,0.982079849118,3.24490253199,2.1914600857,0.493917843169,0.992303423065,3.14714876649,1.0,616.386203366,1.13054230717
90,0.686275898721,2.12451101655,32.4359904621,1.62954463318,0.982506599831,3.24359904621,2.19832391913,0.494131400291,0.992382230061,3.14717181932,1.0,616.386833206,1.12025503433
91,0.693691205213,2.12544219138,32.4228431778,1.63009954952,0.98293723324,3.24228431778,2.20518430928,0.49434689948,0.992461303278,3.14719376638,1.0,616.387468221,1.11009135491
92,0.701099988053,2.12638170339,32.4095844526,1.6306514112,0.983371722276,3.24095844526,2.21204123044,0.494564327162,0.99254062624,3.14721460598,1.0,616.388108357,1.10004340958
93,0.708502198009,2.12732949366,32.3962152771,1.63120019436,0.983810039696,3.23962152771,2.21889465723,0.49478366968,0.992620182484,3.14723433668,1.0,616.38875356,1.09010408434
94,0.715897786484,2.12828550289,32.3827366467,1.63174587543,0.984252158082,3.23827366467,2.22574456464,0.495004913288,0.992699955558,3.14725295731,1.0,616.389403776,1.08026691785
95,0.72328670551,2.12924967146,32.3691495612,1.63228843109,0.98469804985,3.23691495612,2.23259092801,0.495228044156,0.992779929028,3.14727046696,1.0,616.390058949,1.07052602285
96,0.730668907747,2.13022193935,32.3554550247,1.63282783832,0.985147687252,3.23554550247,2.23943372301,0.495453048374,0.992860086482,3.14728686496,1.0,616.390719024,1.06087601934
97,0.738044346487,2.1312022462,32.3416540459,1.63336407436,0.985601042375,3.23416540459,2.24627292572,0.495679911948,0.992940411537,3.1473021509,1.0,616.391383946,1.05131197727
98,0.745412975653,2.13219053134,32.3277476373,1.63389711671,0.986058087152,3.23277476373,2.25310851253,0.495908620807,0.993020887836,3.14731632465,1.0,616.39205366,1.04182936717
99,0.752774749802,2.13318673372,32.3137368154,1.63442694318,0.986518793359,3.23137368154,2.25994046021,0.496139160803,0.993101499062,3.14732938631,1.0,616.392728111,1.03242401752
100,0.760129624123,2.13419079199,32.2996226006,1.63495353182,0.98698313262,3.22996226006,2.26676874589,0.49637151771,0.993182228931,3.14734133621,1.0,616.393407243,1.0230920777
101,0.767477554443,2.13520264448,32.2854060169,1.63547686099,0.987451076411,3.22854060169,2.27359334704,0.49660567723,0.993263061205,3.14735217498,1.0,616.394090999,1.01382998561
102,0.774818497222,2.13622222918,32.2710880917,1.6359969093,0.987922596065,3.22710880917,2.28041424151,0.496841624991,0.993343979693,3.14736190345,1.0,616.394779324,1.00463443939
103,0.782152409558,2.13724948381,32.256669856,1.63651365565,0.988397662771,3.2256669856,2.2872314075,0.497079346552,0.993424968252,3.14737052271,1.0,616.395472163,0.995502372499
104,0.789479249185,2.13828434577,32.2421523437,1.63702707921,0.98887624758,3.22421523437,2.29404482356,0.497318827401,0.993506010795,3.14737803412,1.0,616.396169458,0.986430931799
105,0.796798974474,2.13932675217,32.2275365919,1.63753715944,0.98935832141,3.22275365919,2.30085446862,0.497560052959,0.993587091292,3.14738443923,1.0,616.396871154,0.977417458086
106,0.804111544434,2.14037663983,32.2128236409,1.63804387606,0.989843855045,3.22128236409,2.30766032196,0.497803008582,0.993668193776,3.14738973988,1.0,616.397577195,0.968459468865
107,0.811416918711,2.14143394531,32.1980145332,1.63854720909,0.990332819141,3.21980145332,2.31446236321,0.498047679561,0.993749302345,3.14739393811,1.0,616.398287523,0.959554642986
108,0.818715057589,2.14249860489,32.1831103145,1.6390471388,0.99082518423,3.21831103145,2.32126057238,0.498294051126,0.993830401166,3.14739703622,1.0,616.399002083,0.950700806933
109,0.826005921991,2.14357055458,32.1681120326,1.63954364576,0.991320920721,3.21681120326,2.32805492982,0.498542108443,0.993911474479,3.14739903673,1.0,616.399720818,0.941895922555
110,0.833289473477,2.14464973013,32.1530207378,1.64003671081,0.991819998905,3.21530207378,2.33484541625,0.498791836622,0.9939925066,3.14739994238,1.0,616.400443671,0.933138076042
111,0.840565674242,2.14573606706,32.1378374827,1.64052631508,0.992322388957,3.21378374827,2.34163201275,0.499043220715,0.994073481925,3.14739975617,1.0,616.401170586,0.92442546802
112,0.847834487122,2.14682950063,32.1225633218,1.64101243996,0.99282806094,3.21225633218,2.34841470075,0.499296245715,0.994154384932,3.14739848131,1.0,616.401901505,0.915756404609
113,0.855095875587,2.14792996588,32.1071993117,1.64149506713,0.993336984809,3.21071993117,2.35519346205,0.499550896564,0.994235200189,3.14739612121,1.0,616.402636373,0.907129289347
114,0.862349803744,2.14903739761,32.0917465106,1.64197417854,0.993849130411,3.20917465106,2.3619682788,0.499807158149,0.994315912349,3.14739267954,1.0,616.403375132,0.898542615872
115,0.869596236335,2.15015173039,32.0762059784,1.64244975642,0.994364467492,3.20762059784,2.3687391335,0.500065015307,0.994396506161,3.14738816016,1.0,616.404117726,0.889994961284
116,0.876835138738,2.15127289859,32.0605787768,1.64292178329,0.994882965699,3.20605787768,2.37550600903,0.500324452826,0.994476966471,3.14738256716,1.0,616.404864097,0.881484980106
117,0.884066476963,2.15240083637,32.0448659686,1.64339024194,0.995404594582,3.20448659686,2.38226888862,0.500585455445,0.994557278222,3.14737590485,1.0,616.40561419,0.873011398786
118,0.891290217654,2.15353547768,32.029068618,1.64385511542,0.995929323598,3.2029068618,2.38902775583,0.500848007857,0.99463742646,3.14736817773,1.0,616.406367947,0.864573010675
119,0.898506328087,2.15467675629,32.0131877902,1.64431638707,0.996457122114,3.20131877902,2.39578259461,0.501112094708,0.994717396338,3.14735939052,1.0,616.407125311,0.856168671436
120,0.905714776169,2.15582460577,31.9972245515,1.64477404052,0.996987959411,3.19972245515,2.40253338924,0.501377700606,0.994797173116,3.14734954815,1.0,616.407886227,0.847797294847
121,0.912915530436,2.15697895951,31.9811799691,1.64522805966,0.997521804684,3.19811799691,2.40928012437,0.501644810111,0.994876742166,3.14733865576,1.0,616.408650636,0.839457848943
122,0.920108560053,2.15813975073,31.9650551109,1.64567842865,0.998058627052,3.19650551109,2.41602278499,0.501913407748,0.994956088972,3.14732671865,1.0,616.409418482,0.831149352476
123,0.927293834812,2.15930691249,31.9488510454,1.64612513194,0.998598395551,3.19488510454,2.42276135646,0.502183478,0.995035199138,3.14731374237,1.0,616.410189709,0.822870871657
124,0.93447132513,2.16048037766,31.9325688416,1.64656815425,0.999141079145,3.19325688416,2.42949582447,0.502455005315,0.995114058385,3.14729973263,1.0,616.410964261,0.814621517158
125,0.941641002048,2.16166007899,31.916209569,1.64700748056,0.999686646728,3.1916209569,2.43622617507,0.502727974105,0.995192652558,3.14728469535,1.0,616.411742079,0.80640044134
126,0.948802837229,2.16284594907,31.8997742971,1.64744309615,1.00023506712,3.18997742971,2.44295239467,0.503002368747,0.995270967626,3.14726863662,1.0,616.412523109,0.7982068357
127,0.955956802959,2.16403792033,31.8832640957,1.64787498655,1.00078630909,3.18832640957,2.44967446999,0.503278173586,0.995348989683,3.14725156273,1.0,616.413307294,0.7900399285
128,0.96310287214,2.1652359251,31.8666800346,1.64830313758,1.00134034132,3.18666800346,2.45639238815,0.503555372937,0.995426704958,3.14723348015,1.0,616.414094577,0.781898982583
129,0.970241018292,2.16643989555,31.8500231835,1.6487275353,1.00189713246,3.18500231835,2.46310613658,0.503833951085,0.995504099806,3.14721439554,1.0,616.414884902,0.773783293336
130,0.97737121555,2.16764976374,31.8332946119,1.64914816608,1.00245665109,3.18332946119,2.46981570306,0.504113892285,0.99558116072,3.14719431571,1.0,616.415678214,0.76569218681
131,0.984493438663,2.16886546162,31.8164953887,1.64956501654,1.00301886572,3.18164953887,2.47652107572,0.504395180767,0.99565787433,3.14717324767,1.0,616.416474455,0.757625017962
132,0.991607662988,2.17008692101,31.7996265827,1.64997807356,1.00358374484,3.17996265827,2.48322224302,0.504677800738,0.995734227402,3.14715119859,1.0,616.417273571,0.749581169031
133,0.998713864495,2.17131407366,31.782689262,1.65038732431,1.00415125687,3.1782689262,2.48991919378,0.504961736377,0.995810206846,3.14712817581,1.0,616.418075504,0.741560048015
134,1.00581201976,2.17254685119,31.765684494,1.65079275621,1.00472137021,3.1765684494,2.49661191714,0.505246971843,0.995885799712,3.14710418683,1.0,616.418880201,0.733561087256
135,1.01290210595,2.17378518514,31.7486133452,1.65119435695,1.00529405318,3.17486133452,2.50330040259,0.505533491275,0.995960993198,3.14707923933,1.0,616.419687604,0.725583742122
136,1.01998410086,2.17502900698,31.7314768815,1.6515921145,1.00586927409,3.17314768815,2.50998463995,0.505821278792,0.996035774647,3.14705334113,1.0,616.420497659,0.717627489772
137,1.02705798286,2.17627824808,31.7142761675,1.65198601708,1.0064470012,3.17142761675,2.51666461937,0.506110318494,0.996110131551,3.14702650021,1.0,616.42131031,0.709691827998
138,1.03412373093,2.17753283974,31.6970122668,1.65237605317,1.00702720275,3.16970122668,2.52334033135,0.506400594464,0.996184051554,3.1469987247,1.0,616.422125502,0.701776274154
139,1.04118132464,2.17879271321,31.679686242,1.65276221152,1.00760984694,3.1679686242,2.53001176671,0.506692090772,0.996257522451,3.14697002289,1.0,616.422943181,0.693880364136
140,1.04823074415,2.18005779966,31.6622991541,1.65314448115,1.00819490193,3.16622991541,2.53667891659,0.506984791472,0.996330532192,3.14694040321,1.0,616.423763291,0.686003651437
141,1.05527197021,2.18132803021,31.6448520627,1.65352285133,1.00878233588,3.16448520627,2.54334177247,0.507278680607,0.996403068882,3.14690987423,1.0,616.424585777,0.678145706261
142,1.06230498416,2.18260333593,31.6273460261,1.65389731159,1.0093721169,3.16273460261,2.55000032617,0.507573742208,0.996475120784,3.14687844467,1.0,616.425410585,0.670306114683
143,1.06932976792,2.18388364785,31.6097821008,1.65426785172,1.0099642131,3.16097821008,2.5566545698,0.507869960296,0.996546676318,3.14684612337,1.0,616.426237661,0.662484477863
144,1.07634630399,2.18516889695,31.5921613417,1.65463446176,1.01055859257,3.15921613417,2.56330449582,0.508167318883,0.996617724068,3.14681291933,1.0,616.427066951,0.654680411314
145,1.08335457545,2.18645901421,31.5744848019,1.65499713203,1.01115522337,3.15744848019,2.56995009701,0.508465801976,0.996688252776,3.14677884167,1.0,616.4278984,0.6468935442
146,1.09035456595,2.18775393053,31.5567535326,1.65535585309,1.01175407357,3.15567535326,2.57659136645,0.508765393573,0.996758251349,3.14674389961,1.0,616.428731954,0.639123518686
147,1.09734625972,2.18905357684,31.5389685829,1.65571061574,1.0123551112,3.15389685829,2.58322829757,0.50906607767,0.996827708857,3.14670810254,1.0,616.429567561,0.631369989318
148,1.10432964153,2.19035788402,31.521131,1.65606141105,1.01295830431,3.1521131,2.58986088407,0.509367838258,0.996896614537,3.14667145995,1.0,616.430405166,0.62363262245
149,1.11130469677,2.19166678296,31.5032418289,1.65640823035,1.01356362094,3.15032418289,2.59648912001,0.509670659325,0.996964957791,3.14663398143,1.0,616.431244717,0.615911095665
150,1.11827141134,2.19298020453,31.4853021122,1.65675106519,1.01417102911,3.14853021122,2.60311299974,0.509974524862,0.99703272819,3.14659567673,1.0,616.43208616,0.608205097301
151,1.12522977173,2.19429807961,31.4673128904,1.65708990741,1.01478049686,3.14673128904,2.60973251791,0.510279418855,0.997099915473,3.14655655566,1.0,616.432929442,0.600514325927
152,1.13217976496,2.19562033908,31.4492752014,1.65742474905,1.01539199223,3.14492752014,2.6163476695,0.510585325296,0.997166509548,3.14651662819,1.0,616.433774512,0.592838489892
153,1.13912137863,2.19694691382,31.4311900806,1.65775558244,1.01600548326,3.14311900806,2.62295844977,0.510892228177,0.997232500497,3.14647590436,1.0,616.434621316,0.585177306883
154,1.14605460086,2.19827773475,31.4130585611,1.65808240014,1.01662093798,3.14130585611,2.62956485431,0.511200111495,0.997297878569,3.14643439432,1.0,616.435469803,0.577530503508
155,1.15297942035,2.1996127328,31.394881673,1.65840519494,1.01723832446,3.1394881673,2.636166879,0.511508959253,0.997362634189,3.14639210833,1.0,616.43631992,0.569897814905
156,1.1598958263,2.20095183891,31.3766604437,1.65872395989,1.01785761077,3.13766604437,2.64276452001,0.511818755458,0.997426757952,3.14634905674,1.0,616.437171615,0.562278984368
157,1.16680380849,2.20229498407,31.3583958981,1.65903868827,1.01847876499,3.13583958981,2.64935777381,0.512129484126,0.997490240629,3.14630525,1.0,616.438024838,0.554673762991
158,1.1737033572,2.20364209931,31.3400890578,1.6593493736,1.01910175522,3.13400890578,2.65594663719,0.512441129281,0.997553073166,3.14626069863,1.0,616.438879537,0.547081909333
