,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.30265224913,41.7525268386,1.58896216726,0.602427770453,4.17525268386,1.75345882078,0.303006953331,0.988557613804,3.14373119785,1.0,615.467319456,1.04399689817
27,0.208532611257,1.30283805633,41.7471050659,1.5896516428,0.602513699312,4.17471050659,1.76047362205,0.303049962285,0.988589320667,3.14380909443,1.0,615.467657096,1.04175205279
28,0.216234650117,1.3030307529,41.7414831546,1.59034008154,0.602602814239,4.17414831546,1.76748722217,0.30309456586,0.988622151018,3.14388650567,1.0,615.468007152,1.03943304476
29,0.223934370667,1.30323032535,41.7356615943,1.59102744616,0.602695109006,4.17356615943,1.77449957809,0.303140760932,0.988656096902,3.143963415,1.0,615.46836959,1.03704089795
30,0.231631692821,1.30343675975,41.7296408913,1.59171369949,0.602790577167,4.17296408913,1.78151064692,0.303188544269,0.988691150106,3.14403980601,1.0,615.468744373,1.03457665015
31,0.239326536769,1.3036500417,41.7234215688,1.59239880444,0.602889212063,4.17234215688,1.78852038592,0.30323791253,0.988727302158,3.14411566243,1.0,615.469131463,1.03204135136
32,0.247018822993,1.30387015633,41.7170041663,1.59308272406,0.602991006818,4.17170041663,1.79552875252,0.303288862264,0.988764544331,3.14419096817,1.0,615.46953082,1.02943606215
33,0.254708472273,1.30409708832,41.71038924,1.59376542154,0.603095954343,4.171038924,1.80253570432,0.303341389918,0.988802867647,3.14426570728,1.0,615.469942405,1.02676185196
34,0.262395405694,1.30433082187,41.7035773623,1.59444686018,0.603204047337,4.17035773622,1.80954119911,0.303395491828,0.988842262878,3.14433986398,1.0,615.470366176,1.0240197976
35,0.270079544657,1.30457134074,41.6965691218,1.59512700343,0.603315278287,4.16965691218,1.81654519482,0.303451164225,0.988882720552,3.14441342268,1.0,615.470802091,1.02121098167
36,0.277760810887,1.30481862823,41.6893651234,1.59580581488,0.603429639469,4.16893651234,1.8235476496,0.303508403235,0.988924230953,3.14448636795,1.0,615.471250104,1.01833649109
37,0.285439126442,1.30507266719,41.6819659878,1.59648325826,0.60354712295,4.16819659878,1.83054852177,0.303567204879,0.98896678413,3.14455868454,1.0,615.471710173,1.01539741572
38,0.29311441372,1.30533344001,41.6743723517,1.59715929744,0.603667720591,4.16743723517,1.83754776987,0.303627565075,0.989010369893,3.1446303574,1.0,615.472182249,1.01239484698
39,0.300786595467,1.30560092864,41.6665848675,1.59783389646,0.603791424044,4.16665848675,1.8445453526,0.303689479634,0.989054977821,3.14470137165,1.0,615.472666287,1.00932987654
40,0.308455594787,1.3058751146,41.6586042032,1.59850701949,0.603918224757,4.16586042032,1.85154122889,0.303752944268,0.989100597268,3.14477171261,1.0,615.473162239,1.00620359511
41,0.31612133515,1.30615597895,41.6504310421,1.59917863087,0.604048113974,4.16504310421,1.85853535787,0.303817954583,0.98914721736,3.1448413658,1.0,615.473670053,1.00301709128
42,0.323783740398,1.30644350231,41.6420660831,1.5998486951,0.604181082735,4.16420660831,1.86552769888,0.303884506087,0.989194827005,3.14491031693,1.0,615.474189681,0.999771450364
43,0.331442734755,1.30673766487,41.63351004,1.60051717685,0.604317121879,4.163351004,1.87251821149,0.303952594184,0.989243414894,3.14497855193,1.0,615.474721071,0.996467753392
44,0.339098242831,1.30703844641,41.624763642,1.60118404095,0.604456222048,4.1624763642,1.87950685547,0.30402221418,0.989292969504,3.14504605691,1.0,615.47526417,0.993107076108
45,0.346750189637,1.30734582624,41.6158276329,1.60184925239,0.604598373681,4.16158276329,1.88649359083,0.304093361279,0.989343479104,3.14511281822,1.0,615.475818924,0.989690488047
46,0.354398500584,1.30765978327,41.6067027712,1.60251277636,0.604743567023,4.16067027712,1.89347837781,0.304166030589,0.989394931759,3.14517882241,1.0,615.476385279,0.986219051671
47,0.362043101497,1.30798029598,41.5973898303,1.60317457821,0.604891792122,4.15973898303,1.90046117687,0.304240217117,0.989447315331,3.14524405625,1.0,615.476963178,0.98269382156
48,0.369683918619,1.30830734244,41.5878895979,1.60383462348,0.605043038833,4.15878895979,1.90744194873,0.304315915775,0.989500617489,3.14530850672,1.0,615.477552566,0.979115843669
49,0.377320878619,1.30864090029,41.5782028757,1.60449287787,0.605197296817,4.15782028757,1.91442065434,0.304393121378,0.989554825707,3.14537216103,1.0,615.478153384,0.975486154632
50,0.384953908599,1.30898094676,41.5683304801,1.60514930731,0.605354555546,4.15683304801,1.92139725488,0.304471828644,0.98960992727,3.14543500663,1.0,615.478765575,0.971805781125
51,0.392582936103,1.30932745868,41.558273241,1.60580387787,0.605514804299,4.1558273241,1.92837171182,0.304552032198,0.989665909282,3.14549703117,1.0,615.479389077,0.968075739288
52,0.40020788912,1.30968041245,41.5480320022,1.60645655586,0.605678032172,4.15480320022,1.93534398685,0.304633726568,0.989722758664,3.14555822257,1.0,615.480023831,0.964297034185
53,0.407828696094,1.3100397841,41.5376076213,1.60710730776,0.60584422807,4.15376076213,1.94231404193,0.304716906192,0.989780462166,3.14561856895,1.0,615.480669774,0.960470659327
54,0.415445285931,1.31040554924,41.5270009693,1.60775610024,0.606013380716,4.15270009693,1.94928183928,0.304801565413,0.989839006363,3.14567805868,1.0,615.481326845,0.956597596234
55,0.423057588001,1.31077768309,41.5162129305,1.60840290019,0.606185478651,4.15162129305,1.9562473414,0.304887698483,0.989898377666,3.14573668038,1.0,615.48199498,0.952678814046
56,0.430665532152,1.31115616047,41.5052444022,1.60904767471,0.606360510232,4.15052444022,1.96321051103,0.304975299563,0.989958562323,3.14579442289,1.0,615.482674114,0.948715269176
57,0.438269048708,1.31154095582,41.4940962949,1.60969039109,0.606538463637,4.14940962949,1.97017131121,0.305064362724,0.990019546426,3.14585127532,1.0,615.483364182,0.944707905009
58,0.445868068482,1.31193204319,41.4827695318,1.61033101683,0.606719326869,4.14827695318,1.97712970524,0.305154881948,0.990081315913,3.14590722701,1.0,615.484065119,0.940657651631
59,0.453462522778,1.31232939627,41.4712650487,1.61096951965,0.606903087751,4.14712650487,1.98408565671,0.305246851129,0.990143856572,3.14596226756,1.0,615.484776857,0.936565425606
60,0.461052343399,1.31273298834,41.4595837938,1.6116058675,0.607089733934,4.14595837938,1.99103912949,0.305340264073,0.990207154052,3.14601638679,1.0,615.485499328,0.932432129781
61,0.468637462653,1.31314279233,41.4477267277,1.61224002851,0.607279252896,4.14477267277,1.99799008774,0.3054351145,0.990271193859,3.14606957482,1.0,615.486232464,0.92825865313
62,0.476217813356,1.31355878079,41.4356948229,1.61287197106,0.607471631943,4.14356948229,2.00493849589,0.305531396044,0.990335961365,3.14612182199,1.0,615.486976195,0.924045870626
63,0.483793328841,1.31398092591,41.4234890639,1.61350166375,0.607666858214,4.14234890639,2.01188431868,0.305629102255,0.990401441813,3.1461731189,1.0,615.487730451,0.919794643141
64,0.491363942962,1.31440919951,41.411110447,1.61412907539,0.607864918679,4.1411110447,2.01882752116,0.305728226598,0.990467620322,3.14622345643,1.0,615.488495161,0.915505817381
65,0.498929590098,1.31484357307,41.39855998,1.61475417504,0.608065800144,4.139855998,2.02576806865,0.305828762456,0.990534481889,3.14627282569,1.0,615.489270253,0.91118022584
66,0.506490205161,1.3152840177,41.3858386818,1.61537693197,0.608269489252,4.13858386818,2.03270592678,0.30593070313,0.990602011396,3.14632121806,1.0,615.490055655,0.906818686779
67,0.5140457236,1.31573050416,41.3729475829,1.61599731568,0.608475972482,4.13729475829,2.03964106151,0.30603404184,0.990670193613,3.14636862519,1.0,615.490851292,0.902422004233
68,0.521596081405,1.31618300289,41.3598877244,1.61661529593,0.608685236156,4.13598877244,2.04657343906,0.306138771727,0.990739013205,3.14641503899,1.0,615.491657092,0.897990968034
69,0.529141215112,1.31664148395,41.3466601585,1.61723084269,0.608897266437,4.13466601585,2.05350302601,0.30624488585,0.990808454736,3.14646045163,1.0,615.492472978,0.893526353851
70,0.536681061809,1.31710591709,41.3332659477,1.61784392618,0.609112049331,4.13332659477,2.06042978922,0.306352377193,0.990878502673,3.14650485554,1.0,615.493298877,0.889028923259
71,0.54421555914,1.31757627172,41.319706165,1.61845451685,0.609329570693,4.1319706165,2.06735369588,0.306461238662,0.990949141389,3.14654824342,1.0,615.494134711,0.88449942381
72,0.551744645309,1.31805251693,41.3059818939,1.61906258541,0.609549816224,4.13059818939,2.07427471349,0.306571463086,0.991020355172,3.14659060825,1.0,615.494980404,0.879938589131
73,0.559268259085,1.31853462146,41.2920942275,1.6196681028,0.609772771474,4.12920942275,2.08119280987,0.306683043219,0.991092128227,3.14663194325,1.0,615.495835878,0.87534713903
74,0.566786339806,1.31902255376,41.2780442691,1.62027104021,0.609998421848,4.12780442691,2.08810795318,0.306795971743,0.991164444681,3.14667224193,1.0,615.496701055,0.870725779613
75,0.574298827382,1.31951628195,41.2638331314,1.62087136909,0.610226752602,4.12638331314,2.09502011188,0.306910241263,0.991237288589,3.14671149806,1.0,615.497575857,0.866075203418
76,0.5818056623,1.32001577384,41.2494619367,1.62146906111,0.61045774885,4.12494619367,2.10192925478,0.307025844315,0.991310643937,3.14674970568,1.0,615.498460204,0.861396089557
77,0.58930678563,1.32052099693,41.2349318164,1.62206408822,0.610691395562,4.12349318164,2.108835351,0.307142773363,0.991384494647,3.14678685909,1.0,615.499354016,0.856689103864
78,0.596802139023,1.32103191841,41.2202439111,1.62265642261,0.610927677569,4.12202439111,2.11573837,0.307261020799,0.991458824583,3.14682295287,1.0,615.500257213,0.851954899057
79,0.604291664722,1.32154850519,41.2053993702,1.62324603673,0.611166579565,4.12053993702,2.12263828158,0.30738057895,0.991533617555,3.14685798187,1.0,615.501169713,0.8471941149
80,0.611775305557,1.32207072388,41.190399352,1.62383290328,0.611408086107,4.1190399352,2.12953505586,0.30750144007,0.991608857323,3.14689194119,1.0,615.502091436,0.842407378382
81,0.619253004957,1.3225985408,41.1752450228,1.62441699523,0.611652181616,4.11752450228,2.13642866332,0.307623596349,0.991684527603,3.14692482623,1.0,615.503022298,0.83759530389
82,0.626724706946,1.32313192196,41.1599375576,1.62499828578,0.611898850384,4.11599375576,2.14331907475,0.30774703991,0.99176061207,3.14695663263,1.0,615.503962218,0.832758493397
83,0.634190356151,1.32367083313,41.1444781394,1.62557674843,0.612148076571,4.11444781394,2.15020626131,0.307871762811,0.991837094365,3.14698735631,1.0,615.504911112,0.827897536644
84,0.641649897801,1.32421523979,41.128867959,1.62615235691,0.612399844211,4.1128867959,2.15709019448,0.307997757046,0.991913958096,3.14701699346,1.0,615.505868896,0.823013011339
85,0.649103277734,1.32476510712,41.113108215,1.62672508524,0.612654137211,4.1113108215,2.16397084609,0.308125014547,0.991991186847,3.14704554054,1.0,615.506835487,0.818105483344
86,0.656550442395,1.32532040006,41.0972001133,1.62729490767,0.612910939355,4.10972001133,2.17084818832,0.308253527181,0.99206876418,3.14707299426,1.0,615.5078108,0.813175506875
87,0.663991338843,1.32588108329,41.0811448674,1.62786179874,0.613170234302,4.10811448674,2.17772219369,0.308383286758,0.992146673638,3.14709935161,1.0,615.508794749,0.8082236247
88,0.67142591475,1.32644712122,41.0649436977,1.62842573326,0.613432005597,4.10649436977,2.18459283508,0.308514285025,0.992224898753,3.14712460985,1.0,615.509787251,0.803250368337
89,0.678854118407,1.32701847801,41.0485978317,1.6289866863,0.613696236663,4.10485978317,2.1914600857,0.308646513672,0.992303423048,3.1471487665,1.0,615.510788218,0.798256258257
90,0.686275898721,1.32759511756,41.0321085033,1.62954463318,0.61396291081,4.10321085033,2.19832391913,0.30877996433,0.992382230044,3.14717181933,1.0,615.511797565,0.793241804084
91,0.693691205213,1.32817700354,41.0154769533,1.63009954952,0.614232011232,4.10154769533,2.20518430928,0.308914628574,0.992461303261,3.14719376639,1.0,615.512815206,0.7882075048
92,0.701099988053,1.32876409937,40.9987044286,1.6306514112,0.614503521014,4.09987044286,2.21204123044,0.309050497923,0.992540626224,3.14721460599,1.0,615.513841052,0.783153848924
93,0.708502198009,1.32935636823,40.9817921824,1.63120019436,0.614777423132,4.09817921824,2.21889465723,0.309187563843,0.992620182468,3.14723433669,1.0,615.514875018,0.778081314749
94,0.715897786484,1.32995377309,40.9647414736,1.63174587543,0.615053700452,4.09647414736,2.22574456464,0.309325817742,0.992699955542,3.14725295732,1.0,615.515917015,0.772990370514
95,0.72328670551,1.33055627666,40.9475535672,1.63228843109,0.615332335738,4.09475535672,2.23259092801,0.309465250981,0.992779929012,3.14727046697,1.0,615.516966956,0.767881474608
96,0.730668907747,1.33116384145,40.9302297335,1.63282783832,0.615613311649,4.09302297335,2.23943372301,0.309605854865,0.992860086467,3.14728686497,1.0,615.518024753,0.762755075772
97,0.738044346487,1.33177642976,40.9127712483,1.63336407436,0.615896610745,4.09127712483,2.24627292572,0.309747620651,0.992940411521,3.14730215092,1.0,615.519090317,0.757611613287
98,0.745412975653,1.33239400364,40.8951793925,1.63389711671,0.616182215484,4.08951793925,2.25310851253,0.309890539545,0.993020887821,3.14731632467,1.0,615.520163559,0.752451517171
99,0.752774749802,1.33301652497,40.877455452,1.63442694318,0.61647010823,4.0877455452,2.25994046021,0.310034602706,0.993101499047,3.14732938632,1.0,615.521244391,0.74727520837
100,0.760129624123,1.3336439554,40.8596007177,1.63495353182,0.616760271251,4.08596007177,2.26676874589,0.310179801245,0.993182228916,3.14734133623,1.0,615.522332723,0.742083098944
101,0.767477554443,1.33427625639,40.8416164848,1.63547686099,0.617052686724,4.08416164848,2.27359334704,0.310326126227,0.993263061191,3.14735217499,1.0,615.523428466,0.736875592257
102,0.774818497222,1.3349133892,40.8235040532,1.6359969093,0.617347336733,4.08235040532,2.28041424151,0.31047356867,0.993343979678,3.14736190346,1.0,615.524531531,0.73165308316
103,0.782152409558,1.3355553149,40.8052647269,1.63651365565,0.617644203275,4.08052647269,2.2872314075,0.310622119551,0.993424968238,3.14737052273,1.0,615.525641827,0.726415958173
104,0.789479249185,1.33620199438,40.786899814,1.63702707921,0.61794326826,4.0786899814,2.29404482356,0.310771769801,0.99350601078,3.14737803413,1.0,615.526759264,0.721164595661
105,0.796798974474,1.33685338834,40.7684106264,1.63753715944,0.618244513515,4.07684106264,2.30085446862,0.310922510311,0.993587091278,3.14738443924,1.0,615.527883753,0.715899366015
106,0.804111544434,1.33750945731,40.74979848,1.63804387606,0.618547920783,4.074979848,2.30766032196,0.311074331929,0.993668193762,3.14738973989,1.0,615.529015204,0.710620631821
107,0.811416918711,1.33817016162,40.7310646937,1.63854720909,0.618853471727,4.07310646937,2.31446236321,0.311227225463,0.993749302331,3.14739393812,1.0,615.530153525,0.705328748035
108,0.818715057589,1.33883546147,40.7122105903,1.6390471388,0.619161147932,4.07122105903,2.32126057238,0.311381181683,0.993830401153,3.14739703623,1.0,615.531298626,0.700024062146
109,0.826005921991,1.33950531686,40.6932374952,1.63954364576,0.619470930909,4.06932374952,2.32805492982,0.311536191321,0.993911474466,3.14739903674,1.0,615.532450417,0.694706914344
110,0.833289473477,1.34017968766,40.6741467372,1.64003671081,0.61978280209,4.06741467372,2.33484541625,0.311692245071,0.993992506587,3.1473999424,1.0,615.533608807,0.689377637683
111,0.840565674242,1.34085853357,40.6549396478,1.64052631508,0.620096742839,4.06549396478,2.34163201275,0.311849333592,0.994073481912,3.14739975619,1.0,615.534773704,0.684036558234
112,0.847834487122,1.34154181413,40.6356175609,1.64101243996,0.620412734449,4.06356175609,2.34841470075,0.312007447507,0.99415438492,3.14739848132,1.0,615.535945019,0.678683995248
113,0.855095875587,1.34222948874,40.616181813,1.64149506713,0.620730758143,4.0616181813,2.35519346205,0.312166577406,0.994235200176,3.14739612122,1.0,615.53712266,0.673320261305
114,0.862349803744,1.34292151667,40.596633743,1.64197417854,0.621050795081,4.0596633743,2.3619682788,0.312326713846,0.994315912336,3.14739267955,1.0,615.538306536,0.667945662464
115,0.869596236335,1.34361785702,40.5769746917,1.64244975642,0.621372826357,4.05769746917,2.3687391335,0.31248784735,0.994396506149,3.14738816017,1.0,615.539496557,0.662560498411
116,0.876835138738,1.34431846879,40.557206002,1.64292178329,0.621696833003,4.0557206002,2.37550600903,0.312649968413,0.994476966459,3.14738256717,1.0,615.54069263,0.657165062602
117,0.884066476963,1.34502331084,40.5373290184,1.64339024194,0.62202279599,4.05373290184,2.38226888862,0.312813067497,0.99455727821,3.14737590486,1.0,615.541894666,0.651759642406
118,0.891290217654,1.34573234189,40.517345087,1.64385511542,0.622350696234,4.0517345087,2.38902775583,0.312977135039,0.994637426449,3.14736817774,1.0,615.543102573,0.64634451924
119,0.898506328087,1.34644552054,40.4972555556,1.64431638707,0.622680514591,4.04972555556,2.39578259461,0.313142161444,0.994717396327,3.14735939053,1.0,615.54431626,0.640919968707
120,0.905714776169,1.3471628053,40.477061773,1.64477404052,0.623012231865,4.0477061773,2.40253338924,0.313308137091,0.994797173105,3.14734954817,1.0,615.545535636,0.635486260726
121,0.912915530436,1.34788415453,40.456765089,1.64522805966,0.623345828807,4.0456765089,2.40928012437,0.313475052336,0.994876742155,3.14733865577,1.0,615.546760611,0.630043659664
122,0.920108560053,1.34860952651,40.4363668548,1.64567842865,0.623681286119,4.04363668548,2.41602278499,0.313642897505,0.994956088961,3.14732671867,1.0,615.547991093,0.624592424461
123,0.927293834812,1.3493388794,40.4158684219,1.64612513194,0.624018584452,4.04158684219,2.42276135646,0.313811662904,0.995035199127,3.14731374238,1.0,615.549226991,0.619132808752
124,0.93447132513,1.35007217126,40.3952711427,1.64656815425,0.624357704411,4.03952711427,2.42949582447,0.313981338813,0.995114058375,3.14729973265,1.0,615.550468216,0.613665060994
125,0.941641002048,1.35080936006,40.3745763699,1.64700748056,0.62469862656,4.03745763699,2.43622617507,0.314151915491,0.995192652548,3.14728469536,1.0,615.551714676,0.608189424577
126,0.948802837229,1.35155040367,40.3537854568,1.64744309615,0.625041331414,4.03537854568,2.44295239467,0.314323383176,0.995270967615,3.14726863663,1.0,615.552966281,0.602706137946
127,0.955956802959,1.35229525989,40.3328997566,1.64787498655,0.625385799453,4.03328997566,2.44967446999,0.314495732087,0.995348989674,3.14725156274,1.0,615.55422294,0.597215434709
128,0.96310287214,1.3530438864,40.3119206225,1.64830313758,0.625732011115,4.03119206225,2.45639238815,0.314668952419,0.995426704948,3.14723348016,1.0,615.555484563,0.591717543754
129,0.970241018292,1.35379624084,40.2908494077,1.6487275353,0.6260799468,4.02908494077,2.46310613658,0.314843034354,0.995504099796,3.14721439555,1.0,615.556751061,0.586212689349
130,0.97737121555,1.35455228074,40.2696874651,1.64914816608,0.626429586875,4.02696874651,2.46981570306,0.315017968053,0.995581160711,3.14719431572,1.0,615.558022343,0.580701091254
131,0.984493438663,1.35531196358,40.2484361472,1.64956501654,0.626780911672,4.02484361472,2.47652107572,0.315193743661,0.995657874321,3.14717324768,1.0,615.559298319,0.575182964822
132,0.991607662988,1.35607524676,40.2270968057,1.64997807356,0.627133901493,4.02270968057,2.48322224302,0.315370351308,0.995734227393,3.1471511986,1.0,615.5605789,0.569658521098
133,0.998713864495,1.35684208763,40.2056707918,1.65038732431,0.627488536607,4.02056707918,2.48991919378,0.31554778111,0.995810206837,3.14712817582,1.0,615.561863996,0.56412796692
134,1.00581201976,1.35761244345,40.1841594558,1.65079275621,0.627844797257,4.01841594558,2.49661191714,0.315726023167,0.995885799703,3.14710418685,1.0,615.563153519,0.558591505016
135,1.01290210595,1.35838627145,40.1625641471,1.65119435695,0.62820266366,4.01625641471,2.50330040259,0.315905067566,0.995960993189,3.14707923934,1.0,615.564447378,0.553049334091
136,1.01998410086,1.3591635288,40.1408862138,1.6515921145,0.628562116007,4.01408862138,2.50998463995,0.316084904385,0.996035774638,3.14705334114,1.0,615.565745485,0.547501648928
137,1.02705798286,1.35994417261,40.1191270027,1.65198601708,0.628923134468,4.01191270027,2.51666461937,0.316265523686,0.996110131543,3.14702650022,1.0,615.567047752,0.541948640472
138,1.03412373093,1.36072815997,40.0972878594,1.65237605317,0.62928569919,4.00972878594,2.52334033135,0.316446915526,0.996184051546,3.14699872471,1.0,615.56835409,0.536390495916
139,1.04118132464,1.36151544789,40.0753701279,1.65276221152,0.629649790301,4.00753701279,2.53001176671,0.316629069947,0.996257522443,3.1469700229,1.0,615.569664411,0.530827398791
140,1.04823074415,1.36230599337,40.0533751504,1.65314448115,0.630015387912,4.00533751504,2.53667891659,0.316811976987,0.996330532184,3.14694040322,1.0,615.570978627,0.525259529046
141,1.05527197021,1.36309975338,40.0313042675,1.65352285133,0.630382472119,4.00313042675,2.54334177247,0.316995626673,0.996403068874,3.14690987424,1.0,615.57229665,0.519687063132
142,1.06230498416,1.36389668483,40.0091588179,1.65389731159,0.630751023,4.00091588179,2.55000032617,0.317180009026,0.996475120776,3.14687844468,1.0,615.573618393,0.514110174076
143,1.06932976792,1.36469674462,39.986940138,1.65426785172,0.631121020624,3.9986940138,2.5566545698,0.317365114061,0.996546676311,3.14684612338,1.0,615.574943769,0.508529031566
144,1.07634630399,1.36549988964,39.9646495624,1.65463446176,0.631492445047,3.99646495624,2.56330449582,0.317550931789,0.996617724061,3.14681291935,1.0,615.576272691,0.50294380202
145,1.08335457545,1.36630607674,39.9422884232,1.65499713203,0.631865276316,3.99422884232,2.56995009701,0.317737452213,0.996688252769,3.14677884168,1.0,615.577605072,0.497354648664
146,1.09035456595,1.36711526275,39.9198580501,1.65535585309,0.632239494471,3.99198580501,2.57659136645,0.317924665336,0.996758251342,3.14674389962,1.0,615.578940827,0.491761731603
147,1.09734625972,1.3679274045,39.8973597704,1.65571061574,0.632615079544,3.98973597704,2.58322829757,0.318112561156,0.99682770885,3.14670810255,1.0,615.580279869,0.48616520789
148,1.10432964153,1.3687424588,39.8747949088,1.65606141105,0.632992011565,3.98747949088,2.58986088407,0.318301129668,0.99689661453,3.14667145996,1.0,615.581622113,0.4805652316
149,1.11130469677,1.36956038247,39.8521647871,1.65640823035,0.633370270558,3.98521647871,2.59648912001,0.318490360869,0.996964957784,3.14663398144,1.0,615.582967473,0.474961953882
150,1.11827141134,1.3703811323,39.8294707244,1.65675106519,0.633749836547,3.98294707244,2.60311299974,0.318680244753,0.997032728183,3.14659567674,1.0,615.584315864,0.469355523047
151,1.12522977173,1.37120466511,39.8067140368,1.65708990741,0.634130689556,3.98067140368,2.60973251791,0.318870771314,0.997099915466,3.14655655567,1.0,615.585667202,0.463746084616
152,1.13217976496,1.37203093769,39.7838960373,1.65742474905,0.634512809611,3.97838960373,2.6163476695,0.319061930547,0.997166509542,3.1465166282,1.0,615.587021402,0.458133781388
153,1.13912137863,1.37285990687,39.7610180359,1.65775558244,0.634896176739,3.97610180359,2.62295844977,0.31925371245,0.997232500491,3.14647590437,1.0,615.588378381,0.452518753499
154,1.14605460086,1.37369152947,39.7380813391,1.65808240014,0.635280770973,3.97380813391,2.62956485431,0.319446107023,0.997297878563,3.14643439433,1.0,615.589738055,0.446901138483
