,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,2.17482437279,32.2862573377,1.59715929744,1.00577463845,3.22862573377,1.83754776987,0.505875822189,0.989010369919,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.17527003731,32.2802241642,1.59783389646,1.00598074156,3.22802241642,1.8445453526,0.505978978431,0.989054977847,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.17572686028,32.2740413288,1.59850701949,1.00619200504,3.22740413288,1.85154122889,0.506084717262,0.989100597294,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.17619481016,32.2677093611,1.59917863087,1.00640841429,3.22677093611,1.85853535787,0.506193031364,0.989147217386,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.17667385466,32.2612288023,1.5998486951,1.00662995439,3.22612288023,1.86552769888,0.506303913249,0.989194827031,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.17716396079,32.2546002056,1.60051717685,1.00685661008,3.22546002056,1.87251821149,0.506417355262,0.989243414919,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.17766509482,32.2478241358,1.60118404095,1.00708836576,3.22478241358,1.87950685547,0.506533349581,0.989292969529,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.17817722232,32.2409011691,1.60184925239,1.0073252055,3.22409011691,1.88649359083,0.506651888217,0.989343479129,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.17870030813,32.2338318933,1.60251277636,1.00756711306,3.22338318933,1.89347837781,0.506772963017,0.989394931784,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.17923431641,32.2266169075,1.60317457821,1.00781407184,3.22266169075,1.90046117687,0.506896565665,0.989447315356,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.1797792106,32.2192568218,1.60383462348,1.00806606495,3.22192568218,1.90744194873,0.507022687683,0.989500617514,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.18033495346,32.2117522576,1.60449287787,1.00832307516,3.22117522576,1.91442065434,0.50715132043,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.18090150706,32.2041038471,1.60514930731,1.00858508493,3.22041038471,1.92139725488,0.507282455109,0.989609927295,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.18147883277,32.1963122334,1.60580387787,1.0088520764,3.21963122334,1.92837171182,0.507416082761,0.989665909306,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.18206689131,32.1883780703,1.60645655586,1.0091240314,3.21883780703,1.93534398685,0.507552194273,0.989722758689,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.18266564271,32.180302022,1.60710730776,1.00940093145,3.2180302022,1.94231404193,0.507690780375,0.98978046219,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.18327504634,32.1720847633,1.60775610024,1.00968275775,3.21720847633,1.94928183928,0.507831831643,0.989839006387,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.18389506091,32.1637269794,1.60840290019,1.00996949122,3.21637269794,1.9562473414,0.5079753385,0.98989837769,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.18452564449,32.1552293655,1.60904767471,1.01026111245,3.21552293655,1.96321051103,0.508121291218,0.989958562347,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.18516675448,32.1465926269,1.60969039109,1.01055760176,3.21465926269,1.97017131121,0.508269679919,0.99001954645,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.18581834765,32.1378174788,1.61033101683,1.01085893914,3.21378174788,1.97712970524,0.508420494576,0.990081315936,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.18648038015,32.1289046463,1.61096951965,1.01116510432,3.21289046463,1.98408565671,0.508573725015,0.990143856596,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.18715280747,32.1198548639,1.6116058675,1.01147607672,3.21198548639,1.99103912949,0.508729360918,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.18783558451,32.1106688758,1.61224002851,1.01179183547,3.21106688758,1.99799008774,0.508887391819,0.990271193882,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.18852866554,32.1013474355,1.61287197106,1.01211235943,3.21013474355,2.00493849589,0.509047807114,0.990335961388,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.18923200421,32.0918913057,1.61350166375,1.01243762716,3.20918913057,2.01188431868,0.509210596055,0.990401441836,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.1899455536,32.0823012582,1.61412907539,1.01276761697,3.20823012582,2.01882752116,0.509375747756,0.990467620345,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.19066926616,32.0725780737,1.61475417504,1.01310230686,3.20725780737,2.02576806865,0.50954325119,0.990534481912,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.19140309376,32.0627225419,1.61537693197,1.01344167458,3.20627225419,2.03270592678,0.509713095198,0.990602011418,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.19214698771,32.0527354607,1.61599731568,1.01378569761,3.20527354607,2.03964106151,0.509885268482,0.990670193635,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.19290089872,32.0426176371,1.61661529593,1.01413435315,3.20426176371,2.04657343906,0.510059759614,0.990739013227,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.19366477694,32.0323698859,1.61723084269,1.01448761815,3.20323698859,2.05350302601,0.510236557032,0.990808454758,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.19443857196,32.0219930304,1.61784392618,1.0148454693,3.20219930304,2.06042978922,0.510415649045,0.990878502694,3.14650485553,0.0,0.0,0.0
71,0.54421555914,2.19522223282,32.0114879021,1.61845451685,1.01520788303,3.20114879021,2.06735369588,0.510597023832,0.99094914141,3.14654824341,1.0,616.433806809,1.49358306689
72,0.551744645309,2.19601570799,32.00085534,1.61906258541,1.01557483552,3.200085534,2.07427471349,0.510780669448,0.991020355193,3.14659060824,1.0,616.434313622,1.45485167394
73,0.559268259085,2.19681894544,31.9900961913,1.6196681028,1.01594630268,3.19900961913,2.08119280987,0.51096657382,0.991092128248,3.14663194324,1.0,616.434826297,1.4257929169
74,0.566786339806,2.19763189256,31.9792113106,1.62027104021,1.01632226021,3.19792113106,2.08810795318,0.511154724754,0.991164444702,3.14667224192,1.0,616.435344787,1.40135534121
75,0.574298827382,2.19845449624,31.9682015599,1.62087136909,1.01670268353,3.19682015599,2.09502011188,0.51134510993,0.99123728861,3.14671149805,1.0,616.435869045,1.37975753837
76,0.5818056623,2.19928670286,31.9570678087,1.62146906111,1.01708754786,3.19570678087,2.10192925478,0.511537716913,0.991310643958,3.14674970567,1.0,616.436399024,1.36012458887
77,0.58930678563,2.20012845827,31.9458109336,1.62206408822,1.01747682813,3.19458109336,2.108835351,0.511732533145,0.991384494667,3.14678685908,1.0,616.436934675,1.34195049864
78,0.596802139023,2.20097970781,31.9344318183,1.62265642261,1.01787049909,3.19344318183,2.11573837,0.511929545954,0.991458824603,3.14682295286,1.0,616.437475951,1.32491181836
79,0.604291664722,2.20184039635,31.9229313532,1.62324603673,1.01826853523,3.19229313532,2.12263828158,0.512128742551,0.991533617575,3.14685798185,1.0,616.438022803,1.30878718076
80,0.611775305557,2.20271046824,31.9113104355,1.62383290328,1.01867091082,3.19113104355,2.12953505586,0.512330110035,0.991608857343,3.14689194118,1.0,616.438575182,1.29341735917
81,0.619253004957,2.20358986736,31.899569969,1.62441699523,1.01907759991,3.1899569969,2.13642866332,0.512533635391,0.991684527622,3.14692482622,1.0,616.439133039,1.27868339811
82,0.626724706946,2.20447853713,31.887710864,1.62499828578,1.01948857632,3.1887710864,2.14331907475,0.512739305495,0.991760612089,3.14695663262,1.0,616.439696324,1.26449373064
83,0.634190356151,2.20537642047,31.8757340368,1.62557674843,1.01990381366,3.18757340368,2.15020626131,0.512947107117,0.991837094384,3.1469873563,1.0,616.440264987,1.2507761457
84,0.641649897801,2.20628345987,31.8636404102,1.62615235691,1.02032328533,3.18636404102,2.15709019448,0.513157026916,0.991913958115,3.14701699345,1.0,616.440838979,1.23747254622
85,0.649103277734,2.20719959733,31.8514309125,1.62672508524,1.02074696452,3.18514309125,2.16397084609,0.513369051449,0.991991186866,3.14704554053,1.0,616.441418249,1.22453539817
86,0.656550442395,2.20812477445,31.8391064782,1.62729490767,1.02117482421,3.18391064782,2.17084818832,0.513583167169,0.992068764198,3.14707299425,1.0,616.442002746,1.21192524875
87,0.663991338843,2.20905893236,31.8266680473,1.62786179874,1.02160683718,3.18266680473,2.17772219369,0.513799360428,0.992146673656,3.1470993516,1.0,616.442592419,1.19960894524
88,0.67142591475,2.21000201177,31.8141165653,1.62842573326,1.022042976,3.18141165653,2.18459283508,0.514017617476,0.992224898771,3.14712460984,1.0,616.443187218,1.18755832722
89,0.678854118407,2.21095395296,31.8014529831,1.6289866863,1.02248321307,3.18014529831,2.1914600857,0.514237924469,0.992303423066,3.14714876649,1.0,616.443787091,1.1757492471
90,0.686275898721,2.21191469579,31.7886782569,1.62954463318,1.02292752056,3.17886782569,2.19832391913,0.514460267461,0.992382230062,3.14717181932,1.0,616.444391986,1.1641608237
91,0.693691205213,2.21288417973,31.7757933477,1.63009954952,1.02337587049,3.17757933477,2.20518430928,0.514684632418,0.992461303279,3.14719376638,1.0,616.445001852,1.15277486458
92,0.701099988053,2.21386234383,31.7627992216,1.6306514112,1.02382823467,3.17627992216,2.21204123044,0.514911005208,0.992540626241,3.14721460598,1.0,616.445616636,1.1415754128
93,0.708502198009,2.21484912677,31.7496968495,1.63120019436,1.02428458474,3.17496968495,2.21889465723,0.515139371611,0.992620182485,3.14723433668,1.0,616.446236286,1.13054838694
94,0.715897786484,2.21584446681,31.7364872068,1.63174587543,1.02474489214,3.17364872068,2.22574456464,0.515369717315,0.992699955559,3.14725295731,1.0,616.44686075,1.11968129194
95,0.72328670551,2.21684830186,31.7231712733,1.63228843109,1.02520912817,3.17231712733,2.23259092801,0.515602027924,0.992779929029,3.14727046696,1.0,616.447489975,1.10896298448
96,0.730668907747,2.21786056944,31.7097500333,1.63282783832,1.02567726393,3.17097500333,2.23943372301,0.515836288952,0.992860086483,3.14728686495,1.0,616.448123909,1.09838348096
97,0.738044346487,2.21888120672,31.6962244752,1.63336407436,1.02614927036,3.16962244752,2.24627292572,0.516072485832,0.992940411538,3.1473021509,1.0,616.448762497,1.08793379889
98,0.745412975653,2.21991015051,31.6825955912,1.63389711671,1.02662511824,3.16825955912,2.25310851253,0.516310603913,0.993020887837,3.14731632465,1.0,616.449405688,1.07760582492
99,0.752774749802,2.22094733726,31.6688643778,1.63442694318,1.02710477818,3.16688643778,2.25994046021,0.516550628465,0.993101499063,3.14732938631,1.0,616.450053427,1.06739220429
100,0.760129624123,2.2219927031,31.6550318348,1.63495353182,1.02758822064,3.16550318348,2.26676874589,0.516792544677,0.993182228932,3.14734133621,1.0,616.450705662,1.05728624753
101,0.767477554443,2.22304618382,31.6410989658,1.63547686099,1.02807541593,3.16410989658,2.27359334704,0.517036337663,0.993263061206,3.14735217498,1.0,616.451362339,1.04728185135
102,0.774818497222,2.22410771486,31.6270667777,1.6359969093,1.02856633419,3.16270667777,2.28041424151,0.517281992459,0.993343979694,3.14736190345,1.0,616.452023404,1.03737343106
103,0.782152409558,2.22517723137,31.612936281,1.63651365565,1.02906094543,3.1612936281,2.2872314075,0.517529494029,0.993424968253,3.14737052271,1.0,616.452688803,1.0275558626
104,0.789479249185,2.22625466818,31.5987084889,1.63702707921,1.02955921951,3.15987084889,2.29404482356,0.517778827266,0.993506010796,3.14737803411,1.0,616.453358483,1.01782443261
105,0.796798974474,2.22733995981,31.584384418,1.63753715944,1.03006112615,3.1584384418,2.30085446862,0.518029976991,0.993587091293,3.14738443923,1.0,616.454032389,1.0081747951
106,0.804111544434,2.2284330405,31.5699650874,1.63804387606,1.03056663493,3.15699650874,2.30766032196,0.518282927957,0.993668193777,3.14738973988,1.0,616.454710467,0.998602933847
107,0.811416918711,2.22953384417,31.5554515193,1.63854720909,1.03107571531,3.15554515193,2.31446236321,0.518537664849,0.993749302346,3.14739393811,1.0,616.455392664,0.989105129434
108,0.818715057589,2.23064230449,31.5408447381,1.6390471388,1.0315883366,3.15408447381,2.32126057238,0.51879417229,0.993830401167,3.14739703622,1.0,616.456078925,0.979677930466
109,0.826005921991,2.23175835484,31.526145771,1.63954364576,1.03210446799,3.1526145771,2.32805492982,0.519052434837,0.99391147448,3.14739903672,1.0,616.456769195,0.970318128163
110,0.833289473477,2.23288192834,31.5113556472,1.64003671081,1.03262407856,3.15113556472,2.33484541625,0.519312436986,0.993992506601,3.14739994238,1.0,616.45746342,0.96102273395
111,0.840565674242,2.23401295783,31.4964753983,1.64052631508,1.03314713724,3.14964753983,2.34163201275,0.519574163173,0.994073481925,3.14739975617,1.0,616.458161546,0.951788959602
112,0.847834487122,2.23515137593,31.4815060578,1.64101243996,1.03367361288,3.14815060578,2.34841470075,0.519837597776,0.994154384933,3.1473984813,1.0,616.458863519,0.942614199598
113,0.855095875587,2.23629711499,31.4664486611,1.64149506713,1.03420347418,3.14664486611,2.35519346205,0.520102725116,0.994235200189,3.14739612121,1.0,616.459569283,0.933496015393
114,0.862349803744,2.23745010713,31.4513042454,1.64197417854,1.03473668977,3.14513042454,2.3619682788,0.520369529459,0.99431591235,3.14739267953,1.0,616.460278784,0.924432121365
115,0.869596236335,2.23861028424,31.4360738496,1.64244975642,1.03527322813,3.14360738496,2.3687391335,0.520637995019,0.994396506162,3.14738816016,1.0,616.460991969,0.915420372221
116,0.876835138738,2.23977757798,31.4207585138,1.64292178329,1.03581305767,3.14207585138,2.37550600903,0.520908105956,0.994476966472,3.14738256716,1.0,616.461708782,0.906458751681
117,0.884066476963,2.24095191981,31.4053592799,1.64339024194,1.03635614669,3.14053592799,2.38226888862,0.521179846381,0.994557278223,3.14737590485,1.0,616.462429168,0.897545362294
118,0.891290217654,2.24213324096,31.3898771907,1.64385511542,1.03690246337,3.13898771907,2.38902775583,0.521453200359,0.994637426461,3.14736817773,1.0,616.463153073,0.888678416242
119,0.898506328087,2.24332147247,31.3743132903,1.64431638707,1.03745197584,3.13743132903,2.39578259461,0.521728151905,0.994717396339,3.14735939052,1.0,616.463880444,0.879856227018
120,0.905714776169,2.24451654517,31.3586686236,1.64477404052,1.03800465211,3.13586686236,2.40253338924,0.522004684991,0.994797173117,3.14734954815,1.0,616.464611224,0.871077201897
121,0.912915530436,2.24571838973,31.3429442366,1.64522805966,1.0385604601,3.13429442366,2.40928012437,0.522282783544,0.994876742166,3.14733865576,1.0,616.46534536,0.862339835079
122,0.920108560053,2.24692693661,31.3271411758,1.64567842865,1.03911936767,3.13271411758,2.41602278499,0.522562431452,0.994956088973,3.14732671865,1.0,616.466082797,0.853642701464
123,0.927293834812,2.24814211612,31.3112604884,1.64612513194,1.03968134257,3.13112604884,2.42276135646,0.522843612559,0.995035199139,3.14731374237,1.0,616.466823481,0.844984450972
124,0.93447132513,2.24936385836,31.2953032221,1.64656815425,1.0402463525,3.12953032221,2.42949582447,0.523126310674,0.995114058386,3.14729973263,1.0,616.467567358,0.836363803351
125,0.941641002048,2.25059209333,31.279270425,1.64700748056,1.04081436507,3.1279270425,2.43622617507,0.523410509566,0.995192652559,3.14728469535,1.0,616.468314373,0.827779543434
126,0.948802837229,2.25182675082,31.2631631453,1.64744309615,1.04138534781,3.12631631453,2.44295239467,0.523696192971,0.995270967626,3.14726863662,1.0,616.469064472,0.81923051679
127,0.955956802959,2.25306776051,31.2469824315,1.64787498655,1.04195926821,3.12469824315,2.44967446999,0.52398334459,0.995348989684,3.14725156273,1.0,616.4698176,0.810715625728
128,0.96310287214,2.25431505193,31.2307293319,1.64830313758,1.04253609367,3.12307293319,2.45639238815,0.524271948091,0.995426704958,3.14723348015,1.0,616.470573705,0.802233825636
129,0.970241018292,2.25556855445,31.214404895,1.6487275353,1.04311579154,3.1214404895,2.46310613658,0.524561987113,0.995504099807,3.14721439553,1.0,616.471332731,0.793784121594
130,0.97737121555,2.25682819736,31.1980101688,1.64914816608,1.0436983291,3.11980101688,2.46981570306,0.524853445265,0.995581160721,3.14719431571,1.0,616.472094625,0.785365565268
131,0.984493438663,2.25809390979,31.1815462011,1.64956501654,1.04428367358,3.11815462011,2.47652107572,0.525146306127,0.995657874331,3.14717324767,1.0,616.472859333,0.77697725203
132,0.991607662988,2.25936562077,31.1650140392,1.64997807356,1.04487179217,3.11650140392,2.48322224302,0.525440553256,0.995734227403,3.14715119859,1.0,616.473626801,0.768618318306
133,0.998713864495,2.26064325922,31.1484147299,1.65038732431,1.045462652,3.11484147299,2.48991919378,0.52573617018,0.995810206846,3.14712817581,1.0,616.474396976,0.760287939114
134,1.00581201976,2.26192675397,31.1317493193,1.65079275621,1.04605622014,3.11317493193,2.49661191714,0.526033140408,0.995885799713,3.14710418683,1.0,616.475169804,0.751985325787
135,1.01290210595,2.26321603374,31.1150188526,1.65119435695,1.04665246364,3.11150188526,2.50330040259,0.526331447424,0.995960993198,3.14707923933,1.0,616.475945232,0.743709723858
136,1.01998410086,2.26451102717,31.0982243745,1.6515921145,1.04725134949,3.10982243745,2.50998463995,0.526631074695,0.996035774647,3.14705334113,1.0,616.476723207,0.735460411099
137,1.02705798286,2.26581166281,31.0813669284,1.65198601708,1.04785284465,3.10813669284,2.51666461937,0.526932005666,0.996110131552,3.14702650021,1.0,616.477503675,0.72723669569
138,1.03412373093,2.26711786914,31.0644475566,1.65237605317,1.04845691605,3.10644475566,2.52334033135,0.527234223767,0.996184051555,3.1469987247,1.0,616.478286584,0.719037914528
139,1.04118132464,2.26842957457,31.0474673003,1.65276221152,1.04906353057,3.10474673003,2.53001176671,0.527537712411,0.996257522452,3.14697002289,1.0,616.47907188,0.710863431634
140,1.04823074415,2.26974670745,31.0304271996,1.65314448115,1.04967265508,3.10304271996,2.53667891659,0.527842454996,0.996330532193,3.14694040321,1.0,616.479859511,0.702712636683
141,1.05527197021,2.27106919605,31.0133282929,1.65352285133,1.05028425642,3.10133282929,2.54334177247,0.52814843491,0.996403068882,3.14690987423,1.0,616.480649425,0.694584943622
142,1.06230498416,2.27239696863,30.9961716173,1.65389731159,1.05089830139,3.09961716173,2.55000032617,0.528455635525,0.996475120784,3.14687844467,1.0,616.481441569,0.686479789377
143,1.06932976792,2.27372995336,30.9789582084,1.65426785172,1.0515147568,3.09789582084,2.5566545698,0.528764040205,0.996546676319,3.14684612337,1.0,616.482235891,0.678396632657
144,1.07634630399,2.2750680784,30.9616890998,1.65463446176,1.0521335894,3.09616890998,2.56330449582,0.529073632307,0.996617724068,3.14681291933,1.0,616.483032339,0.670334952812
145,1.08335457545,2.27641127186,30.9443653237,1.65499713203,1.05275476595,3.09443653237,2.56995009701,0.529384395176,0.996688252776,3.14677884166,1.0,616.483830861,0.662294248785
146,1.09035456595,2.27775946184,30.9269879103,1.65535585309,1.05337825321,3.09269879103,2.57659136646,0.529696312154,0.996758251349,3.14674389961,1.0,616.484631405,0.654274038116
147,1.09734625972,2.27911257639,30.9095578878,1.65571061574,1.0540040179,3.09095578878,2.58322829757,0.530009366578,0.996827708857,3.14670810254,1.0,616.48543392,0.646273856007
148,1.10432964153,2.28047054357,30.8920762825,1.65606141105,1.05463202674,3.08920762825,2.58986088407,0.53032354178,0.996896614537,3.14667145994,1.0,616.486238355,0.638293254456
149,1.11130469677,2.28183329141,30.8745441184,1.65640823035,1.05526224646,3.08745441184,2.59648912001,0.530638821092,0.996964957791,3.14663398143,1.0,616.487044657,0.630331801411
150,1.11827141134,2.28320074794,30.8569624176,1.65675106519,1.05589464378,3.08569624176,2.60311299974,0.530955187841,0.99703272819,3.14659567672,1.0,616.487852778,0.622389080026
151,1.12522977173,2.2845728412,30.8393321995,1.65708990741,1.05652918541,3.08393321995,2.60973251791,0.53127262536,0.997099915473,3.14655655566,1.0,616.488662665,0.614464687913
152,1.13217976496,2.28594949923,30.8216544815,1.65742474905,1.05716583807,3.08216544815,2.6163476695,0.531591116978,0.997166509549,3.14651662819,1.0,616.489474268,0.606558236459
153,1.13912137863,2.28733065007,30.8039302784,1.65775558244,1.05780456849,3.08039302783,2.62295844977,0.531910646031,0.997232500497,3.14647590435,1.0,616.490287537,0.598669350174
154,1.14605460086,2.28871622178,30.7861606024,1.65808240014,1.05844534339,3.07861606024,2.62956485431,0.532231195857,0.997297878569,3.14643439432,1.0,616.491102422,0.590797666084
155,1.15297942035,2.29010614246,30.7683464632,1.65840519494,1.05908812953,3.07683464632,2.636166879,0.532552749799,0.997362634189,3.14639210833,1.0,616.491918873,0.582942833152
156,1.1598958263,2.29150034022,30.7504888678,1.65872395989,1.05973289366,3.07504888678,2.64276452001,0.532875291209,0.997426757952,3.14634905674,1.0,616.492736841,0.575104511728
157,1.16680380849,2.29289874319,30.7325888205,1.65903868827,1.06037960254,3.07325888205,2.64935777381,0.533198803444,0.99749024063,3.14630525,1.0,616.493556275,0.56728237304
158,1.1737033572,2.29430127957,30.7146473226,1.6593493736,1.06102822297,3.07146473226,2.65594663719,0.533523269871,0.997553073166,3.14626069863,1.0,616.494377126,0.559476098696
