,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.29246721597,41.8505255499,1.60251277636,0.597717574941,4.18505255499,1.89347837781,0.300632188744,0.989394931758,3.14517882241,1.0,615.448526268,0.977539620123
47,0.362043101497,1.29278400493,41.8411580335,1.60317457821,0.597864077941,4.18411580335,1.90046117687,0.300705513363,0.989447315331,3.14524405625,1.0,615.449110987,0.974079661435
48,0.369683918619,1.29310725172,41.8316021279,1.60383462348,0.598013567448,4.18316021279,1.90744194873,0.300780332544,0.989500617489,3.14530850672,1.0,615.44970733,0.970567248859
49,0.377320878619,1.29343693425,41.8218586399,1.60449287787,0.598166033242,4.18218586399,1.91442065434,0.300856641162,0.989554825706,3.14537216103,1.0,615.450315239,0.967003382347
50,0.384953908599,1.29377303001,41.8119283902,1.60514930731,0.598321464917,4.18119283902,1.92139725488,0.300934433997,0.989609927269,3.14543500663,1.0,615.450934653,0.963389053208
51,0.392582936103,1.2941155161,41.8018122138,1.60580387787,0.598479851879,4.18018122138,1.92837171182,0.301013705735,0.989665909281,3.14549703117,1.0,615.451565513,0.959725243525
52,0.40020788912,1.29446436922,41.7915109596,1.60645655586,0.598641183348,4.17915109596,1.93534398685,0.301094450969,0.989722758664,3.14555822257,1.0,615.452207757,0.956012925615
53,0.407828696094,1.29481956564,41.7810254899,1.60710730776,0.59880544836,4.17810254899,1.94231404193,0.301176664201,0.989780462165,3.14561856895,1.0,615.452861323,0.952253061536
54,0.415445285931,1.29518108127,41.770356681,1.60775610024,0.598972635768,4.1770356681,1.94928183928,0.301260339839,0.989839006362,3.14567805868,1.0,615.453526147,0.948446602642
55,0.423057588001,1.29554889161,41.7595054223,1.60840290019,0.599142734246,4.17595054223,1.9562473414,0.301345472203,0.989898377665,3.14573668038,1.0,615.454202166,0.944594489177
56,0.430665532152,1.29592297179,41.7484726165,1.60904767471,0.599315732286,4.17484726165,1.96321051103,0.301432055522,0.989958562323,3.14579442289,1.0,615.454889315,0.940697649908
57,0.438269048708,1.29630329654,41.7372591793,1.60969039109,0.599491618205,4.17372591793,1.97017131121,0.301520083935,0.990019546425,3.14585127532,1.0,615.455587526,0.936757001803
58,0.445868068482,1.29668984021,41.7258660393,1.61033101683,0.599670380143,4.17258660393,1.97712970524,0.301609551495,0.990081315912,3.14590722701,1.0,615.456296734,0.932773449742
59,0.453462522778,1.29708257678,41.7142941379,1.61096951965,0.599852006067,4.17142941379,1.98408565671,0.301700452166,0.990143856572,3.14596226756,1.0,615.457016871,0.928747886267
60,0.461052343399,1.29748147987,41.7025444287,1.6116058675,0.600036483769,4.17025444287,1.99103912949,0.301792779826,0.990207154051,3.14601638679,1.0,615.457747867,0.924681191362
61,0.468637462653,1.2978865227,41.690617878,1.61224002851,0.600223800874,4.1690617878,1.99799008774,0.301886528268,0.990271193858,3.14606957482,1.0,615.458489655,0.920574232269
62,0.476217813356,1.29829767815,41.6785154641,1.61287197106,0.600413944836,4.16785154641,2.00493849589,0.3019816912,0.990335961364,3.14612182199,1.0,615.459242162,0.916427863332
63,0.483793328841,1.29871491873,41.6662381772,1.61350166375,0.600606902941,4.16662381772,2.01188431868,0.302078262247,0.990401441813,3.14617311891,1.0,615.460005319,0.912242925869
64,0.491363942962,1.29913821659,41.6537870194,1.61412907539,0.600802662314,4.16537870194,2.01882752116,0.30217623495,0.990467620322,3.14622345643,1.0,615.460779052,0.908020248076
65,0.498929590098,1.29956754354,41.6411630044,1.61475417504,0.601001209911,4.16411630044,2.02576806865,0.302275602769,0.990534481889,3.14627282569,1.0,615.461563291,0.903760644953
66,0.506490205161,1.30000287102,41.6283671571,1.61537693197,0.601202532531,4.16283671571,2.03270592678,0.302376359083,0.990602011395,3.14632121806,1.0,615.46235796,0.899464918247
67,0.5140457236,1.30044417015,41.615400514,1.61599731568,0.601406616812,4.1615400514,2.03964106151,0.30247849719,0.990670193612,3.14636862519,1.0,615.463162986,0.895133856436
68,0.521596081405,1.30089141168,41.6022641224,1.61661529593,0.601613449232,4.16022641224,2.04657343906,0.30258201031,0.990739013205,3.14641503899,1.0,615.463978294,0.890768234712
69,0.529141215112,1.30134456605,41.5889590406,1.61723084269,0.601823016116,4.15889590406,2.05350302601,0.302686891585,0.990808454736,3.14646045163,1.0,615.464803809,0.886368814998
70,0.536681061809,1.30180360334,41.5754863372,1.61784392618,0.602035303634,4.15754863372,2.06042978922,0.30279313408,0.990878502672,3.14650485554,1.0,615.465639453,0.881936345979
71,0.54421555914,1.30226849333,41.5618470919,1.61845451685,0.602250297804,4.15618470919,2.06735369588,0.302900730781,0.990949141388,3.14654824342,1.0,615.46648515,0.877471563147
72,0.551744645309,1.30273920546,41.548042394,1.61906258541,0.602467984492,4.1548042394,2.07427471349,0.303009674603,0.991020355171,3.14659060825,1.0,615.467340822,0.872975188866
73,0.559268259085,1.30321570884,41.5340733434,1.6196681028,0.602688349418,4.15340733434,2.08119280987,0.303119958383,0.991092128226,3.14663194325,1.0,615.468206391,0.868447932448
74,0.566786339806,1.30369797227,41.5199410497,1.62027104021,0.602911378155,4.15199410497,2.08810795318,0.303231574888,0.991164444681,3.14667224193,1.0,615.469081777,0.86389049024
75,0.574298827382,1.30418596426,41.5056466322,1.62087136909,0.603137056132,4.15056466322,2.09502011188,0.303344516809,0.991237288589,3.14671149806,1.0,615.469966902,0.859303545731
76,0.5818056623,1.30467965299,41.4911912196,1.62146906111,0.603365368634,4.14911912196,2.10192925478,0.30345877677,0.991310643937,3.14674970568,1.0,615.470861684,0.854687769663
77,0.58930678563,1.30517900632,41.4765759502,1.62206408822,0.603596300808,4.14765759502,2.108835351,0.30357434732,0.991384494647,3.14678685909,1.0,615.471766043,0.85004382015
78,0.596802139023,1.30568399185,41.4618019712,1.62265642261,0.603829837659,4.14618019712,2.11573837,0.303691220942,0.991458824583,3.14682295287,1.0,615.472679898,0.845372342813
79,0.604291664722,1.30619457686,41.4468704386,1.62324603673,0.60406596406,4.14468704386,2.12263828158,0.30380939005,0.991533617555,3.14685798187,1.0,615.473603166,0.840673970919
80,0.611775305557,1.30671072834,41.4317825175,1.62383290328,0.604304664745,4.14317825175,2.12953505586,0.303928846989,0.991608857323,3.14689194119,1.0,615.474535765,0.835949325528
81,0.619253004957,1.30723241301,41.4165393813,1.62441699523,0.60454592432,4.14165393813,2.13642866332,0.30404958404,0.991684527602,3.14692482623,1.0,615.475477611,0.831199015642
82,0.626724706946,1.30775959728,41.4011422116,1.62499828578,0.604789727257,4.14011422116,2.14331907475,0.304171593417,0.99176061207,3.14695663263,1.0,615.476428622,0.826423638371
83,0.634190356151,1.30829224731,41.3855921984,1.62557674843,0.605036057901,4.13855921984,2.15020626131,0.304294867271,0.991837094364,3.14698735631,1.0,615.477388712,0.821623779089
84,0.641649897801,1.30883032897,41.3698905396,1.62615235691,0.605284900471,4.13698905396,2.15709019448,0.304419397688,0.991913958095,3.14701699346,1.0,615.478357799,0.816800011608
85,0.649103277734,1.30937380787,41.3540384406,1.62672508524,0.605536239061,4.13540384406,2.16397084609,0.304545176694,0.991991186847,3.14704554054,1.0,615.479335795,0.811952898344
86,0.656550442395,1.30992264935,41.3380371146,1.62729490767,0.605790057642,4.13380371146,2.17084818832,0.304672196251,0.992068764179,3.14707299426,1.0,615.480322616,0.807082990496
87,0.663991338843,1.31047681848,41.321887782,1.62786179874,0.606046340066,4.1321887782,2.17772219369,0.304800448264,0.992146673637,3.14709935161,1.0,615.481318177,0.802190828223
88,0.67142591475,1.31103628011,41.3055916706,1.62842573326,0.606305070067,4.13055916706,2.18459283508,0.304929924575,0.992224898752,3.14712460985,1.0,615.48232239,0.797276940818
89,0.678854118407,1.31160099879,41.2891500148,1.6289866863,0.606566231261,4.12891500148,2.1914600857,0.305060616972,0.992303423048,3.1471487665,1.0,615.483335168,0.792341846896
90,0.686275898721,1.31217093887,41.272564056,1.62954463318,0.606829807151,4.1272564056,2.19832391913,0.305192517182,0.992382230044,3.14717181933,1.0,615.484356425,0.787386054572
91,0.693691205213,1.31274606442,41.2558350421,1.63009954952,0.607095781129,4.12558350421,2.20518430928,0.305325616879,0.992461303261,3.14719376639,1.0,615.485386074,0.782410061648
92,0.701099988053,1.31332633929,41.2389642274,1.6306514112,0.607364136474,4.12389642274,2.21204123044,0.30545990768,0.992540626224,3.14721460599,1.0,615.486424025,0.777414355776
93,0.708502198009,1.31391172709,41.2219528723,1.63120019436,0.60763485636,4.12219528723,2.21889465723,0.305595381149,0.992620182468,3.14723433669,1.0,615.487470191,0.772399414678
94,0.715897786484,1.31450219122,41.2048022434,1.63174587543,0.607907923853,4.12048022434,2.22574456464,0.305732028796,0.992699955541,3.14725295732,1.0,615.488524484,0.767365706298
95,0.72328670551,1.31509769482,41.1875136127,1.63228843109,0.608183321917,4.11875136127,2.23259092801,0.305869842081,0.992779929011,3.14727046697,1.0,615.489586814,0.762313688999
96,0.730668907747,1.31569820085,41.1700882582,1.63282783832,0.608461033412,4.11700882582,2.23943372301,0.30600881241,0.992860086466,3.14728686497,1.0,615.490657092,0.757243811739
97,0.738044346487,1.31630367202,41.1525274631,1.63336407436,0.6087410411,4.11525274631,2.24627292572,0.306148931142,0.992940411521,3.14730215092,1.0,615.49173523,0.752156514254
98,0.745412975653,1.31691407085,41.1348325159,1.63389711671,0.609023327645,4.11348325159,2.25310851253,0.306290189585,0.993020887821,3.14731632467,1.0,615.492821136,0.747052227236
99,0.752774749802,1.31752935964,41.11700471,1.63442694318,0.609307875614,4.111700471,2.25994046021,0.306432579001,0.993101499046,3.14732938632,1.0,615.493914721,0.741931372513
100,0.760129624123,1.31814950049,41.0990453436,1.63495353182,0.609594667483,4.10990453436,2.26676874589,0.306576090604,0.993182228915,3.14734133623,1.0,615.495015895,0.736794363224
101,0.767477554443,1.31877445533,41.0809557199,1.63547686099,0.609883685633,4.10809557199,2.27359334704,0.306720715562,0.99326306119,3.14735217499,1.0,615.496124568,0.731641603993
102,0.774818497222,1.31940418584,41.0627371462,1.6359969093,0.610174912358,4.10627371462,2.28041424151,0.306866444999,0.993343979678,3.14736190346,1.0,615.497240648,0.726473491105
103,0.782152409558,1.32003865357,41.0443909341,1.63651365565,0.610468329865,4.10443909341,2.2872314075,0.307013269996,0.993424968237,3.14737052273,1.0,615.498364045,0.721290412672
104,0.789479249185,1.32067781984,41.0259183995,1.63702707921,0.610763920273,4.10259183995,2.29404482356,0.30716118159,0.99350601078,3.14737803413,1.0,615.499494668,0.716092748804
105,0.796798974474,1.32132164582,41.007320862,1.63753715944,0.61106166562,4.1007320862,2.30085446862,0.307310170776,0.993587091277,3.14738443924,1.0,615.500632425,0.710880871778
106,0.804111544434,1.32197009248,40.988599645,1.63804387606,0.611361547862,4.0988599645,2.30766032196,0.307460228509,0.993668193762,3.14738973989,1.0,615.501777226,0.705655146197
107,0.811416918711,1.32262312065,40.9697560754,1.63854720909,0.611663548874,4.09697560754,2.31446236321,0.307611345706,0.993749302331,3.14739393812,1.0,615.502928979,0.700415929155
108,0.818715057589,1.32328069095,40.9507914835,1.6390471388,0.611967650456,4.09507914835,2.32126057238,0.307763513242,0.993830401152,3.14739703623,1.0,615.504087591,0.695163570394
109,0.826005921991,1.32394276388,40.9317072027,1.63954364576,0.612273834331,4.09317072027,2.32805492982,0.307916721957,0.993911474465,3.14739903674,1.0,615.505252973,0.689898412464
110,0.833289473477,1.32460929975,40.9125045694,1.64003671081,0.612582082151,4.09125045694,2.33484541625,0.308070962654,0.993992506586,3.1473999424,1.0,615.506425031,0.684620790872
111,0.840565674242,1.32528025873,40.893184923,1.64052631508,0.612892375495,4.0893184923,2.34163201275,0.3082262261,0.994073481911,3.14739975619,1.0,615.507603673,0.67933103424
112,0.847834487122,1.32595560084,40.8737496051,1.64101243996,0.613204695871,4.08737496051,2.34841470075,0.308382503026,0.994154384919,3.14739848132,1.0,615.508788809,0.674029464449
113,0.855095875587,1.32663528596,40.8541999603,1.64149506713,0.613519024724,4.08541999603,2.35519346205,0.308539784132,0.994235200176,3.14739612122,1.0,615.509980345,0.668716396785
114,0.862349803744,1.32731927381,40.8345373351,1.64197417854,0.61383534343,4.08345373351,2.3619682788,0.308698060085,0.994315912336,3.14739267955,1.0,615.51117819,0.663392140088
115,0.869596236335,1.32800752399,40.8147630782,1.64244975642,0.614153633303,4.08147630782,2.3687391335,0.308857321518,0.994396506149,3.14738816017,1.0,615.512382252,0.658056996886
116,0.876835138738,1.32869999596,40.7948785404,1.64292178329,0.614473875596,4.07948785404,2.37550600903,0.309017559037,0.994476966459,3.14738256717,1.0,615.513592439,0.652711263539
117,0.884066476963,1.32939664906,40.7748850741,1.64339024194,0.614796051501,4.07748850741,2.38226888862,0.309178763214,0.99455727821,3.14737590486,1.0,615.514808657,0.647355230371
118,0.891290217654,1.33009744248,40.7547840333,1.64385511542,0.615120142156,4.07547840333,2.38902775583,0.309340924597,0.994637426448,3.14736817774,1.0,615.516030817,0.641989181805
119,0.898506328087,1.33080233533,40.7345767736,1.64431638707,0.615446128639,4.07345767736,2.39578259461,0.309504033703,0.994717396327,3.14735939053,1.0,615.517258824,0.636613396494
120,0.905714776169,1.33151128658,40.7142646517,1.64477404052,0.615773991977,4.07142646517,2.40253338924,0.309668081023,0.994797173105,3.14734954817,1.0,615.518492588,0.631228147446
121,0.912915530436,1.33222425508,40.6938490256,1.64522805966,0.616103713145,4.06938490256,2.40928012437,0.309833057024,0.994876742154,3.14733865577,1.0,615.519732016,0.625833702151
122,0.920108560053,1.33294119959,40.673331254,1.64567842865,0.616435273068,4.0673331254,2.41602278499,0.309998952145,0.994956088961,3.14732671867,1.0,615.520977017,0.620430322703
123,0.927293834812,1.33366207875,40.6527126966,1.64612513194,0.616768652624,4.06527126966,2.42276135646,0.310165756805,0.995035199127,3.14731374238,1.0,615.522227498,0.615018265923
124,0.93447132513,1.33438685113,40.6319947136,1.64656815425,0.617103832642,4.06319947136,2.42949582447,0.310333461396,0.995114058374,3.14729973265,1.0,615.523483368,0.609597783471
125,0.941641002048,1.33511547517,40.6111786658,1.64700748056,0.617440793911,4.06111786658,2.43622617507,0.310502056292,0.995192652548,3.14728469536,1.0,615.524744535,0.604169121966
126,0.948802837229,1.33584790924,40.5902659142,1.64744309615,0.617779517175,4.05902659142,2.44295239467,0.310671531843,0.995270967615,3.14726863663,1.0,615.526010907,0.598732523094
127,0.955956802959,1.33658411162,40.5692578199,1.64787498655,0.618119983138,4.05692578199,2.44967446999,0.31084187838,0.995348989673,3.14725156274,1.0,615.527282394,0.593288223724
128,0.96310287214,1.33732404049,40.5481557444,1.64830313758,0.618462172466,4.05481557444,2.45639238815,0.311013086216,0.995426704948,3.14723348016,1.0,615.528558903,0.58783645601
129,0.970241018292,1.33806765397,40.5269610485,1.6487275353,0.618806065787,4.05269610485,2.46310613658,0.311185145643,0.995504099796,3.14721439555,1.0,615.529840344,0.582377447501
130,0.97737121555,1.3388149101,40.5056750931,1.64914816608,0.619151643697,4.05056750931,2.46981570306,0.311358046939,0.995581160711,3.14719431572,1.0,615.531126626,0.576911421239
131,0.984493438663,1.33956576684,40.4842992385,1.64956501654,0.619498886755,4.04842992385,2.47652107572,0.311531780362,0.99565787432,3.14717324768,1.0,615.532417657,0.571438595865
132,0.991607662988,1.3403201821,40.4628348447,1.64997807356,0.619847775492,4.04628348447,2.48322224302,0.311706336158,0.995734227393,3.1471511986,1.0,615.533713348,0.565959185714
133,0.998713864495,1.3410781137,40.4412832705,1.65038732431,0.620198290408,4.04412832705,2.48991919378,0.311881704556,0.995810206836,3.14712817582,1.0,615.535013607,0.560473400913
134,1.00581201976,1.34183951943,40.4196458742,1.65079275621,0.620550411974,4.04196458742,2.49661191714,0.312057875773,0.995885799703,3.14710418685,1.0,615.536318344,0.554981447474
135,1.01290210595,1.34260435699,40.3979240131,1.65119435695,0.620904120637,4.03979240131,2.50330040259,0.312234840011,0.995960993189,3.14707923935,1.0,615.537627469,0.549483527389
136,1.01998410086,1.34337258406,40.3761190431,1.6515921145,0.621259396819,4.03761190431,2.50998463995,0.312412587461,0.996035774638,3.14705334114,1.0,615.538940892,0.543979838714
137,1.02705798286,1.34414415825,40.3542323192,1.65198601708,0.621616220918,4.03542323192,2.51666461937,0.312591108303,0.996110131543,3.14702650022,1.0,615.540258524,0.538470575664
138,1.03412373093,1.34491903713,40.3322651946,1.65237605317,0.621974573314,4.03322651946,2.52334033135,0.312770392708,0.996184051546,3.14699872471,1.0,615.541580275,0.532955928693
139,1.04118132464,1.34569717824,40.3102190212,1.65276221152,0.622334434366,4.03102190212,2.53001176671,0.312950430834,0.996257522443,3.1469700229,1.0,615.542906056,0.527436084581
140,1.04823074415,1.34647853906,40.2880951492,1.65314448115,0.622695784415,4.02880951492,2.53667891659,0.313131212835,0.996330532184,3.14694040322,1.0,615.544235778,0.521911226516
141,1.05527197021,1.34726307705,40.265894927,1.65352285133,0.623058603788,4.0265894927,2.54334177247,0.313312728855,0.996403068874,3.14690987424,1.0,615.545569352,0.516381534174
142,1.06230498416,1.34805074964,40.243619701,1.65389731159,0.623422872795,4.0243619701,2.55000032617,0.313494969029,0.996475120776,3.14687844468,1.0,615.54690669,0.510847183795
143,1.06932976792,1.34884151424,40.2212708157,1.65426785172,0.623788571737,4.02212708157,2.5566545698,0.313677923489,0.996546676311,3.14684612338,1.0,615.548247704,0.505308348263
144,1.07634630399,1.34963532821,40.1988496132,1.65463446176,0.624155680901,4.01988496132,2.56330449582,0.313861582361,0.996617724061,3.14681291935,1.0,615.549592305,0.499765197179
145,1.08335457545,1.35043214892,40.1763574337,1.65499713203,0.624524180566,4.01763574337,2.56995009701,0.314045935766,0.996688252769,3.14677884168,1.0,615.550940407,0.494217896933
146,1.09035456595,1.35123193369,40.1537956146,1.65535585309,0.624894051004,4.01537956146,2.57659136646,0.314230973822,0.996758251342,3.14674389962,1.0,615.552291921,0.488666610776
147,1.09734625972,1.35203463987,40.1311654909,1.65571061574,0.62526527248,4.01311654909,2.58322829757,0.314416686643,0.99682770885,3.14670810255,1.0,615.553646762,0.483111498893
148,1.10432964153,1.35284022477,40.1084683952,1.65606141105,0.625637825253,4.01084683952,2.58986088407,0.314603064341,0.99689661453,3.14667145996,1.0,615.555004842,0.47755271847
149,1.11130469677,1.35364864569,40.0857056569,1.65640823035,0.626011689583,4.00857056569,2.59648912001,0.314790097028,0.996964957784,3.14663398144,1.0,615.556366075,0.471990423745
150,1.11827141134,1.35445985994,40.0628786029,1.65675106519,0.626386845723,4.00628786029,2.60311299974,0.314977774815,0.997032728183,3.14659567674,1.0,615.557730375,0.466424766103
151,1.12522977173,1.35527382483,40.039988557,1.65708990741,0.626763273931,4.0039988557,2.60973251791,0.315166087813,0.997099915466,3.14655655567,1.0,615.559097657,0.460855894116
152,1.13217976496,1.35609049767,40.0170368399,1.65742474905,0.627140954463,4.00170368399,2.6163476695,0.315355026132,0.997166509542,3.1465166282,1.0,615.560467834,0.455283953614
153,1.13912137863,1.35690983577,39.9940247693,1.65775558244,0.62751986758,3.99940247693,2.62295844977,0.315544579888,0.997232500491,3.14647590437,1.0,615.561840823,0.449709087742
154,1.14605460086,1.35773179647,39.9709536594,1.65808240014,0.627899993547,3.99709536594,2.62956485431,0.315734739195,0.997297878563,3.14643439433,1.0,615.563216539,0.444131437022
