,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,2.01983001209,33.4903876988,1.5998486951,0.934095564735,3.34903876988,1.86552769888,0.469821345679,0.989194827028,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.02028480281,33.4835065513,1.60051717685,0.934305888371,3.34835065513,1.87251821149,0.46992661344,0.989243414916,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.02074982679,33.4764723119,1.60118404095,0.93452094451,3.34764723119,1.87950685547,0.470034249596,0.989292969526,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.0212250521,33.4692855789,1.60184925239,0.934740718373,3.34692855789,1.88649359083,0.470144246734,0.989343479126,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.02171044609,33.4619469624,1.60251277636,0.934965194877,3.34619469624,1.89347837781,0.470256597289,0.989394931781,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.02220597552,33.4544570843,1.60317457821,0.935194358636,3.34544570843,1.90046117687,0.470371293543,0.989447315354,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.02271160646,33.4468165779,1.60383462348,0.935428193964,3.34468165779,1.90744194873,0.47048832763,0.989500617511,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.02322730435,33.4390260884,1.60449287787,0.935666684879,3.34390260884,1.91442065434,0.470607691531,0.989554825729,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.02375303398,33.4310862721,1.60514930731,0.935909815101,3.34310862721,1.92139725488,0.470729377083,0.989609927292,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.02428875953,33.4229977964,1.60580387787,0.936157568059,3.34229977964,1.92837171182,0.470853375974,0.989665909303,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.02483444454,33.4147613401,1.60645655586,0.93640992689,3.34147613401,1.93534398685,0.470979679745,0.989722758686,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.02539005191,33.4063775929,1.60710730776,0.936666874445,3.34063775929,1.94231404193,0.471108279796,0.989780462187,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.02595554395,33.3978472551,1.60775610024,0.936928393287,3.33978472551,1.94928183928,0.471239167381,0.989839006384,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.02653088235,33.3891710381,1.60840290019,0.937194465699,3.33891710381,1.9562473414,0.471372333613,0.989898377687,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.02711602818,33.3803496635,1.60904767471,0.937465073681,3.33803496635,1.96321051103,0.471507769466,0.989958562344,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.02771094193,33.3713838635,1.60969039109,0.937740198957,3.33713838635,1.97017131121,0.471645465773,0.990019546447,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.02831558348,33.3622743806,1.61033101683,0.938019822977,3.33622743806,1.97712970524,0.47178541323,0.990081315933,3.14590722701,0.0,0.0,0.0
59,0.453462522778,2.02892991213,33.3530219675,1.61096951965,0.938303926915,3.33530219675,1.98408565671,0.471927602396,0.990143856593,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.02955388658,33.3436273867,1.6116058675,0.93859249168,3.33436273867,1.99103912949,0.472072023696,0.990207154073,3.14601638678,1.0,616.318759487,1.49583885971
61,0.468637462653,2.03018746499,33.3340914107,1.61224002851,0.938885497911,3.33340914107,1.99799008774,0.472218667419,0.990271193879,3.14606957481,1.0,616.319233044,1.46207546995
62,0.476217813356,2.03083060492,33.3244148218,1.61287197106,0.939182925984,3.33244148218,2.00493849589,0.472367523724,0.990335961385,3.14612182198,1.0,616.319713446,1.43617844215
63,0.483793328841,2.03148326336,33.3145984116,1.61350166375,0.939484756013,3.33145984116,2.01188431868,0.472518582638,0.990401441833,3.1461731189,1.0,616.320200646,1.41419568167
64,0.491363942962,2.03214539676,33.3046429815,1.61412907539,0.939790967856,3.33046429815,2.01882752116,0.472671834059,0.990467620342,3.14622345642,1.0,616.320694599,1.39465582989
65,0.498929590098,2.03281696101,33.2945493419,1.61475417504,0.940101541112,3.32945493419,2.02576806865,0.472827267756,0.990534481909,3.14627282568,1.0,616.321195259,1.3768195248
66,0.506490205161,2.03349791145,33.2843183124,1.61537693197,0.94041645513,3.32843183124,2.03270592678,0.472984873372,0.990602011415,3.14632121805,1.0,616.321702577,1.36025363993
67,0.5140457236,2.03418820288,33.2739507216,1.61599731568,0.940735689008,3.32739507216,2.03964106151,0.473144640425,0.990670193632,3.14636862518,1.0,616.322216508,1.34467903654
68,0.521596081405,2.03488778959,33.2634474069,1.61661529593,0.941059221598,3.32634474069,2.04657343906,0.473306558309,0.990739013225,3.14641503898,1.0,616.322737003,1.32990361044
69,0.529141215112,2.0355966253,33.2528092145,1.61723084269,0.941387031506,3.32528092145,2.05350302601,0.473470616296,0.990808454756,3.14646045162,1.0,616.323264015,1.3157886397
70,0.536681061809,2.03631466324,33.2420369989,1.61784392618,0.941719097099,3.32420369989,2.06042978922,0.473636803536,0.990878502692,3.14650485553,1.0,616.323797493,1.30223019203
71,0.54421555914,2.03704185611,33.2311316232,1.61845451685,0.942055396506,3.32311316232,2.06735369588,0.473805109063,0.990949141407,3.14654824341,1.0,616.324337389,1.2891480974
72,0.551744645309,2.03777815612,33.2200939585,1.61906258541,0.94239590762,3.32200939585,2.07427471349,0.47397552179,0.99102035519,3.14659060824,1.0,616.324883654,1.27647903546
73,0.559268259085,2.03852351495,33.2089248842,1.6196681028,0.942740608103,3.32089248842,2.08119280987,0.474148030514,0.991092128245,3.14663194324,1.0,616.325436237,1.26417200533
74,0.566786339806,2.03927788382,33.1976252875,1.62027104021,0.943089475387,3.31976252875,2.08810795318,0.47432262392,0.9911644447,3.14667224192,1.0,616.325995088,1.25218524604
75,0.574298827382,2.04004121343,33.1861960632,1.62087136909,0.94344248668,3.31861960632,2.09502011188,0.474499290578,0.991237288608,3.14671149805,1.0,616.326560156,1.24048407795
76,0.5818056623,2.04081345403,33.174638114,1.62146906111,0.943799618965,3.3174638114,2.10192925478,0.474678018945,0.991310643955,3.14674970567,1.0,616.32713139,1.22903934994
77,0.58930678563,2.04159455535,33.1629523499,1.62206408822,0.944160849008,3.31629523499,2.108835351,0.474858797371,0.991384494665,3.14678685908,1.0,616.327708739,1.21782629684
78,0.596802139023,2.0423844667,33.1511396881,1.62265642261,0.944526153354,3.31511396881,2.11573837,0.475041614095,0.991458824601,3.14682295286,1.0,616.328292149,1.20682368232
79,0.604291664722,2.0431831369,33.1392010531,1.62324603673,0.944895508341,3.31392010531,2.12263828158,0.475226457251,0.991533617573,3.14685798186,1.0,616.328881569,1.19601314472
80,0.611775305557,2.04399051431,33.1271373763,1.62383290328,0.94526889009,3.31271373763,2.12953505586,0.475413314866,0.991608857341,3.14689194118,1.0,616.329476947,1.18537869009
81,0.619253004957,2.04480654688,33.1149495958,1.62441699523,0.945646274519,3.31149495958,2.13642866332,0.475602174866,0.99168452762,3.14692482622,1.0,616.330078229,1.17490629409
82,0.626724706946,2.04563118207,33.1026386566,1.62499828578,0.94602763734,3.31026386566,2.14331907475,0.47579302507,0.991760612087,3.14695663262,1.0,616.330685361,1.16458358542
83,0.634190356151,2.04646436694,33.0902055101,1.62557674843,0.946412954067,3.30902055101,2.15020626131,0.475985853201,0.991837094382,3.1469873563,1.0,616.331298291,1.15439959134
84,0.641649897801,2.04730604811,33.077651114,1.62615235691,0.946802200012,3.3077651114,2.15709019448,0.476180646881,0.991913958113,3.14701699345,1.0,616.331916963,1.14434453112
85,0.649103277734,2.04815617177,33.0649764321,1.62672508524,0.947195350295,3.30649764321,2.16397084609,0.476377393636,0.991991186864,3.14704554053,1.0,616.332541325,1.13440964679
86,0.656550442395,2.04901468372,33.0521824346,1.62729490767,0.947592379845,3.30521824346,2.17084818832,0.476576080893,0.992068764196,3.14707299425,1.0,616.333171321,1.12458706333
87,0.663991338843,2.04988152933,33.0392700971,1.62786179874,0.947993263402,3.30392700971,2.17772219369,0.476776695987,0.992146673654,3.1470993516,1.0,616.333806896,1.11486967228
88,0.67142591475,2.05075665359,33.0262404013,1.62842573326,0.94839797552,3.30262404013,2.18459283508,0.476979226162,0.992224898769,3.14712460984,1.0,616.334447995,1.10525103421
89,0.678854118407,2.05164000108,33.0130943343,1.6289866863,0.948806490574,3.30130943343,2.1914600857,0.477183658569,0.992303423064,3.14714876649,1.0,616.335094564,1.09572529637
90,0.686275898721,2.05253151599,32.9998328885,1.62954463318,0.949218782758,3.29998328885,2.19832391913,0.477389980269,0.99238223006,3.14717181932,1.0,616.335746545,1.08628712285
91,0.693691205213,2.05343114216,32.9864570619,1.63009954952,0.94963482609,3.29864570619,2.20518430928,0.477598178237,0.992461303277,3.14719376638,1.0,616.336403884,1.07693163492
92,0.701099988053,2.05433882303,32.9729678572,1.6306514112,0.95005459442,3.29729678572,2.21204123044,0.47780823936,0.992540626239,3.14721460598,1.0,616.337066524,1.06765435983
93,0.708502198009,2.05525450168,32.9593662822,1.63120019436,0.950478061426,3.29593662822,2.21889465723,0.478020150443,0.992620182483,3.14723433668,1.0,616.337734409,1.05845118673
94,0.715897786484,2.05617812085,32.9456533496,1.63174587543,0.950905200619,3.29456533496,2.22574456464,0.478233898206,0.992699955557,3.14725295731,1.0,616.338407482,1.04931832841
95,0.72328670551,2.0571096229,32.9318300765,1.63228843109,0.95133598535,3.29318300766,2.23259092801,0.478449469289,0.992779929027,3.14727046696,1.0,616.339085687,1.04025228802
96,0.730668907747,2.05804894986,32.9178974848,1.63282783832,0.95177038881,3.29178974848,2.23943372301,0.47866685025,0.992860086481,3.14728686496,1.0,616.339768967,1.03124983007
97,0.738044346487,2.05899604343,32.9038566003,1.63336407436,0.952208384035,3.29038566003,2.24627292572,0.478886027573,0.992940411536,3.14730215091,1.0,616.340457264,1.0223079549
98,0.745412975653,2.05995084497,32.8897084533,1.63389711671,0.952649943905,3.28897084533,2.25310851253,0.479106987661,0.993020887836,3.14731632466,1.0,616.341150521,1.01342387631
99,0.752774749802,2.06091329551,32.8754540781,1.63442694318,0.953095041154,3.28754540781,2.25994046021,0.479329716846,0.993101499061,3.14732938631,1.0,616.341848682,1.00459500174
100,0.760129624123,2.06188333578,32.8610945126,1.63495353182,0.953543648367,3.28610945126,2.26676874589,0.479554201384,0.99318222893,3.14734133621,1.0,616.342551687,0.995818914736
101,0.767477554443,2.0628609062,32.8466307986,1.63547686099,0.953995737988,3.28466307986,2.27359334704,0.479780427462,0.993263061204,3.14735217498,1.0,616.34325948,0.987093359398
102,0.774818497222,2.06384594686,32.8320639816,1.6359969093,0.954451282319,3.28320639816,2.28041424151,0.480008381195,0.993343979692,3.14736190345,1.0,616.343972003,0.978416226471
103,0.782152409558,2.06483839759,32.8173951102,1.63651365565,0.954910253526,3.28173951102,2.2872314075,0.480238048629,0.993424968251,3.14737052271,1.0,616.344689198,0.969785540948
104,0.789479249185,2.0658381979,32.8026252366,1.63702707921,0.955372623642,3.28026252366,2.29404482356,0.480469415747,0.993506010794,3.14737803412,1.0,616.345411006,0.96119945096
105,0.796798974474,2.06684528705,32.7877554159,1.63753715944,0.955838364568,3.27877554159,2.30085446862,0.480702468462,0.993587091291,3.14738443923,1.0,616.346137369,0.952656217791
106,0.804111544434,2.06785960399,32.7727867061,1.63804387606,0.956307448079,3.27727867061,2.30766032196,0.480937192626,0.993668193775,3.14738973988,1.0,616.34686823,0.944154206895
107,0.811416918711,2.06888108743,32.7577201683,1.63854720909,0.956779845826,3.27577201683,2.31446236321,0.48117357403,0.993749302344,3.14739393811,1.0,616.347603529,0.935691879783
108,0.818715057589,2.06990967581,32.742556866,1.6390471388,0.957255529339,3.2742556866,2.32126057238,0.481411598402,0.993830401165,3.14739703622,1.0,616.348343208,0.927267786696
109,0.826005921991,2.0709453073,32.7272978655,1.63954364576,0.957734470028,3.27272978655,2.32805492982,0.481651251413,0.993911474478,3.14739903673,1.0,616.349087209,0.918880559957
110,0.833289473477,2.07198791984,32.7119442352,1.64003671081,0.958216639193,3.27119442352,2.33484541625,0.481892518676,0.993992506599,3.14739994238,1.0,616.349835473,0.910528907937
111,0.840565674242,2.07303745113,32.696497046,1.64052631508,0.958702008018,3.2696497046,2.34163201275,0.482135385749,0.994073481924,3.14739975617,1.0,616.350587941,0.90221160957
112,0.847834487122,2.07409383863,32.6809573708,1.64101243996,0.95919054758,3.26809573708,2.34841470075,0.482379838135,0.994154384932,3.14739848131,1.0,616.351344555,0.893927509347
113,0.855095875587,2.07515701956,32.6653262845,1.64149506713,0.959682228852,3.26653262845,2.35519346205,0.482625861285,0.994235200188,3.14739612121,1.0,616.352105256,0.885675512751
114,0.862349803744,2.07622693094,32.6496048637,1.64197417854,0.960177022704,3.26496048637,2.3619682788,0.482873440599,0.994315912348,3.14739267954,1.0,616.352869986,0.877454582079
115,0.869596236335,2.07730350957,32.6337941868,1.64244975642,0.960674899906,3.26337941868,2.3687391335,0.483122561427,0.994396506161,3.14738816016,1.0,616.353638684,0.869263732615
116,0.876835138738,2.07838669202,32.6178953339,1.64292178329,0.961175831133,3.26178953339,2.37550600903,0.483373209073,0.99447696647,3.14738256716,1.0,616.354411293,0.861102029124
117,0.884066476963,2.0794764147,32.6019093863,1.64339024194,0.961679786967,3.26019093863,2.38226888862,0.483625368792,0.994557278221,3.14737590485,1.0,616.355187754,0.852968582617
118,0.891290217654,2.0805726138,32.5858374266,1.64385511542,0.9621867379,3.25858374266,2.38902775583,0.483879025796,0.99463742646,3.14736817773,1.0,616.355968008,0.844862547393
119,0.898506328087,2.08167522532,32.5696805386,1.64431638707,0.962696654338,3.25696805386,2.39578259461,0.484134165252,0.994717396338,3.14735939052,1.0,616.356751996,0.836783118297
120,0.905714776169,2.08278418508,32.5534398072,1.64477404052,0.9632095066,3.25534398072,2.40253338924,0.484390772288,0.994797173116,3.14734954816,1.0,616.35753966,0.828729528198
121,0.912915530436,2.08389942874,32.5371163181,1.64522805966,0.963725264928,3.25371163181,2.40928012437,0.484648831989,0.994876742165,3.14733865576,1.0,616.358330941,0.820701045655
122,0.920108560053,2.08502089177,32.5207111577,1.64567842865,0.964243899483,3.25207111577,2.41602278499,0.484908329403,0.994956088971,3.14732671865,1.0,616.359125779,0.812696972763
123,0.927293834812,2.0861485095,32.5042254131,1.64612513194,0.964765380354,3.25042254131,2.42276135646,0.48516924954,0.995035199137,3.14731374237,1.0,616.359924117,0.804716643151
124,0.93447132513,2.08728221708,32.487660172,1.64656815425,0.965289677556,3.2487660172,2.42949582447,0.485431577373,0.995114058385,3.14729973263,1.0,616.360725897,0.796759420129
125,0.941641002048,2.08842194954,32.4710165223,1.64700748056,0.965816761036,3.24710165223,2.43622617507,0.485695297843,0.995192652558,3.14728469535,1.0,616.361531058,0.78882469497
126,0.948802837229,2.08956764174,32.4542955522,1.64744309615,0.966346600673,3.24542955522,2.44295239467,0.485960395857,0.995270967625,3.14726863662,1.0,616.362339544,0.780911885307
127,0.955956802959,2.09071922842,32.4374983501,1.64787498655,0.966879166284,3.24374983501,2.44967446999,0.48622685629,0.995348989683,3.14725156273,1.0,616.363151295,0.773020433647
128,0.96310287214,2.09187664419,32.4206260044,1.64830313758,0.967414427628,3.24206260044,2.45639238815,0.486494663987,0.995426704957,3.14723348015,1.0,616.363966253,0.765149805986
129,0.970241018292,2.09303982351,32.4036796034,1.6487275353,0.967952354403,3.24036796034,2.46310613658,0.486763803767,0.995504099805,3.14721439554,1.0,616.36478436,0.757299490511
130,0.97737121555,2.09420870076,32.386660235,1.64914816608,0.968492916253,3.2386660235,2.46981570306,0.487034260418,0.99558116072,3.14719431571,1.0,616.365605559,0.749468996401
131,0.984493438663,2.09538321018,32.369568987,1.64956501654,0.969036082772,3.2369568987,2.47652107572,0.487306018706,0.995657874329,3.14717324767,1.0,616.36642979,0.741657852696
132,0.991607662988,2.09656328592,32.3524069466,1.64997807356,0.969581823504,3.23524069466,2.48322224302,0.48757906337,0.995734227402,3.14715119859,1.0,616.367256997,0.733865607243
133,0.998713864495,2.09774886202,32.3351752005,1.65038732431,0.970130107946,3.23351752005,2.48991919378,0.487853379127,0.995810206845,3.14712817581,1.0,616.36808712,0.726091825712
134,1.00581201976,2.09893987242,32.3178748346,1.65079275621,0.970680905552,3.23178748346,2.49661191714,0.488128950672,0.995885799711,3.14710418683,1.0,616.368920104,0.718336090672
135,1.01290210595,2.100136251,32.3005069341,1.65119435695,0.971234185736,3.23005069341,2.50330040259,0.488405762682,0.995960993197,3.14707923933,1.0,616.36975589,0.710598000723
136,1.01998410086,2.10133793153,32.2830725831,1.6515921145,0.971789917872,3.22830725831,2.50998463995,0.488683799813,0.996035774646,3.14705334113,1.0,616.37059442,0.702877169685
137,1.02705798286,2.10254484772,32.2655728651,1.65198601708,0.972348071302,3.22655728651,2.51666461937,0.488963046704,0.996110131551,3.14702650021,1.0,616.371435638,0.695173225835
138,1.03412373093,2.10375693318,32.2480088621,1.65237605317,0.972908615333,3.22480088621,2.52334033135,0.489243487979,0.996184051554,3.1469987247,1.0,616.372279486,0.687485811189
139,1.04118132464,2.10497412151,32.2303816549,1.65276221152,0.973471519241,3.22303816549,2.53001176671,0.489525108246,0.996257522451,3.14697002289,1.0,616.373125908,0.679814580829
140,1.04823074415,2.10619634619,32.2126923231,1.65314448115,0.974036752278,3.22126923231,2.53667891659,0.489807892099,0.996330532192,3.14694040321,1.0,616.373974846,0.672159202268
141,1.05527197021,2.10742354069,32.1949419448,1.65352285133,0.974604283668,3.21949419448,2.54334177247,0.490091824123,0.996403068882,3.14690987423,1.0,616.374826245,0.664519354849
142,1.06230498416,2.10865563841,32.1771315967,1.65389731159,0.975174082614,3.21771315967,2.55000032617,0.490376888888,0.996475120783,3.14687844467,1.0,616.375680047,0.656894729187
143,1.06932976792,2.10989257272,32.1592623536,1.65426785172,0.9757461183,3.21592623536,2.5566545698,0.490663070958,0.996546676318,3.14684612337,1.0,616.376536196,0.649285026632
144,1.07634630399,2.11113427694,32.1413352887,1.65463446176,0.976320359892,3.21413352887,2.56330449582,0.490950354888,0.996617724068,3.14681291933,1.0,616.377394637,0.641689958771
145,1.08335457545,2.11238068437,32.1233514735,1.65499713203,0.976896776542,3.21233514735,2.56995009701,0.491238725223,0.996688252776,3.14677884167,1.0,616.378255313,0.634109246953
146,1.09035456595,2.11363172828,32.1053119773,1.65535585309,0.97747533739,3.21053119773,2.57659136646,0.491528166507,0.996758251348,3.14674389961,1.0,616.379118169,0.626542621839
147,1.09734625972,2.11488734192,32.0872178677,1.65571061574,0.978056011566,3.20872178677,2.58322829757,0.491818663275,0.996827708857,3.14670810254,1.0,616.379983149,0.618989822984
148,1.10432964153,2.11614745852,32.06907021,1.65606141105,0.978638768191,3.206907021,2.58986088407,0.492110200062,0.996896614536,3.14667145995,1.0,616.380850197,0.611450598436
149,1.11130469677,2.11741201131,32.0508700671,1.65640823035,0.979223576386,3.20508700671,2.59648912001,0.4924027614,0.99696495779,3.14663398143,1.0,616.38171926,0.603924704336
150,1.11827141134,2.11868093349,32.0326185002,1.65675106519,0.979810405266,3.20326185002,2.60311299974,0.49269633182,0.997032728189,3.14659567673,1.0,616.382590281,0.596411904594
151,1.12522977173,2.1199541583,32.0143165675,1.65708990741,0.980399223946,3.20143165675,2.60973251791,0.492990895851,0.997099915472,3.14655655566,1.0,616.383463206,0.588911970526
152,1.13217976496,2.12123161895,31.9959653251,1.65742474905,0.980990001544,3.19959653251,2.6163476695,0.493286438028,0.997166509548,3.14651662819,1.0,616.384337982,0.581424680533
153,1.13912137863,2.12251324868,31.9775658265,1.65775558244,0.981582707183,3.19775658265,2.62295844977,0.493582942886,0.997232500497,3.14647590436,1.0,616.385214552,0.573949819796
154,1.14605460086,2.12379898073,31.9591191225,1.65808240014,0.982177309992,3.19591191225,2.62956485431,0.493880394962,0.997297878569,3.14643439432,1.0,616.386092864,0.566487179987
155,1.15297942035,2.12508874837,31.9406262612,1.65840519494,0.982773779112,3.19406262612,2.636166879,0.494178778803,0.997362634188,3.14639210833,1.0,616.386972864,0.559036558989
156,1.1598958263,2.12638248489,31.9220882881,1.65872395989,0.983372083691,3.19220882881,2.64276452001,0.494478078957,0.997426757951,3.14634905674,1.0,616.387854498,0.551597760634
157,1.16680380849,2.12768012362,31.9035062456,1.65903868827,0.983972192893,3.19035062456,2.64935777381,0.494778279981,0.997490240629,3.14630525,1.0,616.388737713,0.544170594456
