,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.77484906303,35.7864201514,1.58201867231,0.820801071779,3.57864201514,1.68325431543,0.412845857796,0.988303894649,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.77500766971,35.7835113676,1.58271644078,0.820874421413,3.57835113676,1.69027873029,0.412882571036,0.988323988544,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.77517582163,35.7804278372,1.58341355113,0.820952185365,3.57804278372,1.69730238183,0.412921493712,0.988345270527,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.77535350697,35.7771698313,1.5841099651,0.821034358163,3.57771698313,1.70432522575,0.412962623079,0.988367735393,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.77554071322,35.7737376361,1.58480564449,0.821120934029,3.57737376361,1.71134721784,0.41300595624,0.988391377656,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.77573742724,35.7701315529,1.58550055122,0.82121190688,3.57701315529,1.718368314,0.413051490141,0.988416191544,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.77594363521,35.7663518978,1.58619464725,0.821307270324,3.57663518978,1.72538847026,0.413099221578,0.988442171005,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.77615932265,35.7623990021,1.58688789466,0.821407017668,3.57623990021,1.73240764274,0.413149147192,0.988469309708,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.77638447443,35.7582732117,1.58758025561,0.821511141916,3.57582732117,1.73942578771,0.413201263474,0.988497601045,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.77661907477,35.7539748876,1.58827169235,0.821619635767,3.57539748876,1.74644286155,0.413255566762,0.988527038134,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.77686310724,35.7495044052,1.58896216726,0.821732491624,3.57495044052,1.75345882078,0.413312053244,0.988557613822,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.77711655476,35.7448621547,1.5896516428,0.821849701585,3.57448621547,1.76047362205,0.413370718958,0.988589320685,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.77737939959,35.7400485408,1.59034008154,0.821971257454,3.57400485408,1.76748722217,0.41343155979,0.988622151036,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.77765162337,35.7350639827,1.59102744616,0.822097150735,3.57350639827,1.77449957809,0.41349457148,0.98865609692,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.77793320709,35.729908914,1.59171369949,0.822227372637,3.5729908914,1.78151064692,0.413559749619,0.988691150124,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.77822413111,35.7245837824,1.59239880444,0.822361914075,3.57245837824,1.78852038592,0.413627089648,0.988727302176,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.77852437515,35.7190890501,1.59308272406,0.822500765672,3.57190890501,1.79552875252,0.413696586864,0.988764544349,3.14419096817,1.0,616.103542415,1.55573392069
33,0.254708472273,1.7788339183,35.7134251932,1.59376542154,0.822643917758,3.57134251932,1.80253570432,0.413768236415,0.988802867664,3.14426570728,1.0,616.103843845,1.51205803998
34,0.262395405694,1.77915273902,35.7075927018,1.59444686018,0.822791360372,3.57075927018,1.80954119911,0.413842033307,0.988842262896,3.14433986398,1.0,616.1041542,1.48850469242
35,0.270079544657,1.77948081515,35.70159208,1.59512700343,0.822943083267,3.570159208,1.81654519482,0.413917972399,0.988882720569,3.14441342268,1.0,616.104473448,1.46984095065
36,0.277760810887,1.77981812391,35.6954238456,1.59580581488,0.823099075909,3.56954238456,1.8235476496,0.413996048405,0.988924230971,3.14448636795,1.0,616.104801558,1.45370516261
37,0.285439126442,1.78016464191,35.6890885301,1.59648325826,0.823259327475,3.56890885301,1.83054852177,0.414076255899,0.988966784147,3.14455868454,1.0,616.105138496,1.43916464667
38,0.29311441372,1.78052034513,35.6825866787,1.59715929744,0.823423826864,3.56825866787,1.83754776987,0.414158589311,0.98901036991,3.1446303574,1.0,616.105484229,1.42573913328
39,0.300786595467,1.78088520896,35.6759188499,1.59783389646,0.823592562689,3.56759188499,1.8445453526,0.41424304293,0.989054977838,3.14470137165,1.0,616.105838721,1.41314374872
40,0.308455594787,1.78125920817,35.6690856156,1.59850701949,0.823765523285,3.56690856156,1.85154122889,0.414329610904,0.989100597285,3.14477171261,1.0,616.106201939,1.40119367524
41,0.31612133515,1.78164231693,35.6620875611,1.59917863087,0.823942696707,3.56620875611,1.85853535787,0.414418287243,0.989147217377,3.14484136579,1.0,616.106573845,1.38976129723
42,0.323783740398,1.78203450883,35.6549252847,1.5998486951,0.824124070735,3.56549252847,1.86552769888,0.414509065815,0.989194827022,3.14491031693,1.0,616.106954403,1.37875434828
43,0.331442734755,1.78243575683,35.6475993976,1.60051717685,0.824309632874,3.56475993976,1.87251821149,0.414601940355,0.989243414911,3.14497855192,1.0,616.107343575,1.36810371486
44,0.339098242831,1.78284603333,35.640110524,1.60118404095,0.824499370356,3.5640110524,1.87950685547,0.414696904457,0.989292969521,3.14504605691,1.0,616.107741322,1.35775614943
45,0.346750189637,1.78326531014,35.6324593009,1.60184925239,0.824693270142,3.56324593009,1.88649359083,0.414793951582,0.989343479121,3.14511281822,1.0,616.108147606,1.34766967794
46,0.354398500584,1.78369355848,35.6246463778,1.60251277636,0.824891318925,3.56246463778,1.89347837781,0.414893075055,0.989394931775,3.14517882241,1.0,616.108562385,1.33781057804
47,0.362043101497,1.78413074901,35.6166724168,1.60317457821,0.825093503131,3.56166724168,1.90046117687,0.414994268068,0.989447315348,3.14524405624,1.0,616.10898562,1.32815131876
48,0.369683918619,1.78457685179,35.6085380923,1.60383462348,0.825299808921,3.56085380923,1.90744194873,0.415097523678,0.989500617506,3.14530850671,1.0,616.109417268,1.31866911335
49,0.377320878619,1.78503183633,35.6002440909,1.60449287787,0.825510222192,3.56002440909,1.91442065434,0.415202834814,0.989554825723,3.14537216102,1.0,616.109857288,1.30934487655
50,0.384953908599,1.78549567157,35.5917911115,1.60514930731,0.825724728583,3.55917911115,1.92139725488,0.41531019427,0.989609927286,3.14543500662,1.0,616.110305636,1.3001624567
51,0.392582936103,1.78596832591,35.5831798646,1.60580387787,0.825943313472,3.55831798646,1.92837171182,0.415419594715,0.989665909298,3.14549703117,1.0,616.110762269,1.29110805928
52,0.40020788912,1.78644976718,35.5744110729,1.60645655586,0.826165961984,3.55744110729,1.93534398685,0.415531028686,0.989722758681,3.14555822256,1.0,616.111227142,1.28216980691
53,0.407828696094,1.78693996264,35.5654854706,1.60710730776,0.826392658986,3.55654854706,1.94231404193,0.415644488594,0.989780462182,3.14561856894,1.0,616.11170021,1.27333739838
54,0.415445285931,1.78743887905,35.5564038034,1.60775610024,0.826623389097,3.55564038034,1.94928183928,0.415759966725,0.989839006379,3.14567805867,1.0,616.112181428,1.264601841
55,0.423057588001,1.7879464826,35.5471668285,1.60840290019,0.826858136683,3.55471668285,1.9562473414,0.415877455236,0.989898377682,3.14573668037,1.0,616.112670749,1.25595523786
56,0.430665532152,1.78846273894,35.5377753143,1.60904767471,0.827096885864,3.55377753143,1.96321051103,0.415996946165,0.989958562339,3.14579442289,1.0,616.113168126,1.24739061702
57,0.438269048708,1.78898761323,35.5282300403,1.60969039109,0.827339620517,3.55282300403,1.97017131121,0.416118431423,0.990019546442,3.14585127532,1.0,616.113673511,1.23890179293
58,0.445868068482,1.78952107005,35.5185317969,1.61033101683,0.827586324274,3.55185317969,1.97712970524,0.416241902803,0.990081315928,3.14590722701,1.0,616.114186855,1.23048325304
59,0.453462522778,1.79006307351,35.5086813854,1.61096951965,0.827836980527,3.55086813854,1.98408565671,0.416367351974,0.990143856588,3.14596226755,1.0,616.11470811,1.22213006427
60,0.461052343399,1.79061358717,35.4986796177,1.6116058675,0.828091572431,3.54986796177,1.99103912949,0.416494770488,0.990207154068,3.14601638679,1.0,616.115237226,1.21383779521
61,0.468637462653,1.7911725741,35.4885273163,1.61224002851,0.828350082906,3.54885273163,1.99799008774,0.416624149779,0.990271193874,3.14606957481,1.0,616.115774153,1.20560245105
62,0.476217813356,1.79173999687,35.4782253138,1.61287197106,0.828612494637,3.54782253138,2.00493849589,0.416755481164,0.99033596138,3.14612182198,1.0,616.116318839,1.19742041873
63,0.483793328841,1.79231581754,35.4677744534,1.61350166375,0.82887879008,3.54677744534,2.01188431868,0.416888755844,0.990401441829,3.1461731189,1.0,616.116871234,1.18928842051
64,0.491363942962,1.79289999767,35.4571755878,1.61412907539,0.829148951464,3.54571755878,2.01882752116,0.417023964905,0.990467620337,3.14622345642,1.0,616.117431285,1.18120347432
65,0.498929590098,1.79349249836,35.44642958,1.61475417504,0.82942296079,3.544642958,2.02576806865,0.417161099322,0.990534481904,3.14627282568,1.0,616.11799894,1.1731628599
66,0.506490205161,1.7940932802,35.4355373027,1.61537693197,0.829700799838,3.54355373027,2.03270592678,0.417300149958,0.990602011411,3.14632121805,1.0,616.118574145,1.16516408959
67,0.5140457236,1.79470230331,35.4244996378,1.61599731568,0.829982450166,3.54244996378,2.03964106151,0.417441107563,0.990670193628,3.14636862519,1.0,616.119156847,1.15720488311
68,0.521596081405,1.79531952735,35.413317477,1.61661529593,0.830267893117,3.5413317477,2.04657343906,0.417583962781,0.99073901322,3.14641503899,1.0,616.119746992,1.14928314562
69,0.529141215112,1.79594491151,35.4019917211,1.61723084269,0.830557109816,3.54019917211,2.05350302601,0.417728706147,0.990808454751,3.14646045162,1.0,616.120344524,1.14139694868
70,0.536681061809,1.79657841452,35.3905232799,1.61784392618,0.830850081176,3.53905232799,2.06042978922,0.417875328089,0.990878502687,3.14650485553,1.0,616.120949389,1.1335445135
71,0.54421555914,1.79721999465,35.3789130722,1.61845451685,0.831146787901,3.53789130722,2.06735369588,0.418023818929,0.990949141403,3.14654824342,1.0,616.121561531,1.1257241963
72,0.551744645309,1.79786960972,35.3671620256,1.61906258541,0.831447210488,3.53671620256,2.07427471349,0.418174168888,0.991020355186,3.14659060824,1.0,616.122180894,1.11793447535
73,0.559268259085,1.79852721712,35.355271076,1.6196681028,0.831751329226,3.5355271076,2.08119280987,0.418326368083,0.991092128241,3.14663194324,1.0,616.12280742,1.1101739396
74,0.566786339806,1.7991927738,35.3432411682,1.62027104021,0.832059124207,3.53432411682,2.08810795318,0.418480406528,0.991164444695,3.14667224193,1.0,616.123441052,1.1024412785
75,0.574298827382,1.79986623627,35.3310732548,1.62087136909,0.832370575321,3.53310732548,2.09502011188,0.418636274139,0.991237288603,3.14671149805,1.0,616.124081734,1.09473527303
76,0.5818056623,1.80054756063,35.3187682968,1.62146906111,0.83268566226,3.53187682968,2.10192925478,0.418793960735,0.991310643951,3.14674970567,1.0,616.124729406,1.08705478768
77,0.58930678563,1.80123670254,35.3063272629,1.62206408822,0.833004364526,3.53063272629,2.108835351,0.418953456035,0.991384494661,3.14678685908,1.0,616.125384011,1.07939876327
78,0.596802139023,1.80193361727,35.2937511298,1.62265642261,0.833326661426,3.52937511298,2.11573837,0.419114749663,0.991458824597,3.14682295286,1.0,616.126045489,1.0717662105
79,0.604291664722,1.80263825966,35.2810408816,1.62324603673,0.833652532082,3.52810408816,2.12263828158,0.419277831151,0.991533617568,3.14685798186,1.0,616.126713781,1.06415620422
80,0.611775305557,1.80335058417,35.26819751,1.62383290328,0.833981955429,3.526819751,2.12953505586,0.419442689934,0.991608857336,3.14689194118,1.0,616.127388828,1.05656787823
81,0.619253004957,1.80407054485,35.2552220137,1.62441699523,0.834314910218,3.52552220137,2.13642866332,0.41960931536,0.991684527616,3.14692482622,1.0,616.128070568,1.04900042057
82,0.626724706946,1.80479809537,35.2421153987,1.62499828578,0.834651375022,3.52421153987,2.14331907475,0.419777696683,0.991760612083,3.14695663262,1.0,616.128758942,1.04145306929
83,0.634190356151,1.805533189,35.228878678,1.62557674843,0.834991328235,3.5228878678,2.15020626131,0.419947823071,0.991837094377,3.1469873563,1.0,616.129453889,1.03392510863
84,0.641649897801,1.80627577867,35.215512871,1.62615235691,0.835334748078,3.5215512871,2.15709019448,0.420119683603,0.991913958109,3.14701699345,1.0,616.130155348,1.02641586556
85,0.649103277734,1.80702581689,35.2020190041,1.62672508524,0.835681612601,3.52020190041,2.16397084609,0.420293267273,0.99199118686,3.14704554053,1.0,616.130863256,1.01892470654
86,0.656550442395,1.80778325583,35.1883981099,1.62729490767,0.836031899682,3.51883981099,2.17084818832,0.420468562989,0.992068764192,3.14707299425,1.0,616.131577552,1.01145103472
87,0.663991338843,1.80854804732,35.1746512273,1.62786179874,0.836385587035,3.51746512273,2.17772219369,0.420645559578,0.99214667365,3.1470993516,1.0,616.132298175,1.00399428728
88,0.67142591475,1.8093201428,35.1607794014,1.62842573326,0.836742652213,3.51607794014,2.18459283508,0.420824245783,0.992224898765,3.14712460985,1.0,616.13302506,0.996553933014
89,0.678854118407,1.81009949339,35.1467836829,1.6289866863,0.837103072604,3.51467836829,2.1914600857,0.42100461027,0.99230342306,3.14714876649,1.0,616.133758146,0.989129470148
90,0.686275898721,1.81088604985,35.1326651286,1.62954463318,0.837466825442,3.51326651286,2.19832391913,0.421186641623,0.992382230056,3.14717181932,1.0,616.13449737,0.981720424327
91,0.693691205213,1.81167976262,35.1184248008,1.63009954952,0.837833887804,3.51184248008,2.20518430928,0.421370328349,0.992461303273,3.14719376638,1.0,616.135242668,0.974326346772
92,0.701099988053,1.81248058181,35.1040637671,1.6306514112,0.838204236618,3.51040637671,2.21204123044,0.421555658881,0.992540626236,3.14721460598,1.0,616.135993976,0.966946812546
93,0.708502198009,1.8132884572,35.0895831005,1.63120019436,0.838577848661,3.50895831005,2.21889465723,0.421742621576,0.99262018248,3.14723433668,1.0,616.136751231,0.959581419042
94,0.715897786484,1.81410333826,35.074983879,1.63174587543,0.838954700563,3.5074983879,2.22574456464,0.421931204718,0.992699955553,3.14725295732,1.0,616.137514368,0.952229784507
95,0.72328670551,1.81492517415,35.0602671856,1.63228843109,0.839334768813,3.50602671856,2.23259092801,0.422121396519,0.992779929023,3.14727046696,1.0,616.138283323,0.944891546722
96,0.730668907747,1.81575391372,35.045434108,1.63282783832,0.839718029757,3.5045434108,2.23943372301,0.422313185122,0.992860086478,3.14728686496,1.0,616.139058032,0.937566361773
97,0.738044346487,1.81658950554,35.0304857386,1.63336407436,0.840104459605,3.50304857386,2.24627292572,0.422506558599,0.992940411532,3.14730215091,1.0,616.13983843,0.930253902917
98,0.745412975653,1.81743189786,35.0154231741,1.63389711671,0.840494034431,3.50154231741,2.25310851253,0.422701504956,0.993020887832,3.14731632466,1.0,616.140624452,0.922953859525
99,0.752774749802,1.81828103866,35.0002475157,1.63442694318,0.840886730179,3.50002475157,2.25994046021,0.422898012133,0.993101499057,3.14732938631,1.0,616.141416033,0.915665936111
100,0.760129624123,1.81913687565,34.9849598684,1.63495353182,0.841282522662,3.49849598684,2.26676874589,0.423096068004,0.993182228926,3.14734133622,1.0,616.142213107,0.908389851425
101,0.767477554443,1.81999935626,34.9695613414,1.63547686099,0.841681387566,3.49695613414,2.27359334704,0.423295660384,0.993263061201,3.14735217498,1.0,616.143015609,0.901125337612
102,0.774818497222,1.82086842764,34.9540530475,1.6359969093,0.842083300457,3.49540530475,2.28041424151,0.42349677702,0.993343979689,3.14736190345,1.0,616.143823474,0.893872139432
103,0.782152409558,1.82174403669,34.9384361035,1.63651365565,0.842488236775,3.49384361035,2.2872314075,0.423699405603,0.993424968248,3.14737052272,1.0,616.144636635,0.886630013528
104,0.789479249185,1.82262613006,34.9227116292,1.63702707921,0.842896171848,3.49227116292,2.29404482356,0.423903533765,0.993506010791,3.14737803412,1.0,616.145455027,0.879398727754
105,0.796798974474,1.82351465415,34.906880748,1.63753715944,0.843307080883,3.4906880748,2.30085446862,0.424109149078,0.993587091288,3.14738443923,1.0,616.146278584,0.872178060534
106,0.804111544434,1.8244095551,34.8909445865,1.63804387606,0.84372093898,3.48909445865,2.30766032196,0.42431623906,0.993668193772,3.14738973988,1.0,616.14710724,0.864967800281
107,0.811416918711,1.82531077883,34.8749042741,1.63854720909,0.844137721126,3.48749042741,2.31446236321,0.424524791174,0.993749302341,3.14739393811,1.0,616.147940927,0.857767744838
108,0.818715057589,1.82621827103,34.8587609432,1.6390471388,0.844557402203,3.48587609432,2.32126057238,0.424734792829,0.993830401162,3.14739703622,1.0,616.148779582,0.850577700966
109,0.826005921991,1.82713197715,34.8425157289,1.63954364576,0.844979956988,3.48425157289,2.32805492982,0.424946231382,0.993911474475,3.14739903673,1.0,616.149623135,0.84339748386
110,0.833289473477,1.82805184245,34.8261697689,1.64003671081,0.845405360158,3.48261697689,2.33484541625,0.425159094141,0.993992506596,3.14739994239,1.0,616.150471522,0.836226916696
111,0.840565674242,1.82897781194,34.809724203,1.64052631508,0.845833586291,3.4809724203,2.34163201275,0.425373368363,0.994073481921,3.14739975618,1.0,616.151324676,0.829065830211
112,0.847834487122,1.82990983046,34.7931801736,1.64101243996,0.846264609869,3.47931801736,2.34841470075,0.425589041259,0.994154384929,3.14739848131,1.0,616.152182531,0.821914062301
113,0.855095875587,1.83084784262,34.776538825,1.64149506713,0.846698405282,3.4776538825,2.35519346205,0.425806099992,0.994235200185,3.14739612121,1.0,616.153045018,0.81477145765
114,0.862349803744,1.83179179285,34.7598013036,1.64197417854,0.847134946829,3.47598013036,2.3619682788,0.426024531681,0.994315912345,3.14739267954,1.0,616.153912073,0.80763786738
115,0.869596236335,1.83274162538,34.7429687573,1.64244975642,0.847574208723,3.47429687573,2.3687391335,0.426244323402,0.994396506158,3.14738816016,1.0,616.154783629,0.80051314872
116,0.876835138738,1.83369728428,34.726042336,1.64292178329,0.848016165089,3.4726042336,2.37550600903,0.426465462186,0.994476966468,3.14738256716,1.0,616.155659618,0.793397164697
117,0.884066476963,1.83465871342,34.7090231908,1.64339024194,0.848460789975,3.47090231908,2.38226888862,0.426687935027,0.994557278219,3.14737590485,1.0,616.156539974,0.786289783843
118,0.891290217654,1.8356258565,34.6919124745,1.64385511542,0.848908057345,3.46919124745,2.38902775583,0.426911728877,0.994637426457,3.14736817773,1.0,616.15742463,0.779190879922
119,0.898506328087,1.83659865706,34.674711341,1.64431638707,0.849357941089,3.46747113409,2.39578259461,0.427136830649,0.994717396335,3.14735939053,1.0,616.15831352,0.77210033167
120,0.905714776169,1.83757705849,34.657420945,1.64477404052,0.849810415022,3.4657420945,2.40253338924,0.427363227223,0.994797173113,3.14734954816,1.0,616.159206578,0.765018022549
121,0.912915530436,1.838561004,34.6400424425,1.64522805966,0.850265452888,3.46400424425,2.40928012437,0.427590905438,0.994876742163,3.14733865576,1.0,616.160103736,0.757943840519
122,0.920108560053,1.83955043668,34.6225769902,1.64567842865,0.850723028362,3.46225769902,2.41602278499,0.427819852104,0.994956088969,3.14732671866,1.0,616.161004928,0.750877677817
123,0.927293834812,1.84054529946,34.6050257455,1.64612513194,0.851183115053,3.46050257455,2.42276135646,0.428050053994,0.995035199135,3.14731374238,1.0,616.161910087,0.743819430756
124,0.93447132513,1.84154553514,34.5873898662,1.64656815425,0.851645686508,3.45873898662,2.42949582447,0.428281497853,0.995114058382,3.14729973264,1.0,616.162819148,0.736768999525
125,0.941641002048,1.84255108638,34.5696705106,1.64700748056,0.85211071621,3.45696705106,2.43622617507,0.428514170392,0.995192652555,3.14728469535,1.0,616.163732044,0.729726288009
126,0.948802837229,1.84356189572,34.5518688373,1.64744309615,0.852578177586,3.45518688373,2.44295239467,0.428748058297,0.995270967623,3.14726863662,1.0,616.164648708,0.722691203613
127,0.955956802959,1.84457790558,34.5339860051,1.64787498655,0.853048044007,3.45339860051,2.44967446999,0.428983148222,0.995348989681,3.14725156273,1.0,616.165569075,0.715663657096
128,0.96310287214,1.84559905826,34.5160231726,1.64830313758,0.85352028879,3.45160231726,2.45639238815,0.429219426798,0.995426704955,3.14723348016,1.0,616.166493078,0.708643562419
129,0.970241018292,1.84662529595,34.4979814984,1.6487275353,0.853994885202,3.44979814984,2.46310613658,0.429456880629,0.995504099803,3.14721439554,1.0,616.167420651,0.701630836592
130,0.97737121555,1.84765656075,34.4798621409,1.64914816608,0.854471806461,3.44798621409,2.46981570306,0.429695496297,0.995581160718,3.14719431571,1.0,616.168351728,0.694625399535
131,0.984493438663,1.84869279465,34.4616662581,1.64956501654,0.854951025739,3.44616662581,2.47652107572,0.429935260358,0.995657874327,3.14717324767,1.0,616.169286245,0.687627173946
132,0.991607662988,1.84973393953,34.4433950075,1.64997807356,0.855432516167,3.44433950075,2.48322224302,0.430176159349,0.995734227399,3.14715119859,1.0,616.170224134,0.680636085175
133,0.998713864495,1.85077993722,34.4250495459,1.65038732431,0.855916250833,3.44250495459,2.48991919378,0.430418179788,0.995810206843,3.14712817581,1.0,616.17116533,0.673652061101
134,1.00581201976,1.85183072943,34.4066310295,1.65079275621,0.856402202787,3.44066310295,2.49661191714,0.43066130817,0.995885799709,3.14710418684,1.0,616.172109769,0.666675032019
135,1.01290210595,1.85288625782,34.3881406136,1.65119435695,0.856890345044,3.43881406137,2.50330040259,0.430905530977,0.995960993195,3.14707923934,1.0,616.173057385,0.659704930534
136,1.01998410086,1.85394646395,34.3695794526,1.6515921145,0.857380650584,3.43695794526,2.50998463995,0.43115083467,0.996035774644,3.14705334113,1.0,616.174008113,0.652741691453
137,1.02705798286,1.85501128935,34.3509486997,1.65198601708,0.857873092358,3.43509486997,2.51666461937,0.431397205698,0.996110131549,3.14702650021,1.0,616.174961887,0.645785251693
138,1.03412373093,1.85608067544,34.3322495069,1.65237605317,0.858367643285,3.43322495069,2.52334033135,0.431644630495,0.996184051552,3.1469987247,1.0,616.175918644,0.638835550179
139,1.04118132464,1.85715456363,34.313483025,1.65276221152,0.858864276261,3.4313483025,2.53001176671,0.43189309548,0.996257522449,3.14697002289,1.0,616.176878318,0.631892527766
140,1.04823074415,1.85823289525,34.2946504032,1.65314448115,0.859362964156,3.42946504032,2.53667891659,0.432142587062,0.99633053219,3.14694040321,1.0,616.177840845,0.624956127144
141,1.05527197021,1.85931561158,34.2757527895,1.65352285133,0.859863679818,3.42757527895,2.54334177247,0.432393091639,0.99640306888,3.14690987423,1.0,616.178806162,0.618026292764
142,1.06230498416,1.86040265388,34.2567913299,1.65389731159,0.860366396076,3.42567913299,2.55000032617,0.432644595601,0.996475120781,3.14687844467,1.0,616.179774204,0.611102970758
143,1.06932976792,1.86149396335,34.2377671689,1.65426785172,0.860871085741,3.42377671689,2.5566545698,0.432897085326,0.996546676316,3.14684612338,1.0,616.180744907,0.604186108865
144,1.07634630399,1.86258948117,34.2186814491,1.65463446176,0.86137772161,3.4218681449,2.56330449582,0.433150547188,0.996617724066,3.14681291934,1.0,616.181718207,0.597275656365
145,1.08335457545,1.86368914849,34.1995353109,1.65499713203,0.861886276467,3.41995353109,2.56995009701,0.433404967553,0.996688252774,3.14677884167,1.0,616.182694042,0.590371564007
146,1.09035456595,1.86479290644,34.1803298932,1.65535585309,0.862396723084,3.41803298932,2.57659136645,0.433660332783,0.996758251347,3.14674389961,1.0,616.183672348,0.583473783948
147,1.09734625972,1.86590069611,34.1610663321,1.65571061574,0.862909034225,3.41610663321,2.58322829757,0.433916629235,0.996827708855,3.14670810254,1.0,616.184653062,0.576582269694
148,1.10432964153,1.86701245861,34.1417457621,1.65606141105,0.863423182649,3.41417457621,2.58986088407,0.434173843264,0.996896614535,3.14667145995,1.0,616.185636121,0.569696976043
149,1.11130469677,1.86812813503,34.1223693148,1.65640823035,0.86393914111,3.41223693148,2.59648912001,0.434431961223,0.996964957789,3.14663398143,1.0,616.186621464,0.562817859011
150,1.11827141134,1.86924766643,34.1029381197,1.65675106519,0.86445688236,3.41029381197,2.60311299974,0.434690969464,0.997032728188,3.14659567673,1.0,616.187609027,0.555944875808
151,1.12522977173,1.8703709939,34.0834533037,1.65708990741,0.864976379149,3.40834533037,2.60973251791,0.434950854339,0.997099915471,3.14655655567,1.0,616.188598749,0.54907798477
152,1.13217976496,1.87149805853,34.063915991,1.65742474905,0.865497604233,3.4063915991,2.6163476695,0.435211602201,0.997166509547,3.14651662819,1.0,616.189590568,0.542217145313
153,1.13912137863,1.87262880141,34.0443273032,1.65775558244,0.866020530368,3.40443273032,2.62295844977,0.435473199407,0.997232500495,3.14647590436,1.0,616.190584423,0.535362317887
154,1.14605460086,1.87376316364,34.0246883591,1.65808240014,0.866545130319,3.40246883591,2.62956485431,0.435735632316,0.997297878567,3.14643439432,1.0,616.191580251,0.528513463931
155,1.15297942035,1.87490108635,34.0050002745,1.65840519494,0.867071376859,3.40050002745,2.636166879,0.435998887292,0.997362634187,3.14639210833,1.0,616.192577994,0.521670545832
156,1.1598958263,1.87604251069,33.9852641624,1.65872395989,0.867599242768,3.39852641624,2.64276452001,0.436262950703,0.99742675795,3.14634905674,1.0,616.193577589,0.514833526883
