,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.438269048708,1.60613570188,37.4961019214,1.60969039109,0.742777475329,3.74961019214,1.97017131121,0.373587085964,0.990019546437,3.14585127532,1.0,615.91662405,1.11089299348
58,0.445868068482,1.60661463423,37.4858665024,1.61033101683,0.742998963566,3.74858665024,1.97712970524,0.373697937369,0.990081315923,3.14590722701,1.0,615.917196019,1.10499885434
59,0.453462522778,1.60710123967,37.4754704868,1.61096951965,0.743224000315,3.74754704868,1.98408565671,0.373810564416,0.990143856583,3.14596226755,1.0,615.917776803,1.09908024707
60,0.461052343399,1.60759548549,37.4649147316,1.6116058675,0.743452570454,3.74649147316,1.99103912949,0.373924959521,0.990207154063,3.14601638679,1.0,615.918366345,1.0931382025
61,0.468637462653,1.60809733853,37.4542001047,1.61224002851,0.743684658647,3.74542001047,1.99799008774,0.374041114992,0.990271193869,3.14606957482,1.0,615.918964589,1.08717370596
62,0.476217813356,1.60860676518,37.443327485,1.61287197106,0.74392024935,3.7443327485,2.00493849589,0.374159023033,0.990335961375,3.14612182198,1.0,615.91957148,1.0811876996
63,0.483793328841,1.60912373138,37.4322977621,1.61350166375,0.744159326812,3.74322977621,2.01188431868,0.374278675746,0.990401441824,3.1461731189,1.0,615.920186959,1.07518108452
64,0.491363942962,1.60964820263,37.4211118364,1.61412907539,0.744401875078,3.74211118364,2.01882752116,0.374400065128,0.990467620333,3.14622345643,1.0,615.920810969,1.06915472284
65,0.498929590098,1.61018014399,37.4097706184,1.61475417504,0.744647877989,3.74097706184,2.02576806865,0.374523183076,0.990534481899,3.14627282568,1.0,615.921443451,1.06310943965
66,0.506490205161,1.61071952009,37.398275029,1.61537693197,0.744897319188,3.7398275029,2.03270592678,0.374648021386,0.990602011406,3.14632121806,1.0,615.922084345,1.05704602484
67,0.5140457236,1.61126629513,37.3866259994,1.61599731568,0.745150182117,3.73866259994,2.03964106151,0.374774571755,0.990670193623,3.14636862519,1.0,615.922733592,1.05096523485
68,0.521596081405,1.61182043288,37.3748244703,1.61661529593,0.745406450026,3.73748244703,2.04657343906,0.374902825782,0.990739013215,3.14641503899,1.0,615.923391132,1.04486779434
69,0.529141215112,1.6123818967,37.3628713925,1.61723084269,0.745666105969,3.73628713925,2.05350302601,0.375032774969,0.990808454746,3.14646045163,1.0,615.924056903,1.03875439774
70,0.536681061809,1.61295064955,37.3507677262,1.61784392618,0.74592913281,3.73507677262,2.06042978922,0.375164410724,0.990878502683,3.14650485554,1.0,615.924730845,1.03262571075
71,0.54421555914,1.61352665395,37.3385144411,1.61845451685,0.746195513226,3.73385144411,2.06735369588,0.375297724359,0.990949141398,3.14654824342,1.0,615.925412893,1.02648237172
72,0.551744645309,1.61410987206,37.3261125161,1.61906258541,0.746465229706,3.73261125161,2.07427471349,0.375432707092,0.991020355181,3.14659060825,1.0,615.926102987,1.02032499303
73,0.559268259085,1.61470026559,37.3135629392,1.6196681028,0.746738264555,3.73135629392,2.08119280987,0.37556935005,0.991092128236,3.14663194325,1.0,615.926801063,1.01415416228
74,0.566786339806,1.61529779592,37.3008667072,1.62027104021,0.747014599899,3.73008667072,2.08810795318,0.37570764427,0.991164444691,3.14667224193,1.0,615.927507057,1.00797044356
75,0.574298827382,1.61590242398,37.2880248257,1.62087136909,0.747294217684,3.72880248257,2.09502011188,0.375847580697,0.991237288599,3.14671149806,1.0,615.928220904,1.00177437852
76,0.5818056623,1.61651411037,37.2750383088,1.62146906111,0.747577099677,3.72750383088,2.10192925478,0.375989150191,0.991310643946,3.14674970567,1.0,615.928942541,0.995566487469
77,0.58930678563,1.61713281528,37.2619081789,1.62206408822,0.747863227476,3.72619081789,2.108835351,0.376132343522,0.991384494656,3.14678685908,1.0,615.929671901,0.989347270381
78,0.596802139023,1.61775849856,37.2486354669,1.62265642261,0.748152582502,3.72486354669,2.11573837,0.376277151375,0.991458824592,3.14682295287,1.0,615.93040892,0.983117207855
79,0.604291664722,1.61839111965,37.2352212112,1.62324603673,0.748445146012,3.72352212112,2.12263828158,0.37642356435,0.991533617564,3.14685798186,1.0,615.931153531,0.97687676202
80,0.611775305557,1.61903063768,37.2216664585,1.62383290328,0.748740899093,3.72216664585,2.12953505586,0.376571572965,0.991608857332,3.14689194119,1.0,615.931905667,0.970626377403
81,0.619253004957,1.61967701138,37.2079722629,1.62441699523,0.749039822668,3.72079722629,2.13642866332,0.376721167654,0.991684527612,3.14692482622,1.0,615.932665262,0.964366481738
82,0.626724706946,1.62033019917,37.1941396861,1.62499828578,0.749341897501,3.71941396861,2.14331907475,0.37687233877,0.991760612079,3.14695663262,1.0,615.933432248,0.958097486743
83,0.634190356151,1.6209901591,37.1801697971,1.62557674843,0.749647104194,3.71801697971,2.15020626131,0.377025076589,0.991837094373,3.14698735631,1.0,615.934206557,0.951819788848
84,0.641649897801,1.62165684888,37.1660636719,1.62615235691,0.749955423193,3.71660636719,2.15709019448,0.377179371305,0.991913958105,3.14701699346,1.0,615.934988121,0.945533769895
85,0.649103277734,1.62233022591,37.1518223937,1.62672508524,0.750266834792,3.71518223937,2.16397084609,0.377335213037,0.991991186856,3.14704554053,1.0,615.935776872,0.939239797792
86,0.656550442395,1.62301024724,37.1374470523,1.62729490767,0.750581319131,3.71374470523,2.17084818832,0.377492591828,0.992068764188,3.14707299425,1.0,615.93657274,0.93293822714
87,0.663991338843,1.62369686961,37.1229387441,1.62786179874,0.750898856201,3.71229387441,2.17772219369,0.377651497647,0.992146673646,3.14709935161,1.0,615.937375656,0.926629399824
88,0.67142591475,1.62439004943,37.108298572,1.62842573326,0.751219425849,3.7108298572,2.18459283508,0.377811920386,0.992224898761,3.14712460985,1.0,615.93818555,0.920313645573
89,0.678854118407,1.62508974282,37.0935276452,1.6289866863,0.751543007776,3.70935276452,2.1914600857,0.377973849871,0.992303423057,3.14714876649,1.0,615.939002354,0.913991282497
90,0.686275898721,1.62579590557,37.0786270788,1.62954463318,0.75186958154,3.70786270788,2.19832391913,0.378137275851,0.992382230053,3.14717181932,1.0,615.939825995,0.907662617592
91,0.693691205213,1.62650849318,37.063597994,1.63009954952,0.752199126564,3.7063597994,2.20518430928,0.37830218801,0.992461303269,3.14719376639,1.0,615.940656404,0.901327947226
92,0.701099988053,1.62722746087,37.0484415175,1.6306514112,0.752531622132,3.70484415175,2.21204123044,0.378468575961,0.992540626232,3.14721460598,1.0,615.94149351,0.894987557567
93,0.708502198009,1.62795276355,37.0331587817,1.63120019436,0.752867047395,3.70331587817,2.21889465723,0.378636429253,0.992620182476,3.14723433669,1.0,615.942337241,0.888641725064
94,0.715897786484,1.62868435585,37.0177509245,1.63174587543,0.753205381372,3.70177509245,2.22574456464,0.378805737366,0.99269995555,3.14725295732,1.0,615.943187527,0.882290716823
95,0.72328670551,1.62942219213,37.0022190887,1.63228843109,0.753546602954,3.70022190887,2.23259092801,0.378976489717,0.99277992902,3.14727046696,1.0,615.944044295,0.875934791014
96,0.730668907747,1.63016622647,36.9865644223,1.63282783832,0.753890690907,3.69865644223,2.23943372301,0.379148675662,0.992860086474,3.14728686496,1.0,615.944907474,0.869574197236
97,0.738044346487,1.63091641269,36.9707880782,1.63336407436,0.754237623871,3.69707880782,2.24627292572,0.379322284491,0.992940411529,3.14730215091,1.0,615.94577699,0.863209176876
98,0.745412975653,1.63167270433,36.9548912139,1.63389711671,0.754587380366,3.69548912139,2.25310851253,0.379497305437,0.993020887829,3.14731632466,1.0,615.946652773,0.856839963442
99,0.752774749802,1.63243505469,36.9388749914,1.63442694318,0.754939938794,3.69388749914,2.25994046021,0.379673727671,0.993101499054,3.14732938631,1.0,615.94753475,0.850466782888
100,0.760129624123,1.63320341683,36.9227405771,1.63495353182,0.755295277441,3.69227405771,2.26676874589,0.379851540309,0.993182228923,3.14734133622,1.0,615.948422847,0.844089853916
101,0.767477554443,1.63397774354,36.9064891416,1.63547686099,0.755653374478,3.69064891416,2.27359334704,0.380030732408,0.993263061198,3.14735217498,1.0,615.949316992,0.837709388266
102,0.774818497222,1.63475798739,36.8901218595,1.6359969093,0.756014207967,3.68901218595,2.28041424151,0.380211292971,0.993343979685,3.14736190345,1.0,615.950217112,0.831325590995
103,0.782152409558,1.63554410069,36.873639909,1.63651365565,0.75637775586,3.6873639909,2.2872314075,0.380393210945,0.993424968245,3.14737052272,1.0,615.951123133,0.824938660739
104,0.789479249185,1.63633603555,36.8570444724,1.63702707921,0.756743996006,3.68570444724,2.29404482356,0.380576475226,0.993506010787,3.14737803412,1.0,615.952034981,0.818548789964
105,0.796798974474,1.63713374384,36.8403367351,1.63753715944,0.757112906147,3.68403367351,2.30085446862,0.380761074657,0.993587091285,3.14738443924,1.0,615.952952585,0.812156165206
106,0.804111544434,1.63793717722,36.8235178861,1.63804387606,0.757484463926,3.68235178861,2.30766032196,0.380946998031,0.993668193769,3.14738973988,1.0,615.953875869,0.805760967298
107,0.811416918711,1.63874628713,36.8065891174,1.63854720909,0.757858646888,3.68065891174,2.31446236321,0.381134234093,0.993749302338,3.14739393812,1.0,615.95480476,0.799363371589
108,0.818715057589,1.63956102481,36.7895516242,1.6390471388,0.758235432483,3.67895516242,2.32126057238,0.381322771539,0.993830401159,3.14739703623,1.0,615.955739184,0.79296354815
109,0.826005921991,1.6403813413,36.7724066043,1.63954364576,0.758614798064,3.67724066043,2.32805492982,0.381512599018,0.993911474472,3.14739903673,1.0,615.956679067,0.786561661976
110,0.833289473477,1.64120718743,36.7551552584,1.64003671081,0.758996720898,3.67551552584,2.33484541625,0.381703705136,0.993992506593,3.14739994239,1.0,615.957624336,0.780157873169
111,0.840565674242,1.64203851384,36.7377987897,1.64052631508,0.759381178161,3.67377987897,2.34163201275,0.381896078451,0.994073481918,3.14739975618,1.0,615.958574915,0.773752337124
112,0.847834487122,1.64287527101,36.7203384036,1.64101243996,0.759768146942,3.67203384036,2.34841470075,0.382089707482,0.994154384926,3.14739848131,1.0,615.959530732,0.767345204697
113,0.855095875587,1.64371740922,36.702775308,1.64149506713,0.76015760425,3.6702775308,2.35519346205,0.382284580704,0.994235200182,3.14739612121,1.0,615.960491711,0.760936622373
114,0.862349803744,1.64456487857,36.6851107125,1.64197417854,0.760549527011,3.66851107125,2.3619682788,0.382480686553,0.994315912342,3.14739267954,1.0,615.961457778,0.754526732423
115,0.869596236335,1.64541762899,36.6673458289,1.64244975642,0.760943892072,3.66673458289,2.3687391335,0.382678013424,0.994396506155,3.14738816016,1.0,615.962428859,0.748115673054
116,0.876835138738,1.64627561027,36.6494818706,1.64292178329,0.761340676205,3.66494818706,2.37550600903,0.382876549677,0.994476966465,3.14738256717,1.0,615.963404881,0.741703578552
117,0.884066476963,1.647138772,36.6315200527,1.64339024194,0.761739856108,3.66315200527,2.38226888862,0.383076283633,0.994557278216,3.14737590485,1.0,615.964385768,0.73529057942
118,0.891290217654,1.64800706367,36.6134615915,1.64385511542,0.762141408409,3.66134615915,2.38902775583,0.383277203577,0.994637426454,3.14736817773,1.0,615.965371446,0.728876802511
119,0.898506328087,1.64888043456,36.595307705,1.64431638707,0.762545309664,3.6595307705,2.39578259461,0.383479297762,0.994717396333,3.14735939053,1.0,615.966361841,0.722462371154
120,0.905714776169,1.64975883386,36.5770596118,1.64477404052,0.762951536366,3.65770596118,2.40253338924,0.383682554406,0.994797173111,3.14734954816,1.0,615.967356879,0.716047405271
121,0.912915530436,1.65064221059,36.5587185321,1.64522805966,0.763360064942,3.65587185321,2.40928012437,0.383886961697,0.99487674216,3.14733865576,1.0,615.968356486,0.7096320215
122,0.920108560053,1.65153051364,36.5402856865,1.64567842865,0.763770871758,3.65402856865,2.41602278499,0.384092507789,0.994956088967,3.14732671866,1.0,615.969360588,0.703216333296
123,0.927293834812,1.65242369178,36.5217622965,1.64612513194,0.764183933121,3.65217622965,2.42276135646,0.384299180811,0.995035199133,3.14731374238,1.0,615.97036911,0.696800451046
124,0.93447132513,1.65332169365,36.5031495841,1.64656815425,0.76459922528,3.65031495841,2.42949582447,0.384506968859,0.99511405838,3.14729973264,1.0,615.971381978,0.690384482164
125,0.941641002048,1.65422446779,36.4844487718,1.64700748056,0.765016724429,3.64844487718,2.43622617507,0.384715860005,0.995192652553,3.14728469535,1.0,615.972399119,0.683968531193
126,0.948802837229,1.65513196259,36.4656610823,1.64744309615,0.765436406712,3.64656610822,2.44295239467,0.384925842293,0.99527096762,3.14726863662,1.0,615.973420459,0.677552699895
127,0.955956802959,1.65604412638,36.4467877384,1.64787498655,0.765858248221,3.64467877384,2.44967446999,0.385136903745,0.995348989678,3.14725156274,1.0,615.974445924,0.671137087344
128,0.96310287214,1.65696090733,36.4278299632,1.64830313758,0.766282225,3.64278299632,2.45639238815,0.385349032355,0.995426704953,3.14723348016,1.0,615.97547544,0.66472179001
129,0.970241018292,1.65788225357,36.4087889794,1.6487275353,0.766708313048,3.64087889794,2.46310613658,0.385562216098,0.995504099801,3.14721439554,1.0,615.976508933,0.658306901839
130,0.97737121555,1.65880811309,36.3896660095,1.64914816608,0.767136488321,3.63896660095,2.46981570306,0.385776442927,0.995581160716,3.14719431571,1.0,615.977546332,0.651892514338
131,0.984493438663,1.65973843381,36.3704622755,1.64956501654,0.767566726735,3.63704622755,2.47652107572,0.385991700772,0.995657874325,3.14717324767,1.0,615.978587561,0.645478716647
132,0.991607662988,1.66067316358,36.3511789992,1.64997807356,0.767999004164,3.63511789992,2.48322224302,0.386207977546,0.995734227397,3.14715119859,1.0,615.979632548,0.639065595613
133,0.998713864495,1.66161225014,36.3318174015,1.65038732431,0.768433296448,3.63318174015,2.48991919378,0.386425261145,0.995810206841,3.14712817581,1.0,615.980681221,0.632653235861
134,1.00581201976,1.66255564118,36.3123787026,1.65079275621,0.768869579392,3.63123787026,2.49661191714,0.386643539446,0.995885799708,3.14710418684,1.0,615.981733505,0.626241719859
135,1.01290210595,1.66350328432,36.2928641217,1.65119435695,0.769307828769,3.62928641217,2.50330040259,0.386862800309,0.995960993193,3.14707923934,1.0,615.982789329,0.619831127987
136,1.01998410086,1.66445512709,36.2732748772,1.6515921145,0.76974802032,3.62732748772,2.50998463995,0.387083031582,0.996035774642,3.14705334114,1.0,615.98384862,0.613421538595
137,1.02705798286,1.66541111698,36.2536121862,1.65198601708,0.770190129761,3.62536121862,2.51666461937,0.387304221098,0.996110131547,3.14702650021,1.0,615.984911306,0.607013028069
138,1.03412373093,1.66637120143,36.2338772644,1.65237605317,0.770634132781,3.62338772644,2.52334033135,0.387526356677,0.99618405155,3.1469987247,1.0,615.985977314,0.60060567088
139,1.04118132464,1.66733532782,36.2140713265,1.65276221152,0.771080005042,3.62140713265,2.53001176671,0.387749426127,0.996257522447,3.14697002289,1.0,615.987046573,0.594199539647
140,1.04823074415,1.66830344347,36.1941955854,1.65314448115,0.77152772219,3.61941955854,2.53667891659,0.387973417246,0.996330532188,3.14694040321,1.0,615.98811901,0.587794705189
141,1.05527197021,1.66927549567,36.1742512524,1.65352285133,0.771977259848,3.61742512524,2.54334177247,0.388198317822,0.996403068878,3.14690987423,1.0,615.989194555,0.581391236575
142,1.06230498416,1.67025143169,36.1542395372,1.65389731159,0.772428593621,3.61542395372,2.55000032617,0.388424115636,0.99647512078,3.14687844467,1.0,615.990273136,0.574989201173
143,1.06932976792,1.67123119873,36.1341616476,1.65426785172,0.7728816991,3.61341616476,2.5566545698,0.388650798459,0.996546676314,3.14684612338,1.0,615.991354682,0.5685886647
144,1.07634630399,1.67221474399,36.1140187895,1.65463446176,0.773336551863,3.61140187895,2.56330449582,0.388878354056,0.996617724064,3.14681291934,1.0,615.992439122,0.562189691268
145,1.08335457545,1.67320201463,36.0938121666,1.65499713203,0.773793127473,3.60938121666,2.56995009701,0.389106770189,0.996688252772,3.14677884167,1.0,615.993526385,0.555792343426
146,1.09035456595,1.67419295779,36.0735429806,1.65535585309,0.774251401487,3.60735429806,2.57659136645,0.389336034612,0.996758251345,3.14674389962,1.0,615.994616402,0.549396682207
147,1.09734625972,1.6751875206,36.0532124309,1.65571061574,0.774711349454,3.60532124309,2.58322829757,0.389566135077,0.996827708854,3.14670810255,1.0,615.995709101,0.543002767166
148,1.10432964153,1.67618565018,36.0328217144,1.65606141105,0.775172946915,3.60328217144,2.58986088407,0.389797059334,0.996896614533,3.14667145995,1.0,615.996804414,0.536610656423
149,1.11130469677,1.67718729362,36.0123720258,1.65640823035,0.775636169409,3.60123720258,2.59648912001,0.39002879513,0.996964957788,3.14663398144,1.0,615.99790227,0.530220406689
150,1.11827141134,1.67819239804,35.9918645569,1.65675106519,0.776100992474,3.59918645569,2.60311299974,0.390261330213,0.997032728186,3.14659567673,1.0,615.9990026,0.523832073326
151,1.12522977173,1.67920091054,35.9713004971,1.65708990741,0.776567391645,3.59713004971,2.60973251791,0.390494652329,0.997099915469,3.14655655567,1.0,616.000105335,0.517445710366
152,1.13217976496,1.68021277821,35.9506810329,1.65742474905,0.777035342463,3.59506810329,2.6163476695,0.390728749227,0.997166509545,3.14651662819,1.0,616.001210407,0.511061370551
153,1.13912137863,1.68122794818,35.930007348,1.65775558244,0.777504820467,3.5930007348,2.62295844977,0.390963608658,0.997232500494,3.14647590436,1.0,616.002317746,0.504679105363
154,1.14605460086,1.68224636758,35.9092806231,1.65808240014,0.777975801208,3.59092806231,2.62956485431,0.391199218374,0.997297878566,3.14643439432,1.0,616.003427285,0.498298965064
