,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.62822139428,37.3676884443,1.5792217849,0.752991279023,3.73676884443,1.65514991216,0.378739504378,0.988235493904,3.14259927728,1.0,615.942854988,1.36598842962
13,0.10050608366,1.62833180833,37.3653841529,1.57992180185,0.753042341377,3.73653841529,1.6621769354,0.378765062382,0.988250789191,3.14268215688,1.0,615.942983322,1.36305840327
14,0.108232034267,1.62845101902,37.3628964712,1.58062131441,0.753097471843,3.73628964712,1.66920337345,0.37879265656,0.988267290488,3.14276479604,1.0,615.943121861,1.35993999959
15,0.115956812109,1.62857901793,37.3602256182,1.58132028405,0.753156666535,3.73602256182,1.67622918165,0.378822284962,0.988284993751,3.14284717662,1.0,615.94327059,1.35664151523
16,0.123680334142,1.62871579605,37.3573718294,1.58201867231,0.753219921283,3.73573718294,1.68325431543,0.378853945497,0.988303894644,3.14292928056,1.0,615.943429495,1.35317120983
17,0.131402517481,1.62886134375,37.3543353558,1.58271644078,0.753287231631,3.73543353558,1.69027873029,0.37888763593,0.98832398854,3.14301108987,1.0,615.943598558,1.34953724301
18,0.13912327937,1.62901565078,37.3511164647,1.58341355113,0.753358592841,3.73511164647,1.69730238183,0.378923353884,0.988345270522,3.14309258668,1.0,615.943777763,1.34574762131
19,0.146842537253,1.62917870629,37.3477154389,1.5841099651,0.753433999892,3.73477154389,1.70432522575,0.37896109684,0.988367735389,3.14317375319,1.0,615.943967091,1.34181015442
20,0.154560208739,1.62935049881,37.3441325773,1.58480564449,0.753513447482,3.73441325773,1.71134721784,0.379000862139,0.988391377652,3.1432545717,1.0,615.944166523,1.33773242032
21,0.162276211629,1.62953101626,37.3403681943,1.58550055122,0.753596930028,3.73403681943,1.718368314,0.379042646979,0.98841619154,3.14333502462,1.0,615.944376038,1.33352173841
22,0.169990463919,1.62972024597,37.33642262,1.58619464725,0.753684441666,3.733642262,1.72538847026,0.379086448419,0.988442171001,3.14341509448,1.0,615.944595615,1.32918514995
23,0.177702883813,1.62991817465,37.3322962001,1.58688789466,0.753775976252,3.73322962001,1.73240764274,0.379132263378,0.988469309703,3.14349476391,1.0,615.944825232,1.3247294047
24,0.18541338973,1.63012478843,37.3279892959,1.58758025561,0.753871527367,3.73279892959,1.73942578771,0.379180088635,0.98849760104,3.14357401568,1.0,615.945064864,1.32016095315
25,0.193121900315,1.63034007281,37.323502284,1.58827169235,0.753971088312,3.7323502284,1.74644286155,0.379229920829,0.988527038129,3.14365283265,1.0,615.945314488,1.31548594325
26,0.20082833445,1.63056401272,37.3188355564,1.58896216726,0.754074652114,3.73188355564,1.75345882078,0.379281756462,0.988557613817,3.14373119785,1.0,615.945574078,1.31071022102
27,0.208532611257,1.63079659248,37.3139895205,1.5896516428,0.754182211522,3.73139895205,1.76047362205,0.379335591899,0.988589320681,3.14380909443,1.0,615.945843608,1.30583933428
28,0.216234650117,1.63103779582,37.3089645986,1.59034008154,0.754293759015,3.73089645986,1.76748722217,0.379391423365,0.988622151031,3.14388650566,1.0,615.946123049,1.30087853885
29,0.223934370667,1.6312876059,37.3037612285,1.59102744616,0.754409286797,3.73037612285,1.77449957809,0.37944924695,0.988656096915,3.14396341499,1.0,615.946412375,1.2958328067
30,0.231631692821,1.63154600525,37.2983798626,1.59171369949,0.7545287868,3.72983798626,1.78151064692,0.379509058607,0.988691150119,3.14403980601,1.0,615.946711556,1.29070683548
31,0.239326536769,1.63181297587,37.2928209685,1.59239880444,0.754652250689,3.72928209685,1.78852038592,0.379570854154,0.988727302171,3.14411566243,1.0,615.947020561,1.28550505919
32,0.247018822993,1.63208849913,37.2870850286,1.59308272406,0.754779669856,3.72870850286,1.79552875252,0.379634629275,0.988764544344,3.14419096817,1.0,615.947339359,1.28023165946
33,0.254708472273,1.63237255586,37.2811725398,1.59376542154,0.754911035428,3.72811725398,1.80253570432,0.379700379517,0.98880286766,3.14426570728,1.0,615.947667917,1.2748905773
34,0.262395405694,1.63266512628,37.2750840138,1.59444686018,0.755046338266,3.72750840138,1.80954119911,0.379768100298,0.988842262891,3.14433986398,1.0,615.948006204,1.26948552499
35,0.270079544657,1.63296619006,37.2688199767,1.59512700343,0.755185568965,3.72688199767,1.81654519482,0.379837786898,0.988882720565,3.14441342268,1.0,615.948354184,1.26401999802
36,0.277760810887,1.63327572631,37.2623809693,1.59580581488,0.755328717858,3.72623809693,1.8235476496,0.37990943447,0.988924230967,3.14448636795,1.0,615.948711824,1.25849728685
37,0.285439126442,1.63359371354,37.2557675462,1.59648325826,0.755475775016,3.72557675462,1.83054852177,0.379983038031,0.988966784143,3.14455868454,1.0,615.949079086,1.25292048839
38,0.29311441372,1.63392012972,37.2489802766,1.59715929744,0.755626730248,3.72489802766,1.83754776987,0.380058592472,0.989010369906,3.1446303574,1.0,615.949455934,1.2472925172
39,0.300786595467,1.63425495227,37.2420197436,1.59783389646,0.755781573107,3.72420197436,1.8445453526,0.380136092552,0.989054977834,3.14470137165,1.0,615.949842331,1.24161611625
40,0.308455594787,1.63459815803,37.2348865441,1.59850701949,0.755940292888,3.72348865441,1.85154122889,0.380215532899,0.989100597281,3.14477171261,1.0,615.950238238,1.23589386721
41,0.31612133515,1.6349497233,37.2275812892,1.59917863087,0.75610287863,3.72275812892,1.85853535787,0.380296908018,0.989147217373,3.1448413658,1.0,615.950643615,1.23012820031
42,0.323783740398,1.63530962384,37.2201046032,1.5998486951,0.756269319118,3.72201046032,1.86552769888,0.380380212282,0.989194827018,3.14491031693,1.0,615.951058423,1.22432140368
43,0.331442734755,1.63567783484,37.2124571245,1.60051717685,0.756439602886,3.72124571245,1.87251821149,0.380465439941,0.989243414907,3.14497855192,1.0,615.95148262,1.21847563222
44,0.339098242831,1.63605433098,37.2046395045,1.60118404095,0.756613718218,3.72046395045,1.87950685547,0.380552585116,0.989292969516,3.14504605691,1.0,615.951916164,1.21259291596
45,0.346750189637,1.63643908638,37.1966524081,1.60184925239,0.756791653149,3.71966524081,1.88649359083,0.380641641808,0.989343479117,3.14511281822,1.0,615.952359012,1.20667516795
46,0.354398500584,1.63683207464,37.1884965134,1.60251277636,0.756973395466,3.71884965134,1.89347837781,0.38073260389,0.989394931771,3.14517882241,1.0,615.952811121,1.20072419167
47,0.362043101497,1.63723326882,37.1801725116,1.60317457821,0.757158932714,3.71801725116,1.90046117687,0.380825465115,0.989447315344,3.14524405624,1.0,615.953272446,1.19474168799
48,0.369683918619,1.63764264146,37.1716811066,1.60383462348,0.757348252192,3.71716811066,1.90744194873,0.380920219112,0.989500617502,3.14530850671,1.0,615.953742942,1.18872926171
49,0.377320878619,1.63806016457,37.1630230153,1.60449287787,0.757541340959,3.71630230153,1.91442065434,0.381016859392,0.989554825719,3.14537216102,1.0,615.954222563,1.18268842766
50,0.384953908599,1.63848580966,37.1541989671,1.60514930731,0.757738185837,3.71541989671,1.92139725488,0.381115379343,0.989609927282,3.14543500662,1.0,615.954711262,1.17662061644
51,0.392582936103,1.63891954772,37.1452097039,1.60580387787,0.757938773408,3.71452097039,1.92837171182,0.381215772236,0.989665909294,3.14549703117,1.0,615.955208991,1.17052717974
52,0.40020788912,1.63936134923,37.1360559799,1.60645655586,0.758143090021,3.71360559799,1.93534398685,0.381318031224,0.989722758677,3.14555822256,1.0,615.955715702,1.16440939535
53,0.407828696094,1.63981118416,37.1267385617,1.60710730776,0.758351121789,3.71267385617,1.94231404193,0.381422149343,0.989780462178,3.14561856894,1.0,615.956231345,1.15826847183
54,0.415445285931,1.64026902198,37.1172582276,1.60775610024,0.758562854596,3.71172582276,1.94928183928,0.381528119512,0.989839006375,3.14567805867,1.0,615.956755872,1.15210555286
55,0.423057588001,1.64073483168,37.1076157681,1.60840290019,0.758778274098,3.71076157681,1.9562473414,0.381635934536,0.989898377678,3.14573668037,1.0,615.957289231,1.14592172129
56,0.430665532152,1.64120858175,37.0978119854,1.60904767471,0.758997365722,3.70978119854,1.96321051103,0.381745587107,0.989958562335,3.14579442289,1.0,615.95783137,1.13971800294
57,0.438269048708,1.6416902402,37.0878476931,1.60969039109,0.759220114671,3.70878476931,1.97017131121,0.381857069803,0.990019546438,3.14585127532,1.0,615.958382238,1.13349537013
58,0.445868068482,1.64217977453,37.0777237164,1.61033101683,0.759446505926,3.70777237164,1.97712970524,0.381970375092,0.990081315924,3.14590722701,1.0,615.958941783,1.12725474499
59,0.453462522778,1.64267715181,37.0674408917,1.61096951965,0.759676524245,3.70674408917,1.98408565671,0.38208549533,0.990143856584,3.14596226755,1.0,615.959509949,1.12099700251
60,0.461052343399,1.64318233859,37.0570000666,1.6116058675,0.759910154172,3.70570000666,1.99103912949,0.382202422764,0.990207154064,3.14601638679,1.0,615.960086685,1.11472297344
61,0.468637462653,1.643695301,37.0464020996,1.61224002851,0.76014738003,3.70464020996,1.99799008774,0.382321149534,0.99027119387,3.14606957482,1.0,615.960671933,1.10843344693
62,0.476217813356,1.64421600468,37.03564786,1.61287197106,0.760388185933,3.703564786,2.00493849589,0.38244166767,0.990335961376,3.14612182198,1.0,615.96126564,1.10212917306
63,0.483793328841,1.6447444148,37.0247382278,1.61350166375,0.760632555781,3.70247382278,2.01188431868,0.382563969098,0.990401441825,3.1461731189,1.0,615.961867749,1.09581086515
64,0.491363942962,1.64528049611,37.0136740934,1.61412907539,0.760880473264,3.70136740934,2.01882752116,0.38268804564,0.990467620334,3.14622345642,1.0,615.962478203,1.08947920195
65,0.498929590098,1.6458242129,37.0024563576,1.61475417504,0.761131921867,3.70024563576,2.02576806865,0.382813889013,0.9905344819,3.14627282568,1.0,615.963096945,1.08313482965
66,0.506490205161,1.646375529,36.9910859312,1.61537693197,0.76138688487,3.69910859312,2.03270592678,0.38294149083,0.990602011407,3.14632121806,1.0,615.963723917,1.0767783638
67,0.5140457236,1.64693440783,36.9795637351,1.61599731568,0.761645345349,3.69795637351,2.03964106151,0.383070842606,0.990670193624,3.14636862519,1.0,615.96435906,1.07041039106
68,0.521596081405,1.64750081236,36.9678907,1.61661529593,0.761907286182,3.69678907,2.04657343906,0.383201935754,0.990739013216,3.14641503899,1.0,615.965002316,1.06403147088
69,0.529141215112,1.64807470514,36.9560677663,1.61723084269,0.76217269005,3.69560677663,2.05350302601,0.383334761587,0.990808454747,3.14646045162,1.0,615.965653625,1.05764213705
70,0.536681061809,1.64865604829,36.9440958836,1.61784392618,0.762441539437,3.69440958836,2.06042978922,0.383469311323,0.990878502683,3.14650485553,1.0,615.966312926,1.0512428991
71,0.54421555914,1.64924480353,36.9319760112,1.61845451685,0.762713816635,3.69319760112,2.06735369588,0.383605576081,0.990949141399,3.14654824342,1.0,615.966980158,1.04483424372
72,0.551744645309,1.64984093216,36.9197091173,1.61906258541,0.762989503747,3.69197091173,2.07427471349,0.383743546886,0.991020355182,3.14659060824,1.0,615.967655261,1.03841663599
73,0.559268259085,1.65044439506,36.9072961791,1.6196681028,0.763268582686,3.69072961791,2.08119280987,0.383883214667,0.991092128237,3.14663194325,1.0,615.968338172,1.03199052059
74,0.566786339806,1.65105515273,36.8947381825,1.62027104021,0.763551035181,3.68947381825,2.08810795318,0.384024570264,0.991164444692,3.14667224193,1.0,615.969028829,1.02555632288
75,0.574298827382,1.65167316526,36.8820361223,1.62087136909,0.76383684278,3.68820361223,2.09502011188,0.384167604422,0.9912372886,3.14671149806,1.0,615.96972717,1.01911444997
76,0.5818056623,1.65229839237,36.8691910014,1.62146906111,0.764125986846,3.68691910014,2.10192925478,0.384312307797,0.991310643947,3.14674970567,1.0,615.97043313,1.0126652917
77,0.58930678563,1.65293079336,36.8562038313,1.62206408822,0.764418448569,3.68562038313,2.108835351,0.384458670955,0.991384494657,3.14678685908,1.0,615.971146646,1.00620922155
78,0.596802139023,1.6535703272,36.8430756313,1.62265642261,0.76471420896,3.68430756313,2.11573837,0.384606684375,0.991458824593,3.14682295286,1.0,615.971867655,0.999746597476
79,0.604291664722,1.65421695243,36.8298074289,1.62324603673,0.765013248859,3.68298074289,2.12263828158,0.38475633845,0.991533617565,3.14685798186,1.0,615.97259609,0.993277762765
80,0.611775305557,1.65487062727,36.8164002591,1.62383290328,0.765315548936,3.68164002591,2.12953505586,0.384907623487,0.991608857333,3.14689194119,1.0,615.973331888,0.986803046761
81,0.619253004957,1.65553130956,36.8028551647,1.62441699523,0.765621089692,3.68028551647,2.13642866332,0.385060529708,0.991684527613,3.14692482622,1.0,615.974074982,0.980322765586
82,0.626724706946,1.65619895676,36.7891731957,1.62499828578,0.765929851463,3.67891731957,2.14331907475,0.385215047253,0.99176061208,3.14695663262,1.0,615.974825307,0.973837222812
83,0.634190356151,1.65687352602,36.7753554096,1.62557674843,0.766241814424,3.67753554096,2.15020626131,0.385371166182,0.991837094374,3.14698735631,1.0,615.975582795,0.967346710092
84,0.641649897801,1.65755497412,36.7614028707,1.62615235691,0.766556958588,3.67614028707,2.15709019448,0.385528876474,0.991913958106,3.14701699346,1.0,615.976347382,0.960851507749
85,0.649103277734,1.65824325749,36.7473166503,1.62672508524,0.76687526381,3.67473166503,2.16397084609,0.385688168027,0.991991186857,3.14704554053,1.0,615.977118998,0.954351885341
86,0.656550442395,1.65893833224,36.7330978263,1.62729490767,0.767196709793,3.67330978263,2.17084818832,0.385849030665,0.992068764189,3.14707299425,1.0,615.977897578,0.94784810218
87,0.663991338843,1.65964015416,36.7187474833,1.62786179874,0.767521276086,3.67187474833,2.17772219369,0.386011454133,0.992146673647,3.14709935161,1.0,615.978683052,0.941340407833
88,0.67142591475,1.6603486787,36.7042667121,1.62842573326,0.767848942087,3.67042667121,2.18459283508,0.386175428102,0.992224898762,3.14712460985,1.0,615.979475354,0.934829042585
89,0.678854118407,1.66106386098,36.6896566098,1.6289866863,0.768179687048,3.66896566098,2.1914600857,0.38634094217,0.992303423057,3.14714876649,1.0,615.980274414,0.928314237881
90,0.686275898721,1.66178565584,36.6749182795,1.62954463318,0.768513490077,3.66749182795,2.19832391913,0.386507985862,0.992382230053,3.14717181932,1.0,615.981080163,0.921796216743
91,0.693691205213,1.6625140178,36.66005283,1.63009954952,0.768850330138,3.666005283,2.20518430928,0.386676548631,0.99246130327,3.14719376639,1.0,615.981892533,0.915275194168
92,0.701099988053,1.66324890105,36.6450613758,1.6306514112,0.76919018606,3.66450613758,2.21204123044,0.386846619862,0.992540626233,3.14721460598,1.0,615.982711455,0.908751377467
93,0.708502198009,1.66399025954,36.6299450372,1.63120019436,0.76953303653,3.66299450372,2.21889465723,0.387018188871,0.992620182477,3.14723433669,1.0,615.983536858,0.902224966662
94,0.715897786484,1.66473804688,36.6147049393,1.63174587543,0.769878860103,3.66147049393,2.22574456464,0.387191244907,0.99269995555,3.14725295732,1.0,615.984368673,0.895696154789
95,0.72328670551,1.66549221641,36.5993422127,1.63228843109,0.770227635205,3.65993422127,2.23259092801,0.387365777151,0.99277992902,3.14727046696,1.0,615.98520683,0.88916512821
96,0.730668907747,1.66625272121,36.583857993,1.63282783832,0.770579340128,3.6583857993,2.23943372301,0.387541774723,0.992860086475,3.14728686496,1.0,615.986051258,0.882632066918
97,0.738044346487,1.66701951407,36.5682534203,1.63336407436,0.770933953041,3.65682534203,2.24627292572,0.387719226679,0.992940411529,3.14730215091,1.0,615.986901887,0.87609714481
98,0.745412975653,1.66779254751,36.5525296396,1.63389711671,0.77129145199,3.65525296396,2.25310851253,0.38789812201,0.993020887829,3.14731632466,1.0,615.987758646,0.869560529956
99,0.752774749802,1.6685717738,36.5366878004,1.63442694318,0.771651814897,3.65366878004,2.25994046021,0.38807844965,0.993101499055,3.14732938631,1.0,615.988621463,0.863022384846
100,0.760129624123,1.66935714494,36.5207290562,1.63495353182,0.772015019567,3.65207290562,2.26676874589,0.388260198472,0.993182228924,3.14734133622,1.0,615.989490269,0.856482866633
101,0.767477554443,1.67014861268,36.5046545649,1.63547686099,0.772381043689,3.65046545649,2.27359334704,0.388443357293,0.993263061198,3.14735217498,1.0,615.990364991,0.849942127353
102,0.774818497222,1.67094612855,36.4884654882,1.6359969093,0.77274986484,3.64884654882,2.28041424151,0.388627914869,0.993343979686,3.14736190345,1.0,615.991245557,0.843400314141
103,0.782152409558,1.6717496438,36.4721629918,1.63651365565,0.773121460483,3.64721629918,2.2872314075,0.388813859906,0.993424968245,3.14737052272,1.0,615.992131897,0.836857569435
104,0.789479249185,1.67255910948,36.4557482448,1.63702707921,0.773495807975,3.64557482448,2.29404482356,0.389001181053,0.993506010788,3.14737803412,1.0,615.993023939,0.830314031166
105,0.796798974474,1.6733744764,36.4392224199,1.63753715944,0.773872884568,3.64392224199,2.30085446862,0.389189866905,0.993587091285,3.14738443924,1.0,615.99392161,0.82376983294
106,0.804111544434,1.67419569514,36.422586693,1.63804387606,0.774252667409,3.6422586693,2.30766032196,0.389379906009,0.99366819377,3.14738973988,1.0,615.994824838,0.817225104216
107,0.811416918711,1.67502271607,36.4058422432,1.63854720909,0.774635133546,3.64058422432,2.31446236321,0.389571286859,0.993749302339,3.14739393812,1.0,615.995733551,0.810679970466
108,0.818715057589,1.67585548935,36.3889902527,1.6390471388,0.775020259928,3.63889902527,2.32126057238,0.389763997901,0.99383040116,3.14739703622,1.0,615.996647678,0.804134553332
109,0.826005921991,1.67669396494,36.3720319063,1.63954364576,0.775408023411,3.63720319063,2.32805492982,0.389958027533,0.993911474473,3.14739903673,1.0,615.997567145,0.79758897078
110,0.833289473477,1.67753809257,36.3549683915,1.64003671081,0.775798400754,3.63549683915,2.33484541625,0.390153364109,0.993992506594,3.14739994239,1.0,615.99849188,0.791043337233
111,0.840565674242,1.67838782181,36.3378008985,1.64052631508,0.776191368631,3.63378008985,2.34163201275,0.390349995934,0.994073481919,3.14739975618,1.0,615.999421811,0.784497763715
112,0.847834487122,1.67924310202,36.3205306196,1.64101243996,0.776586903623,3.63205306196,2.34841470075,0.390547911272,0.994154384926,3.14739848131,1.0,616.000356864,0.777952357974
113,0.855095875587,1.68010388238,36.3031587493,1.64149506713,0.776984982229,3.63031587493,2.35519346205,0.390747098343,0.994235200183,3.14739612121,1.0,616.001296969,0.771407224606
114,0.862349803744,1.6809701119,36.2856864844,1.64197417854,0.777385580865,3.62856864844,2.3619682788,0.390947545328,0.994315912343,3.14739267954,1.0,616.002242051,0.764862465168
115,0.869596236335,1.6818417394,36.2681150233,1.64244975642,0.777788675865,3.62681150233,2.3687391335,0.391149240364,0.994396506156,3.14738816016,1.0,616.003192039,0.758318178296
116,0.876835138738,1.68271871355,36.2504455662,1.64292178329,0.778194243488,3.62504455662,2.37550600903,0.391352171554,0.994476966466,3.14738256717,1.0,616.004146859,0.751774459805
117,0.884066476963,1.68360098283,36.232679315,1.64339024194,0.778602259916,3.6232679315,2.38226888862,0.391556326959,0.994557278216,3.14737590485,1.0,616.005106439,0.745231402791
118,0.891290217654,1.68448849561,36.2148174727,1.64385511542,0.779012701257,3.62148174727,2.38902775583,0.391761694608,0.994637426455,3.14736817773,1.0,616.006070707,0.738689097731
119,0.898506328087,1.68538120005,36.1968612441,1.64431638707,0.779425543552,3.61968612441,2.39578259461,0.39196826249,0.994717396333,3.14735939053,1.0,616.007039589,0.732147632568
120,0.905714776169,1.6862790442,36.1788118346,1.64477404052,0.779840762771,3.61788118346,2.40253338924,0.392176018565,0.994797173111,3.14734954816,1.0,616.008013013,0.725607092806
121,0.912915530436,1.68718197597,36.1606704509,1.64522805966,0.78025833482,3.61606704509,2.40928012437,0.392384950758,0.994876742161,3.14733865576,1.0,616.008990906,0.719067561591
122,0.920108560053,1.68808994312,36.1424383004,1.64567842865,0.780678235542,3.61424383004,2.41602278499,0.392595046962,0.994956088967,3.14732671866,1.0,616.009973197,0.712529119787
123,0.927293834812,1.68900289327,36.1241165914,1.64612513194,0.781100440719,3.61241165914,2.42276135646,0.392806295041,0.995035199133,3.14731374238,1.0,616.010959812,0.705991846062
124,0.93447132513,1.68992077394,36.1057065326,1.64656815425,0.781524926074,3.61057065326,2.42949582447,0.39301868283,0.99511405838,3.14729973264,1.0,616.011950679,0.699455816951
125,0.941641002048,1.69084353251,36.0872093331,1.64700748056,0.781951667275,3.60872093331,2.43622617507,0.393232198136,0.995192652553,3.14728469535,1.0,616.012945726,0.692921106934
126,0.948802837229,1.69177111626,36.0686262023,1.64744309615,0.782380639938,3.60686262023,2.44295239467,0.393446828738,0.995270967621,3.14726863662,1.0,616.013944881,0.686387788497
127,0.955956802959,1.69270347233,36.0499583497,1.64787498655,0.782811819624,3.60499583497,2.44967446999,0.393662562393,0.995348989679,3.14725156273,1.0,616.014948071,0.679855932203
128,0.96310287214,1.69364054779,36.0312069851,1.64830313758,0.783245181848,3.60312069851,2.45639238815,0.39387938683,0.995426704953,3.14723348016,1.0,616.015955224,0.673325606745
129,0.970241018292,1.69458228959,36.0123733178,1.6487275353,0.783680702078,3.60123733178,2.46310613658,0.394097289757,0.995504099801,3.14721439554,1.0,616.016966269,0.666796879012
130,0.97737121555,1.69552864458,35.9934585571,1.64914816608,0.784118355737,3.59934585571,2.46981570306,0.39431625886,0.995581160716,3.14719431571,1.0,616.017981133,0.660269814143
131,0.984493438663,1.69647955953,35.9744639117,1.64956501654,0.784558118208,3.59744639117,2.47652107572,0.394536281802,0.995657874326,3.14717324767,1.0,616.018999745,0.65374447558
132,0.991607662988,1.69743498113,35.95539059,1.64997807356,0.784999964831,3.595539059,2.48322224302,0.39475734623,0.995734227398,3.14715119859,1.0,616.020022034,0.64722092512
133,0.998713864495,1.69839485596,35.9362397997,1.65038732431,0.785443870912,3.59362397997,2.48991919378,0.39497943977,0.995810206841,3.14712817581,1.0,616.021047928,0.640699222966
134,1.00581201976,1.69935913056,35.9170127476,1.65079275621,0.785889811719,3.59170127476,2.49661191714,0.395202550031,0.995885799708,3.14710418684,1.0,616.022077355,0.634179427776
135,1.01290210595,1.70032775139,35.8977106397,1.65119435695,0.786337762489,3.58977106397,2.50330040259,0.395426664606,0.995960993194,3.14707923934,1.0,616.023110245,0.627661596704
136,1.01998410086,1.70130066481,35.8783346812,1.6515921145,0.786787698427,3.58783346812,2.50998463995,0.395651771072,0.996035774643,3.14705334114,1.0,616.024146527,0.621145785449
137,1.02705798286,1.70227781716,35.8588860757,1.65198601708,0.787239594711,3.58588860757,2.51666461937,0.395877856993,0.996110131547,3.14702650021,1.0,616.02518613,0.614632048295
138,1.03412373093,1.70325915471,35.8393660261,1.65237605317,0.78769342649,3.58393660261,2.52334033135,0.396104909919,0.99618405155,3.1469987247,1.0,616.026228983,0.608120438151
139,1.04118132464,1.70424462367,35.8197757334,1.65276221152,0.788149168891,3.58197757334,2.53001176671,0.39633291739,0.996257522448,3.14697002289,1.0,616.027275016,0.601611006592
140,1.04823074415,1.7052341702,35.8001163976,1.65314448115,0.788606797017,3.58001163976,2.53667891659,0.396561866932,0.996330532189,3.14694040321,1.0,616.028324159,0.595103803894
141,1.05527197021,1.70622774043,35.7803892167,1.65352285133,0.789066285953,3.57803892167,2.54334177247,0.396791746065,0.996403068878,3.14690987423,1.0,616.029376342,0.588598879072
142,1.06230498416,1.70722528045,35.7605953873,1.65389731159,0.789527610765,3.57605953873,2.55000032617,0.397022542296,0.99647512078,3.14687844467,1.0,616.030431495,0.582096279916
143,1.06932976792,1.7082267363,35.740736104,1.65426785172,0.789990746503,3.5740736104,2.5566545698,0.397254243127,0.996546676315,3.14684612338,1.0,616.031489549,0.575596053021
144,1.07634630399,1.709232054,35.7208125595,1.65463446176,0.790455668202,3.57208125595,2.56330449582,0.397486836054,0.996617724065,3.14681291934,1.0,616.032550434,0.56909824382
145,1.08335457545,1.71024117955,35.7008259446,1.65499713203,0.790922350888,3.57008259446,2.56995009701,0.397720308565,0.996688252773,3.14677884167,1.0,616.033614081,0.562602896618
146,1.09035456595,1.71125405892,35.6807774477,1.65535585309,0.791390769575,3.56807774477,2.57659136646,0.397954648145,0.996758251346,3.14674389962,1.0,616.034680421,0.556110054618
147,1.09734625972,1.71227063806,35.6606682552,1.65571061574,0.79186089927,3.56606682552,2.58322829757,0.398189842275,0.996827708854,3.14670810255,1.0,616.035749386,0.549619759954
148,1.10432964153,1.71329086293,35.640499551,1.65606141105,0.792332714974,3.5640499551,2.58986088407,0.398425878432,0.996896614534,3.14667145995,1.0,616.036820907,0.543132053717
149,1.11130469677,1.71431467945,35.6202725168,1.65640823035,0.792806191684,3.56202725168,2.59648912001,0.398662744093,0.996964957788,3.14663398144,1.0,616.037894917,0.536646975971
150,1.11827141134,1.71534203356,35.5999883314,1.65675106519,0.793281304396,3.55999883314,2.60311299974,0.398900426734,0.997032728187,3.14659567673,1.0,616.038971347,0.530164565801
151,1.12522977173,1.71637287119,35.5796481713,1.65708990741,0.793758028104,3.55796481713,2.60973251791,0.399138913831,0.99709991547,3.14655655567,1.0,616.04005013,0.52368486132
152,1.13217976496,1.71740713827,35.55925321,1.65742474905,0.794236337807,3.555925321,2.6163476695,0.399378192861,0.997166509546,3.14651662819,1.0,616.041131199,0.517207899703
153,1.13912137863,1.71844478075,35.5388046183,1.65775558244,0.794716208504,3.55388046183,2.62295844977,0.399618251303,0.997232500494,3.14647590436,1.0,616.042214486,0.510733717202
154,1.14605460086,1.71948574459,35.5183035641,1.65808240014,0.795197615202,3.55183035641,2.62956485431,0.399859076641,0.997297878566,3.14643439432,1.0,616.043299925,0.504262349174
