,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.33815666792,41.1924953785,1.5896516428,0.618847231397,4.11924953785,1.76047362205,0.311265337782,0.988589320669,3.14380909443,1.0,615.530437104,1.06507197758
28,0.216234650117,1.33835458829,41.1869481542,1.59034008154,0.618938762138,4.11869481542,1.76748722217,0.311311150514,0.98862215102,3.14388650567,1.0,615.530777886,1.06262425243
29,0.223934370667,1.33855957094,41.1812039333,1.59102744616,0.619033558922,4.11812039333,1.77449957809,0.311358597888,0.988656096904,3.143963415,1.0,615.531130722,1.06010047799
30,0.231631692821,1.33877160157,41.1752632153,1.59171369949,0.619131615127,4.11752632153,1.78151064692,0.311407676583,0.988691150108,3.14403980601,1.0,615.531495576,1.05750183731
31,0.239326536769,1.33899066538,41.1691265164,1.59239880444,0.619232923915,4.11691265164,1.78852038592,0.311458383166,0.988727302159,3.14411566243,1.0,615.531872411,1.05482952458
32,0.247018822993,1.33921674709,41.162794369,1.59308272406,0.619337478222,4.1162794369,1.79552875252,0.311510714096,0.988764544333,3.14419096817,1.0,615.532261189,1.05208474315
33,0.254708472273,1.33944983098,41.1562673219,1.59376542154,0.619445270768,4.11562673219,1.80253570432,0.311564665721,0.988802867648,3.14426570728,1.0,615.53266187,1.04926870359
34,0.262395405694,1.33968990081,41.1495459398,1.59444686018,0.619556294053,4.11495459398,1.80954119911,0.311620234278,0.98884226288,3.14433986398,1.0,615.533074414,1.04638262184
35,0.270079544657,1.3399369399,41.1426308037,1.59512700343,0.61967054036,4.11426308037,1.81654519482,0.311677415897,0.988882720553,3.14441342268,1.0,615.533498779,1.04342771744
36,0.277760810887,1.3401909311,41.1355225103,1.59580581488,0.619788001757,4.11355225103,1.8235476496,0.311736206599,0.988924230955,3.14448636795,1.0,615.533934924,1.04040521178
37,0.285439126442,1.34045185679,41.1282216722,1.59648325826,0.619908670096,4.11282216722,1.83054852177,0.311796602296,0.988966784132,3.14455868454,1.0,615.534382804,1.03731632655
38,0.29311441372,1.3407196989,41.1207289174,1.59715929744,0.620032537016,4.11207289174,1.83754776987,0.311858598794,0.989010369894,3.1446303574,1.0,615.534842374,1.03416228212
39,0.300786595467,1.34099443888,41.1130448898,1.59783389646,0.620159593943,4.11130448898,1.8445453526,0.311922191794,0.989054977823,3.14470137165,1.0,615.535313589,1.03094429615
40,0.308455594787,1.34127605774,41.1051702485,1.59850701949,0.620289832094,4.11051702485,1.85154122889,0.31198737689,0.989100597269,3.14477171261,1.0,615.535796401,1.02766358215
41,0.31612133515,1.34156453603,41.0971056678,1.59917863087,0.620423242475,4.10971056678,1.85853535787,0.312054149569,0.989147217362,3.1448413658,1.0,615.536290762,1.02432134823
42,0.323783740398,1.34185985386,41.0888518371,1.5998486951,0.620559815884,4.10888518371,1.86552769888,0.312122505216,0.989194827007,3.14491031693,1.0,615.536796624,1.02091879586
43,0.331442734755,1.34216199087,41.080409461,1.60051717685,0.620699542911,4.1080409461,1.87251821149,0.312192439112,0.989243414895,3.14497855193,1.0,615.537313936,1.01745711875
44,0.339098242831,1.34247092628,41.0717792587,1.60118404095,0.620842413943,4.10717792587,1.87950685547,0.312263946435,0.989292969505,3.14504605691,1.0,615.537842647,1.0139375018
45,0.346750189637,1.34278663887,41.0629619643,1.60184925239,0.620988419162,4.10629619643,1.88649359083,0.312337022259,0.989343479105,3.14511281822,1.0,615.538382704,1.01036112009
46,0.354398500584,1.34310910695,41.0539583263,1.60251277636,0.621137548548,4.10539583263,1.89347837781,0.31241166156,0.98939493176,3.14517882241,1.0,615.538934054,1.00672913803
47,0.362043101497,1.34343830844,41.0447691077,1.60317457821,0.621289791878,4.10447691077,1.90046117687,0.312487859209,0.989447315333,3.14524405625,1.0,615.539496644,1.00304270849
48,0.369683918619,1.3437742208,41.0353950857,1.60383462348,0.621445138733,4.10353950857,1.90744194873,0.312565609981,0.989500617491,3.14530850672,1.0,615.540070418,0.999302972083
49,0.377320878619,1.34411682106,41.0258370516,1.60449287787,0.621603578494,4.10258370516,1.91442065434,0.312644908549,0.989554825708,3.14537216103,1.0,615.540655319,0.995511056433
50,0.384953908599,1.34446608584,41.0160958105,1.60514930731,0.621765100346,4.10160958105,1.92139725488,0.312725749489,0.989609927272,3.14543500662,1.0,615.541251291,0.991668075593
51,0.392582936103,1.34482199134,41.0061721817,1.60580387787,0.62192969328,4.10061721817,1.92837171182,0.312808127279,0.989665909283,3.14549703117,1.0,615.541858275,0.987775129476
52,0.40020788912,1.34518451334,40.9960669976,1.60645655586,0.622097346094,4.09960669976,1.93534398685,0.312892036301,0.989722758666,3.14555822257,1.0,615.542476213,0.983833303353
53,0.407828696094,1.34555362718,40.9857811045,1.60710730776,0.622268047393,4.09857811045,1.94231404193,0.312977470839,0.989780462167,3.14561856895,1.0,615.543105044,0.979843667424
54,0.415445285931,1.34592930784,40.9753153617,1.60775610024,0.622441785596,4.09753153617,1.94928183928,0.313064425085,0.989839006365,3.14567805868,1.0,615.543744707,0.975807276431
55,0.423057588001,1.34631152986,40.9646706418,1.60840290019,0.62261854893,4.09646706418,1.9562473414,0.313152893135,0.989898377667,3.14573668038,1.0,615.544395142,0.971725169331
56,0.430665532152,1.34670026737,40.9538478303,1.60904767471,0.622798325438,4.09538478303,1.96321051103,0.31324286899,0.989958562325,3.14579442289,1.0,615.545056284,0.967598369011
57,0.438269048708,1.34709549413,40.9428478254,1.60969039109,0.62298110298,4.09428478254,1.97017131121,0.313334346563,0.990019546428,3.14585127532,1.0,615.545728071,0.96342788206
58,0.445868068482,1.34749718349,40.9316715382,1.61033101683,0.623166869229,4.09316715382,1.97712970524,0.313427319671,0.990081315914,3.14590722701,1.0,615.546410439,0.959214698576
59,0.453462522778,1.3479053084,40.920319892,1.61096951965,0.623355611681,4.0920319892,1.98408565671,0.313521782043,0.990143856574,3.14596226756,1.0,615.547103321,0.954959792016
60,0.461052343399,1.34831984145,40.9087938224,1.6116058675,0.623547317652,4.09087938224,1.99103912949,0.313617727317,0.990207154054,3.14601638679,1.0,615.547806653,0.95066411909
61,0.468637462653,1.3487407548,40.8970942772,1.61224002851,0.623741974279,4.08970942772,1.99799008774,0.313715149042,0.99027119386,3.14606957482,1.0,615.548520366,0.946328619687
62,0.476217813356,1.34916802028,40.8852222161,1.61287197106,0.623939568526,4.08852222161,2.00493849589,0.313814040681,0.990335961366,3.14612182199,1.0,615.549244395,0.941954216829
63,0.483793328841,1.34960160933,40.8731786105,1.61350166375,0.624140087182,4.08731786105,2.01188431868,0.313914395607,0.990401441815,3.1461731189,1.0,615.549978669,0.937541816669
64,0.491363942962,1.35004149299,40.8609644433,1.61412907539,0.624343516865,4.08609644433,2.01882752116,0.31401620711,0.990467620324,3.14622345643,1.0,615.55072312,0.933092308509
65,0.498929590098,1.35048764197,40.8485807091,1.61475417504,0.624549844022,4.08485807091,2.02576806865,0.314119468393,0.990534481891,3.14627282569,1.0,615.551477679,0.928606564843
66,0.506490205161,1.35094002661,40.8360284132,1.61537693197,0.624759054934,4.08360284132,2.03270592678,0.314224172575,0.990602011397,3.14632121806,1.0,615.552242273,0.924085441431
67,0.5140457236,1.35139861687,40.8233085723,1.61599731568,0.624971135714,4.08233085723,2.03964106151,0.314330312692,0.990670193614,3.14636862519,1.0,615.553016833,0.919529777392
68,0.521596081405,1.35186338237,40.8104222139,1.61661529593,0.625186072313,4.08104222139,2.04657343906,0.314437881699,0.990739013207,3.14641503899,1.0,615.553801285,0.914940395316
69,0.529141215112,1.35233429238,40.7973703759,1.61723084269,0.625403850518,4.07973703759,2.05350302601,0.314546872468,0.990808454738,3.14646045163,1.0,615.554595558,0.910318101397
70,0.536681061809,1.35281131583,40.784154107,1.61784392618,0.625624455958,4.0784154107,2.06042978922,0.314657277792,0.990878502674,3.14650485554,1.0,615.555399577,0.905663685586
71,0.54421555914,1.3532944213,40.7707744659,1.61845451685,0.625847874102,4.07707744659,2.06735369588,0.314769090384,0.99094914139,3.14654824342,1.0,615.556213268,0.90097792175
72,0.551744645309,1.35378357703,40.7572325215,1.61906258541,0.626074090265,4.07572325215,2.07427471349,0.31488230288,0.991020355173,3.14659060825,1.0,615.557036557,0.896261567852
73,0.559268259085,1.35427875093,40.7435293526,1.6196681028,0.626303089605,4.07435293526,2.08119280987,0.314996907837,0.991092128228,3.14663194325,1.0,615.557869369,0.891515366143
74,0.566786339806,1.35477991058,40.7296660477,1.62027104021,0.62653485713,4.07296660477,2.08810795318,0.315112897737,0.991164444683,3.14667224193,1.0,615.558711626,0.886740043365
75,0.574298827382,1.35528702323,40.7156437047,1.62087136909,0.626769377698,4.07156437047,2.09502011188,0.315230264988,0.991237288591,3.14671149806,1.0,615.559563253,0.881936310955
76,0.5818056623,1.35580005584,40.7014634311,1.62146906111,0.627006636018,4.07014634311,2.10192925478,0.315349001921,0.991310643938,3.14674970568,1.0,615.560424172,0.877104865272
77,0.58930678563,1.356318975,40.6871263432,1.62206408822,0.627246616655,4.06871263432,2.108835351,0.315469100796,0.991384494648,3.14678685909,1.0,615.561294306,0.872246387819
78,0.596802139023,1.35684374705,40.6726335666,1.62265642261,0.627489304027,4.06726335666,2.11573837,0.3155905538,0.991458824585,3.14682295287,1.0,615.562173576,0.867361545477
79,0.604291664722,1.35737433797,40.6579862352,1.62324603673,0.627734682412,4.06579862352,2.12263828158,0.31571335305,0.991533617556,3.14685798187,1.0,615.563061903,0.862450990743
80,0.611775305557,1.35791071348,40.643185492,1.62383290328,0.62798273595,4.0643185492,2.12953505586,0.315837490592,0.991608857324,3.14689194119,1.0,615.563959207,0.857515361972
81,0.619253004957,1.35845283897,40.6282324879,1.62441699523,0.628233448639,4.06282324879,2.13642866332,0.315962958403,0.991684527604,3.14692482623,1.0,615.56486541,0.852555283623
82,0.626724706946,1.35900067956,40.6131283822,1.62499828578,0.628486804346,4.06131283822,2.14331907475,0.316089748393,0.991760612071,3.14695663263,1.0,615.56578043,0.847571366506
83,0.634190356151,1.35955420006,40.5978743421,1.62557674843,0.628742786802,4.05978743421,2.15020626131,0.316217852405,0.991837094366,3.14698735631,1.0,615.566704186,0.842564208034
84,0.641649897801,1.36011336502,40.5824715427,1.62615235691,0.629001379606,4.05824715427,2.15709019448,0.316347262216,0.991913958097,3.14701699346,1.0,615.567636598,0.837534392475
85,0.649103277734,1.36067813869,40.5669211666,1.62672508524,0.62926256623,4.05669211666,2.16397084609,0.316477969537,0.991991186848,3.14704554054,1.0,615.568577583,0.832482491201
86,0.656550442395,1.36124848507,40.5512244039,1.62729490767,0.629526330017,4.05512244039,2.17084818832,0.316609966018,0.992068764181,3.14707299426,1.0,615.569527058,0.827409062944
87,0.663991338843,1.36182436785,40.5353824517,1.62786179874,0.629792654187,4.05353824517,2.17772219369,0.316743243244,0.992146673639,3.14709935161,1.0,615.570484942,0.822314654048
88,0.67142591475,1.36240575049,40.5193965143,1.62842573326,0.630061521835,4.05193965143,2.18459283508,0.316877792741,0.992224898754,3.14712460985,1.0,615.571451151,0.817199798717
89,0.678854118407,1.36299259618,40.5032678028,1.6289866863,0.630332915936,4.05032678028,2.1914600857,0.317013605971,0.99230342305,3.1471487665,1.0,615.572425602,0.812065019269
90,0.686275898721,1.36358486784,40.486997535,1.62954463318,0.630606819346,4.0486997535,2.19832391913,0.317150674341,0.992382230046,3.14717181933,1.0,615.573408211,0.806910826382
91,0.693691205213,1.36418252815,40.4705869349,1.63009954952,0.630883214806,4.04705869349,2.20518430928,0.317288989195,0.992461303262,3.14719376639,1.0,615.574398893,0.801737719349
92,0.701099988053,1.36478553955,40.4540372329,1.6306514112,0.631162084942,4.04540372329,2.21204123044,0.317428541825,0.992540626225,3.14721460599,1.0,615.575397564,0.796546186294
93,0.708502198009,1.36539386422,40.4373496656,1.63120019436,0.631443412267,4.04373496656,2.21889465723,0.317569323461,0.992620182469,3.14723433669,1.0,615.576404139,0.791336704455
94,0.715897786484,1.36600746411,40.4205254753,1.63174587543,0.631727179184,4.04205254753,2.22574456464,0.317711325283,0.992699955543,3.14725295732,1.0,615.577418533,0.786109740397
95,0.72328670551,1.36662630094,40.40356591,1.63228843109,0.632013367988,4.040356591,2.23259092801,0.317854538415,0.992779929013,3.14727046697,1.0,615.57844066,0.780865750252
96,0.730668907747,1.3672503362,40.3864722232,1.63282783832,0.63230196087,4.03864722232,2.23943372301,0.317998953927,0.992860086468,3.14728686497,1.0,615.579470435,0.775605179955
97,0.738044346487,1.36787953114,40.3692456737,1.63336407436,0.632592939915,4.03692456737,2.24627292572,0.318144562838,0.992940411522,3.14730215092,1.0,615.580507772,0.770328465474
98,0.745412975653,1.36851384683,40.3518875254,1.63389711671,0.632886287107,4.03518875254,2.25310851253,0.318291356118,0.993020887822,3.14731632467,1.0,615.581552583,0.765036033031
99,0.752774749802,1.36915324407,40.3343990473,1.63442694318,0.633181984332,4.03343990472,2.25994046021,0.318439324685,0.993101499048,3.14732938632,1.0,615.582604783,0.759728299331
100,0.760129624123,1.3697976835,40.3167815128,1.63495353182,0.633480013377,4.03167815128,2.26676874589,0.318588459408,0.993182228917,3.14734133623,1.0,615.583664285,0.754405671778
101,0.767477554443,1.37044712553,40.2990362002,1.63547686099,0.633780355935,4.02990362002,2.27359334704,0.318738751111,0.993263061192,3.14735217499,1.0,615.584731001,0.74906854869
102,0.774818497222,1.37110153036,40.2811643919,1.6359969093,0.634082993606,4.0281164392,2.28041424151,0.318890190569,0.993343979679,3.14736190346,1.0,615.585804845,0.74371731951
103,0.782152409558,1.37176085801,40.2631673748,1.63651365565,0.634387907897,4.02631673748,2.2872314075,0.319042768512,0.993424968239,3.14737052272,1.0,615.586885729,0.738352365015
104,0.789479249185,1.37242506832,40.2450464395,1.63702707921,0.634695080229,4.02450464395,2.29404482356,0.319196475629,0.993506010781,3.14737803413,1.0,615.587973565,0.732974057517
105,0.796798974474,1.3730941209,40.2268028806,1.63753715944,0.635004491936,4.02268028806,2.30085446862,0.31935130256,0.993587091279,3.14738443924,1.0,615.589068266,0.727582761067
106,0.804111544434,1.37376797523,40.2084379962,1.63804387606,0.635316124266,4.02084379962,2.30766032196,0.319507239906,0.993668193763,3.14738973989,1.0,615.590169744,0.722178831645
107,0.811416918711,1.37444659056,40.1899530881,1.63854720909,0.635629958384,4.01899530881,2.31446236321,0.319664278228,0.993749302332,3.14739393812,1.0,615.591277911,0.716762617354
108,0.818715057589,1.37512992601,40.1713494611,1.6390471388,0.635945975378,4.01713494611,2.32126057238,0.319822408045,0.993830401154,3.14739703623,1.0,615.592392678,0.711334458611
109,0.826005921991,1.3758179405,40.1526284233,1.63954364576,0.636264156255,4.01526284233,2.32805492982,0.319981619836,0.993911474467,3.14739903674,1.0,615.593513958,0.705894688323
110,0.833289473477,1.37651059281,40.1337912858,1.64003671081,0.636584481946,4.01337912858,2.33484541625,0.320141904045,0.993992506588,3.14739994239,1.0,615.594641662,0.700443632074
111,0.840565674242,1.37720784153,40.1148393622,1.64052631508,0.636906933309,4.01148393622,2.34163201275,0.320303251075,0.994073481913,3.14739975619,1.0,615.595775701,0.694981608296
112,0.847834487122,1.37790964513,40.0957739689,1.64101243996,0.637231491129,4.00957739689,2.34841470075,0.320465651297,0.994154384921,3.14739848132,1.0,615.596915988,0.689508928444
113,0.855095875587,1.3786159619,40.0765964247,1.64149506713,0.637558136122,4.00765964247,2.35519346205,0.320629095046,0.994235200177,3.14739612122,1.0,615.598062434,0.684025897162
114,0.862349803744,1.37932675,40.0573080505,1.64197417854,0.637886848935,4.00573080505,2.3619682788,0.320793572621,0.994315912337,3.14739267955,1.0,615.599214949,0.678532812446
115,0.869596236335,1.38004196743,40.0379101695,1.64244975642,0.63821761015,4.00379101695,2.3687391335,0.32095907429,0.99439650615,3.14738816017,1.0,615.600373446,0.673029965808
116,0.876835138738,1.38076157208,40.0184041065,1.64292178329,0.638550400286,4.00184041065,2.37550600903,0.321125590289,0.99447696646,3.14738256717,1.0,615.601537836,0.667517642429
117,0.884066476963,1.38148552167,39.9987911883,1.64339024194,0.638885199798,3.99987911883,2.38226888862,0.321293110824,0.994557278211,3.14737590486,1.0,615.60270803,0.661996121314
118,0.891290217654,1.38221377382,39.9790727432,1.64385511542,0.639221989083,3.99790727432,2.38902775583,0.321461626069,0.99463742645,3.14736817774,1.0,615.60388394,0.656465675442
119,0.898506328087,1.38294628603,39.959250101,1.64431638707,0.639560748479,3.9959250101,2.39578259461,0.321631126172,0.994717396328,3.14735939053,1.0,615.605065477,0.650926571908
120,0.905714776169,1.38368301564,39.9393245924,1.64477404052,0.63990145827,3.99393245924,2.40253338924,0.32180160125,0.994797173106,3.14734954817,1.0,615.606252553,0.64537907207
121,0.912915530436,1.38442391991,39.9192975496,1.64522805966,0.640244098686,3.99192975496,2.40928012437,0.321973041397,0.994876742155,3.14733865577,1.0,615.607445078,0.639823431684
122,0.920108560053,1.38516895599,39.8991703056,1.64567842865,0.640588649903,3.98991703056,2.41602278499,0.322145436677,0.994956088962,3.14732671866,1.0,615.608642965,0.634259901042
123,0.927293834812,1.38591808089,39.8789441941,1.64612513194,0.64093509205,3.98789441941,2.42276135646,0.322318777134,0.995035199128,3.14731374238,1.0,615.609846126,0.628688725102
124,0.93447132513,1.38667125155,39.8586205495,1.64656815425,0.641283405206,3.98586205495,2.42949582447,0.322493052784,0.995114058376,3.14729973264,1.0,615.611054471,0.62311014362
125,0.941641002048,1.38742842478,39.8382007065,1.64700748056,0.641633569406,3.98382007065,2.43622617507,0.322668253622,0.995192652549,3.14728469536,1.0,615.612267913,0.61752439127
126,0.948802837229,1.38818955733,39.8176860004,1.64744309615,0.64198556464,3.98176860004,2.44295239467,0.322844369622,0.995270967616,3.14726863663,1.0,615.613486364,0.611931697774
127,0.955956802959,1.38895460584,39.7970777663,1.64787498655,0.642339370856,3.97970777663,2.44967446999,0.323021390735,0.995348989674,3.14725156274,1.0,615.614709736,0.606332288014
128,0.96310287214,1.38972352686,39.7763773397,1.64830313758,0.642694967963,3.97763773397,2.45639238815,0.323199306894,0.995426704949,3.14723348016,1.0,615.61593794,0.600726382156
129,0.970241018292,1.39049627686,39.7555860557,1.6487275353,0.64305233583,3.97555860557,2.46310613658,0.323378108013,0.995504099797,3.14721439555,1.0,615.617170889,0.595114195755
130,0.97737121555,1.39127281223,39.7347052493,1.64914816608,0.643411454291,3.97347052493,2.46981570306,0.323557783986,0.995581160712,3.14719431572,1.0,615.618408496,0.589495939875
131,0.984493438663,1.3920530893,39.7137362547,1.64956501654,0.643772303146,3.97137362547,2.47652107572,0.323738324692,0.995657874321,3.14717324768,1.0,615.619650673,0.583871821189
132,0.991607662988,1.39283706431,39.6926804061,1.64997807356,0.64413486216,3.96926804061,2.48322224302,0.323919719992,0.995734227394,3.1471511986,1.0,615.620897333,0.578242042089
133,0.998713864495,1.39362469345,39.6715390365,1.65038732431,0.64449911107,3.96715390365,2.48991919378,0.324101959735,0.995810206837,3.14712817582,1.0,615.622148388,0.572606800785
134,1.00581201976,1.39441593283,39.6503134783,1.65079275621,0.644865029583,3.96503134783,2.49661191714,0.324285033752,0.995885799704,3.14710418685,1.0,615.623403753,0.56696629141
135,1.01290210595,1.39521073852,39.629005063,1.65119435695,0.64523259738,3.9629005063,2.50330040259,0.324468931863,0.99596099319,3.14707923934,1.0,615.624663339,0.561320704111
136,1.01998410086,1.39600906652,39.6076151206,1.6515921145,0.645601794114,3.96076151206,2.50998463995,0.324653643874,0.996035774639,3.14705334114,1.0,615.625927061,0.55567022515
137,1.02705798286,1.39681087279,39.5861449804,1.65198601708,0.645972599417,3.95861449804,2.51666461937,0.324839159581,0.996110131544,3.14702650022,1.0,615.627194833,0.550015036992
138,1.03412373093,1.39761611325,39.5645959698,1.65237605317,0.646344992899,3.95645959698,2.52334033135,0.325025468768,0.996184051547,3.14699872471,1.0,615.628466568,0.544355318398
139,1.04118132464,1.39842474374,39.542969415,1.65276221152,0.646718954149,3.9542969415,2.53001176671,0.32521256121,0.996257522444,3.1469700229,1.0,615.62974218,0.53869124451
140,1.04823074415,1.39923672011,39.5212666405,1.65314448115,0.647094462739,3.95212666405,2.53667891659,0.325400426673,0.996330532185,3.14694040322,1.0,615.631021585,0.533022986939
141,1.05527197021,1.40005199814,39.499488969,1.65352285133,0.647471498224,3.9499488969,2.54334177247,0.325589054915,0.996403068875,3.14690987424,1.0,615.632304695,0.527350713849
142,1.06230498416,1.40087053359,39.4776377213,1.65389731159,0.647850040144,3.94776377213,2.55000032617,0.325778435686,0.996475120777,3.14687844468,1.0,615.633591428,0.521674590036
143,1.06932976792,1.40169228219,39.4557142163,1.65426785172,0.648230068026,3.94557142163,2.5566545698,0.32596855873,0.996546676311,3.14684612338,1.0,615.634881697,0.515994777008
144,1.07634630399,1.40251719965,39.4337197707,1.65463446176,0.648611561386,3.94337197707,2.56330449582,0.326159413787,0.996617724061,3.14681291934,1.0,615.636175418,0.510311433064
145,1.08335457545,1.40334524166,39.4116556988,1.65499713203,0.648994499731,3.94116556988,2.56995009701,0.32635099059,0.996688252769,3.14677884168,1.0,615.637472507,0.504624713366
146,1.09035456595,1.40417636387,39.3895233129,1.65535585309,0.649378862559,3.93895233129,2.57659136646,0.326543278869,0.996758251342,3.14674389962,1.0,615.63877288,0.498934770016
147,1.09734625972,1.40501052196,39.3673239226,1.65571061574,0.649764629361,3.93673239226,2.58322829757,0.326736268353,0.996827708851,3.14670810255,1.0,615.640076453,0.493241752124
148,1.10432964153,1.40584767155,39.3450588348,1.65606141105,0.650151779624,3.93450588348,2.58986088407,0.326929948766,0.996896614531,3.14667145996,1.0,615.641383144,0.487545805887
149,1.11130469677,1.4066877683,39.322729354,1.65640823035,0.650540292833,3.9322729354,2.59648912001,0.327124309832,0.996964957785,3.14663398144,1.0,615.642692868,0.481847074633
150,1.11827141134,1.40753076782,39.3003367815,1.65675106519,0.650930148469,3.93003367815,2.60311299974,0.327319341274,0.997032728184,3.14659567673,1.0,615.644005543,0.476145698918
151,1.12522977173,1.40837662576,39.2778824162,1.65708990741,0.651321326015,3.92778824162,2.60973251791,0.327515032815,0.997099915467,3.14655655567,1.0,615.645321087,0.470441816574
152,1.13217976496,1.40922529776,39.2553675535,1.65742474905,0.651713804955,3.92553675535,2.6163476695,0.327711374181,0.997166509543,3.1465166282,1.0,615.646639417,0.464735562773
153,1.13912137863,1.41007673945,39.232793486,1.65775558244,0.652107564775,3.9232793486,2.62295844977,0.327908355096,0.997232500491,3.14647590436,1.0,615.647960453,0.459027070088
154,1.14605460086,1.41093090648,39.210161503,1.65808240014,0.652502584967,3.9210161503,2.62956485431,0.32810596529,0.997297878564,3.14643439433,1.0,615.649284112,0.453316468558
