,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.62145033616,37.4143155088,1.59171369949,0.749859918812,3.74143155088,1.78151064692,0.377160735089,0.988691150119,3.14403980601,1.0,615.934893755,1.28019287112
31,0.239326536769,1.62171565482,37.4087393359,1.59239880444,0.749982618731,3.74087393359,1.78852038592,0.377222148258,0.988727302171,3.14411566243,1.0,615.93520469,1.27518636388
32,0.247018822993,1.6219894732,37.4029855667,1.59308272406,0.750109249454,3.74029855667,1.79552875252,0.377285528751,0.988764544344,3.14419096817,1.0,615.935525479,1.27010434985
33,0.254708472273,1.62227177224,37.3970546999,1.59376542154,0.750239802164,3.73970546999,1.80253570432,0.377350872145,0.98880286766,3.14426570728,1.0,615.93585609,1.26495070126
34,0.262395405694,1.6225625323,37.3909472488,1.59444686018,0.750374267776,3.73909472488,1.80954119911,0.377418173883,0.988842262891,3.14433986398,1.0,615.936196489,1.25972908825
35,0.270079544657,1.62286173316,37.3846637411,1.59512700343,0.750512636944,3.73846637411,1.81654519482,0.377487429277,0.988882720565,3.14441342268,1.0,615.936546643,1.25444298716
36,0.277760810887,1.62316935406,37.378204719,1.59580581488,0.750654900061,3.7378204719,1.8235476496,0.377558633509,0.988924230966,3.14448636795,1.0,615.936906516,1.24909568913
37,0.285439126442,1.62348537365,37.3715707393,1.59648325826,0.75080104726,3.73715707393,1.83054852177,0.377631781627,0.988966784143,3.14455868454,1.0,615.937276072,1.24369030869
38,0.29311441372,1.62380977004,37.3647623726,1.59715929744,0.750951068412,3.73647623726,1.83754776987,0.377706868552,0.989010369905,3.1446303574,1.0,615.937655274,1.23822979234
39,0.300786595467,1.62414252077,37.357780204,1.59783389646,0.751104953136,3.7357780204,1.8445453526,0.377783889077,0.989054977834,3.14470137165,1.0,615.938044084,1.23271692702
40,0.308455594787,1.62448360284,37.3506248322,1.59850701949,0.751262690792,3.73506248322,1.85154122889,0.377862837865,0.98910059728,3.14477171261,1.0,615.938442463,1.22715434843
41,0.31612133515,1.6248329927,37.3432968701,1.59917863087,0.751424270486,3.73432968701,1.85853535787,0.377943709451,0.989147217373,3.1448413658,1.0,615.938850373,1.22154454909
42,0.323783740398,1.62519066625,37.3357969441,1.5998486951,0.751589681075,3.73357969441,1.86552769888,0.378026498245,0.989194827018,3.14491031693,1.0,615.939267771,1.21588988609
43,0.331442734755,1.62555659884,37.3281256945,1.60051717685,0.751758911163,3.73281256945,1.87251821149,0.378111198533,0.989243414906,3.14497855192,1.0,615.939694617,1.21019258866
44,0.339098242831,1.6259307653,37.3202837747,1.60118404095,0.751931949105,3.73202837747,1.87950685547,0.378197804472,0.989292969516,3.14504605691,1.0,615.940130869,1.20445476527
45,0.346750189637,1.62631313992,37.3122718518,1.60184925239,0.752108783012,3.73122718518,1.88649359083,0.378286310099,0.989343479116,3.14511281822,1.0,615.940576483,1.19867841059
46,0.354398500584,1.62670369645,37.304090606,1.60251277636,0.752289400745,3.7304090606,1.89347837781,0.378376709327,0.989394931771,3.14517882241,1.0,615.941031416,1.19286541196
47,0.362043101497,1.62710240812,37.2957407304,1.60317457821,0.752473789926,3.72957407304,1.90046117687,0.378468995946,0.989447315344,3.14524405624,1.0,615.941495622,1.18701755559
48,0.369683918619,1.62750924764,37.2872229313,1.60383462348,0.752661937934,3.72872229313,1.90744194873,0.378563163625,0.989500617501,3.14530850671,1.0,615.941969057,1.18113653251
49,0.377320878619,1.62792418721,37.2785379278,1.60449287787,0.752853831909,3.72785379278,1.91442065434,0.378659205915,0.989554825719,3.14537216102,1.0,615.942451673,1.17522394404
50,0.384953908599,1.6283471985,37.2696864516,1.60514930731,0.753049458751,3.72696864516,1.92139725488,0.378757116245,0.989609927282,3.14543500662,1.0,615.942943424,1.16928130714
51,0.392582936103,1.62877825268,37.2606692468,1.60580387787,0.753248805128,3.72606692468,1.92837171182,0.378856887927,0.989665909294,3.14549703117,1.0,615.943444261,1.1633100593
52,0.40020788912,1.62921732041,37.25148707,1.60645655586,0.753451857471,3.725148707,1.93534398685,0.378958514158,0.989722758676,3.14555822256,1.0,615.943954137,1.15731156322
53,0.407828696094,1.62966437185,37.2421406902,1.60710730776,0.753658601982,3.72421406902,1.94231404193,0.379061988015,0.989780462178,3.14561856894,1.0,615.944473001,1.15128711124
54,0.415445285931,1.63011937667,37.2326308881,1.60775610024,0.753869024631,3.72326308881,1.94928183928,0.379167302462,0.989839006375,3.14567805867,1.0,615.945000804,1.14523792944
55,0.423057588001,1.63058230403,37.2229584567,1.60840290019,0.754083111162,3.72229584567,1.9562473414,0.37927445035,0.989898377678,3.14573668037,1.0,615.945537494,1.13916518153
56,0.430665532152,1.63105312264,37.2131242006,1.60904767471,0.754300847092,3.72131242006,1.96321051103,0.379383424413,0.989958562335,3.14579442289,1.0,615.946083019,1.13306997252
57,0.438269048708,1.63153180068,37.203128936,1.60969039109,0.754522217717,3.7203128936,1.97017131121,0.379494217278,0.990019546438,3.14585127532,1.0,615.946637328,1.1269533521
58,0.445868068482,1.63201830587,37.1929734906,1.61033101683,0.754747208109,3.71929734906,1.97712970524,0.379606821457,0.990081315924,3.14590722701,1.0,615.947200367,1.1208163179
59,0.453462522778,1.63251260548,37.1826587035,1.61096951965,0.754975803122,3.71826587035,1.98408565671,0.379721229355,0.990143856584,3.14596226755,1.0,615.947772082,1.1146598185
60,0.461052343399,1.63301466628,37.1721854249,1.6116058675,0.755207987395,3.71721854249,1.99103912949,0.379837433266,0.990207154064,3.14601638679,1.0,615.948352419,1.1084847562
61,0.468637462653,1.63352445458,37.1615545159,1.61224002851,0.755443745349,3.71615545159,1.99799008774,0.379955425379,0.99027119387,3.14606957482,1.0,615.948941323,1.10229198978
62,0.476217813356,1.63404193625,37.1507668486,1.61287197106,0.755683061195,3.71507668486,2.00493849589,0.380075197774,0.990335961376,3.14612182198,1.0,615.949538738,1.09608233687
63,0.483793328841,1.63456707668,37.1398233057,1.61350166375,0.755925918933,3.71398233057,2.01188431868,0.380196742426,0.990401441825,3.1461731189,1.0,615.950144607,1.08985657639
64,0.491363942962,1.63509984083,37.1287247803,1.61412907539,0.756172302354,3.71287247803,2.01882752116,0.380320051208,0.990467620333,3.14622345642,1.0,615.950758873,1.08361545065
65,0.498929590098,1.63564019321,37.1174721761,1.61475417504,0.756422195045,3.71174721761,2.02576806865,0.380445115888,0.9905344819,3.14627282568,1.0,615.95138148,1.07735966746
66,0.506490205161,1.63618809788,37.1060664067,1.61537693197,0.756675580389,3.71060664067,2.03270592678,0.380571928132,0.990602011407,3.14632121806,1.0,615.952012368,1.07108990203
67,0.5140457236,1.63674351849,37.0945083958,1.61599731568,0.756932441568,3.70945083958,2.03964106151,0.380700479506,0.990670193624,3.14636862519,1.0,615.952651478,1.0648067988
68,0.521596081405,1.63730641822,37.0827990771,1.61661529593,0.757192761566,3.70827990771,2.04657343906,0.380830761476,0.990739013216,3.14641503899,1.0,615.953298751,1.05851097308
69,0.529141215112,1.63787675987,37.0709393937,1.61723084269,0.75745652317,3.70709393937,2.05350302601,0.380962765411,0.990808454747,3.14646045162,1.0,615.953954127,1.0522030127
70,0.536681061809,1.63845450579,37.0589302986,1.61784392618,0.757723708972,3.70589302986,2.06042978922,0.381096482581,0.990878502683,3.14650485553,1.0,615.954617546,1.0458834795
71,0.54421555914,1.63903961794,37.0467727536,1.61845451685,0.757994301375,3.70467727536,2.06735369588,0.38123190416,0.990949141399,3.14654824342,1.0,615.955288945,1.03955291066
72,0.551744645309,1.63963205784,37.0344677301,1.61906258541,0.758268282592,3.70344677301,2.07427471349,0.38136902123,0.991020355182,3.14659060824,1.0,615.955968264,1.0332118201
73,0.559268259085,1.64023178664,37.0220162084,1.6196681028,0.758545634648,3.70220162084,2.08119280987,0.381507824777,0.991092128237,3.14663194325,1.0,615.956655441,1.02686069969
74,0.566786339806,1.64083876507,37.0094191775,1.62027104021,0.758826339387,3.70094191775,2.08810795318,0.381648305694,0.991164444691,3.14667224193,1.0,615.957350411,1.02050002039
75,0.574298827382,1.64145295347,36.996677635,1.62087136909,0.759110378467,3.6996677635,2.09502011188,0.381790454787,0.991237288599,3.14671149806,1.0,615.958053113,1.01413023335
76,0.5818056623,1.6420743118,36.9837925873,1.62146906111,0.759397733369,3.69837925873,2.10192925478,0.381934262767,0.991310643947,3.14674970567,1.0,615.958763482,1.00775177096
77,0.58930678563,1.64270279963,36.9707650487,1.62206408822,0.759688385399,3.69707650487,2.108835351,0.38207972026,0.991384494657,3.14678685908,1.0,615.959481455,1.00136504779
78,0.596802139023,1.64333837616,36.957596042,1.62265642261,0.759982315686,3.6957596042,2.11573837,0.382226817804,0.991458824593,3.14682295287,1.0,615.960206967,0.994970461513
79,0.604291664722,1.64398100021,36.9442865976,1.62324603673,0.760279505188,3.69442865976,2.12263828158,0.38237554585,0.991533617565,3.14685798186,1.0,615.960939951,0.988568393763
80,0.611775305557,1.64463063025,36.9308377539,1.62383290328,0.760579934695,3.69308377539,2.12953505586,0.382525894766,0.991608857333,3.14689194119,1.0,615.961680344,0.982159210921
81,0.619253004957,1.64528722436,36.9172505569,1.62441699523,0.760883584828,3.69172505569,2.13642866332,0.382677854835,0.991684527613,3.14692482622,1.0,615.962428079,0.975743264894
82,0.626724706946,1.64595074031,36.9035260599,1.62499828578,0.761190436045,3.69035260599,2.14331907475,0.382831416258,0.99176061208,3.14695663262,1.0,615.96318309,0.96932089382
83,0.634190356151,1.64662113547,36.8896653236,1.62557674843,0.761500468644,3.68896653236,2.15020626131,0.382986569156,0.991837094374,3.14698735631,1.0,615.963945309,0.962892422742
84,0.641649897801,1.64729836691,36.8756694156,1.62615235691,0.761813662761,3.68756694156,2.15709019448,0.383143303568,0.991913958105,3.14701699346,1.0,615.964714671,0.956458164247
85,0.649103277734,1.64798239132,36.8615394105,1.62672508524,0.762129998377,3.68615394105,2.16397084609,0.383301609459,0.991991186856,3.14704554053,1.0,615.965491106,0.950018419066
86,0.656550442395,1.6486731651,36.8472763898,1.62729490767,0.762449455318,3.68472763898,2.17084818832,0.383461476712,0.992068764189,3.14707299425,1.0,615.966274548,0.943573476632
87,0.663991338843,1.64937064429,36.8328814412,1.62786179874,0.762772013262,3.68328814412,2.17772219369,0.383622895137,0.992146673647,3.14709935161,1.0,615.967064928,0.937123615622
88,0.67142591475,1.65007478462,36.818355659,1.62842573326,0.763097651733,3.6818355659,2.18459283508,0.383785854469,0.992224898762,3.14712460985,1.0,615.967862178,0.930669104459
89,0.678854118407,1.65078554151,36.8037001437,1.6289866863,0.763426350113,3.68037001437,2.1914600857,0.38395034437,0.992303423057,3.14714876649,1.0,615.968666228,0.924210201786
90,0.686275898721,1.65150287005,36.7889160018,1.62954463318,0.763758087638,3.67889160018,2.19832391913,0.38411635443,0.992382230053,3.14717181932,1.0,615.96947701,0.917747156918
91,0.693691205213,1.65222672505,36.7740043455,1.63009954952,0.764092843403,3.67740043455,2.20518430928,0.384283874168,0.99246130327,3.14719376639,1.0,615.970294454,0.911280210276
92,0.701099988053,1.652957061,36.758966293,1.6306514112,0.764430596366,3.6758966293,2.21204123044,0.384452893033,0.992540626233,3.14721460598,1.0,615.97111849,0.904809593756
93,0.708502198009,1.65369383211,36.7438029678,1.63120019436,0.764771325348,3.67438029678,2.21889465723,0.384623400409,0.992620182477,3.14723433669,1.0,615.971949048,0.898335531161
94,0.715897786484,1.6544369923,36.7285154987,1.63174587543,0.765115009037,3.67285154987,2.22574456464,0.384795385609,0.99269995555,3.14725295732,1.0,615.972786058,0.891858238526
95,0.72328670551,1.65518649519,36.7131050197,1.63228843109,0.76546162599,3.67131050197,2.23259092801,0.384968837884,0.99277992902,3.14727046696,1.0,615.973629449,0.88537792447
96,0.730668907747,1.65594229415,36.6975726699,1.63282783832,0.765811154636,3.66975726699,2.23943372301,0.38514374642,0.992860086475,3.14728686496,1.0,615.974479151,0.878894790517
97,0.738044346487,1.65670434225,36.6819195931,1.63336407436,0.766163573278,3.66819195931,2.24627292572,0.385320100339,0.992940411529,3.14730215091,1.0,615.975335092,0.872409031406
98,0.745412975653,1.65747259232,36.6661469377,1.63389711671,0.766518860097,3.66661469377,2.25310851253,0.385497888703,0.993020887829,3.14731632466,1.0,615.976197201,0.86592083538
99,0.752774749802,1.65824699691,36.6502558568,1.63442694318,0.766876993153,3.66502558568,2.25994046021,0.385677100513,0.993101499054,3.14732938631,1.0,615.977065407,0.859430384458
100,0.760129624123,1.65902750834,36.6342475076,1.63495353182,0.767237950388,3.66342475076,2.26676874589,0.385857724711,0.993182228924,3.14734133622,1.0,615.977939639,0.852937854703
101,0.767477554443,1.65981407864,36.6181230515,1.63547686099,0.767601709629,3.66181230515,2.27359334704,0.386039750183,0.993263061198,3.14735217498,1.0,615.978819823,0.846443416465
102,0.774818497222,1.66060665964,36.6018836539,1.6359969093,0.76796824859,3.66018836538,2.28041424151,0.386223165756,0.993343979686,3.14736190345,1.0,615.979705889,0.83994723462
103,0.782152409558,1.66140520291,36.5855304839,1.63651365565,0.768337544876,3.65855304839,2.2872314075,0.386407960203,0.993424968245,3.14737052272,1.0,615.980597765,0.833449468791
104,0.789479249185,1.66220965979,36.5690647145,1.63702707921,0.768709575984,3.65690647145,2.29404482356,0.386594122245,0.993506010788,3.14737803412,1.0,615.981495377,0.826950273562
105,0.796798974474,1.66301998138,36.5524875218,1.63753715944,0.769084319304,3.65524875218,2.30085446862,0.386781640548,0.993587091285,3.14738443924,1.0,615.982398654,0.820449798679
106,0.804111544434,1.66383611859,36.5358000856,1.63804387606,0.769461752128,3.65358000856,2.30766032196,0.38697050373,0.993668193769,3.14738973988,1.0,615.983307523,0.813948189246
107,0.811416918711,1.66465802209,36.5190035886,1.63854720909,0.769841851644,3.65190035886,2.31446236321,0.387160700354,0.993749302338,3.14739393812,1.0,615.984221911,0.807445585901
108,0.818715057589,1.66548564234,36.5020992165,1.6390471388,0.770224594944,3.65020992165,2.32126057238,0.38735221894,0.99383040116,3.14739703622,1.0,615.985141747,0.800942124997
109,0.826005921991,1.66631892961,36.485088158,1.63954364576,0.770609959026,3.6485088158,2.32805492982,0.387545047958,0.993911474473,3.14739903673,1.0,615.986066956,0.794437938761
110,0.833289473477,1.66715783396,36.4679716042,1.64003671081,0.770997920795,3.64679716042,2.33484541625,0.387739175831,0.993992506594,3.14739994239,1.0,615.986997466,0.787933155458
111,0.840565674242,1.66800230525,36.450750749,1.64052631508,0.771388457068,3.6450750749,2.34163201275,0.387934590939,0.994073481918,3.14739975618,1.0,615.987933204,0.781427899537
112,0.847834487122,1.66885229316,36.4334267883,1.64101243996,0.771781544571,3.64334267883,2.34841470075,0.388131281618,0.994154384926,3.14739848131,1.0,615.988874098,0.774922291773
113,0.855095875587,1.66970774719,36.4160009206,1.64149506713,0.772177159949,3.64160009206,2.35519346205,0.388329236161,0.994235200183,3.14739612121,1.0,615.989820073,0.768416449409
114,0.862349803744,1.67056861666,36.3984743461,1.64197417854,0.772575279764,3.63984743461,2.3619682788,0.38852844282,0.994315912343,3.14739267954,1.0,615.990771057,0.76191048628
115,0.869596236335,1.67143485071,36.3808482671,1.64244975642,0.772975880496,3.63808482671,2.3687391335,0.38872888981,0.994396506156,3.14738816016,1.0,615.991726978,0.755404512939
116,0.876835138738,1.67230639832,36.3631238875,1.64292178329,0.77337893855,3.63631238875,2.37550600903,0.388930565303,0.994476966465,3.14738256717,1.0,615.992687761,0.74889863678
117,0.884066476963,1.67318320831,36.3453024129,1.64339024194,0.773784430257,3.63453024129,2.38226888862,0.389133457437,0.994557278216,3.14737590485,1.0,615.993653334,0.742392962142
118,0.891290217654,1.67406522934,36.3273850502,1.64385511542,0.774192331872,3.63273850502,2.38902775583,0.389337554313,0.994637426455,3.14736817773,1.0,615.994623623,0.735887590425
119,0.898506328087,1.67495240991,36.3093730077,1.64431638707,0.774602619584,3.63093730077,2.39578259461,0.389542843996,0.994717396333,3.14735939053,1.0,615.995598556,0.729382620189
120,0.905714776169,1.67584469839,36.2912674947,1.64477404052,0.775015269513,3.62912674947,2.40253338924,0.38974931452,0.994797173111,3.14734954816,1.0,615.996578059,0.722878147254
121,0.912915530436,1.676742043,36.2730697216,1.64522805966,0.775430257712,3.62730697216,2.40928012437,0.389956953883,0.99487674216,3.14733865576,1.0,615.997562059,0.716374264791
122,0.920108560053,1.67764439184,36.2547808996,1.64567842865,0.775847560175,3.62547808996,2.41602278499,0.390165750055,0.994956088967,3.14732671866,1.0,615.998550484,0.709871063419
123,0.927293834812,1.67855169284,36.2364022407,1.64612513194,0.776267152834,3.62364022407,2.42276135646,0.390375690975,0.995035199133,3.14731374238,1.0,615.999543261,0.703368631282
124,0.93447132513,1.67946389386,36.2179349574,1.64656815425,0.776689011561,3.62179349574,2.42949582447,0.390586764552,0.99511405838,3.14729973264,1.0,616.000540316,0.69686705414
125,0.941641002048,1.68038094259,36.1993802624,1.64700748056,0.777113112176,3.61993802624,2.43622617507,0.39079895867,0.995192652553,3.14728469535,1.0,616.001541577,0.690366415441
126,0.948802837229,1.68130278664,36.1807393691,1.64744309615,0.777539430445,3.61807393691,2.44295239467,0.391012261183,0.995270967621,3.14726863662,1.0,616.002546971,0.683866796402
127,0.955956802959,1.68222937349,36.1620134908,1.64787498655,0.77796794208,3.61620134908,2.44967446999,0.391226659922,0.995348989679,3.14725156274,1.0,616.003556426,0.677368276075
128,0.96310287214,1.68316065052,36.1432038407,1.64830313758,0.778398622748,3.61432038407,2.45639238815,0.391442142694,0.995426704953,3.14723348016,1.0,616.004569869,0.670870931424
129,0.970241018292,1.68409656501,36.1243116322,1.6487275353,0.778831448069,3.61243116322,2.46310613658,0.391658697283,0.995504099801,3.14721439554,1.0,616.005587227,0.664374837386
130,0.97737121555,1.68503706415,36.1053380782,1.64914816608,0.779266393619,3.61053380782,2.46981570306,0.39187631145,0.995581160716,3.14719431571,1.0,616.00660843,0.657880066935
131,0.984493438663,1.68598209504,36.0862843912,1.64956501654,0.77970343493,3.60862843912,2.47652107572,0.392094972936,0.995657874325,3.14717324767,1.0,616.007633403,0.651386691144
132,0.991607662988,1.68693160468,36.0671517833,1.64997807356,0.780142547498,3.60671517833,2.48322224302,0.392314669464,0.995734227398,3.14715119859,1.0,616.008662076,0.644894779246
133,0.998713864495,1.68788554001,36.047941466,1.65038732431,0.780583706779,3.6047941466,2.48991919378,0.392535388735,0.995810206841,3.14712817581,1.0,616.009694376,0.638404398687
134,1.00581201976,1.68884384788,36.0286546499,1.65079275621,0.781026888197,3.60286546499,2.49661191714,0.392757118435,0.995885799708,3.14710418684,1.0,616.010730232,0.631915615179
135,1.01290210595,1.68980647508,36.0092925447,1.65119435695,0.78147206714,3.60092925447,2.50330040259,0.392979846235,0.995960993194,3.14707923934,1.0,616.011769572,0.625428492755
136,1.01998410086,1.69077336832,35.9898563593,1.6515921145,0.781919218968,3.59898563593,2.50998463995,0.393203559789,0.996035774643,3.14705334114,1.0,616.012812326,0.618943093819
137,1.02705798286,1.69174447425,35.9703473012,1.65198601708,0.782368319011,3.59703473012,2.51666461937,0.393428246737,0.996110131547,3.14702650021,1.0,616.01385842,0.61245947919
138,1.03412373093,1.69271973949,35.9507665768,1.65237605317,0.782819342573,3.59507665768,2.52334033135,0.393653894707,0.99618405155,3.1469987247,1.0,616.014907786,0.605977708151
139,1.04118132464,1.69369911057,35.9311153911,1.65276221152,0.783272264934,3.59311153911,2.53001176671,0.393880491315,0.996257522448,3.14697002289,1.0,616.015960351,0.599497838493
140,1.04823074415,1.69468253399,35.9113949476,1.65314448115,0.783727061352,3.59113949476,2.53667891659,0.394108024165,0.996330532188,3.14694040321,1.0,616.017016046,0.593019926558
141,1.05527197021,1.69566995622,35.8916064482,1.65352285133,0.784183707066,3.58916064482,2.54334177247,0.394336480852,0.996403068878,3.14690987423,1.0,616.0180748,0.586544027275
142,1.06230498416,1.69666132366,35.871751093,1.65389731159,0.784642177295,3.5871751093,2.55000032617,0.394565848964,0.99647512078,3.14687844467,1.0,616.019136542,0.580070194209
143,1.06932976792,1.69765658271,35.8518300805,1.65426785172,0.785102447245,3.58518300805,2.5566545698,0.394796116079,0.996546676315,3.14684612338,1.0,616.020201203,0.573598479588
144,1.07634630399,1.69865567971,35.8318446071,1.65463446176,0.785564492105,3.58318446071,2.56330449582,0.395027269769,0.996617724065,3.14681291934,1.0,616.021268713,0.567128934348
145,1.08335457545,1.699658561,35.8117958671,1.65499713203,0.786028287055,3.58117958671,2.56995009701,0.395259297601,0.996688252773,3.14677884167,1.0,616.022339002,0.560661608164
146,1.09035456595,1.70066517288,35.7916850529,1.65535585309,0.786493807265,3.57916850529,2.57659136646,0.395492187136,0.996758251345,3.14674389962,1.0,616.023412001,0.554196549485
147,1.09734625972,1.70167546164,35.7715133544,1.65571061574,0.786961027894,3.57715133544,2.58322829757,0.395725925933,0.996827708854,3.14670810255,1.0,616.024487642,0.547733805565
148,1.10432964153,1.70268937357,35.7512819593,1.65606141105,0.7874299241,3.57512819593,2.58986088407,0.395960501547,0.996896614534,3.14667145995,1.0,616.025565854,0.541273422504
149,1.11130469677,1.70370685493,35.7309920528,1.65640823035,0.787900471034,3.57309920528,2.59648912001,0.396195901532,0.996964957788,3.14663398144,1.0,616.026646571,0.534815445252
150,1.11827141134,1.70472785198,35.7106448175,1.65675106519,0.788372643847,3.57106448175,2.60311299974,0.396432113442,0.997032728187,3.14659567673,1.0,616.027729723,0.528359917675
151,1.12522977173,1.705752311,35.6902414334,1.65708990741,0.788846417688,3.56902414334,2.60973251791,0.39666912483,0.99709991547,3.14655655567,1.0,616.028815243,0.521906882557
152,1.13217976496,1.70678017826,35.6697830778,1.65742474905,0.789321767708,3.56697830778,2.6163476695,0.396906923251,0.997166509546,3.14651662819,1.0,616.029903062,0.515456381639
153,1.13912137863,1.70781140002,35.6492709252,1.65775558244,0.789798669065,3.56492709252,2.62295844977,0.397145496262,0.997232500494,3.14647590436,1.0,616.030993114,0.509008455638
154,1.14605460086,1.70884592259,35.628706147,1.65808240014,0.790277096918,3.5628706147,2.62956485431,0.397384831422,0.997297878566,3.14643439432,1.0,616.032085331,0.502563144279
