,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.25780700958,42.482580164,1.59102744616,0.581688530542,4.2482580164,1.77449957809,0.292574970561,0.988656096899,3.143963415,1.0,615.382485766,1.00822104933
30,0.231631692821,1.25800624883,42.4764517121,1.59171369949,0.581780671218,4.24764517121,1.78151064692,0.292621088438,0.988691150103,3.14403980601,1.0,615.382874137,1.00591082873
31,0.239326536769,1.25821209697,42.4701210861,1.59239880444,0.581875868253,4.24701210861,1.78852038592,0.292668735997,0.988727302155,3.14411566244,1.0,615.383275262,1.00353279168
32,0.247018822993,1.25842453963,42.4635888351,1.59308272406,0.581974115013,4.24635888351,1.79552875252,0.292717909909,0.988764544328,3.14419096817,1.0,615.383689099,1.00108784696
33,0.254708472273,1.25864356204,42.4568555253,1.59376542154,0.582075404655,4.24568555253,1.80253570432,0.292768606743,0.988802867644,3.14426570728,1.0,615.384115607,0.99857691341
34,0.262395405694,1.25886914895,42.4499217394,1.59444686018,0.582179730132,4.24499217394,1.80954119911,0.292820822963,0.988842262875,3.14433986398,1.0,615.384554743,0.996000918549
35,0.270079544657,1.25910128468,42.4427880766,1.59512700343,0.582287084193,4.24427880766,1.81654519482,0.292874554931,0.988882720549,3.14441342268,1.0,615.385006463,0.993360797394
36,0.277760810887,1.25933995311,42.4354551525,1.59580581488,0.582397459384,4.24354551525,1.8235476496,0.29292979891,0.988924230951,3.14448636795,1.0,615.38547072,0.990657491213
37,0.285439126442,1.25958513769,42.4279235989,1.59648325826,0.582510848049,4.24279235989,1.83054852177,0.292986551058,0.988966784128,3.14455868454,1.0,615.385947469,0.987891946357
38,0.29311441372,1.25983682143,42.420194064,1.59715929744,0.582627242331,4.2420194064,1.83754776987,0.293044807435,0.98901036989,3.1446303574,1.0,615.386436662,0.985065113119
39,0.300786595467,1.26009498691,42.4122672118,1.59783389646,0.582746634174,4.24122672118,1.8445453526,0.293104563999,0.989054977819,3.14470137165,1.0,615.386938251,0.982177944631
40,0.308455594787,1.26035961628,42.4041437222,1.59850701949,0.582869015324,4.24041437222,1.85154122889,0.293165816611,0.989100597265,3.14477171261,1.0,615.387452184,0.979231395813
41,0.31612133515,1.26063069127,42.3958242909,1.59917863087,0.582994377329,4.23958242909,1.85853535787,0.293228561031,0.989147217358,3.1448413658,1.0,615.387978411,0.976226422353
42,0.323783740398,1.26090819317,42.3873096291,1.5998486951,0.583122711543,4.23873096291,1.86552769888,0.293292792922,0.989194827003,3.14491031693,1.0,615.388516879,0.973163979744
43,0.331442734755,1.26119210288,42.3786004636,1.60051717685,0.583254009125,4.23786004636,1.87251821149,0.293358507849,0.989243414891,3.14497855193,1.0,615.389067535,0.970045022348
44,0.339098242831,1.26148240085,42.3696975364,1.60118404095,0.58338826104,4.23696975364,1.87950685547,0.293425701281,0.989292969501,3.14504605691,1.0,615.389630325,0.966870502522
45,0.346750189637,1.26177906714,42.3606016048,1.60184925239,0.583525458063,4.23606016048,1.88649359083,0.293494368591,0.989343479102,3.14511281822,1.0,615.390205193,0.963641369779
46,0.354398500584,1.26208208139,42.3513134409,1.60251277636,0.583665590777,4.23513134409,1.89347837781,0.293564505055,0.989394931756,3.14517882241,1.0,615.390792082,0.96035856999
47,0.362043101497,1.26239142282,42.3418338318,1.60317457821,0.583808649579,4.23418338318,1.90046117687,0.293636105856,0.989447315329,3.14524405625,1.0,615.391390935,0.957023044641
48,0.369683918619,1.26270707027,42.3321635792,1.60383462348,0.583954624676,4.23321635792,1.90744194873,0.293709166082,0.989500617487,3.14530850672,1.0,615.392001692,0.953635730127
49,0.377320878619,1.26302900216,42.3223034995,1.60449287787,0.58410350609,4.23223034995,1.91442065434,0.29378368073,0.989554825704,3.14537216103,1.0,615.392624295,0.950197557084
50,0.384953908599,1.26335719651,42.3122544234,1.60514930731,0.584255283659,4.23122544234,1.92139725488,0.293859644701,0.989609927268,3.14543500663,1.0,615.393258681,0.946709449778
51,0.392582936103,1.26369163096,42.3020171958,1.60580387787,0.584409947038,4.23020171958,1.92837171182,0.293937052808,0.989665909279,3.14549703117,1.0,615.39390479,0.943172325519
52,0.40020788912,1.26403228274,42.2915926756,1.60645655586,0.5845674857,4.22915926756,1.93534398685,0.29401589977,0.989722758662,3.14555822257,1.0,615.394562558,0.93958709413
53,0.407828696094,1.26437912871,42.2809817357,1.60710730776,0.584727888939,4.22809817357,1.94231404193,0.294096180218,0.989780462164,3.14561856895,1.0,615.395231921,0.935954657442
54,0.415445285931,1.26473214532,42.2701852627,1.60775610024,0.584891145871,4.22701852627,1.94928183928,0.294177888692,0.989839006361,3.14567805868,1.0,615.395912815,0.932275908841
55,0.423057588001,1.26509130866,42.2592041567,1.60840290019,0.585057245435,4.22592041567,1.9562473414,0.294261019645,0.989898377664,3.14573668038,1.0,615.396605175,0.928551732839
56,0.430665532152,1.26545659444,42.2480393311,1.60904767471,0.585226176395,4.22480393311,1.96321051103,0.294345567441,0.989958562321,3.14579442289,1.0,615.397308932,0.924783004693
57,0.438269048708,1.26582797798,42.2366917127,1.60969039109,0.58539792734,4.22366917127,1.97017131121,0.294431526359,0.990019546424,3.14585127532,1.0,615.39802402,0.92097059005
58,0.445868068482,1.26620543424,42.2251622412,1.61033101683,0.585572486692,4.22251622412,1.97712970524,0.294518890589,0.99008131591,3.14590722702,1.0,615.398750371,0.917115344628
59,0.453462522778,1.26658893781,42.2134518691,1.61096951965,0.585749842698,4.22134518691,1.98408565671,0.29460765424,0.99014385657,3.14596226756,1.0,615.399487914,0.913218113933
60,0.461052343399,1.26697846292,42.2015615617,1.6116058675,0.58592998344,4.22015615617,1.99103912949,0.294697811331,0.99020715405,3.14601638679,1.0,615.40023658,0.909279732999
61,0.468637462653,1.26737398344,42.1894922966,1.61224002851,0.586112896831,4.21894922966,1.99799008774,0.294789355803,0.990271193857,3.14606957482,1.0,615.400996296,0.905301026165
62,0.476217813356,1.26777547287,42.1772450639,1.61287197106,0.586298570621,4.21772450639,2.00493849589,0.294882281512,0.990335961363,3.14612182199,1.0,615.401766993,0.901282806875
63,0.483793328841,1.26818290437,42.1648208657,1.61350166375,0.586486992397,4.21648208657,2.01188431868,0.294976582231,0.990401441811,3.14617311891,1.0,615.402548596,0.897225877508
64,0.491363942962,1.26859625075,42.152220716,1.61412907539,0.586678149583,4.2152220716,2.01882752116,0.295072251654,0.99046762032,3.14622345643,1.0,615.403341031,0.893131029228
65,0.498929590098,1.26901548448,42.1394456406,1.61475417504,0.586872029444,4.21394456406,2.02576806865,0.295169283394,0.990534481887,3.14627282569,1.0,615.404144225,0.888999041864
66,0.506490205161,1.26944057767,42.1264966769,1.61537693197,0.58706861909,4.21264966769,2.03270592678,0.295267670987,0.990602011394,3.14632121806,1.0,615.404958103,0.884830683812
67,0.5140457236,1.26987150212,42.1133748735,1.61599731568,0.58726790547,4.21133748735,2.03964106151,0.295367407888,0.990670193611,3.1463686252,1.0,615.405782587,0.880626711952
68,0.521596081405,1.27030822927,42.1000812905,1.61661529593,0.587469875383,4.21000812905,2.04657343906,0.295468487477,0.990739013203,3.14641503899,1.0,615.406617602,0.876387871594
69,0.529141215112,1.27075073024,42.0866169985,1.61723084269,0.587674515475,4.20866169985,2.05350302601,0.295570903056,0.990808454735,3.14646045163,1.0,615.407463069,0.872114896436
70,0.536681061809,1.27119897585,42.0729830794,1.61784392618,0.58788181224,4.20729830794,2.06042978922,0.295674647852,0.990878502671,3.14650485554,1.0,615.408318912,0.867808508544
71,0.54421555914,1.27165293655,42.0591806253,1.61845451685,0.588091752024,4.20591806253,2.06735369588,0.295779715019,0.990949141387,3.14654824343,1.0,615.40918505,0.863469418348
72,0.551744645309,1.27211258251,42.045210739,1.61906258541,0.588304321028,4.2045210739,2.07427471349,0.295886097637,0.99102035517,3.14659060825,1.0,615.410061405,0.859098324647
73,0.559268259085,1.27257788358,42.0310745333,1.6196681028,0.588519505306,4.20310745333,2.08119280987,0.295993788711,0.991092128225,3.14663194325,1.0,615.410947895,0.854695914643
74,0.566786339806,1.27304880929,42.016773131,1.62027104021,0.588737290771,4.2016773131,2.08810795318,0.296102781178,0.991164444679,3.14667224193,1.0,615.41184444,0.850262863973
75,0.574298827382,1.27352532888,42.0023076649,1.62087136909,0.588957663193,4.20023076649,2.09502011188,0.296213067902,0.991237288587,3.14671149806,1.0,615.412750959,0.84579983676
76,0.5818056623,1.27400741128,41.9876792774,1.62146906111,0.589180608204,4.19876792774,2.10192925478,0.296324641679,0.991310643935,3.14674970568,1.0,615.413667368,0.84130748568
77,0.58930678563,1.27449502511,41.97288912,1.62206408822,0.589406111299,4.197288912,2.108835351,0.296437495234,0.991384494645,3.14678685909,1.0,615.414593586,0.836786452032
78,0.596802139023,1.27498813873,41.957938354,1.62265642261,0.589634157838,4.1957938354,2.11573837,0.296551621227,0.991458824581,3.14682295287,1.0,615.415529529,0.832237365819
79,0.604291664722,1.27548672019,41.9428281491,1.62324603673,0.589864733048,4.19428281491,2.12263828158,0.29666701225,0.991533617553,3.14685798187,1.0,615.416475113,0.827660845845
80,0.611775305557,1.27599073726,41.9275596843,1.62383290328,0.590097822023,4.19275596843,2.12953505586,0.296783660827,0.991608857321,3.14689194119,1.0,615.417430253,0.82305749981
81,0.619253004957,1.27650015743,41.9121341471,1.62441699523,0.590333409728,4.19121341471,2.13642866332,0.296901559422,0.991684527601,3.14692482623,1.0,615.418394864,0.81842792442
82,0.626724706946,1.27701494791,41.8965527332,1.62499828578,0.590571481004,4.18965527332,2.14331907475,0.297020700432,0.991760612068,3.14695663263,1.0,615.419368861,0.8137727055
83,0.634190356151,1.27753507566,41.8808166469,1.62557674843,0.590812020561,4.18808166469,2.15020626131,0.297141076191,0.991837094363,3.14698735631,1.0,615.420352158,0.809092418116
84,0.641649897801,1.27806050734,41.8649271003,1.62615235691,0.59105501299,4.18649271003,2.15709019448,0.297262678972,0.991913958094,3.14701699346,1.0,615.421344667,0.804387626695
85,0.649103277734,1.27859120937,41.8488853134,1.62672508524,0.591300442759,4.18488853134,2.16397084609,0.297385500988,0.991991186846,3.14704554054,1.0,615.422346302,0.799658885165
86,0.656550442395,1.27912714791,41.8326925138,1.62729490767,0.591548294217,4.18326925138,2.17084818832,0.297509534391,0.992068764178,3.14707299426,1.0,615.423356975,0.79490673708
87,0.663991338843,1.27966828887,41.8163499366,1.62786179874,0.591798551594,4.18163499366,2.17772219369,0.297634771275,0.992146673636,3.14709935161,1.0,615.424376598,0.790131715763
88,0.67142591475,1.28021459788,41.7998588241,1.62842573326,0.592051199006,4.17998588241,2.18459283508,0.297761203676,0.992224898751,3.14712460986,1.0,615.425405083,0.785334344449
89,0.678854118407,1.28076604037,41.7832204257,1.6289866863,0.592306220456,4.17832204257,2.1914600857,0.297888823572,0.992303423047,3.1471487665,1.0,615.42644234,0.780515136424
90,0.686275898721,1.28132258149,41.7664359975,1.62954463318,0.592563599834,4.17664359975,2.19832391913,0.298017622887,0.992382230043,3.14717181933,1.0,615.427488281,0.775674595178
91,0.693691205213,1.28188418618,41.7495068025,1.63009954952,0.592823320922,4.17495068025,2.20518430928,0.298147593489,0.99246130326,3.14719376639,1.0,615.428542816,0.770813214556
92,0.701099988053,1.28245081913,41.7324341098,1.6306514112,0.593085367393,4.17324341098,2.21204123044,0.298278727193,0.992540626223,3.14721460599,1.0,615.429605855,0.765931478887
93,0.708502198009,1.28302244482,41.715219195,1.63120019436,0.593349722815,4.1715219195,2.21889465723,0.298411015762,0.992620182467,3.14723433669,1.0,615.430677307,0.761029863166
94,0.715897786484,1.28359902748,41.6978633398,1.63174587543,0.593616370654,4.16978633398,2.22574456464,0.298544450904,0.99269995554,3.14725295733,1.0,615.431757082,0.756108833191
95,0.72328670551,1.28418053115,41.6803678315,1.63228843109,0.593885294274,4.16803678315,2.23259092801,0.298679024281,0.99277992901,3.14727046697,1.0,615.432845088,0.751168845714
96,0.730668907747,1.28476691964,41.6627339634,1.63282783832,0.594156476937,4.16627339634,2.23943372301,0.2988147275,0.992860086465,3.14728686497,1.0,615.433941235,0.746210348601
97,0.738044346487,1.28535815654,41.6449630339,1.63336407436,0.594429901811,4.16449630339,2.24627292572,0.298951552124,0.99294041152,3.14730215092,1.0,615.43504543,0.741233780979
98,0.745412975653,1.28595420526,41.627056347,1.63389711671,0.594705551967,4.1627056347,2.25310851253,0.299089489665,0.99302088782,3.14731632467,1.0,615.436157583,0.736239573395
99,0.752774749802,1.28655502898,41.6090152116,1.63442694318,0.594983410383,4.16090152116,2.25994046021,0.299228531591,0.993101499045,3.14732938632,1.0,615.4372776,0.731228147967
100,0.760129624123,1.28716059069,41.5908409416,1.63495353182,0.595263459946,4.15908409416,2.26676874589,0.299368669321,0.993182228915,3.14734133623,1.0,615.438405389,0.726199918535
101,0.767477554443,1.28777085321,41.5725348555,1.63547686099,0.595545683451,4.15725348555,2.27359334704,0.299509894233,0.993263061189,3.14735217499,1.0,615.439540857,0.721155290814
102,0.774818497222,1.28838577913,41.5540982764,1.6359969093,0.59583006361,4.15540982764,2.28041424151,0.299652197658,0.993343979677,3.14736190346,1.0,615.440683912,0.716094662545
103,0.782152409558,1.2890053309,41.5355325316,1.63651365565,0.596116583046,4.15355325316,2.2872314075,0.299795570887,0.993424968236,3.14737052273,1.0,615.441834461,0.711018423642
104,0.789479249185,1.28962947075,41.5168389526,1.63702707921,0.5964052243,4.15168389526,2.29404482356,0.299940005167,0.993506010779,3.14737803413,1.0,615.442992411,0.705926956346
105,0.796798974474,1.29025816077,41.498018875,1.63753715944,0.596695969831,4.1498018875,2.30085446862,0.300085491706,0.993587091277,3.14738443924,1.0,615.444157667,0.700820635364
106,0.804111544434,1.29089136284,41.4790736379,1.63804387606,0.596988802019,4.14790736379,2.30766032196,0.300232021671,0.993668193761,3.14738973989,1.0,615.445330137,0.69569982802
107,0.811416918711,1.2915290387,41.4600045841,1.63854720909,0.597283703167,4.14600045841,2.31446236321,0.300379586192,0.99374930233,3.14739393812,1.0,615.446509727,0.690564894401
108,0.818715057589,1.29217114991,41.4408130599,1.6390471388,0.597580655502,4.14408130599,2.32126057238,0.30052817636,0.993830401151,3.14739703623,1.0,615.447696342,0.685416187491
109,0.826005921991,1.2928176579,41.4215004145,1.63954364576,0.597879641177,4.14215004145,2.32805492982,0.30067778323,0.993911474464,3.14739903674,1.0,615.44888989,0.680254053321
110,0.833289473477,1.29346852391,41.4020680005,1.64003671081,0.598180642275,4.14020680005,2.33484541625,0.30082839782,0.993992506585,3.1473999424,1.0,615.450090276,0.675078831099
111,0.840565674242,1.29412370905,41.382517173,1.64052631508,0.598483640806,4.1382517173,2.34163201275,0.300980011114,0.99407348191,3.14739975619,1.0,615.451297405,0.669890853354
112,0.847834487122,1.29478317427,41.3628492901,1.64101243996,0.598788618717,4.13628492901,2.34841470075,0.301132614063,0.994154384918,3.14739848132,1.0,615.452511184,0.664690446068
113,0.855095875587,1.29544688039,41.3430657121,1.64149506713,0.599095557885,4.13430657121,2.35519346205,0.301286197584,0.994235200175,3.14739612122,1.0,615.453731519,0.659477928807
114,0.862349803744,1.2961147881,41.3231678018,1.64197417854,0.599404440127,4.13231678018,2.3619682788,0.301440752564,0.994315912335,3.14739267955,1.0,615.454958315,0.654253614857
115,0.869596236335,1.29678685792,41.303156924,1.64244975642,0.599715247194,4.1303156924,2.3687391335,0.301596269856,0.994396506148,3.14738816017,1.0,615.456191478,0.649017811347
116,0.876835138738,1.29746305029,41.2830344457,1.64292178329,0.600027960782,4.12830344457,2.37550600903,0.301752740285,0.994476966458,3.14738256717,1.0,615.457430913,0.64377081938
117,0.884066476963,1.29814332549,41.2628017354,1.64339024194,0.600342562524,4.12628017354,2.38226888862,0.301910154649,0.994557278209,3.14737590486,1.0,615.458676526,0.638512934158
118,0.891290217654,1.29882764368,41.2424601634,1.64385511542,0.600659034,4.12424601634,2.38902775583,0.302068503714,0.994637426448,3.14736817774,1.0,615.459928224,0.6332444451
119,0.898506328087,1.29951596492,41.2220111015,1.64431638707,0.600977356735,4.12220111015,2.39578259461,0.302227778222,0.994717396326,3.14735939054,1.0,615.46118591,0.627965635967
120,0.905714776169,1.30020824914,41.2014559226,1.64477404052,0.601297512201,4.12014559226,2.40253338924,0.302387968887,0.994797173104,3.14734954817,1.0,615.462449493,0.622676784981
121,0.912915530436,1.30090445617,41.1807960008,1.64522805966,0.601619481821,4.11807960008,2.40928012437,0.3025490664,0.994876742154,3.14733865577,1.0,615.463718876,0.617378164936
122,0.920108560053,1.30160454575,41.1600327114,1.64567842865,0.601943246968,4.11600327114,2.41602278499,0.302711061426,0.99495608896,3.14732671867,1.0,615.464993967,0.612070043319
123,0.927293834812,1.30230847747,41.1391674301,1.64612513194,0.602268788968,4.11391674301,2.42276135646,0.302873944608,0.995035199126,3.14731374239,1.0,615.46627467,0.606752682416
124,0.93447132513,1.30301621088,41.1182015335,1.64656815425,0.602596089104,4.11182015335,2.42949582447,0.303037706564,0.995114058374,3.14729973265,1.0,615.467560892,0.601426339426
125,0.941641002048,1.30372770541,41.0971363986,1.64700748056,0.602925128614,4.10971363986,2.43622617507,0.303202337894,0.995192652547,3.14728469536,1.0,615.46885254,0.596091266567
126,0.948802837229,1.30444292039,41.0759734028,1.64744309615,0.603255888696,4.10759734028,2.44295239467,0.303367829176,0.995270967614,3.14726863663,1.0,615.470149519,0.590747711183
127,0.955956802959,1.30516181509,41.0547139234,1.64787498655,0.603588350507,4.10547139234,2.44967446999,0.303534170967,0.995348989673,3.14725156274,1.0,615.471451735,0.585395915844
128,0.96310287214,1.30588434867,41.0333593381,1.64830313758,0.603922495167,4.10333593381,2.45639238815,0.303701353808,0.995426704947,3.14723348017,1.0,615.472759095,0.580036118456
129,0.970241018292,1.30661048024,41.0119110242,1.6487275353,0.604258303762,4.10119110242,2.46310613658,0.303869368221,0.995504099795,3.14721439555,1.0,615.474071506,0.57466855235
130,0.97737121555,1.30734016882,40.9903703588,1.64914816608,0.60459575734,4.09903703588,2.46981570306,0.30403820471,0.99558116071,3.14719431572,1.0,615.475388875,0.569293446389
131,0.984493438663,1.30807337337,40.9687387185,1.64956501654,0.604934836921,4.09687387185,2.47652107572,0.304207853765,0.99565787432,3.14717324768,1.0,615.476711108,0.563911025056
132,0.991607662988,1.30881005277,40.9470174794,1.64997807356,0.605275523492,4.09470174794,2.48322224302,0.304378305858,0.995734227392,3.1471511986,1.0,615.478038113,0.558521508555
133,0.998713864495,1.30955016586,40.9252080167,1.65038732431,0.60561779801,4.09252080167,2.48991919378,0.304549551449,0.995810206836,3.14712817582,1.0,615.479369797,0.553125112897
134,1.00581201976,1.31029367139,40.9033117051,1.65079275621,0.605961641408,4.09033117051,2.49661191714,0.304721580985,0.995885799702,3.14710418685,1.0,615.480706066,0.547722049992
135,1.01290210595,1.31104052807,40.8813299178,1.65119435695,0.606307034591,4.08813299178,2.50330040259,0.304894384899,0.995960993188,3.14707923935,1.0,615.48204683,0.542312527738
136,1.01998410086,1.31179069458,40.8592640272,1.6515921145,0.606653958441,4.08592640272,2.50998463995,0.305067953613,0.996035774638,3.14705334114,1.0,615.483391997,0.536896750107
137,1.02705798286,1.31254412952,40.8371154044,1.65198601708,0.607002393819,4.08371154044,2.51666461937,0.305242277536,0.996110131542,3.14702650022,1.0,615.484741473,0.531474917226
138,1.03412373093,1.31330079146,40.8148854188,1.65237605317,0.607352321564,4.08148854188,2.52334033135,0.305417347071,0.996184051545,3.14699872471,1.0,615.486095167,0.526047225464
139,1.04118132464,1.31406063893,40.7925754385,1.65276221152,0.607703722496,4.07925754385,2.53001176671,0.305593152609,0.996257522443,3.1469700229,1.0,615.487452989,0.520613867512
140,1.04823074415,1.31482363043,40.7701868299,1.65314448115,0.608056577421,4.07701868299,2.53667891659,0.305769684533,0.996330532184,3.14694040322,1.0,615.488814848,0.515175032458
141,1.05527197021,1.3155897244,40.7477209574,1.65352285133,0.608410867126,4.07477209574,2.54334177247,0.305946933218,0.996403068874,3.14690987424,1.0,615.490180651,0.509730905872
142,1.06230498416,1.31635887928,40.7251791837,1.65389731159,0.608766572386,4.07251791837,2.55000032617,0.306124889035,0.996475120775,3.14687844468,1.0,615.491550309,0.504281669872
143,1.06932976792,1.31713105347,40.7025628692,1.65426785172,0.609123673963,4.07025628692,2.5566545698,0.306303542345,0.99654667631,3.14684612339,1.0,615.492923731,0.498827503209
144,1.07634630399,1.31790620535,40.6798733723,1.65463446176,0.60948215261,4.06798733723,2.56330449582,0.306482883506,0.99661772406,3.14681291935,1.0,615.494300828,0.49336858133
145,1.08335457545,1.31868429327,40.6571120489,1.65499713203,0.609841989067,4.06571120489,2.56995009701,0.306662902872,0.996688252768,3.14677884168,1.0,615.49568151,0.487905076454
146,1.09035456595,1.31946527559,40.6342802526,1.65535585309,0.610203164072,4.06342802526,2.57659136646,0.306843590793,0.996758251341,3.14674389962,1.0,615.497065687,0.482437157641
147,1.09734625972,1.32024911062,40.6113793345,1.65571061574,0.610565658352,4.06113793345,2.58322829757,0.307024937616,0.99682770885,3.14670810255,1.0,615.498453271,0.476964990858
148,1.10432964153,1.32103575669,40.5884106428,1.65606141105,0.610929452631,4.05884106428,2.58986088407,0.307206933686,0.996896614529,3.14667145996,1.0,615.499844172,0.471488739053
149,1.11130469677,1.32182517212,40.5653755231,1.65640823035,0.611294527632,4.05653755231,2.59648912001,0.307389569346,0.996964957784,3.14663398144,1.0,615.501238302,0.466008562198
150,1.11827141134,1.32261731521,40.5422753182,1.65675106519,0.611660864075,4.05422753182,2.60311299974,0.30757283494,0.997032728183,3.14659567674,1.0,615.502635573,0.460524617383
151,1.12522977173,1.32341214427,40.5191113675,1.65708990741,0.61202844268,4.05191113675,2.60973251791,0.307756720811,0.997099915466,3.14655655567,1.0,615.504035898,0.455037058859
152,1.13217976496,1.32420961761,40.4958850077,1.65742474905,0.612397244168,4.04958850077,2.6163476695,0.307941217303,0.997166509542,3.1465166282,1.0,615.505439189,0.449546038104
153,1.13912137863,1.32500969357,40.4725975722,1.65775558244,0.612767249264,4.04725975722,2.62295844977,0.308126314763,0.99723250049,3.14647590437,1.0,615.506845358,0.44405170388
154,1.14605460086,1.32581233045,40.4492503909,1.65808240014,0.613138438695,4.04492503909,2.62956485431,0.308312003538,0.997297878563,3.14643439433,1.0,615.508254321,0.438554202294
