,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.38138151563,40.5691717741,1.5792217849,0.638837100909,4.05691717741,1.65514991216,0.321322243323,0.988235493894,3.14259927728,1.0,615.602911407,1.12515215312
13,0.10050608366,1.38147519081,40.5666700622,1.57992180185,0.638880422163,4.05666700622,1.6621769354,0.321343926709,0.988250789181,3.14268215688,1.0,615.603062757,1.12387071679
14,0.108232034267,1.38157632904,40.5639692479,1.58062131441,0.638927194799,4.05639692479,1.66920337345,0.321367337584,0.988267290478,3.14276479604,1.0,615.603226142,1.12249102527
15,0.115956812109,1.3816849232,40.5610695692,1.58132028405,0.638977415521,4.05610695692,1.67622918165,0.321392474293,0.988284993741,3.14284717662,1.0,615.603401544,1.12101401618
16,0.123680334142,1.38180096563,40.5579712815,1.58201867231,0.63903108079,4.05579712815,1.68325431543,0.321419335061,0.988303894634,3.14292928056,1.0,615.603588947,1.11944068065
17,0.131402517481,1.38192444817,40.5546746575,1.58271644078,0.639088186826,4.05546746575,1.69027873029,0.321447917993,0.98832398853,3.14301108988,1.0,615.603788331,1.11777206034
18,0.13912327937,1.38205536211,40.5511799873,1.58341355113,0.63914872961,4.05511799873,1.69730238183,0.321478221072,0.988345270512,3.14309258668,1.0,615.603999674,1.11600924436
19,0.146842537253,1.38219369825,40.547487578,1.5841099651,0.639212704883,4.0547487578,1.70432522575,0.321510242161,0.988367735379,3.14317375319,1.0,615.604222957,1.11415336616
20,0.154560208739,1.38233944686,40.5435977541,1.58480564449,0.639280108144,4.05435977541,1.71134721784,0.321543979004,0.988391377642,3.1432545717,1.0,615.604458155,1.11220560034
21,0.162276211629,1.3824925977,40.5395108569,1.58550055122,0.639350934658,4.05395108569,1.718368314,0.321579429223,0.98841619153,3.14333502462,1.0,615.604705245,1.11016715944
22,0.169990463919,1.38265314001,40.5352272448,1.58619464725,0.63942517945,4.05352272448,1.72538847026,0.321616590324,0.988442170991,3.14341509448,1.0,615.604964201,1.10803929078
23,0.177702883813,1.38282106252,40.5307472932,1.58688789466,0.639502837308,4.05307472932,1.73240764274,0.321655459693,0.988469309694,3.14349476391,1.0,615.605234997,1.10582327325
24,0.18541338973,1.38299635345,40.5260713942,1.58758025561,0.639583902785,4.05260713942,1.73942578771,0.321696034596,0.988497601031,3.14357401568,1.0,615.605517605,1.10352041417
25,0.193121900315,1.38317900052,40.5211999567,1.58827169235,0.639668370198,4.05211999567,1.74644286155,0.321738312183,0.98852703812,3.14365283265,1.0,615.605811997,1.10113204614
26,0.20082833445,1.38336899093,40.5161334065,1.58896216726,0.639756233631,4.05161334065,1.75345882078,0.321782289486,0.988557613808,3.14373119785,1.0,615.606118142,1.09865952406
27,0.208532611257,1.38356631139,40.5108721855,1.5896516428,0.639847486933,4.05108721855,1.76047362205,0.32182796342,0.988589320671,3.14380909443,1.0,615.606436009,1.09610422204
28,0.216234650117,1.38377094808,40.5054167526,1.59034008154,0.639942123723,4.05054167526,1.76748722217,0.321875330784,0.988622151022,3.14388650566,1.0,615.606765566,1.09346753057
29,0.223934370667,1.38398288671,40.4997675828,1.59102744616,0.640040137385,4.04997675828,1.77449957809,0.32192438826,0.988656096906,3.143963415,1.0,615.60710678,1.09075085368
30,0.231631692821,1.38420211249,40.4939251675,1.59171369949,0.640141521077,4.04939251675,1.78151064692,0.321975132414,0.98869115011,3.14403980601,1.0,615.607459615,1.08795560618
31,0.239326536769,1.38442861011,40.4878900142,1.59239880444,0.640246267725,4.04878900142,1.78852038592,0.322027559699,0.988727302162,3.14411566243,1.0,615.607824037,1.08508321108
32,0.247018822993,1.38466236379,40.4816626465,1.59308272406,0.640354370027,4.04816626465,1.79552875252,0.322081666452,0.988764544335,3.14419096817,1.0,615.608200008,1.08213509707
33,0.254708472273,1.38490335725,40.4752436042,1.59376542154,0.640465820456,4.04752436042,1.80253570432,0.322137448896,0.988802867651,3.14426570728,1.0,615.608587491,1.0791126961
34,0.262395405694,1.38515157372,40.4686334426,1.59444686018,0.640580611258,4.04686334426,1.80954119911,0.322194903143,0.988842262882,3.14433986398,1.0,615.608986446,1.07601744113
35,0.270079544657,1.38540699596,40.4618327331,1.59512700343,0.640698734454,4.04618327331,1.81654519482,0.32225402519,0.988882720555,3.14441342268,1.0,615.609396833,1.07285076397
36,0.277760810887,1.38566960622,40.4548420626,1.59580581488,0.640820181842,4.04548420626,1.8235476496,0.322314810923,0.988924230957,3.14448636795,1.0,615.609818611,1.06961409323
37,0.285439126442,1.38593938629,40.4476620333,1.59648325826,0.640944944997,4.04476620333,1.83054852177,0.322377256117,0.988966784134,3.14455868454,1.0,615.610251738,1.06630885241
38,0.29311441372,1.38621631748,40.4402932632,1.59715929744,0.641073015276,4.04402932632,1.83754776987,0.322441356434,0.989010369896,3.1446303574,1.0,615.61069617,1.06293645812
39,0.300786595467,1.38650038061,40.4327363853,1.59783389646,0.641204383814,4.04327363853,1.8445453526,0.322507107429,0.989054977825,3.14470137165,1.0,615.611151863,1.05949831841
40,0.308455594787,1.38679155606,40.4249920477,1.59850701949,0.641339041528,4.04249920477,1.85154122889,0.322574504546,0.989100597271,3.14477171261,1.0,615.611618771,1.0559958312
41,0.31612133515,1.38708982371,40.4170609137,1.59917863087,0.64147697912,4.04170609137,1.85853535787,0.322643543121,0.989147217364,3.1448413658,1.0,615.612096848,1.05243038288
42,0.323783740398,1.38739516299,40.4089436614,1.5998486951,0.641618187075,4.04089436614,1.86552769888,0.322714218381,0.989194827009,3.14491031693,1.0,615.612586047,1.04880334699
43,0.331442734755,1.38770755286,40.4006409835,1.60051717685,0.641762655666,4.04006409835,1.87251821149,0.322786525447,0.989243414897,3.14497855193,1.0,615.613086319,1.045116083
44,0.339098242831,1.38802697184,40.3921535875,1.60118404095,0.641910374951,4.03921535875,1.87950685547,0.322860459334,0.989292969507,3.14504605691,1.0,615.613597614,1.04136993522
45,0.346750189637,1.38835339796,40.3834821952,1.60184925239,0.642061334781,4.03834821952,1.88649359083,0.322936014948,0.989343479108,3.14511281822,1.0,615.614119882,1.03756623183
46,0.354398500584,1.38868680884,40.3746275429,1.60251277636,0.642215524794,4.03746275429,1.89347837781,0.323013187094,0.989394931762,3.14517882241,1.0,615.614653071,1.03370628396
47,0.362043101497,1.3890271816,40.3655903807,1.60317457821,0.642372934422,4.03655903807,1.90046117687,0.32309197047,0.989447315335,3.14524405625,1.0,615.615197129,1.02979138493
48,0.369683918619,1.38937449297,40.3563714731,1.60383462348,0.642533552891,4.03563714731,1.90744194873,0.323172359674,0.989500617493,3.14530850671,1.0,615.615752003,1.02582280953
49,0.377320878619,1.38972871919,40.3469715983,1.60449287787,0.642697369222,4.03469715983,1.91442065434,0.323254349197,0.98955482571,3.14537216103,1.0,615.616317638,1.0218018134
50,0.384953908599,1.39008983609,40.3373915482,1.60514930731,0.642864372233,4.03373915482,1.92139725488,0.323337933432,0.989609927274,3.14543500662,1.0,615.616893979,1.01772963253
51,0.392582936103,1.39045781906,40.3276321283,1.60580387787,0.643034550541,4.03276321283,1.92837171182,0.323423106669,0.989665909285,3.14549703117,1.0,615.617480969,1.01360748277
52,0.40020788912,1.39083264304,40.3176941574,1.60645655586,0.643207892565,4.03176941574,1.93534398685,0.323509863099,0.989722758668,3.14555822257,1.0,615.618078552,1.00943655949
53,0.407828696094,1.39121428258,40.3075784677,1.60710730776,0.643384386524,4.03075784677,1.94231404193,0.323598196814,0.989780462169,3.14561856894,1.0,615.61868667,1.00521803722
54,0.415445285931,1.39160271176,40.2972859043,1.60775610024,0.643564020441,4.02972859043,1.94928183928,0.323688101807,0.989839006366,3.14567805868,1.0,615.619305263,1.00095306946
55,0.423057588001,1.39199790428,40.2868173254,1.60840290019,0.643746782146,4.02868173254,1.9562473414,0.323779571973,0.989898377669,3.14573668038,1.0,615.619934273,0.996642788475
56,0.430665532152,1.3923998334,40.2761736018,1.60904767471,0.643932659276,4.02761736018,1.96321051103,0.323872601112,0.989958562327,3.14579442289,1.0,615.620573637,0.992288305149
57,0.438269048708,1.39280847197,40.265355617,1.60969039109,0.644121639277,4.0265355617,1.97017131121,0.323967182928,0.99001954643,3.14585127532,1.0,615.621223296,0.987890708931
58,0.445868068482,1.39322379245,40.2543642668,1.61033101683,0.644313709406,4.02543642668,1.97712970524,0.32406331103,0.990081315916,3.14590722701,1.0,615.621883187,0.983451067799
59,0.453462522778,1.39364576686,40.2432004593,1.61096951965,0.644508856734,4.02432004593,1.98408565671,0.324160978932,0.990143856576,3.14596226755,1.0,615.622553246,0.978970428276
60,0.461052343399,1.39407436687,40.2318651146,1.6116058675,0.644707068146,4.02318651146,1.99103912949,0.324260180059,0.990207154056,3.14601638679,1.0,615.623233411,0.974449815488
61,0.468637462653,1.3945095637,40.2203591649,1.61224002851,0.644908330344,4.02203591649,1.99799008774,0.324360907739,0.990271193862,3.14606957482,1.0,615.623923615,0.969890233258
62,0.476217813356,1.39495132821,40.208683554,1.61287197106,0.645112629848,4.0208683554,2.00493849589,0.324463155214,0.990335961368,3.14612182199,1.0,615.624623795,0.965292664233
63,0.483793328841,1.39539963087,40.1968392371,1.61350166375,0.645319952999,4.01968392371,2.01188431868,0.324566915632,0.990401441817,3.1461731189,1.0,615.625333883,0.960658070041
64,0.491363942962,1.39585444175,40.184827181,1.61412907539,0.645530285962,4.0184827181,2.01882752116,0.324672182055,0.990467620326,3.14622345643,1.0,615.626053812,0.95598739148
65,0.498929590098,1.39631573057,40.1726483637,1.61475417504,0.645743614722,4.01726483637,2.02576806865,0.324778947455,0.990534481892,3.14627282569,1.0,615.626783516,0.951281548725
66,0.506490205161,1.39678346663,40.160303774,1.61537693197,0.645959925096,4.0160303774,2.03270592678,0.324887204718,0.990602011399,3.14632121806,1.0,615.627522926,0.946541441566
67,0.5140457236,1.39725761891,40.1477944118,1.61599731568,0.646179202726,4.01477944118,2.03964106151,0.324996946644,0.990670193616,3.14636862519,1.0,615.628271972,0.941767949655
68,0.521596081405,1.39773815599,40.1351212873,1.61661529593,0.646401433086,4.01351212873,2.04657343906,0.325108165949,0.990739013209,3.14641503899,1.0,615.629030586,0.936961932783
69,0.529141215112,1.39822504609,40.1222854216,1.61723084269,0.64662660148,4.01222854216,2.05350302601,0.325220855262,0.99080845474,3.14646045163,1.0,615.629798696,0.932124231159
70,0.536681061809,1.39871825708,40.1092878458,1.61784392618,0.64685469305,4.01092878458,2.06042978922,0.325335007133,0.990878502676,3.14650485554,1.0,615.630576231,0.927255665711
71,0.54421555914,1.39921775648,40.0961296012,1.61845451685,0.647085692771,4.00961296012,2.06735369588,0.325450614027,0.990949141392,3.14654824342,1.0,615.631363121,0.9223570384
72,0.551744645309,1.39972351145,40.082811739,1.61906258541,0.64731958546,4.0082811739,2.07427471349,0.325567668329,0.991020355175,3.14659060825,1.0,615.632159292,0.917429132532
73,0.559268259085,1.40023548881,40.06933532,1.6196681028,0.647556355772,4.006933532,2.08119280987,0.325686162345,0.99109212823,3.14663194325,1.0,615.632964671,0.912472713095
74,0.566786339806,1.40075365505,40.0557014149,1.62027104021,0.647795988207,4.00557014149,2.08810795318,0.325806088302,0.991164444684,3.14667224193,1.0,615.633779186,0.907488527084
75,0.574298827382,1.40127797631,40.0419111034,1.62087136909,0.648038467107,4.00419111034,2.09502011188,0.325927438348,0.991237288592,3.14671149806,1.0,615.634602761,0.902477303849
76,0.5818056623,1.4018084184,40.0279654745,1.62146906111,0.648283776664,4.00279654745,2.10192925478,0.326050204557,0.99131064394,3.14674970568,1.0,615.635435323,0.897439755432
77,0.58930678563,1.40234494682,40.0138656263,1.62206408822,0.648531900917,4.00138656263,2.108835351,0.326174378924,0.99138449465,3.14678685909,1.0,615.636276796,0.892376576915
78,0.596802139023,1.40288752673,39.9996126654,1.62265642261,0.648782823758,3.99996126654,2.11573837,0.326299953372,0.991458824586,3.14682295287,1.0,615.637127104,0.887288446772
79,0.604291664722,1.40343612298,39.9852077074,1.62324603673,0.64903652893,3.99852077074,2.12263828158,0.32642691975,0.991533617558,3.14685798187,1.0,615.637986171,0.882176027211
80,0.611775305557,1.4039907001,39.970651876,1.62383290328,0.649293000034,3.9970651876,2.12953505586,0.326555269834,0.991608857326,3.14689194119,1.0,615.63885392,0.877039964527
81,0.619253004957,1.40455122234,39.9559463032,1.62441699523,0.649552220527,3.99559463032,2.13642866332,0.326684995329,0.991684527606,3.14692482623,1.0,615.639730273,0.871880889451
82,0.626724706946,1.40511765361,39.9410921292,1.62499828578,0.649814173726,3.99410921292,2.14331907475,0.326816087871,0.991760612073,3.14695663263,1.0,615.640615154,0.86669941749
83,0.634190356151,1.40568995754,39.9260905018,1.62557674843,0.650078842812,3.99260905018,2.15020626131,0.326948539026,0.991837094367,3.14698735631,1.0,615.641508484,0.861496149277
84,0.641649897801,1.40626809747,39.9109425766,1.62615235691,0.650346210827,3.99109425766,2.15709019448,0.32708234029,0.991913958099,3.14701699346,1.0,615.642410183,0.856271670911
85,0.649103277734,1.40685203644,39.8956495168,1.62672508524,0.650616260682,3.98956495168,2.16397084609,0.327217483096,0.99199118685,3.14704554054,1.0,615.643320174,0.851026554293
86,0.656550442395,1.40744173721,39.8802124925,1.62729490767,0.650888975155,3.98802124925,2.17084818832,0.327353958808,0.992068764182,3.14707299426,1.0,615.644238375,0.845761357459
87,0.663991338843,1.40803716228,39.8646326813,1.62786179874,0.651164336895,3.98646326813,2.17772219369,0.327491758727,0.99214667364,3.14709935161,1.0,615.645164708,0.840476624917
88,0.67142591475,1.40863827383,39.8489112675,1.62842573326,0.651442328425,3.98489112675,2.18459283508,0.32763087409,0.992224898755,3.14712460985,1.0,615.646099093,0.835172887963
89,0.678854118407,1.40924503382,39.8330494421,1.6289866863,0.651722932143,3.98330494421,2.1914600857,0.327771296071,0.992303423051,3.1471487665,1.0,615.647041447,0.829850665008
90,0.686275898721,1.40985740391,39.8170484027,1.62954463318,0.652006130322,3.98170484027,2.19832391913,0.327913015784,0.992382230047,3.14717181933,1.0,615.64799169,0.824510461895
91,0.693691205213,1.41047534551,39.8009093532,1.63009954952,0.652291905117,3.98009093532,2.20518430928,0.32805602428,0.992461303264,3.14719376639,1.0,615.648949741,0.819152772209
92,0.701099988053,1.41109881978,39.7846335036,1.6306514112,0.652580238564,3.97846335036,2.21204123044,0.328200312555,0.992540626227,3.14721460599,1.0,615.649915518,0.813778077564
93,0.708502198009,1.41172778763,39.7682220699,1.63120019436,0.652871112584,3.97682220699,2.21889465723,0.328345871542,0.992620182471,3.14723433669,1.0,615.650888939,0.808386847935
94,0.715897786484,1.41236220971,39.7516762739,1.63174587543,0.653164508982,3.97516762739,2.22574456464,0.328492692121,0.992699955544,3.14725295732,1.0,615.651869922,0.80297954193
95,0.72328670551,1.41300204644,39.7349973431,1.63228843109,0.653460409453,3.97349973431,2.23259092801,0.328640765115,0.992779929014,3.14727046697,1.0,615.652858382,0.797556607082
96,0.730668907747,1.41364725801,39.71818651,1.63282783832,0.653758795583,3.971818651,2.23943372301,0.328790081292,0.992860086469,3.14728686497,1.0,615.653854239,0.792118480133
97,0.738044346487,1.41429780436,39.7012450128,1.63336407436,0.654059648848,3.97012450128,2.24627292572,0.328940631365,0.992940411524,3.14730215092,1.0,615.654857408,0.786665587308
98,0.745412975653,1.41495364521,39.6841740945,1.63389711671,0.654362950624,3.96841740945,2.25310851253,0.329092405998,0.993020887824,3.14731632466,1.0,615.655867806,0.781198344588
99,0.752774749802,1.41561474006,39.6669750028,1.63442694318,0.654668682178,3.96669750028,2.25994046021,0.3292453958,0.993101499049,3.14732938632,1.0,615.656885349,0.775717157969
100,0.760129624123,1.41628104821,39.6496489904,1.63495353182,0.654976824683,3.96496489904,2.26676874589,0.329399591332,0.993182228918,3.14734133622,1.0,615.657909954,0.770222423728
101,0.767477554443,1.41695252871,39.6321973142,1.63547686099,0.655287359207,3.96321973142,2.27359334704,0.329554983104,0.993263061193,3.14735217499,1.0,615.658941535,0.764714528665
102,0.774818497222,1.41762914042,39.6146212355,1.6359969093,0.655600266728,3.96146212355,2.28041424151,0.329711561581,0.993343979681,3.14736190346,1.0,615.65998001,0.75919385036
103,0.782152409558,1.41831084202,39.5969220198,1.63651365565,0.655915528126,3.95969220198,2.2872314075,0.329869317177,0.99342496824,3.14737052272,1.0,615.661025292,0.753660757406
104,0.789479249185,1.41899759195,39.5791009365,1.63702707921,0.65623312419,3.95791009365,2.29404482356,0.330028240263,0.993506010783,3.14737803413,1.0,615.662077298,0.748115609645
105,0.796798974474,1.41968934848,39.5611592586,1.63753715944,0.65655303562,3.95611592586,2.30085446862,0.330188321165,0.99358709128,3.14738443924,1.0,615.663135943,0.742558758399
106,0.804111544434,1.4203860697,39.5430982628,1.63804387606,0.656875243029,3.95430982628,2.30766032196,0.330349550164,0.993668193764,3.14738973989,1.0,615.664201142,0.736990546691
107,0.811416918711,1.42108771349,39.5249192294,1.63854720909,0.657199726944,3.95249192294,2.31446236321,0.330511917499,0.993749302334,3.14739393812,1.0,615.665272809,0.731411309463
108,0.818715057589,1.42179423756,39.5066234416,1.6390471388,0.657526467808,3.95066234416,2.32126057238,0.330675413367,0.993830401155,3.14739703623,1.0,615.666350859,0.725821373788
109,0.826005921991,1.42250559947,39.4882121858,1.63954364576,0.657855445986,3.94882121858,2.32805492982,0.330840027927,0.993911474468,3.14739903674,1.0,615.667435207,0.720221059077
110,0.833289473477,1.42322175656,39.4696867514,1.64003671081,0.658186641761,3.94696867514,2.33484541625,0.331005751296,0.993992506589,3.14739994239,1.0,615.668525768,0.714610677277
111,0.840565674242,1.42394266606,39.4510484304,1.64052631508,0.658520035341,3.94510484304,2.34163201275,0.331172573553,0.994073481914,3.14739975618,1.0,615.669622456,0.708990533071
112,0.847834487122,1.42466828499,39.4322985172,1.64101243996,0.658855606861,3.94322985172,2.34841470075,0.331340484742,0.994154384922,3.14739848132,1.0,615.670725186,0.703360924068
113,0.855095875587,1.42539857025,39.413438309,1.64149506713,0.65919333638,3.9413438309,2.35519346205,0.331509474868,0.994235200178,3.14739612122,1.0,615.671833871,0.697722140985
114,0.862349803744,1.42613347857,39.3944691046,1.64197417854,0.65953320389,3.93944691046,2.3619682788,0.331679533903,0.994315912338,3.14739267955,1.0,615.672948427,0.692074467831
115,0.869596236335,1.42687296653,39.3753922055,1.64244975642,0.659875189313,3.93753922055,2.3687391335,0.331850651784,0.994396506151,3.14738816017,1.0,615.674068767,0.68641818208
116,0.876835138738,1.42761699058,39.3562089145,1.64292178329,0.660219272507,3.93562089145,2.37550600903,0.332022818417,0.994476966461,3.14738256717,1.0,615.675194806,0.680753554847
117,0.884066476963,1.42836550702,39.3369205365,1.64339024194,0.660565433264,3.93369205365,2.38226888862,0.332196023673,0.994557278212,3.14737590486,1.0,615.676326458,0.675080851048
118,0.891290217654,1.42911847203,39.3175283778,1.64385511542,0.660913651317,3.93175283778,2.38902775583,0.332370257394,0.994637426451,3.14736817774,1.0,615.677463638,0.669400329566
119,0.898506328087,1.42987584165,39.2980337461,1.64431638707,0.661263906335,3.92980337461,2.39578259461,0.332545509394,0.994717396329,3.14735939053,1.0,615.678606259,0.663712243407
120,0.905714776169,1.4306375718,39.2784379502,1.64477404052,0.661616177934,3.92784379502,2.40253338924,0.332721769454,0.994797173107,3.14734954817,1.0,615.679754237,0.658016839853
121,0.912915530436,1.43140361827,39.2587423002,1.64522805966,0.661970445672,3.92587423002,2.40928012437,0.332899027332,0.994876742156,3.14733865577,1.0,615.680907485,0.652314360611
122,0.920108560053,1.43217393675,39.2389481071,1.64567842865,0.662326689054,3.92389481071,2.41602278499,0.333077272756,0.994956088963,3.14732671866,1.0,615.682065919,0.646605041957
123,0.927293834812,1.43294848281,39.2190566824,1.64612513194,0.662684887533,3.92190566824,2.42276135646,0.33325649543,0.995035199129,3.14731374238,1.0,615.683229452,0.640889114879
124,0.93447132513,1.43372721192,39.1990693386,1.64656815425,0.663045020513,3.91990693386,2.42949582447,0.333436685032,0.995114058376,3.14729973264,1.0,615.684397999,0.635166805212
125,0.941641002048,1.43451007943,39.1789873882,1.64700748056,0.663407067351,3.91789873882,2.43622617507,0.333617831219,0.99519265255,3.14728469536,1.0,615.685571476,0.629438333769
126,0.948802837229,1.43529704062,39.1588121443,1.64744309615,0.663771007359,3.91588121443,2.44295239467,0.333799923622,0.995270967617,3.14726863663,1.0,615.686749796,0.623703916476
127,0.955956802959,1.43608805064,39.1385449202,1.64787498655,0.664136819803,3.91385449202,2.44967446999,0.333982951854,0.995348989675,3.14725156274,1.0,615.687932875,0.61796376449
128,0.96310287214,1.43688306459,39.1181870291,1.64830313758,0.664504483911,3.91181870291,2.45639238815,0.334166905505,0.995426704949,3.14723348016,1.0,615.689120627,0.61221808433
129,0.970241018292,1.43768203745,39.097739784,1.6487275353,0.664873978868,3.9097739784,2.46310613658,0.334351774145,0.995504099798,3.14721439555,1.0,615.690312968,0.606467077988
130,0.97737121555,1.43848492415,39.0772044978,1.64914816608,0.665245283826,3.90772044978,2.46981570306,0.334537547328,0.995581160712,3.14719431572,1.0,615.691509814,0.600710943049
131,0.984493438663,1.43929167951,39.0565824828,1.64956501654,0.665618377897,3.90565824828,2.47652107572,0.334724214588,0.995657874322,3.14717324768,1.0,615.692711079,0.594949872801
132,0.991607662988,1.4401022583,39.0358750509,1.64997807356,0.665993240161,3.90358750509,2.48322224302,0.334911765443,0.995734227394,3.1471511986,1.0,615.69391668,0.589184056346
133,0.998713864495,1.44091661522,39.0150835132,1.65038732431,0.666369849666,3.90150835132,2.48991919378,0.335100189396,0.995810206838,3.14712817582,1.0,615.695126531,0.583413678705
134,1.00581201976,1.44173470489,38.99420918,1.65079275621,0.666748185432,3.899420918,2.49661191714,0.335289475933,0.995885799705,3.14710418684,1.0,615.69634055,0.577638920921
135,1.01290210595,1.4425564819,38.9732533607,1.65119435695,0.667128226448,3.89732533607,2.50330040259,0.33547961453,0.995960993191,3.14707923934,1.0,615.697558651,0.57185996016
136,1.01998410086,1.44338190074,38.9522173634,1.6515921145,0.66750995168,3.89522173634,2.50998463995,0.335670594646,0.99603577464,3.14705334114,1.0,615.698780753,0.566076969807
137,1.02705798286,1.44421091589,38.9311024953,1.65198601708,0.667893340066,3.89311024953,2.51666461937,0.335862405731,0.996110131544,3.14702650022,1.0,615.70000677,0.560290119563
138,1.03412373093,1.44504348175,38.9099100619,1.65237605317,0.668278370525,3.89099100619,2.52334033135,0.336055037223,0.996184051547,3.14699872471,1.0,615.70123662,0.554499575534
139,1.04118132464,1.4458795527,38.8886413675,1.65276221152,0.668665021954,3.88886413675,2.53001176671,0.336248478548,0.996257522445,3.1469700229,1.0,615.70247022,0.548705500326
140,1.04823074415,1.44671908305,38.8672977146,1.65314448115,0.669053273231,3.88672977146,2.53667891659,0.336442719127,0.996330532186,3.14694040322,1.0,615.703707487,0.542908053124
141,1.05527197021,1.44756202711,38.845880404,1.65352285133,0.669443103216,3.8845880404,2.54334177247,0.336637748369,0.996403068876,3.14690987424,1.0,615.704948339,0.537107389785
142,1.06230498416,1.44840833913,38.8243907347,1.65389731159,0.669834490757,3.88243907347,2.55000032617,0.336833555677,0.996475120777,3.14687844468,1.0,615.706192693,0.531303662915
143,1.06932976792,1.44925797334,38.8028300038,1.65426785172,0.670227414686,3.88028300038,2.5566545698,0.337030130447,0.996546676312,3.14684612338,1.0,615.707440468,0.525497021951
144,1.07634630399,1.45011088395,38.7811995061,1.65463446176,0.670621853823,3.87811995061,2.56330449582,0.33722746207,0.996617724062,3.14681291934,1.0,615.708691581,0.519687613238
145,1.08335457545,1.45096702512,38.7595005344,1.65499713203,0.67101778698,3.87595005344,2.56995009701,0.337425539931,0.99668825277,3.14677884168,1.0,615.709945951,0.513875580108
146,1.09035456595,1.45182635104,38.7377343789,1.65535585309,0.671415192958,3.87377343789,2.57659136645,0.337624353412,0.996758251343,3.14674389962,1.0,615.711203496,0.508061062948
147,1.09734625972,1.45268881584,38.7159023278,1.65571061574,0.671814050554,3.87159023278,2.58322829757,0.337823891893,0.996827708851,3.14670810255,1.0,615.712464137,0.502244199276
148,1.10432964153,1.45355437366,38.6940056664,1.65606141105,0.672214338558,3.86940056664,2.58986088407,0.338024144749,0.996896614531,3.14667145995,1.0,615.713727792,0.496425123816
149,1.11130469677,1.45442297865,38.6720456774,1.65640823035,0.672616035758,3.86720456774,2.59648912001,0.338225101355,0.996964957785,3.14663398144,1.0,615.714994382,0.490603968542
150,1.11827141134,1.45529458492,38.6500236408,1.65675106519,0.673019120941,3.86500236408,2.60311299974,0.338426751087,0.997032728184,3.14659567673,1.0,615.716263825,0.484780862779
151,1.12522977173,1.45616914661,38.6279408339,1.65708990741,0.673423572891,3.86279408339,2.60973251791,0.338629083318,0.997099915467,3.14655655567,1.0,615.717536042,0.478955933244
152,1.13217976496,1.45704661784,38.6057985306,1.65742474905,0.673829370397,3.86057985306,2.6163476695,0.338832087424,0.997166509543,3.1465166282,1.0,615.718810955,0.473129304114
153,1.13912137863,1.45792695275,38.5835980022,1.65775558244,0.67423649225,3.85835980022,2.62295844977,0.339035752783,0.997232500492,3.14647590436,1.0,615.720088483,0.467301097087
154,1.14605460086,1.4588101055,38.5613405166,1.65808240014,0.674644917245,3.85613405166,2.62956485431,0.339240068775,0.997297878564,3.14643439433,1.0,615.721368549,0.461471431443
