,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,2.00683109545,33.6185383704,1.59512700343,0.928084053737,3.36185383704,1.81654519482,0.466801018865,0.988882720575,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.0072114995,33.6127300293,1.59580581488,0.928259976332,3.36127300293,1.8235476496,0.466889070029,0.988924230977,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.00760228938,33.6067643556,1.59648325826,0.928440701982,3.36067643556,1.83054852177,0.466979525005,0.988966784153,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.00800343801,33.6006418628,1.59715929744,0.928626218165,3.36006418628,1.83754776987,0.46707237751,0.989010369915,3.1446303574,0.0,0.0,0.0
39,0.300786595467,2.00841491762,33.5943630768,1.59783389646,0.92881651204,3.35943630768,1.8445453526,0.467167621104,0.989054977844,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.00883669977,33.5879285361,1.59850701949,0.929011570452,3.35879285361,1.85154122889,0.467265249188,0.98910059729,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.00926875533,33.5813387917,1.59917863087,0.92921137993,3.35813387917,1.85853535787,0.467365255005,0.989147217383,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.0097110545,33.5745944072,1.5998486951,0.929415926693,3.35745944072,1.86552769888,0.467467631642,0.989194827028,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.01016356681,33.5676959581,1.60051717685,0.929625196648,3.35676959581,1.87251821149,0.467572372032,0.989243414916,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.01062626112,33.5606440321,1.60118404095,0.929839175397,3.35606440321,1.87950685547,0.467679468952,0.989292969526,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.01109910563,33.5534392291,1.60184925239,0.930057848235,3.35534392291,1.88649359083,0.467788915025,0.989343479126,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.0115820679,33.5460821607,1.60251277636,0.930281200155,3.35460821607,1.89347837781,0.467900702726,0.989394931781,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.01207511482,33.5385734504,1.60317457821,0.930509215848,3.35385734504,1.90046117687,0.468014824374,0.989447315353,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.01257821264,33.5309137331,1.60383462348,0.930741879707,3.35309137331,1.90744194873,0.468131272142,0.989500617511,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.01309132698,33.5231036556,1.60449287787,0.930979175829,3.35231036556,1.91442065434,0.468250038054,0.989554825728,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.01361442282,33.5151438757,1.60514930731,0.931221088015,3.35151438757,1.92139725488,0.468371113985,0.989609927291,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.01414746449,33.5070350627,1.60580387787,0.931467599779,3.35070350627,1.92837171182,0.468494491665,0.989665909303,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.01469041571,33.4987778971,1.60645655586,0.931718694341,3.34987778971,1.93534398685,0.468620162679,0.989722758686,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.0152432396,33.4903730701,1.60710730776,0.931974354638,3.34903730701,1.94231404193,0.468748118468,0.989780462187,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.01580589864,33.4818212841,1.60775610024,0.932234563321,3.34818212841,1.94928183928,0.468878350331,0.989839006384,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.0163783547,33.4731232519,1.60840290019,0.932499302762,3.34731232519,1.9562473414,0.469010849427,0.989898377687,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.01696056907,33.4642796973,1.60904767471,0.93276855505,3.34642796973,1.96321051103,0.469145606773,0.989958562344,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.01755250241,33.4552913541,1.60969039109,0.933042302002,3.34552913541,1.97017131121,0.469282613248,0.990019546447,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.01815411482,33.4461589668,1.61033101683,0.933320525159,3.34461589668,1.97712970524,0.469421859595,0.990081315933,3.14590722701,0.0,0.0,0.0
59,0.453462522778,2.0187653658,33.4368832898,1.61096951965,0.933603205792,3.34368832898,1.98408565671,0.469563336421,0.990143856593,3.14596226755,1.0,616.310612296,1.50362943393
60,0.461052343399,2.01938621427,33.4274650876,1.6116058675,0.933890324903,3.34274650876,1.99103912949,0.469707034198,0.990207154072,3.14601638678,1.0,616.31108132,1.46782747916
61,0.468637462653,2.02001661857,33.4179051348,1.61224002851,0.93418186323,3.34179051348,1.99799008774,0.469852943264,0.990271193879,3.14606957481,1.0,616.311557268,1.44120521399
62,0.476217813356,2.02065653649,33.4082042155,1.61287197106,0.934477801246,3.34082042155,2.00493849589,0.470001053828,0.990335961385,3.14612182198,1.0,616.312040094,1.41885850681
63,0.483793328841,2.02130592524,33.3983631234,1.61350166375,0.934778119165,3.33983631234,2.01188431868,0.470151355966,0.990401441833,3.1461731189,1.0,616.312529754,1.39910996474
64,0.491363942962,2.02196474148,33.3883826618,1.61412907539,0.935082796946,3.33883826618,2.01882752116,0.470303839627,0.990467620342,3.14622345642,1.0,616.3130262,1.3811464864
65,0.498929590098,2.02263294132,33.3782636433,1.61475417504,0.93539181429,3.33782636433,2.02576806865,0.470458494631,0.990534481909,3.14627282568,1.0,616.313529387,1.36450150604
66,0.506490205161,2.02331048033,33.3680068893,1.61537693197,0.93570515065,3.33680068893,2.03270592678,0.470615310673,0.990602011415,3.14632121805,1.0,616.314039266,1.34887840118
67,0.5140457236,2.02399731354,33.3576132307,1.61599731568,0.936022785228,3.33576132307,2.03964106151,0.470774277324,0.990670193632,3.14636862518,1.0,616.314555791,1.33407500525
68,0.521596081405,2.02469339545,33.347083507,1.61661529593,0.936344696981,3.3347083507,2.04657343906,0.470935384031,0.990739013225,3.14641503898,1.0,616.315078913,1.31994638942
69,0.529141215112,2.02539868003,33.3364185664,1.61723084269,0.936670864625,3.33364185664,2.05350302601,0.471098620119,0.990808454755,3.14646045162,1.0,616.315608585,1.30638458651
70,0.536681061809,2.02611312074,33.3256192656,1.61784392618,0.937001266634,3.33256192656,2.06042978922,0.471263974794,0.990878502691,3.14650485553,1.0,616.316144756,1.29330669369
71,0.54421555914,2.02683667052,33.3146864699,1.61845451685,0.937335881246,3.33146864699,2.06735369588,0.471431437143,0.990949141407,3.14654824341,1.0,616.316687377,1.28064747784
72,0.551744645309,2.0275692818,33.3036210526,1.61906258541,0.937674686465,3.33036210526,2.07427471349,0.471600996134,0.99102035519,3.14659060824,1.0,616.317236399,1.26835456272
73,0.559268259085,2.02831090653,33.2924238953,1.6196681028,0.938017660065,3.32924238953,2.08119280987,0.471772640624,0.991092128245,3.14663194324,1.0,616.317791772,1.25638517607
74,0.566786339806,2.02906149616,33.2810958874,1.62027104021,0.938364779592,3.32810958874,2.08810795318,0.47194635935,0.991164444699,3.14667224192,1.0,616.318353443,1.24470388068
75,0.574298827382,2.02982100164,33.269637926,1.62087136909,0.938716022367,3.3269637926,2.09502011188,0.472122140942,0.991237288607,3.14671149805,1.0,616.318921364,1.23328094874
76,0.5818056623,2.03058937346,33.258050916,1.62146906111,0.939071365488,3.3258050916,2.10192925478,0.472299973915,0.991310643955,3.14674970567,1.0,616.319495481,1.22209117017
77,0.58930678563,2.03136656161,33.2463357697,1.62206408822,0.939430785838,3.32463357697,2.108835351,0.472479846675,0.991384494665,3.14678685908,1.0,616.320075743,1.21111296139
78,0.596802139023,2.03215251566,33.2344934067,1.62265642261,0.939794260081,3.32344934067,2.11573837,0.472661747523,0.991458824601,3.14682295286,1.0,616.320662099,1.20032768696
79,0.604291664722,2.03294718467,33.2225247538,1.62324603673,0.94016176467,3.32225247538,2.12263828158,0.472845664651,0.991533617573,3.14685798186,1.0,616.321254494,1.18971913531
80,0.611775305557,2.03375051729,33.2104307446,1.62383290328,0.940533275849,3.32104307446,2.12953505586,0.473031586146,0.99160885734,3.14689194118,1.0,616.321852877,1.17927310782
81,0.619253004957,2.03456246169,33.1982123197,1.62441699523,0.940908769655,3.31982123197,2.13642866332,0.473219499993,0.99168452762,3.14692482622,1.0,616.322457193,1.16897709276
82,0.626724706946,2.03538296562,33.1858704265,1.62499828578,0.941288221923,3.31858704265,2.14331907475,0.473409394075,0.991760612087,3.14695663262,1.0,616.32306739,1.15882000369
83,0.634190356151,2.03621197639,33.1734060186,1.62557674843,0.941671608287,3.31734060186,2.15020626131,0.473601256174,0.991837094381,3.1469873563,1.0,616.323683414,1.14879196745
84,0.641649897801,2.0370494409,33.1608200563,1.62615235691,0.942058904185,3.31608200563,2.15709019448,0.473795073976,0.991913958113,3.14701699345,1.0,616.324305209,1.13888415065
85,0.649103277734,2.03789530561,33.1481135058,1.62672508524,0.942450084861,3.31481135058,2.16397084609,0.473990835067,0.991991186864,3.14704554053,1.0,616.324932722,1.12908861664
86,0.656550442395,2.03874951658,33.1352873396,1.62729490767,0.94284512537,3.31352873396,2.17084818832,0.474188526939,0.992068764196,3.14707299425,1.0,616.325565898,1.11939820652
87,0.663991338843,2.03961201946,33.1223425359,1.62786179874,0.943244000578,3.31223425359,2.17772219369,0.474388136991,0.992146673654,3.1470993516,1.0,616.326204681,1.10980643956
88,0.67142591475,2.04048275951,33.1092800789,1.62842573326,0.943646685167,3.31092800789,2.18459283508,0.474589652529,0.992224898769,3.14712460984,1.0,616.326849016,1.10030742924
89,0.678854118407,2.0413616816,33.0961009579,1.6289866863,0.944053153639,3.30961009579,2.1914600857,0.474793060769,0.992303423064,3.14714876649,1.0,616.327498848,1.09089581208
90,0.686275898721,2.0422487302,33.0828061682,1.62954463318,0.944463380319,3.30828061682,2.19832391913,0.474998348837,0.99238223006,3.14717181932,1.0,616.32815412,1.08156668693
91,0.693691205213,2.04314384941,33.06939671,1.63009954952,0.944877339355,3.306939671,2.20518430928,0.475205503773,0.992461303276,3.14719376638,1.0,616.328814777,1.07231556295
92,0.701099988053,2.04404698298,33.0558735887,1.6306514112,0.945295004727,3.30558735887,2.21204123044,0.475414512531,0.992540626239,3.14721460598,1.0,616.329480762,1.0631383147
93,0.708502198009,2.04495807426,33.0422378145,1.63120019436,0.945716350244,3.30422378145,2.21889465723,0.475625361981,0.992620182483,3.14723433668,1.0,616.330152018,1.05403114342
94,0.715897786484,2.04587706627,33.0284904027,1.63174587543,0.946141349553,3.30284904027,2.22574456464,0.475838038909,0.992699955557,3.14725295731,1.0,616.330828488,1.04499054323
95,0.72328670551,2.04680390167,33.0146323731,1.63228843109,0.946569976136,3.30146323731,2.23259092801,0.476052530022,0.992779929027,3.14727046696,1.0,616.331510116,1.0360132717
96,0.730668907747,2.04773852279,33.0006647498,1.63282783832,0.947002203319,3.30006647498,2.23943372301,0.476268821947,0.992860086481,3.14728686496,1.0,616.332196845,1.02709632407
97,0.738044346487,2.0486808716,32.9865885616,1.63336407436,0.947438004272,3.29865885616,2.24627292572,0.476486901233,0.992940411536,3.14730215091,1.0,616.332888616,1.01823691048
98,0.745412975653,2.04963088977,32.9724048412,1.63389711671,0.947877352012,3.29724048412,2.25310851253,0.476706754354,0.993020887835,3.14731632466,1.0,616.333585372,1.00943243602
99,0.752774749802,2.05058851862,32.9581146253,1.63442694318,0.94832021941,3.29581146253,2.25994046021,0.476928367709,0.993101499061,3.14732938631,1.0,616.334287057,1.00068048298
100,0.760129624123,2.05155369918,32.9437189548,1.63495353182,0.948766579188,3.29437189548,2.26676874589,0.477151727623,0.99318222893,3.14734133621,1.0,616.334993611,0.991978795064
101,0.767477554443,2.05252637216,32.9292188739,1.63547686099,0.949216403927,3.29292188739,2.27359334704,0.477376820352,0.993263061204,3.14735217498,1.0,616.335704976,0.983325263433
102,0.774818497222,2.05350647796,32.9146154308,1.6359969093,0.949669666069,3.29146154308,2.28041424151,0.477603632081,0.993343979692,3.14736190345,1.0,616.336421095,0.974717914126
103,0.782152409558,2.0544939567,32.8999096767,1.63651365565,0.950126337919,3.28999096767,2.2872314075,0.477832148926,0.993424968251,3.14737052271,1.0,616.33714191,0.966154896872
104,0.789479249185,2.05548874821,32.8851026664,1.63702707921,0.95058639165,3.28851026664,2.29404482356,0.478062356939,0.993506010794,3.14737803412,1.0,616.337867361,0.957634475015
105,0.796798974474,2.05649079203,32.8701954576,1.63753715944,0.951049799304,3.28701954576,2.30085446862,0.478294242105,0.993587091291,3.14738443923,1.0,616.338597391,0.949155016455
106,0.804111544434,2.05750002744,32.8551891112,1.63804387606,0.951516532798,3.28551891112,2.30766032196,0.478527790347,0.993668193775,3.14738973988,1.0,616.33933194,0.940714985475
107,0.811416918711,2.05851639345,32.8400846908,1.63854720909,0.951986563924,3.28400846908,2.31446236321,0.478762987525,0.993749302344,3.14739393811,1.0,616.340070951,0.932312935355
108,0.818715057589,2.05953982879,32.8248832626,1.6390471388,0.952459864354,3.28248832626,2.32126057238,0.478999819441,0.993830401165,3.14739703622,1.0,616.340814363,0.923947501678
109,0.826005921991,2.06057027197,32.8095858955,1.63954364576,0.952936405644,3.28095858955,2.32805492982,0.479238271837,0.993911474478,3.14739903673,1.0,616.341562119,0.915617396261
110,0.833289473477,2.06160766123,32.7941936608,1.64003671081,0.953416159234,3.27941936608,2.33484541625,0.479478330398,0.993992506599,3.14739994238,1.0,616.34231416,0.90732140163
111,0.840565674242,2.06265193457,32.7787076319,1.64052631508,0.953899096455,3.27787076319,2.34163201275,0.479719980754,0.994073481924,3.14739975617,1.0,616.343070426,0.899058365987
112,0.847834487122,2.06370302977,32.7631288844,1.64101243996,0.954385188528,3.27631288844,2.34841470075,0.47996320848,0.994154384931,3.14739848131,1.0,616.343830859,0.890827198616
113,0.855095875587,2.06476088437,32.747458496,1.64149506713,0.954874406572,3.2747458496,2.35519346205,0.480207999102,0.994235200188,3.14739612121,1.0,616.3445954,0.882626865691
114,0.862349803744,2.0658254357,32.7316975459,1.64197417854,0.955366721602,3.27316975459,2.3619682788,0.480454338092,0.994315912348,3.14739267954,1.0,616.345363989,0.874456386421
115,0.869596236335,2.06689662088,32.7158471155,1.64244975642,0.955862104536,3.27158471155,2.3687391335,0.480702210873,0.994396506161,3.14738816016,1.0,616.346136567,0.866314829531
116,0.876835138738,2.0679743768,32.6999082872,1.64292178329,0.956360526195,3.26999082872,2.37550600903,0.480951602822,0.99447696647,3.14738256716,1.0,616.346913076,0.858201310017
117,0.884066476963,2.06905864018,32.6838821452,1.64339024194,0.956861957308,3.26838821452,2.38226888862,0.48120249927,0.994557278221,3.14737590485,1.0,616.347693455,0.850114986171
118,0.891290217654,2.07014934753,32.6677697749,1.64385511542,0.957366368515,3.26677697749,2.38902775583,0.481454885501,0.99463742646,3.14736817773,1.0,616.348477648,0.84205505683
119,0.898506328087,2.07124643518,32.6515722628,1.64431638707,0.95787373037,3.26515722628,2.39578259461,0.481708746759,0.994717396338,3.14735939052,1.0,616.349265593,0.834020758845
120,0.905714776169,2.07234983927,32.6352906965,1.64477404052,0.958384013341,3.26352906965,2.40253338924,0.481964068243,0.994797173116,3.14734954816,1.0,616.350057232,0.826011364743
121,0.912915530436,2.07345949577,32.6189261643,1.64522805966,0.95889718782,3.26189261643,2.40928012437,0.482220835115,0.994876742165,3.14733865576,1.0,616.350852506,0.81802618056
122,0.920108560053,2.07457534049,32.6024797555,1.64567842865,0.959413224117,3.26024797555,2.41602278499,0.482479032497,0.994956088971,3.14732671865,1.0,616.351651357,0.810064543841
123,0.927293834812,2.07569730907,32.5859525599,1.64612513194,0.959932092469,3.25859525599,2.42276135646,0.482738645474,0.995035199137,3.14731374237,1.0,616.352453724,0.802125821776
124,0.93447132513,2.076825337,32.5693456679,1.64656815425,0.960453763044,3.25693456679,2.42949582447,0.482999659096,0.995114058385,3.14729973263,1.0,616.35325955,0.794209409483
125,0.941641002048,2.07795935962,32.5526601701,1.64700748056,0.960978205937,3.25526601701,2.43622617507,0.483262058377,0.995192652558,3.14728469535,1.0,616.354068776,0.786314728399
126,0.948802837229,2.07909931213,32.5358971576,1.64744309615,0.96150539118,3.25358971576,2.44295239467,0.483525828301,0.995270967625,3.14726863662,1.0,616.354881342,0.778441224792
127,0.955956802959,2.08024512958,32.5190577214,1.64787498655,0.962035288741,3.25190577214,2.44967446999,0.483790953819,0.995348989683,3.14725156273,1.0,616.35569719,0.770588368373
128,0.96310287214,2.08139674691,32.5021429527,1.64830313758,0.962567868529,3.25021429527,2.45639238815,0.484057419852,0.995426704957,3.14723348015,1.0,616.356516261,0.762755651001
129,0.970241018292,2.08255409893,32.4851539424,1.6487275353,0.963103100394,3.24851539424,2.46310613658,0.484325211293,0.995504099805,3.14721439554,1.0,616.357338498,0.754942585476
130,0.97737121555,2.08371712033,32.4680917813,1.64914816608,0.963640954134,3.24680917813,2.46981570306,0.484594313009,0.99558116072,3.14719431571,1.0,616.358163841,0.74714870441
131,0.984493438663,2.08488574569,32.4509575598,1.64956501654,0.964181399494,3.24509575598,2.47652107572,0.48486470984,0.995657874329,3.14717324767,1.0,616.358992232,0.739373559174
132,0.991607662988,2.08605990948,32.433752368,1.64997807356,0.96472440617,3.2433752368,2.48322224302,0.485136386603,0.995734227402,3.14715119859,1.0,616.359823614,0.731616718912
133,0.998713864495,2.08723954607,32.4164772951,1.65038732431,0.965269943813,3.24164772951,2.48991919378,0.485409328091,0.995810206845,3.14712817581,1.0,616.360657928,0.723877769615
134,1.00581201976,2.08842458974,32.39913343,1.65079275621,0.96581798203,3.239913343,2.49661191714,0.485683519077,0.995885799711,3.14710418684,1.0,616.361495115,0.716156313256
135,1.01290210595,2.0896149747,32.3817218604,1.65119435695,0.966368490387,3.23817218604,2.50330040259,0.485958944312,0.995960993197,3.14707923933,1.0,616.362335119,0.708451966977
136,1.01998410086,2.09081063504,32.3642436733,1.6515921145,0.966921438413,3.23642436733,2.50998463995,0.486235588531,0.996035774646,3.14705334113,1.0,616.363177882,0.700764362327
137,1.02705798286,2.09201150481,32.3466999548,1.65198601708,0.967476795603,3.23466999548,2.51666461937,0.486513436449,0.996110131551,3.14702650021,1.0,616.364023345,0.693093144545
138,1.03412373093,2.09321751796,32.3290917896,1.65237605317,0.968034531416,3.23290917896,2.52334033135,0.486792472767,0.996184051554,3.1469987247,1.0,616.364871452,0.685437971886
139,1.04118132464,2.0944286084,32.3114202614,1.65276221152,0.968594615285,3.23114202614,2.53001176671,0.487072682171,0.996257522451,3.14697002289,1.0,616.365722146,0.677798514986
140,1.04823074415,2.09564470998,32.2936864523,1.65314448115,0.969157016613,3.22936864523,2.53667891659,0.487354049332,0.996330532192,3.14694040321,1.0,616.366575369,0.670174456265
141,1.05527197021,2.09686575647,32.2758914433,1.65352285133,0.969721704781,3.22758914433,2.54334177247,0.487636558911,0.996403068881,3.14690987423,1.0,616.367431065,0.662565489366
142,1.06230498416,2.09809168162,32.2580363137,1.65389731159,0.970288649144,3.22580363137,2.55000032617,0.487920195557,0.996475120783,3.14687844467,1.0,616.368289176,0.654971318621
143,1.06932976792,2.09932241913,32.2401221409,1.65426785172,0.970857819042,3.22401221409,2.5566545698,0.48820494391,0.996546676318,3.14684612337,1.0,616.369149647,0.647391658552
144,1.07634630399,2.10055790265,32.2221500011,1.65463446176,0.971429183795,3.22221500011,2.56330449582,0.488490788603,0.996617724067,3.14681291934,1.0,616.37001242,0.639826233398
145,1.08335457545,2.10179806582,32.2041209682,1.65499713203,0.972002712709,3.22041209682,2.56995009701,0.488777714259,0.996688252775,3.14677884167,1.0,616.37087744,0.632274776667
146,1.09035456595,2.10304284225,32.1860361143,1.65535585309,0.972578375079,3.21860361143,2.57659136646,0.489065705497,0.996758251348,3.14674389961,1.0,616.371744651,0.624737030714
147,1.09734625972,2.1042921655,32.1678965097,1.65571061574,0.973156140189,3.21678965097,2.58322829757,0.489354746933,0.996827708857,3.14670810254,1.0,616.372613996,0.617212746342
148,1.10432964153,2.10554596916,32.1497032223,1.65606141105,0.973735977317,3.21497032223,2.58986088407,0.489644823177,0.996896614536,3.14667145995,1.0,616.373485421,0.609701682428
149,1.11130469677,2.10680418678,32.1314573179,1.65640823035,0.974317855736,3.21314573179,2.59648912001,0.48993591884,0.99696495779,3.14663398143,1.0,616.374358869,0.602203605539
150,1.11827141134,2.10806675192,32.11315986,1.65675106519,0.974901744717,3.211315986,2.60311299974,0.490228018528,0.997032728189,3.14659567673,1.0,616.375234287,0.594718289634
151,1.12522977173,2.10933359811,32.0948119097,1.65708990741,0.975487613529,3.20948119097,2.60973251791,0.490521106851,0.997099915472,3.14655655566,1.0,616.376111618,0.587245515711
152,1.13217976496,2.11060465893,32.0764145258,1.65742474905,0.976075431445,3.20764145258,2.6163476695,0.490815168419,0.997166509548,3.14651662819,1.0,616.376990808,0.579785071511
153,1.13912137863,2.11187986794,32.0579687643,1.65775558244,0.976665167744,3.20579687643,2.62295844977,0.491110187844,0.997232500496,3.14647590436,1.0,616.377871803,0.572336751226
154,1.14605460086,2.11315915872,32.0394756788,1.65808240014,0.977256791708,3.20394756788,2.62956485431,0.491406149743,0.997297878569,3.14643439432,1.0,616.378754548,0.564900355224
155,1.15297942035,2.11444246488,32.0209363199,1.65840519494,0.977850272633,3.20209363199,2.636166879,0.491703038738,0.997362634188,3.14639210833,1.0,616.379638989,0.557475689788
156,1.1598958263,2.11572972003,32.0023517358,1.65872395989,0.978445579822,3.20023517358,2.64276452001,0.492000839456,0.997426757951,3.14634905674,1.0,616.380525073,0.550062566865
157,1.16680380849,2.11702085784,31.9837229714,1.65903868827,0.979042682593,3.19837229714,2.64935777381,0.492299536532,0.997490240629,3.14630525,1.0,616.381412745,0.54266080383
