,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.461052343399,1.5465894516,38.1966799354,1.6116058675,0.715239569794,3.81966799354,1.99103912949,0.359735022532,0.990207154061,3.14601638679,1.0,615.842371653,1.05757589939
61,0.468637462653,1.54707226001,38.1857560303,1.61224002851,0.71546285056,3.81857560303,1.99799008774,0.359846770062,0.990271193867,3.14606957482,1.0,615.842993572,1.05209280685
62,0.476217813356,1.54756235462,38.1746710465,1.61287197106,0.715689500921,3.81746710465,2.00493849589,0.359960203656,0.990335961373,3.14612182199,1.0,615.84362448,1.04658032667
63,0.483793328841,1.54805970266,38.1634258909,1.61350166375,0.715919505723,3.81634258909,2.01188431868,0.360075315713,0.990401441822,3.1461731189,1.0,615.844264316,1.04103949148
64,0.491363942962,1.54856427095,38.1520214815,1.61412907539,0.716152849616,3.81520214815,2.01882752116,0.360192098536,0.990467620331,3.14622345643,1.0,615.84491302,1.03547129727
65,0.498929590098,1.54907602587,38.1404587467,1.61475417504,0.716389517056,3.81404587467,2.02576806865,0.360310544327,0.990534481898,3.14627282568,1.0,615.845570531,1.02987670472
66,0.506490205161,1.54959493339,38.1287386254,1.61537693197,0.716629492305,3.81287386254,2.03270592678,0.360430645195,0.990602011404,3.14632121806,1.0,615.846236788,1.02425664054
67,0.5140457236,1.55012095907,38.1168620667,1.61599731568,0.716872759434,3.81168620667,2.03964106151,0.360552393152,0.990670193621,3.14636862519,1.0,615.846911728,1.01861199871
68,0.521596081405,1.55065406805,38.10483003,1.61661529593,0.717119302329,3.810483003,2.04657343906,0.360675780115,0.990739013214,3.14641503899,1.0,615.847595289,1.01294364172
69,0.529141215112,1.5511942251,38.0926434845,1.61723084269,0.717369104686,3.80926434845,2.05350302601,0.36080079791,0.990808454745,3.14646045163,1.0,615.848287407,1.00725240177
70,0.536681061809,1.55174139456,38.0803034093,1.61784392618,0.717622150021,3.80803034092,2.06042978922,0.36092743827,0.990878502681,3.14650485554,1.0,615.848988019,1.00153908193
71,0.54421555914,1.55229554039,38.0678107928,1.61845451685,0.717878421667,3.80678107928,2.06735369588,0.361055692835,0.990949141397,3.14654824342,1.0,615.849697058,0.995804457222
72,0.551744645309,1.55285662617,38.0551666333,1.61906258541,0.718137902778,3.80551666333,2.07427471349,0.361185553159,0.99102035518,3.14659060825,1.0,615.850414462,0.990049275713
73,0.559268259085,1.55342461508,38.0423719379,1.6196681028,0.718400576332,3.80423719379,2.08119280987,0.361317010706,0.991092128235,3.14663194325,1.0,615.851140162,0.984274259556
74,0.566786339806,1.55399946995,38.0294277229,1.62027104021,0.71866642513,3.80294277229,2.08810795318,0.36145005685,0.991164444689,3.14667224193,1.0,615.851874094,0.978480105976
75,0.574298827382,1.55458115322,38.0163350136,1.62087136909,0.718935431805,3.80163350136,2.09502011188,0.361584682883,0.991237288597,3.14671149806,1.0,615.852616191,0.972667488237
76,0.5818056623,1.55516962695,38.0030948439,1.62146906111,0.719207578816,3.80030948439,2.10192925478,0.36172088001,0.991310643945,3.14674970567,1.0,615.853366385,0.966837056562
77,0.58930678563,1.55576485287,37.9897082562,1.62206408822,0.719482848459,3.79897082562,2.108835351,0.361858639351,0.991384494655,3.14678685909,1.0,615.854124609,0.960989439026
78,0.596802139023,1.55636679232,37.9761763013,1.62265642261,0.719761222861,3.79761763013,2.11573837,0.361997951945,0.991458824591,3.14682295287,1.0,615.854890794,0.955125242412
79,0.604291664722,1.55697540632,37.9625000382,1.62324603673,0.720042683989,3.79625000382,2.12263828158,0.36213880875,0.991533617563,3.14685798186,1.0,615.855664871,0.949245053027
80,0.611775305557,1.55759065551,37.9486805339,1.62383290328,0.720327213647,3.79486805339,2.12953505586,0.362281200642,0.991608857331,3.14689194119,1.0,615.856446771,0.943349437499
81,0.619253004957,1.55821250023,37.9347188631,1.62441699523,0.720614793485,3.79347188631,2.13642866332,0.362425118418,0.99168452761,3.14692482623,1.0,615.857236426,0.937438943528
82,0.626724706946,1.55884090044,37.9206161082,1.62499828578,0.720905404994,3.79206161082,2.14331907475,0.362570552799,0.991760612077,3.14695663262,1.0,615.858033763,0.931514100622
83,0.634190356151,1.55947581579,37.9063733591,1.62557674843,0.721199029513,3.79063733591,2.15020626131,0.362717494428,0.991837094372,3.14698735631,1.0,615.858838714,0.925575420787
84,0.641649897801,1.56011720562,37.891991713,1.62615235691,0.721495648231,3.7891991713,2.15709019448,0.362865933872,0.991913958103,3.14701699346,1.0,615.859651207,0.919623399207
85,0.649103277734,1.56076502892,37.8774722739,1.62672508524,0.721795242189,3.78774722739,2.16397084609,0.363015861625,0.991991186854,3.14704554053,1.0,615.86047117,0.91365851488
86,0.656550442395,1.56141924438,37.8628161532,1.62729490767,0.722097792281,3.78628161532,2.17084818832,0.363167268108,0.992068764187,3.14707299425,1.0,615.861298533,0.907681231238
87,0.663991338843,1.56207981037,37.8480244685,1.62786179874,0.722403279257,3.78480244685,2.17772219369,0.36332014367,0.992146673645,3.14709935161,1.0,615.862133222,0.90169199674
88,0.67142591475,1.56274668497,37.8330983444,1.62842573326,0.722711683728,3.78330983444,2.18459283508,0.363474478587,0.99222489876,3.14712460985,1.0,615.862975167,0.89569124544
89,0.678854118407,1.56341982596,37.8180389116,1.6289866863,0.723022986166,3.78180389116,2.1914600857,0.363630263071,0.992303423055,3.14714876649,1.0,615.863824293,0.88967939753
90,0.686275898721,1.56409919081,37.8028473072,1.62954463318,0.723337166906,3.78028473072,2.19832391913,0.36378748726,0.992382230051,3.14717181933,1.0,615.864680528,0.883656859863
91,0.693691205213,1.5647847367,37.7875246741,1.63009954952,0.72365420615,3.77875246741,2.20518430928,0.36394614123,0.992461303268,3.14719376639,1.0,615.865543798,0.877624026461
92,0.701099988053,1.56547642056,37.7720721611,1.6306514112,0.72397408397,3.77720721611,2.21204123044,0.364106214988,0.992540626231,3.14721460599,1.0,615.86641403,0.871581278967
93,0.708502198009,1.566174199,37.7564909227,1.63120019436,0.724296780306,3.77564909227,2.21889465723,0.364267698478,0.992620182475,3.14723433669,1.0,615.86729115,0.865528987147
94,0.715897786484,1.56687802838,37.740782119,1.63174587543,0.724622274975,3.7740782119,2.22574456464,0.364430581582,0.992699955548,3.14725295732,1.0,615.868175083,0.859467509306
95,0.72328670551,1.56758786479,37.7249469152,1.63228843109,0.724950547668,3.77249469152,2.23259092801,0.364594854117,0.992779929018,3.14727046696,1.0,615.869065755,0.853397192712
96,0.730668907747,1.56830366405,37.7089864817,1.63282783832,0.725281577957,3.77089864817,2.23943372301,0.364760505842,0.992860086473,3.14728686496,1.0,615.869963091,0.847318374009
97,0.738044346487,1.56902538173,37.6929019938,1.63336407436,0.725615345293,3.76929019938,2.24627292572,0.364927526455,0.992940411527,3.14730215091,1.0,615.870867017,0.841231379602
98,0.745412975653,1.56975297315,37.6766946317,1.63389711671,0.725951829011,3.76766946317,2.25310851253,0.365095905597,0.993020887827,3.14731632466,1.0,615.871777456,0.83513652603
99,0.752774749802,1.57048639337,37.6603655802,1.63442694318,0.726291008333,3.76603655802,2.25994046021,0.365265632851,0.993101499053,3.14732938631,1.0,615.872694334,0.829034120326
100,0.760129624123,1.57122559723,37.6439160283,1.63495353182,0.726632862367,3.76439160283,2.26676874589,0.365436697744,0.993182228922,3.14734133622,1.0,615.873617575,0.822924460359
101,0.767477554443,1.5719705393,37.6273471696,1.63547686099,0.726977370115,3.76273471696,2.27359334704,0.36560908975,0.993263061197,3.14735217499,1.0,615.874547103,0.816807835162
102,0.774818497222,1.57272117397,37.6106602015,1.6359969093,0.72732451047,3.76106602015,2.28041424151,0.365782798288,0.993343979684,3.14736190345,1.0,615.875482841,0.810684525249
103,0.782152409558,1.57347745535,37.5938563254,1.63651365565,0.727674262222,3.75938563254,2.2872314075,0.365957812726,0.993424968243,3.14737052272,1.0,615.876424715,0.804554802918
104,0.789479249185,1.57423933738,37.5769367464,1.63702707921,0.728026604058,3.75769367464,2.29404482356,0.366134122379,0.993506010786,3.14737803412,1.0,615.877372647,0.798418932542
105,0.796798974474,1.57500677374,37.5599026734,1.63753715944,0.728381514568,3.75599026734,2.30085446862,0.366311716516,0.993587091284,3.14738443924,1.0,615.878326561,0.792277170843
106,0.804111544434,1.57577971793,37.5427553184,1.63804387606,0.728738972241,3.75427553184,2.30766032196,0.366490584355,0.993668193768,3.14738973989,1.0,615.879286381,0.786129767168
107,0.811416918711,1.57655812323,37.5254958968,1.63854720909,0.729098955476,3.75254958968,2.31446236321,0.366670715066,0.993749302337,3.14739393812,1.0,615.88025203,0.779976963737
108,0.818715057589,1.57734194274,37.508125627,1.6390471388,0.729461442576,3.7508125627,2.32126057238,0.366852097776,0.993830401158,3.14739703623,1.0,615.88122343,0.773818995897
109,0.826005921991,1.57813112935,37.4906457304,1.63954364576,0.729826411756,3.74906457304,2.32805492982,0.367034721564,0.993911474471,3.14739903673,1.0,615.882200506,0.76765609235
110,0.833289473477,1.57892563575,37.473057431,1.64003671081,0.730193841145,3.7473057431,2.33484541625,0.367218575467,0.993992506592,3.14739994239,1.0,615.88318318,0.76148847539
111,0.840565674242,1.57972541448,37.4553619555,1.64052631508,0.730563708784,3.74553619555,2.34163201275,0.36740364848,0.994073481917,3.14739975618,1.0,615.884171375,0.755316361112
112,0.847834487122,1.58053041787,37.4375605329,1.64101243996,0.730935992633,3.74375605329,2.34841470075,0.367589929556,0.994154384925,3.14739848131,1.0,615.885165014,0.749139959626
113,0.855095875587,1.58134059809,37.4196543947,1.64149506713,0.731310670573,3.74196543947,2.35519346205,0.367777407608,0.994235200181,3.14739612122,1.0,615.88616402,0.74295947526
114,0.862349803744,1.58215590714,37.4016447741,1.64197417854,0.731687720405,3.74016447741,2.3619682788,0.36796607151,0.994315912341,3.14739267954,1.0,615.887168315,0.736775106747
115,0.869596236335,1.58297629686,37.3835329066,1.64244975642,0.732067119855,3.73835329066,2.3687391335,0.368155910099,0.994396506154,3.14738816016,1.0,615.888177823,0.730587047417
116,0.876835138738,1.58380171893,37.3653200292,1.64292178329,0.732448846577,3.73653200292,2.37550600903,0.368346912174,0.994476966464,3.14738256717,1.0,615.889192466,0.724395485369
117,0.884066476963,1.58463212487,37.3470073808,1.64339024194,0.732832878153,3.73470073808,2.38226888862,0.368539066501,0.994557278215,3.14737590485,1.0,615.890212168,0.71820060365
118,0.891290217654,1.58546746606,37.3285962016,1.64385511542,0.733219192097,3.73285962016,2.38902775583,0.368732361811,0.994637426453,3.14736817773,1.0,615.89123685,0.712002580413
119,0.898506328087,1.58630769373,37.310087733,1.64431638707,0.733607765856,3.7310087733,2.39578259461,0.3689267868,0.994717396332,3.14735939053,1.0,615.892266436,0.70580158908
120,0.905714776169,1.58715275898,37.2914832179,1.64477404052,0.733998576814,3.72914832179,2.40253338924,0.369122330134,0.99479717311,3.14734954816,1.0,615.893300848,0.69959779849
121,0.912915530436,1.58800261278,37.2727839,1.64522805966,0.734391602293,3.72727839,2.40928012437,0.36931898045,0.994876742159,3.14733865576,1.0,615.89434001,0.693391373051
122,0.920108560053,1.58885720595,37.2539910238,1.64567842865,0.734786819557,3.72539910238,2.41602278499,0.369516726351,0.994956088966,3.14732671866,1.0,615.895383844,0.687182472876
123,0.927293834812,1.58971648922,37.2351058347,1.64612513194,0.73518420581,3.72351058347,2.42276135646,0.369715556416,0.995035199132,3.14731374238,1.0,615.896432274,0.680971253922
124,0.93447132513,1.59058041316,37.2161295785,1.64656815425,0.735583738203,3.72161295785,2.42949582447,0.369915459194,0.995114058379,3.14729973264,1.0,615.897485222,0.674757868118
125,0.941641002048,1.59144892826,37.1970635017,1.64700748056,0.735985393835,3.71970635017,2.43622617507,0.370116423209,0.995192652552,3.14728469536,1.0,615.898542611,0.668542463492
126,0.948802837229,1.59232198489,37.1779088508,1.64744309615,0.736389149754,3.71779088508,2.44295239467,0.370318436959,0.99527096762,3.14726863663,1.0,615.899604365,0.662325184292
127,0.955956802959,1.59319953331,37.1586668726,1.64787498655,0.736794982958,3.71586668726,2.44967446999,0.370521488919,0.995348989678,3.14725156274,1.0,615.900670408,0.656106171101
128,0.96310287214,1.59408152369,37.1393388139,1.64830313758,0.737202870403,3.71393388139,2.45639238815,0.370725567541,0.995426704952,3.14723348016,1.0,615.901740662,0.649885560953
129,0.970241018292,1.59496790611,37.1199259213,1.6487275353,0.737612788997,3.71199259213,2.46310613658,0.370930661255,0.9955040998,3.14721439554,1.0,615.902815051,0.643663487435
130,0.97737121555,1.59585863053,37.1004294413,1.64914816608,0.738024715608,3.71004294413,2.46981570306,0.37113675847,0.995581160715,3.14719431571,1.0,615.903893499,0.637440080795
131,0.984493438663,1.59675364687,37.0808506197,1.64956501654,0.738438627067,3.70808506197,2.47652107572,0.371343847576,0.995657874324,3.14717324767,1.0,615.904975929,0.631215468042
132,0.991607662988,1.59765290493,37.0611907022,1.64997807356,0.738854500163,3.70611907022,2.48322224302,0.371551916946,0.995734227397,3.14715119859,1.0,615.906062267,0.624989773043
133,0.998713864495,1.59855635445,37.0414509336,1.65038732431,0.739272311653,3.70414509336,2.48991919378,0.371760954931,0.99581020684,3.14712817582,1.0,615.907152435,0.618763116613
134,1.00581201976,1.5994639451,37.0216325577,1.65079275621,0.739692038261,3.70216325577,2.49661191714,0.371970949871,0.995885799707,3.14710418684,1.0,615.908246357,0.612535616608
135,1.01290210595,1.60037562648,37.0017368178,1.65119435695,0.740113656677,3.70017368178,2.50330040259,0.372181890086,0.995960993193,3.14707923934,1.0,615.90934396,0.606307388011
136,1.01998410086,1.60129134813,36.9817649559,1.6515921145,0.740537143566,3.69817649559,2.50998463995,0.372393763886,0.996035774642,3.14705334114,1.0,615.910445166,0.600078543015
137,1.02705798286,1.60221105953,36.9617182129,1.65198601708,0.740962475563,3.69617182129,2.51666461937,0.372606559565,0.996110131546,3.14702650021,1.0,615.911549902,0.593849191101
138,1.03412373093,1.60313471009,36.9415978284,1.65237605317,0.741389629279,3.69415978284,2.52334033135,0.372820265404,0.996184051549,3.14699872471,1.0,615.912658091,0.587619439123
139,1.04118132464,1.60406224921,36.9214050407,1.65276221152,0.741818581303,3.69214050407,2.53001176671,0.373034869676,0.996257522447,3.14697002289,1.0,615.91376966,0.581389391376
140,1.04823074415,1.60499362621,36.9011410863,1.65314448115,0.742249308202,3.69011410863,2.53667891659,0.373250360641,0.996330532187,3.14694040321,1.0,615.914884533,0.575159149669
141,1.05527197021,1.60592879037,36.8808072003,1.65352285133,0.742681786525,3.68808072003,2.54334177247,0.37346672655,0.996403068877,3.14690987423,1.0,615.916002636,0.5689288134
142,1.06230498416,1.60686769096,36.860404616,1.65389731159,0.743115992803,3.6860404616,2.55000032617,0.373683955648,0.996475120779,3.14687844467,1.0,615.917123895,0.562698479619
143,1.06932976792,1.60781027719,36.8399345648,1.65426785172,0.743551903553,3.68399345648,2.5566545698,0.37390203617,0.996546676314,3.14684612338,1.0,615.918248237,0.556468243094
144,1.07634630399,1.60875649826,36.8193982761,1.65463446176,0.74398949528,3.68193982761,2.56330449582,0.374120956346,0.996617724064,3.14681291934,1.0,615.919375587,0.550238196375
145,1.08335457545,1.60970630334,36.7987969772,1.65499713203,0.744428744475,3.67987969772,2.56995009701,0.374340704401,0.996688252772,3.14677884167,1.0,615.920505872,0.544008429856
146,1.09035456595,1.61065964157,36.7781318932,1.65535585309,0.744869627622,3.67781318932,2.57659136645,0.374561268555,0.996758251345,3.14674389962,1.0,615.921639019,0.537779031829
147,1.09734625972,1.6116164621,36.757404247,1.65571061574,0.745312121197,3.6757404247,2.58322829757,0.374782637025,0.996827708853,3.14670810255,1.0,615.922774955,0.531550088548
148,1.10432964153,1.61257671403,36.7366152588,1.65606141105,0.74575620167,3.67366152588,2.58986088407,0.375004798024,0.996896614533,3.14667145995,1.0,615.923913608,0.525321684282
149,1.11130469677,1.61354034649,36.7157661466,1.65640823035,0.746201845509,3.67157661466,2.59648912001,0.375227739766,0.996964957787,3.14663398144,1.0,615.925054904,0.519093901355
150,1.11827141134,1.61450730858,36.6948581255,1.65675106519,0.746649029179,3.66948581255,2.60311299974,0.375451450463,0.997032728186,3.14659567673,1.0,615.926198773,0.51286682022
151,1.12522977173,1.61547754941,36.6738924082,1.65708990741,0.747097729144,3.66738924082,2.60973251791,0.375675918326,0.997099915469,3.14655655567,1.0,615.927345141,0.506640519496
152,1.13217976496,1.6164510181,36.6528702044,1.65742474905,0.747547921872,3.66528702044,2.6163476695,0.375901131569,0.997166509545,3.14651662819,1.0,615.928493938,0.500415076017
153,1.13912137863,1.61742766377,36.6317927208,1.65775558244,0.747999583834,3.66317927208,2.62295844977,0.376127078408,0.997232500493,3.14647590436,1.0,615.929645093,0.49419056488
154,1.14605460086,1.61840743555,36.6106611612,1.65808240014,0.748452691504,3.66106611612,2.62956485431,0.37635374706,0.997297878566,3.14643439432,1.0,615.930798534,0.487967059489
