,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.41301064286,40.0372753701,1.60051717685,0.653464384974,4.00372753701,1.87251821149,0.328672128967,0.989243414899,3.14497855193,1.0,615.653067637,1.06086170289
44,0.339098242831,1.41333588604,40.0288643102,1.60118404095,0.653614797734,4.00288643102,1.87950685547,0.328747410944,0.989292969508,3.14504605691,1.0,615.653569744,1.05697682884
45,0.346750189637,1.41366826413,40.0202709089,1.60184925239,0.653768510125,4.00202709089,1.88649359083,0.328824344219,0.989343479109,3.14511281822,1.0,615.654082626,1.05303417367
46,0.354398500584,1.41400775433,40.0114958958,1.60251277636,0.653925511597,4.00114958958,1.89347837781,0.328902923501,0.989394931763,3.14517882241,1.0,615.654606233,1.04903513777
47,0.362043101497,1.41435433336,40.0025400144,1.60317457821,0.65408579139,4.00025400144,1.90046117687,0.328983143393,0.989447315336,3.14524405625,1.0,615.655140514,1.04498109919
48,0.369683918619,1.41470797751,39.9934040221,1.60383462348,0.654249338534,3.99934040221,1.90744194873,0.329064998392,0.989500617494,3.14530850671,1.0,615.655685416,1.04087341301
49,0.377320878619,1.4150686626,39.9840886903,1.60449287787,0.654416141848,3.99840886903,1.91442065434,0.32914848289,0.989554825711,3.14537216103,1.0,615.656240886,1.03671341083
50,0.384953908599,1.41543636401,39.9745948037,1.60514930731,0.654586189948,3.99745948037,1.92139725488,0.329233591178,0.989609927275,3.14543500662,1.0,615.65680687,1.03250240034
51,0.392582936103,1.41581105668,39.9649231605,1.60580387787,0.654759471242,3.99649231605,1.92837171182,0.329320317441,0.989665909286,3.14549703117,1.0,615.657383311,1.02824166498
52,0.40020788912,1.4161927151,39.9550745723,1.60645655586,0.654935973938,3.99550745723,1.93534398685,0.329408655765,0.989722758669,3.14555822257,1.0,615.657970155,1.02393246368
53,0.407828696094,1.41658131335,39.9450498637,1.60710730776,0.65511568604,3.99450498637,1.94231404193,0.329498600133,0.98978046217,3.14561856894,1.0,615.658567345,1.01957603067
54,0.415445285931,1.41697682505,39.9348498722,1.60775610024,0.655298595355,3.99348498722,1.94928183928,0.329590144429,0.989839006367,3.14567805868,1.0,615.659174822,1.01517357534
55,0.423057588001,1.4173792234,39.9244754483,1.60840290019,0.655484689488,3.99244754483,1.9562473414,0.329683282438,0.98989837767,3.14573668038,1.0,615.659792527,1.01072628222
56,0.430665532152,1.41778848119,39.913927455,1.60904767471,0.655673955852,3.9913927455,1.96321051103,0.329778007846,0.989958562328,3.14579442289,1.0,615.660420402,1.00623531098
57,0.438269048708,1.41820457077,39.9032067677,1.60969039109,0.655866381664,3.99032067677,1.97017131121,0.329874314242,0.990019546431,3.14585127532,1.0,615.661058386,1.00170179646
58,0.445868068482,1.41862746409,39.8923142743,1.61033101683,0.656061953949,3.98923142743,1.97712970524,0.329972195118,0.990081315917,3.14590722701,1.0,615.661706418,0.997126848799
59,0.453462522778,1.41905713267,39.8812508747,1.61096951965,0.656260659541,3.98812508747,1.98408565671,0.330071643871,0.990143856577,3.14596226755,1.0,615.662364436,0.992511553563
60,0.461052343399,1.41949354765,39.8700174808,1.6116058675,0.656462485088,3.98700174808,1.99103912949,0.330172653804,0.990207154057,3.14601638679,1.0,615.663032377,0.987856971957
61,0.468637462653,1.41993667975,39.8586150162,1.61224002851,0.656667417047,3.98586150162,1.99799008774,0.330275218126,0.990271193863,3.14606957482,1.0,615.663710178,0.983164141034
62,0.476217813356,1.42038649928,39.8470444164,1.61287197106,0.656875441694,3.98470444164,2.00493849589,0.330379329954,0.990335961369,3.14612182199,1.0,615.664397775,0.978434073955
63,0.483793328841,1.42084297617,39.8353066279,1.61350166375,0.65708654512,3.98353066279,2.01188431868,0.330484982312,0.990401441818,3.1461731189,1.0,615.665095102,0.973667760275
64,0.491363942962,1.42130607995,39.823402609,1.61412907539,0.657300713237,3.9823402609,2.01882752116,0.330592168135,0.990467620327,3.14622345643,1.0,615.665802094,0.968866166252
65,0.498929590098,1.42177577978,39.8113333286,1.61475417504,0.657517931778,3.98113333286,2.02576806865,0.330700880267,0.990534481893,3.14627282569,1.0,615.666518685,0.964030235177
66,0.506490205161,1.42225204443,39.7990997668,1.61537693197,0.657738186298,3.97990997668,2.03270592678,0.330811111464,0.9906020114,3.14632121806,1.0,615.667244807,0.95916088773
67,0.5140457236,1.42273484227,39.7867029145,1.61599731568,0.657961462178,3.97867029145,2.03964106151,0.330922854396,0.990670193617,3.14636862519,1.0,615.667980393,0.954259022342
68,0.521596081405,1.42322414133,39.7741437728,1.61661529593,0.658187744626,3.97741437728,2.04657343906,0.331036101643,0.99073901321,3.14641503899,1.0,615.668725373,0.949325515578
69,0.529141215112,1.42371990926,39.7614233536,1.61723084269,0.658417018681,3.97614233536,2.05350302601,0.331150845704,0.990808454741,3.14646045163,1.0,615.66947968,0.944361222531
70,0.536681061809,1.42422211332,39.7485426787,1.61784392618,0.658649269212,3.97485426787,2.06042978922,0.331267078989,0.990878502677,3.14650485554,1.0,615.670243243,0.939366977226
71,0.54421555914,1.42473072046,39.7355027801,1.61845451685,0.658884480921,3.97355027801,2.06735369588,0.331384793828,0.990949141393,3.14654824342,1.0,615.671015992,0.934343593025
72,0.551744645309,1.42524569723,39.7223046995,1.61906258541,0.659122638346,3.97223046995,2.07427471349,0.331503982467,0.991020355176,3.14659060825,1.0,615.671797855,0.929291863049
73,0.559268259085,1.42576700986,39.7089494882,1.6196681028,0.659363725866,3.97089494882,2.08119280987,0.331624637072,0.991092128231,3.14663194325,1.0,615.672588762,0.924212560594
74,0.566786339806,1.4262946242,39.6954382072,1.62027104021,0.659607727694,3.96954382072,2.08810795318,0.331746749727,0.991164444685,3.14667224193,1.0,615.673388639,0.919106439556
75,0.574298827382,1.42682850579,39.6817719265,1.62087136909,0.65985462789,3.96817719265,2.09502011188,0.331870312437,0.991237288593,3.14671149806,1.0,615.674197415,0.913974234858
76,0.5818056623,1.42736861983,39.6679517254,1.62146906111,0.660104410356,3.96679517254,2.10192925478,0.331995317132,0.991310643941,3.14674970568,1.0,615.675015015,0.908816662868
77,0.58930678563,1.42791493116,39.653978692,1.62206408822,0.660357058841,3.9653978692,2.108835351,0.332121755662,0.991384494651,3.14678685909,1.0,615.675841366,0.903634421831
78,0.596802139023,1.42846740433,39.639853923,1.62265642261,0.660612556942,3.9639853923,2.11573837,0.332249619801,0.991458824587,3.14682295287,1.0,615.676676394,0.898428192287
79,0.604291664722,1.42902600353,39.625578524,1.62324603673,0.660870888106,3.9625578524,2.12263828158,0.33237890125,0.991533617559,3.14685798187,1.0,615.677520023,0.893198637489
80,0.611775305557,1.42959069267,39.6111536085,1.62383290328,0.661132035636,3.96111536085,2.12953505586,0.332509591635,0.991608857327,3.14689194119,1.0,615.678372178,0.887946403824
81,0.619253004957,1.43016143532,39.5965802985,1.62441699523,0.661395982687,3.95965802985,2.13642866332,0.332641682511,0.991684527607,3.14692482623,1.0,615.679232784,0.88267212122
82,0.626724706946,1.43073819474,39.5818597237,1.62499828578,0.661662712271,3.95818597237,2.14331907475,0.332775165359,0.991760612074,3.14695663263,1.0,615.680101763,0.877376403557
83,0.634190356151,1.43132093391,39.5669930218,1.62557674843,0.661932207262,3.95669930218,2.15020626131,0.332910031593,0.991837094368,3.14698735631,1.0,615.680979039,0.872059849066
84,0.641649897801,1.43190961549,39.5519813379,1.62615235691,0.662204450395,3.95519813379,2.15709019448,0.333046272554,0.9919139581,3.14701699346,1.0,615.681864535,0.866723040728
85,0.649103277734,1.43250420185,39.5368258247,1.62672508524,0.662479424266,3.95368258247,2.16397084609,0.333183879517,0.991991186851,3.14704554054,1.0,615.682758173,0.861366546659
86,0.656550442395,1.43310465507,39.5215276419,1.62729490767,0.662757111342,3.95215276419,2.17084818832,0.333322843691,0.992068764183,3.14707299426,1.0,615.683659874,0.8559909205
87,0.663991338843,1.43371093696,39.5060879564,1.62786179874,0.663037493956,3.95060879564,2.17772219369,0.333463156218,0.992146673641,3.14709935161,1.0,615.684569561,0.85059670179
88,0.67142591475,1.43432300902,39.4905079419,1.62842573326,0.663320554309,3.94905079419,2.18459283508,0.333604808173,0.992224898756,3.14712460985,1.0,615.685487154,0.845184416335
89,0.678854118407,1.43494083251,39.4747887786,1.6289866863,0.66360627448,3.94747887786,2.1914600857,0.333747790571,0.992303423052,3.1471487665,1.0,615.686412574,0.839754576573
90,0.686275898721,1.43556436839,39.4589316534,1.62954463318,0.663894636419,3.94589316534,2.19832391913,0.333892094363,0.992382230048,3.14717181933,1.0,615.687345742,0.834307681925
91,0.693691205213,1.43619357737,39.4429377594,1.63009954952,0.664185621955,3.94429377594,2.20518430928,0.334037710439,0.992461303264,3.14719376639,1.0,615.688286577,0.828844219155
92,0.701099988053,1.43682841991,39.4268082957,1.6306514112,0.664479212798,3.94268082957,2.21204123044,0.334184629627,0.992540626227,3.14721460599,1.0,615.689234999,0.823364662678
93,0.708502198009,1.43746885619,39.4105444674,1.63120019436,0.664775390537,3.94105444674,2.21889465723,0.334332842698,0.992620182471,3.14723433669,1.0,615.690190928,0.817869474938
94,0.715897786484,1.43811484616,39.3941474852,1.63174587543,0.665074136647,3.93941474852,2.22574456464,0.334482340365,0.992699955545,3.14725295732,1.0,615.691154282,0.812359106698
95,0.72328670551,1.4387663495,39.3776185656,1.63228843109,0.665375432489,3.93776185656,2.23259092801,0.334633113282,0.992779929015,3.14727046697,1.0,615.69212498,0.806833997373
96,0.730668907747,1.43942332568,39.3609589301,1.63282783832,0.665679259312,3.93609589301,2.23943372301,0.33478515205,0.99286008647,3.14728686497,1.0,615.693102941,0.801294575331
97,0.738044346487,1.44008573392,39.3441698057,1.63336407436,0.665985598256,3.93441698057,2.24627292572,0.334938447214,0.992940411524,3.14730215091,1.0,615.694088083,0.795741258201
98,0.745412975653,1.4407535332,39.3272524241,1.63389711671,0.666294430355,3.93272524241,2.25310851253,0.335092989264,0.993020887824,3.14731632466,1.0,615.695080325,0.790174453164
99,0.752774749802,1.44142668228,39.3102080221,1.63442694318,0.666605736537,3.93102080221,2.25994046021,0.335248768642,0.99310149905,3.14732938632,1.0,615.696079583,0.784594557241
100,0.760129624123,1.44210513971,39.2930378407,1.63495353182,0.66691949763,3.92930378407,2.26676874589,0.335405775734,0.993182228919,3.14734133622,1.0,615.697085776,0.779001957572
101,0.767477554443,1.4427888638,39.2757431259,1.63547686099,0.667235694359,3.92757431259,2.27359334704,0.335564000879,0.993263061194,3.14735217499,1.0,615.69809882,0.773397031688
102,0.774818497222,1.44347781268,39.2583251275,1.6359969093,0.667554307352,3.92583251275,2.28041424151,0.335723434365,0.993343979681,3.14736190346,1.0,615.699118633,0.767780147774
103,0.782152409558,1.44417194424,39.2407850995,1.63651365565,0.667875317142,3.92407850995,2.2872314075,0.335884066435,0.99342496824,3.14737052272,1.0,615.700145133,0.762151664932
104,0.789479249185,1.44487121618,39.2231243,1.63702707921,0.668198704168,3.92231243,2.29404482356,0.336045887283,0.993506010783,3.14737803413,1.0,615.701178235,0.756511933425
105,0.796798974474,1.44557558602,39.2053439905,1.63753715944,0.668524448778,3.92053439905,2.30085446862,0.336208887057,0.993587091281,3.14738443924,1.0,615.702217856,0.750861294925
106,0.804111544434,1.44628501107,39.1874454364,1.63804387606,0.668852531231,3.91874454364,2.30766032196,0.336373055862,0.993668193765,3.14738973989,1.0,615.703263913,0.74520008275
107,0.811416918711,1.44699944844,39.1694299062,1.63854720909,0.669182931699,3.91694299062,2.31446236321,0.33653838376,0.993749302334,3.14739393812,1.0,615.704316323,0.739528622092
108,0.818715057589,1.44771885509,39.1512986717,1.6390471388,0.66951563027,3.91512986717,2.32126057238,0.336704860769,0.993830401155,3.14739703623,1.0,615.705375001,0.733847230245
109,0.826005921991,1.44844318778,39.1330530078,1.63954364576,0.669850606948,3.91330530078,2.32805492982,0.336872476867,0.993911474468,3.14739903674,1.0,615.706439865,0.728156216818
110,0.833289473477,1.4491724031,39.1146941922,1.64003671081,0.670187841658,3.91146941922,2.33484541625,0.337041221991,0.993992506589,3.14739994239,1.0,615.707510829,0.722455883951
111,0.840565674242,1.44990645746,39.0962235052,1.64052631508,0.670527314249,3.90962235052,2.34163201275,0.337211086041,0.994073481914,3.14739975618,1.0,615.70858781,0.716746526518
112,0.847834487122,1.45064530714,39.0776422299,1.64101243996,0.670869004489,3.90776422299,2.34841470075,0.337382058877,0.994154384922,3.14739848132,1.0,615.709670724,0.711028432326
113,0.855095875587,1.45138890823,39.0589516513,1.64149506713,0.671212892079,3.90589516513,2.35519346205,0.337554130324,0.994235200179,3.14739612122,1.0,615.710759487,0.705301882312
114,0.862349803744,1.45213721666,39.0401530571,1.64197417854,0.671558956642,3.90401530571,2.3619682788,0.337727290171,0.994315912339,3.14739267955,1.0,615.711854015,0.699567150728
115,0.869596236335,1.45289018825,39.0212477366,1.64244975642,0.671907177737,3.90212477366,2.3687391335,0.33790152817,0.994396506152,3.14738816017,1.0,615.712954223,0.693824505326
116,0.876835138738,1.45364777864,39.0022369813,1.64292178329,0.672257534852,3.90022369813,2.37550600903,0.338076834043,0.994476966462,3.14738256717,1.0,615.714060028,0.688074207533
117,0.884066476963,1.45440994333,38.983122084,1.64339024194,0.672610007412,3.8983122084,2.38226888862,0.338253197477,0.994557278213,3.14737590486,1.0,615.715171346,0.682316512629
118,0.891290217654,1.4551766377,38.9639043394,1.64385511542,0.67296457478,3.89639043394,2.38902775583,0.33843060813,0.994637426451,3.14736817774,1.0,615.716288091,0.676551669905
119,0.898506328087,1.455947817,38.9445850435,1.64431638707,0.673321216255,3.89445850435,2.39578259461,0.338609055628,0.994717396329,3.14735939053,1.0,615.717410181,0.670779922836
120,0.905714776169,1.45672343633,38.9251654933,1.64477404052,0.673679911081,3.89251654933,2.40253338924,0.338788529568,0.994797173107,3.14734954816,1.0,615.718537531,0.665001509229
121,0.912915530436,1.45750345069,38.9056469871,1.64522805966,0.674040638442,3.89056469871,2.40928012437,0.338969019518,0.994876742157,3.14733865577,1.0,615.719670056,0.659216661384
122,0.920108560053,1.45828781495,38.8860308241,1.64567842865,0.674403377471,3.88860308241,2.41602278499,0.339150515022,0.994956088963,3.14732671866,1.0,615.720807674,0.653425606236
123,0.927293834812,1.45907648388,38.866318304,1.64612513194,0.674768107246,3.8866318304,2.42276135646,0.339333005594,0.995035199129,3.14731374238,1.0,615.721950299,0.647628565503
124,0.93447132513,1.45986941212,38.8465107274,1.64656815425,0.675134806795,3.88465107274,2.42949582447,0.339516480726,0.995114058377,3.14729973264,1.0,615.723097849,0.641825755826
125,0.941641002048,1.46066655424,38.8266093952,1.64700748056,0.675503455099,3.88266093952,2.43622617507,0.339700929884,0.99519265255,3.14728469536,1.0,615.724250239,0.636017388902
126,0.948802837229,1.46146786466,38.8066156086,1.64744309615,0.675874031091,3.88066156086,2.44295239467,0.339886342512,0.995270967617,3.14726863663,1.0,615.725407386,0.630203671619
127,0.955956802959,1.46227329775,38.7865306691,1.64787498655,0.676246513662,3.87865306691,2.44967446999,0.340072708032,0.995348989676,3.14725156274,1.0,615.726569206,0.624384806181
128,0.96310287214,1.46308280777,38.7663558779,1.64830313758,0.676620881659,3.87663558779,2.45639238815,0.340260015844,0.99542670495,3.14723348016,1.0,615.727735616,0.618560990234
129,0.970241018292,1.46389634889,38.7460925365,1.6487275353,0.67699711389,3.87460925365,2.46310613658,0.34044825533,0.995504099798,3.14721439555,1.0,615.728906533,0.612732416987
130,0.97737121555,1.46471387521,38.7257419458,1.64914816608,0.677375189123,3.87257419458,2.46981570306,0.340637415852,0.995581160713,3.14719431572,1.0,615.730081872,0.606899275326
131,0.984493438663,1.46553534073,38.7053054064,1.64956501654,0.677755086092,3.87053054064,2.47652107572,0.340827486753,0.995657874322,3.14717324768,1.0,615.731261552,0.601061749931
132,0.991607662988,1.4663606994,38.6847842183,1.64997807356,0.678136783494,3.86847842183,2.48322224302,0.34101845736,0.995734227395,3.1471511986,1.0,615.73244549,0.595220021384
133,0.998713864495,1.46718990509,38.6641796808,1.65038732431,0.678520259997,3.86641796808,2.48991919378,0.341210316985,0.995810206838,3.14712817582,1.0,615.733633602,0.589374266275
134,1.00581201976,1.46802291159,38.6434930925,1.65079275621,0.678905494237,3.86434930925,2.49661191714,0.341403054923,0.995885799705,3.14710418684,1.0,615.734825806,0.583524657311
135,1.01290210595,1.46885967266,38.622725751,1.65119435695,0.67929246482,3.8622725751,2.50330040259,0.341596660456,0.995960993191,3.14707923934,1.0,615.73602202,0.57767136341
136,1.01998410086,1.46970014197,38.6018789527,1.6515921145,0.679681150327,3.86018789527,2.50998463995,0.341791122853,0.99603577464,3.14705334114,1.0,615.737222162,0.571814549804
137,1.02705798286,1.47054427316,38.5809539928,1.65198601708,0.680071529316,3.85809539928,2.51666461937,0.34198643137,0.996110131545,3.14702650022,1.0,615.73842615,0.56595437813
138,1.03412373093,1.47139201981,38.5599521654,1.65237605317,0.680463580317,3.85599521654,2.52334033135,0.342182575253,0.996184051548,3.14699872471,1.0,615.739633902,0.560091006527
139,1.04118132464,1.47224333545,38.5388747628,1.65276221152,0.680857281845,3.85388747628,2.53001176671,0.342379543736,0.996257522445,3.1469700229,1.0,615.740845336,0.55422458972
140,1.04823074415,1.47309817358,38.5177230758,1.65314448115,0.681252612392,3.85177230758,2.53667891659,0.342577326046,0.996330532186,3.14694040322,1.0,615.742060371,0.548355279113
141,1.05527197021,1.47395648766,38.4964983938,1.65352285133,0.681649550434,3.84964983938,2.54334177247,0.342775911399,0.996403068876,3.14690987424,1.0,615.743278927,0.542483222868
142,1.06230498416,1.47481823111,38.4752020038,1.65389731159,0.682048074432,3.84752020038,2.55000032617,0.342975289005,0.996475120778,3.14687844468,1.0,615.744500922,0.536608565992
143,1.06932976792,1.47568335732,38.4538351913,1.65426785172,0.682448162831,3.84538351913,2.5566545698,0.343175448067,0.996546676312,3.14684612338,1.0,615.745726276,0.530731450411
144,1.07634630399,1.47655181967,38.4323992395,1.65463446176,0.682849794066,3.84323992395,2.56330449582,0.343376377782,0.996617724062,3.14681291934,1.0,615.746954909,0.524852015054
145,1.08335457545,1.47742357149,38.4108954295,1.65499713203,0.683252946562,3.84108954295,2.56995009701,0.343578067342,0.99668825277,3.14677884167,1.0,615.74818674,0.518970395923
146,1.09035456595,1.47829856613,38.3893250401,1.65535585309,0.683657598735,3.83893250401,2.57659136646,0.343780505936,0.996758251343,3.14674389962,1.0,615.74942169,0.513086726169
147,1.09734625972,1.47917675688,38.3676893476,1.65571061574,0.684063728994,3.83676893476,2.58322829757,0.343983682748,0.996827708852,3.14670810255,1.0,615.750659679,0.507201136162
148,1.10432964153,1.48005809706,38.345989626,1.65606141105,0.684471315743,3.8345989626,2.58986088407,0.344187586961,0.996896614531,3.14667145995,1.0,615.751900629,0.501313753566
149,1.11130469677,1.48094253996,38.3242271464,1.65640823035,0.684880337383,3.83242271464,2.59648912001,0.344392207757,0.996964957786,3.14663398144,1.0,615.75314446,0.495424703383
150,1.11827141134,1.48183003886,38.3024031772,1.65675106519,0.685290772314,3.83024031772,2.60311299974,0.344597534316,0.997032728185,3.14659567673,1.0,615.754391094,0.489534108054
151,1.12522977173,1.48272054707,38.2805189843,1.65708990741,0.685702598933,3.82805189843,2.60973251791,0.344803555819,0.997099915468,3.14655655567,1.0,615.755640452,0.483642087496
152,1.13217976496,1.48361401788,38.2585758301,1.65742474905,0.686115795643,3.82585758301,2.6163476695,0.345010261448,0.997166509544,3.1465166282,1.0,615.756892457,0.477748759175
153,1.13912137863,1.48451040459,38.2365749745,1.65775558244,0.686530340847,3.82365749745,2.62295844977,0.345217640387,0.997232500492,3.14647590436,1.0,615.758147031,0.47185423816
154,1.14605460086,1.48540966051,38.214517674,1.65808240014,0.686946212955,3.8214517674,2.62956485431,0.345425681823,0.997297878565,3.14643439433,1.0,615.759404097,0.465958637184
