,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,2.06413297519,33.1705486662,1.58827169235,0.954584022145,3.31705486662,1.74644286155,0.480133560493,0.988527038141,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.06441649993,33.1664012013,1.58896216726,0.954715141695,3.31664012013,1.75345882078,0.480199188298,0.988557613829,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.06471096337,33.1620943796,1.5896516428,0.954851319985,3.31620943796,1.76047362205,0.480267348004,0.988589320692,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.06501634492,33.1576285764,1.59034008154,0.954992547488,3.31576285764,1.76748722217,0.480338034833,0.988622151043,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.06533262324,33.1530041807,1.59102744616,0.955138814336,3.31530041807,1.77449957809,0.480411243834,0.988656096927,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.06565977623,33.1482215948,1.59171369949,0.955290110315,3.31482215948,1.78151064692,0.480486969884,0.988691150131,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.06599778108,33.143281234,1.59239880444,0.95544642487,3.3143281234,1.78852038592,0.480565207688,0.988727302182,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.06634661422,33.1381835271,1.59308272406,0.955607747105,3.31381835271,1.79552875252,0.48064595178,0.988764544356,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.06670625137,33.1329289157,1.59376542154,0.955774065786,3.31329289157,1.80253570432,0.480729196525,0.988802867671,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.0670766675,33.1275178547,1.59444686018,0.95594536934,3.31275178547,1.80954119911,0.480814936119,0.988842262902,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.06745783686,33.1219508116,1.59512700343,0.956121645862,3.31219508116,1.81654519482,0.480903164589,0.988882720576,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.06784973299,33.1162282669,1.59580581488,0.956302883111,3.31162282669,1.8235476496,0.480993875796,0.988924230978,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.06825232871,33.1103507137,1.59648325826,0.956489068517,3.31103507137,1.83054852177,0.481087063433,0.988966784154,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.06866559611,33.1043186577,1.59715929744,0.956680189179,3.31043186577,1.83754776987,0.481182721029,0.989010369917,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.0690895066,33.0981326171,1.59783389646,0.956876231868,3.30981326171,1.8445453526,0.48128084195,0.989054977845,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.06952403087,33.0917931226,1.59850701949,0.95707718303,3.30917931226,1.85154122889,0.481381419397,0.989100597292,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.06996913891,33.085300717,1.59917863087,0.95728302879,3.3085300717,1.85853535787,0.481484446408,0.989147217384,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.07042480001,33.0786559554,1.5998486951,0.957493754948,3.30786559554,1.86552769888,0.481589915863,0.989194827029,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.0708909828,33.0718594049,1.60051717685,0.957709346988,3.30718594049,1.87251821149,0.48169782048,0.989243414917,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.07136765519,33.0649116447,1.60118404095,0.957929790075,3.30649116447,1.87950685547,0.481808152817,0.989292969527,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.07185478443,33.0578132656,1.60184925239,0.95815506906,3.30578132656,1.88649359083,0.481920905277,0.989343479127,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.07235233707,33.0505648702,1.60251277636,0.958385168483,3.30505648702,1.89347837781,0.482036070104,0.989394931782,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.07286027903,33.0431670728,1.60317457821,0.958620072573,3.30431670728,1.90046117687,0.482153639389,0.989447315355,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.07337857554,33.0356204991,1.60383462348,0.95885976525,3.30356204991,1.90744194873,0.482273605066,0.989500617512,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.07390719116,33.0279257861,1.60449287787,0.959104230132,3.30279257861,1.91442065434,0.482395958918,0.989554825729,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.07444608981,33.020083582,1.60514930731,0.959353450531,3.3020083582,1.92139725488,0.482520692575,0.989609927293,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.07499523477,33.0120945463,1.60580387787,0.95960740946,3.30120945463,1.92837171182,0.482647797518,0.989665909304,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.07555458866,33.0039593492,1.60645655586,0.959866089636,3.30039593492,1.93534398685,0.482777265077,0.989722758687,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.07612411346,32.995678672,1.60710730776,0.960129473478,3.2995678672,1.94231404193,0.482909086434,0.989780462188,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.07670377053,32.9872532065,1.60775610024,0.960397543115,3.29872532065,1.94928183928,0.483043252627,0.989839006385,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.0772935206,32.9786836551,1.60840290019,0.960670280383,3.29786836551,1.9562473414,0.483179754544,0.989898377688,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.07789332377,32.9699707307,1.60904767471,0.960947666833,3.29699707307,1.96321051103,0.483318582935,0.989958562345,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.07850313953,32.9611151565,1.60969039109,0.961229683732,3.29611151565,1.97017131121,0.483459728401,0.990019546448,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.07912292676,32.9521176659,1.61033101683,0.961516312062,3.29521176659,1.97712970524,0.483603181406,0.990081315934,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.07975264375,32.9429790021,1.61096951965,0.96180753253,3.29429790021,1.98408565671,0.483748932273,0.990143856594,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.08039224816,32.9336999186,1.6116058675,0.962103325563,3.29336999186,1.99103912949,0.483896971187,0.990207154074,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.0810416971,32.9242811781,1.61224002851,0.962403671316,3.29242811781,1.99799008774,0.484047288193,0.99027119388,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.08170094705,32.9147235534,1.61287197106,0.962708549675,3.29147235534,2.00493849589,0.484199873205,0.990335961386,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.08236995396,32.9050278265,1.61350166375,0.963017940255,3.29050278265,2.01188431868,0.484354715998,0.990401441834,3.14617311889,1.0,616.357429035,1.56855685263
64,0.491363942962,2.08304867316,32.8951947887,1.61412907539,0.963331822408,3.28951947887,2.01882752116,0.484511806219,0.990467620343,3.14622345642,1.0,616.357910888,1.48980017547
65,0.498929590098,2.08373705944,32.8852252406,1.61475417504,0.963650175224,3.28852252406,2.02576806865,0.48467113338,0.99053448191,3.14627282568,1.0,616.358399283,1.4558336272
66,0.506490205161,2.08443506703,32.8751199917,1.61537693197,0.963972977533,3.28751199917,2.03270592678,0.484832686864,0.990602011416,3.14632121805,1.0,616.358894175,1.42947032189
67,0.5140457236,2.0851426496,32.8648798603,1.61599731568,0.964300207911,3.28648798603,2.03964106151,0.484996455927,0.990670193633,3.14636862518,1.0,616.359395516,1.40699732046
68,0.521596081405,2.08585976028,32.8545056737,1.61661529593,0.964631844679,3.28545056737,2.04657343906,0.485162429698,0.990739013226,3.14641503898,1.0,616.359903262,1.38698247703
69,0.529141215112,2.08658635163,32.8439982675,1.61723084269,0.964967865908,3.28439982675,2.05350302601,0.485330597178,0.990808454756,3.14646045162,1.0,616.360417363,1.36869443731
70,0.536681061809,2.08732237573,32.8333584858,1.61784392618,0.965308249423,3.28333584858,2.06042978922,0.485500947249,0.990878502693,3.14650485553,1.0,616.360937774,1.35170063128
71,0.54421555914,2.08806778408,32.8225871811,1.61845451685,0.965652972804,3.28225871811,2.06735369588,0.485673468666,0.990949141408,3.14654824341,1.0,616.361464445,1.33572046117
72,0.551744645309,2.08882252769,32.8116852137,1.61906258541,0.966002013392,3.28116852137,2.07427471349,0.485848150067,0.991020355191,3.14659060824,1.0,616.361997329,1.32055989852
73,0.559268259085,2.08958655704,32.8006534523,1.6196681028,0.966355348289,3.28006534523,2.08119280987,0.486024979968,0.991092128246,3.14663194324,1.0,616.362536376,1.30607831669
74,0.566786339806,2.09035982212,32.7894927731,1.62027104021,0.966712954361,3.27894927731,2.08810795318,0.48620394677,0.9911644447,3.14667224192,1.0,616.363081538,1.29217004524
75,0.574298827382,2.0911422724,32.7782040601,1.62087136909,0.967074808246,3.27782040601,2.09502011188,0.486385038756,0.991237288608,3.14671149805,1.0,616.363632764,1.27875337394
76,0.5818056623,2.09193385688,32.7667882046,1.62146906111,0.967440886349,3.27667882046,2.10192925478,0.486568244096,0.991310643956,3.14674970567,1.0,616.364190005,1.26576363182
77,0.58930678563,2.09273452403,32.7552461056,1.62206408822,0.967811164855,3.27552461056,2.108835351,0.486753550846,0.991384494666,3.14678685908,1.0,616.364753211,1.25314863623
78,0.596802139023,2.0935442219,32.743578669,1.62265642261,0.968185619722,3.2743578669,2.11573837,0.486940946953,0.991458824602,3.14682295286,1.0,616.365322331,1.24086559053
79,0.604291664722,2.09436289801,32.7317868079,1.62324603673,0.968564226693,3.27317868079,2.12263828158,0.487130420251,0.991533617573,3.14685798186,1.0,616.365897313,1.22887890446
80,0.611775305557,2.09519049945,32.7198714423,1.62383290328,0.968946961294,3.27198714423,2.12953505586,0.487321958469,0.991608857341,3.14689194118,1.0,616.366478106,1.21715862277
81,0.619253004957,2.09602697284,32.7078334987,1.62441699523,0.969333798838,3.27078334987,2.13642866332,0.487515549228,0.991684527621,3.14692482622,1.0,616.367064659,1.20567926706
82,0.626724706946,2.09687226435,32.6956739106,1.62499828578,0.96972471443,3.26956739106,2.14331907475,0.487711180046,0.991760612088,3.14695663262,1.0,616.36765692,1.19441896545
83,0.634190356151,2.09772631969,32.6833936175,1.62557674843,0.970119682967,3.26833936175,2.15020626131,0.487908838335,0.991837094382,3.1469873563,1.0,616.368254835,1.18335878747
84,0.641649897801,2.09858908416,32.6709935654,1.62615235691,0.970518679147,3.26709935654,2.15709019448,0.488108511409,0.991913958113,3.14701699345,1.0,616.368858353,1.17248222787
85,0.649103277734,2.0994605026,32.6584747065,1.62672508524,0.970921677464,3.26584747065,2.16397084609,0.488310186479,0.991991186865,3.14704554053,1.0,616.369467421,1.16177480087
86,0.656550442395,2.10034051944,32.6458379987,1.62729490767,0.97132865222,3.26458379987,2.17084818832,0.488513850659,0.992068764197,3.14707299425,1.0,616.370081985,1.15122371705
87,0.663991338843,2.1012290787,32.6330844058,1.62786179874,0.971739577522,3.26330844058,2.17772219369,0.488719490968,0.992146673655,3.1470993516,1.0,616.370701991,1.14081762352
88,0.67142591475,2.10212612397,32.6202148975,1.62842573326,0.972154427288,3.26202148975,2.18459283508,0.488927094328,0.992224898769,3.14712460984,1.0,616.371327387,1.13054639268
89,0.678854118407,2.10303159846,32.6072304485,1.6289866863,0.972573175249,3.26072304485,2.1914600857,0.489136647569,0.992303423065,3.14714876649,1.0,616.371958117,1.12040094903
90,0.686275898721,2.10394544496,32.5941320394,1.62954463318,0.972995794953,3.25941320394,2.19832391913,0.489348137428,0.992382230061,3.14717181932,1.0,616.372594128,1.11037312605
91,0.693691205213,2.10486760589,32.5809206555,1.63009954952,0.973422259768,3.25809206555,2.20518430928,0.489561550553,0.992461303277,3.14719376638,1.0,616.373235365,1.10045554688
92,0.701099988053,2.10579802329,32.5675972875,1.6306514112,0.973852542889,3.25675972875,2.21204123044,0.489776873505,0.99254062624,3.14721460598,1.0,616.373881774,1.09064152427
93,0.708502198009,2.10673663881,32.5541629306,1.63120019436,0.974286617333,3.25541629306,2.21889465723,0.489994092755,0.992620182484,3.14723433668,1.0,616.374533299,1.08092497617
94,0.715897786484,2.10768339374,32.5406185852,1.63174587543,0.97472445595,3.25406185852,2.22574456464,0.490213194693,0.992699955558,3.14725295731,1.0,616.375189885,1.0713003539
95,0.72328670551,2.10863822901,32.5269652558,1.63228843109,0.975166031422,3.25269652558,2.23259092801,0.490434165622,0.992779929027,3.14727046696,1.0,616.375851477,1.06176258092
96,0.730668907747,2.10960108521,32.5132039517,1.63282783832,0.975611316268,3.25132039517,2.23943372301,0.490656991767,0.992860086482,3.14728686496,1.0,616.37651802,1.0523070002
97,0.738044346487,2.11057190255,32.4993356863,1.63336407436,0.976060282849,3.24993356863,2.24627292572,0.490881659269,0.992940411536,3.1473021509,1.0,616.377189457,1.04292932878
98,0.745412975653,2.11155062095,32.485361477,1.63389711671,0.976512903367,3.2485361477,2.25310851253,0.491108154194,0.993020887836,3.14731632465,1.0,616.377865733,1.0336256185
99,0.752774749802,2.11253717995,32.4712823454,1.63442694318,0.976969149872,3.24712823454,2.25994046021,0.491336462529,0.993101499061,3.14732938631,1.0,616.378546792,1.02439222169
100,0.760129624123,2.11353151879,32.4570993168,1.63495353182,0.977428994262,3.24570993168,2.26676874589,0.491566570188,0.993182228931,3.14734133621,1.0,616.379232578,1.01522576127
101,0.767477554443,2.1145335764,32.4428134201,1.63547686099,0.97789240829,3.24428134201,2.27359334704,0.491798463011,0.993263061205,3.14735217498,1.0,616.379923034,1.00612310449
102,0.774818497222,2.11554329138,32.428425688,1.6359969093,0.978359363566,3.2428425688,2.28041424151,0.492032126764,0.993343979693,3.14736190345,1.0,616.380618103,0.997081339782
103,0.782152409558,2.11656060203,32.4139371561,1.63651365565,0.978829831558,3.24139371561,2.2872314075,0.492267547145,0.993424968252,3.14737052271,1.0,616.38131773,0.988097756402
104,0.789479249185,2.11758544638,32.3993488637,1.63702707921,0.979303783598,3.23993488637,2.29404482356,0.492504709785,0.993506010794,3.14737803412,1.0,616.382021858,0.979169826277
105,0.796798974474,2.11861776213,32.384661853,1.63753715944,0.979781190883,3.2384661853,2.30085446862,0.492743600245,0.993587091292,3.14738443923,1.0,616.382730429,0.970295187947
106,0.804111544434,2.11965748674,32.3698771689,1.63804387606,0.980262024483,3.23698771689,2.30766032196,0.492984204023,0.993668193776,3.14738973988,1.0,616.383443387,0.961471632217
107,0.811416918711,2.12070455735,32.3549958595,1.63854720909,0.980746255337,3.23549958595,2.31446236321,0.493226506552,0.993749302345,3.14739393811,1.0,616.384160675,0.952697089338
108,0.818715057589,2.12175891087,32.3400189753,1.6390471388,0.981233854261,3.23400189753,2.32126057238,0.493470493204,0.993830401166,3.14739703622,1.0,616.384882236,0.943969617521
109,0.826005921991,2.12282048393,32.3249475694,1.63954364576,0.981724791952,3.23249475694,2.32805492982,0.493716149292,0.993911474479,3.14739903673,1.0,616.385608013,0.935287392608
110,0.833289473477,2.1238892129,32.309782697,1.64003671081,0.982219038987,3.2309782697,2.33484541625,0.493963460066,0.9939925066,3.14739994238,1.0,616.386337949,0.926648698782
111,0.840565674242,2.12496503394,32.294525416,1.64052631508,0.982716565832,3.2294525416,2.34163201275,0.494212410724,0.994073481924,3.14739975617,1.0,616.387071985,0.918051920169
112,0.847834487122,2.12604788292,32.279176786,1.64101243996,0.983217342837,3.2279176786,2.34841470075,0.494462986406,0.994154384932,3.14739848131,1.0,616.387810067,0.909495533248
113,0.855095875587,2.1271376955,32.2637378687,1.64149506713,0.98372134025,3.22637378687,2.35519346205,0.494715172198,0.994235200188,3.14739612121,1.0,616.388552134,0.90097809997
114,0.862349803744,2.12823440713,32.2482097274,1.64197417854,0.984228528209,3.22482097274,2.3619682788,0.494968953135,0.994315912349,3.14739267954,1.0,616.389298132,0.892498261505
115,0.869596236335,2.12933795301,32.2325934275,1.64244975642,0.984738876753,3.22325934275,2.3687391335,0.495224314199,0.994396506161,3.14738816016,1.0,616.390048001,0.884054732555
116,0.876835138738,2.13044826814,32.2168900355,1.64292178329,0.985252355823,3.22168900355,2.37550600903,0.495481240325,0.994476966471,3.14738256716,1.0,616.390801686,0.875646296165
117,0.884066476963,2.13156528732,32.2011006196,1.64339024194,0.985768935263,3.22011006196,2.38226888862,0.495739716401,0.994557278222,3.14737590485,1.0,616.391559128,0.867271798986
118,0.891290217654,2.13268894514,32.185226249,1.64385511542,0.986288584827,3.2185226249,2.38902775583,0.495999727268,0.99463742646,3.14736817773,1.0,616.39232027,0.858930146945
119,0.898506328087,2.13381917601,32.1692679943,1.64431638707,0.986811274178,3.21692679943,2.39578259461,0.496261257721,0.994717396338,3.14735939052,1.0,616.393085055,0.85062030127
120,0.905714776169,2.13495591414,32.1532269269,1.64477404052,0.987336972893,3.21532269269,2.40253338924,0.496524292515,0.994797173116,3.14734954816,1.0,616.393853425,0.842341274846
121,0.912915530436,2.13609909357,32.1371041191,1.64522805966,0.987865650468,3.21371041191,2.40928012437,0.496788816362,0.994876742166,3.14733865576,1.0,616.394625324,0.834092128863
122,0.920108560053,2.13724864817,32.1209006442,1.64567842865,0.988397276318,3.21209006442,2.41602278499,0.497054813935,0.994956088972,3.14732671865,1.0,616.395400693,0.825871969738
123,0.927293834812,2.13840451163,32.1046175759,1.64612513194,0.98893181978,3.21046175759,2.42276135646,0.497322269869,0.995035199138,3.14731374237,1.0,616.396179477,0.817679946265
124,0.93447132513,2.1395666175,32.0882559882,1.64656815425,0.98946925012,3.20882559882,2.42949582447,0.49759116876,0.995114058385,3.14729973263,1.0,616.396961617,0.809515246996
125,0.941641002048,2.14073489915,32.071816956,1.64700748056,0.99000953653,3.2071816956,2.43622617507,0.497861495173,0.995192652558,3.14728469535,1.0,616.397747057,0.801377097814
126,0.948802837229,2.14190928983,32.055301554,1.64744309615,0.990552648138,3.2055301554,2.44295239467,0.498133233636,0.995270967625,3.14726863662,1.0,616.398535739,0.793264759688
127,0.955956802959,2.14308972265,32.0387108572,1.64787498655,0.991098554003,3.20387108572,2.44967446999,0.498406368644,0.995348989683,3.14725156273,1.0,616.399327607,0.785177526595
128,0.96310287214,2.14427613055,32.0220459406,1.64830313758,0.991647223125,3.20220459406,2.45639238815,0.498680884666,0.995426704957,3.14723348015,1.0,616.400122603,0.777114723588
129,0.970241018292,2.1454684464,32.005307879,1.6487275353,0.992198624446,3.2005307879,2.46310613658,0.498956766137,0.995504099806,3.14721439554,1.0,616.400920672,0.769075705009
130,0.97737121555,2.14666660289,31.9884977473,1.64914816608,0.992752726847,3.19884977473,2.46981570306,0.499233997466,0.99558116072,3.14719431571,1.0,616.401721756,0.761059852819
131,0.984493438663,2.14787053263,31.9716166195,1.64956501654,0.993309499162,3.19716166195,2.47652107572,0.499512563035,0.99565787433,3.14717324767,1.0,616.402525798,0.75306657505
132,0.991607662988,2.14908016813,31.9546655698,1.64997807356,0.993868910171,3.19546655698,2.48322224302,0.499792447204,0.995734227402,3.14715119859,1.0,616.403332743,0.745095304358
133,0.998713864495,2.15029544176,31.9376456712,1.65038732431,0.994430928608,3.19376456712,2.48991919378,0.500073634305,0.995810206845,3.14712817581,1.0,616.404142534,0.73714549668
134,1.00581201976,2.15151628583,31.9205579964,1.65079275621,0.994995523161,3.19205579964,2.49661191714,0.500356108652,0.995885799712,3.14710418683,1.0,616.404955114,0.729216629972
135,1.01290210595,2.15274263253,31.9034036173,1.65119435695,0.995562662478,3.19034036173,2.50330040259,0.500639854535,0.995960993198,3.14707923933,1.0,616.405770428,0.721308203036
136,1.01998410086,2.153974414,31.8861836048,1.6515921145,0.996132315168,3.18861836048,2.50998463995,0.500924856227,0.996035774647,3.14705334113,1.0,616.40658842,0.71341973442
137,1.02705798286,2.15521156226,31.8688990288,1.65198601708,0.996704449801,3.18688990288,2.51666461937,0.501211097982,0.996110131551,3.14702650021,1.0,616.407409033,0.705550761387
138,1.03412373093,2.1564540093,31.8515509581,1.65237605317,0.997279034918,3.18515509581,2.52334033135,0.50149856404,0.996184051554,3.1469987247,1.0,616.408232212,0.697700838955
139,1.04118132464,2.15770168701,31.8341404603,1.65276221152,0.997856039024,3.18341404603,2.53001176671,0.501787238621,0.996257522451,3.14697002289,1.0,616.409057902,0.68986953899
140,1.04823074415,2.15895452724,31.8166686016,1.65314448115,0.998435430602,3.18166686016,2.53667891659,0.502077105937,0.996330532192,3.14694040321,1.0,616.409886047,0.682056449355
141,1.05527197021,2.16021246177,31.799136447,1.65352285133,0.999017178104,3.1799136447,2.54334177247,0.502368150183,0.996403068882,3.14690987423,1.0,616.410716591,0.674261173117
142,1.06230498416,2.16147542235,31.7815450598,1.65389731159,0.999601249962,3.17815450598,2.55000032617,0.502660355545,0.996475120783,3.14687844467,1.0,616.411549481,0.666483327796
143,1.06932976792,2.16274334067,31.7638955016,1.65426785172,1.00018761459,3.17638955016,2.5566545698,0.502953706199,0.996546676318,3.14684612337,1.0,616.41238466,0.658722544659
144,1.07634630399,2.16401614838,31.7461888326,1.65463446176,1.00077624038,3.17461888326,2.56330449582,0.503248186313,0.996617724068,3.14681291933,1.0,616.413222074,0.650978468054
145,1.08335457545,2.16529377711,31.7284261109,1.65499713203,1.00136709571,3.17284261109,2.56995009701,0.503543780047,0.996688252776,3.14677884167,1.0,616.414061669,0.643250754792
146,1.09035456595,2.16657615846,31.7106083928,1.65535585309,1.00196014894,3.17106083928,2.57659136646,0.503840471554,0.996758251349,3.14674389961,1.0,616.414903391,0.635539073549
147,1.09734625972,2.16786322401,31.6927367326,1.65571061574,1.00255536845,3.16927367326,2.58322829757,0.504138244986,0.996827708857,3.14670810254,1.0,616.415747184,0.627843104314
148,1.10432964153,2.16915490531,31.6748121827,1.65606141105,1.00315272256,3.16748121827,2.58986088407,0.504437084488,0.996896614537,3.14667145995,1.0,616.416592996,0.620162537868
149,1.11130469677,2.17045113392,31.6568357929,1.65640823035,1.00375217964,3.16568357929,2.59648912001,0.504736974204,0.996964957791,3.14663398143,1.0,616.417440772,0.612497075266
150,1.11827141134,2.17175184138,31.6388086112,1.65675106519,1.00435370801,3.16388086112,2.60311299974,0.505037898278,0.99703272819,3.14659567673,1.0,616.418290459,0.604846427401
151,1.12522977173,2.17305695924,31.620731683,1.65708990741,1.00495727603,3.1620731683,2.60973251791,0.505339840854,0.997099915472,3.14655655566,1.0,616.419142003,0.597210314539
152,1.13217976496,2.17436641904,31.6026060512,1.65742474905,1.00556285204,3.16026060512,2.6163476695,0.505642786077,0.997166509548,3.14651662819,1.0,616.419995352,0.589588465902
153,1.13912137863,2.17568015235,31.5844327566,1.65775558244,1.00617040438,3.15844327566,2.62295844977,0.505946718094,0.997232500497,3.14647590436,1.0,616.420850453,0.581980619272
154,1.14605460086,2.17699809075,31.5662128369,1.65808240014,1.00677990141,3.15662128369,2.62956485431,0.506251621057,0.997297878569,3.14643439432,1.0,616.421707252,0.574386520613
155,1.15297942035,2.17832016582,31.5479473274,1.65840519494,1.00739131151,3.15479473274,2.636166879,0.506557479124,0.997362634188,3.14639210833,1.0,616.422565698,0.566805923715
156,1.1598958263,2.17964630919,31.5296372606,1.65872395989,1.00800460304,3.15296372606,2.64276452001,0.506864276457,0.997426757952,3.14634905674,1.0,616.423425738,0.559238589852
157,1.16680380849,2.18097645252,31.5112836662,1.65903868827,1.00861974439,3.15112836662,2.64935777381,0.507171997227,0.997490240629,3.14630525,1.0,616.42428732,0.551684287464
158,1.1737033572,2.18231052748,31.492887571,1.6593493736,1.00923670399,3.1492887571,2.65594663719,0.507480625613,0.997553073165,3.14626069863,1.0,616.425150393,0.544142791848
