,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
94,0.715897786484,1.80895281097,35.1248818783,1.63174587543,0.83657277503,3.51248818783,2.22574456464,0.42073327507,0.992699955553,3.14725295732,1.0,616.132655074,0.950247691087
95,0.72328670551,1.80977231354,35.1101442488,1.63228843109,0.836951764206,3.51101442488,2.23259092801,0.420922926886,0.992779929023,3.14727046696,1.0,616.133426225,0.942939840216
96,0.730668907747,1.81059870019,35.0952900696,1.63282783832,0.837333937011,3.50952900696,2.23943372301,0.42111417097,0.992860086478,3.14728686496,1.0,616.134203146,0.935644382692
97,0.738044346487,1.81143191963,35.0803204345,1.63336407436,0.837719269723,3.50803204345,2.24627292572,0.421306995429,0.992940411532,3.14730215091,1.0,616.134985772,0.928361017195
98,0.745412975653,1.81227192026,35.0652364419,1.63389711671,0.838107738485,3.50652364419,2.25310851253,0.421501388302,0.993020887832,3.14731632466,1.0,616.135774038,0.921089457208
99,0.752774749802,1.81311865022,35.0500391944,1.63442694318,0.838499319307,3.50500391944,2.25994046021,0.421697337564,0.993101499057,3.14732938631,1.0,616.136567878,0.913829430125
100,0.760129624123,1.81397205735,35.0347297988,1.63495353182,0.838893988072,3.50347297988,2.26676874589,0.421894831124,0.993182228926,3.14734133622,1.0,616.137367228,0.906580676425
101,0.767477554443,1.81483208924,35.0193093656,1.63547686099,0.839291720536,3.50193093656,2.27359334704,0.422093856829,0.993263061201,3.14735217498,1.0,616.138172022,0.89934294891
102,0.774818497222,1.81569869319,35.0037790096,1.6359969093,0.839692492332,3.50037790096,2.28041424151,0.422294402463,0.993343979689,3.14736190345,1.0,616.138982193,0.892116011982
103,0.782152409558,1.81657181625,34.9881398487,1.63651365565,0.840096278972,3.49881398487,2.2872314075,0.422496455752,0.993424968248,3.14737052272,1.0,616.139797676,0.884899640988
104,0.789479249185,1.81745140522,34.9723930046,1.63702707921,0.840503055852,3.49723930046,2.29404482356,0.422700004361,0.99350601079,3.14737803412,1.0,616.140618405,0.877693621592
105,0.796798974474,1.81833740664,34.9565396023,1.63753715944,0.840912798252,3.49565396023,2.30085446862,0.4229050359,0.993587091288,3.14738443923,1.0,616.141444313,0.870497749197
106,0.804111544434,1.81922976682,34.9405807698,1.63804387606,0.84132548134,3.49405807698,2.30766032196,0.42311153792,0.993668193772,3.14738973988,1.0,616.142275334,0.86331182841
107,0.811416918711,1.82012843184,34.9245176383,1.63854720909,0.841741080175,3.49245176383,2.31446236321,0.423319497922,0.993749302341,3.14739393811,1.0,616.143111402,0.85613567253
108,0.818715057589,1.82103334752,34.9083513418,1.6390471388,0.842159569711,3.49083513418,2.32126057238,0.423528903349,0.993830401162,3.14739703622,1.0,616.143952451,0.848969103078
109,0.826005921991,1.82194445949,34.892083017,1.63954364576,0.842580924796,3.4892083017,2.32805492982,0.423739741594,0.993911474475,3.14739903673,1.0,616.144798413,0.841811949354
110,0.833289473477,1.82286171314,34.875713803,1.64003671081,0.843005120179,3.4875713803,2.33484541625,0.423952000002,0.993992506596,3.14739994239,1.0,616.145649222,0.834664048023
111,0.840565674242,1.82378505366,34.8592448415,1.64052631508,0.84343213051,3.48592448415,2.34163201275,0.424165665866,0.994073481921,3.14739975618,1.0,616.146504812,0.827525242722
112,0.847834487122,1.82471442603,34.8426772764,1.64101243996,0.843861930344,3.48426772764,2.34841470075,0.424380726432,0.994154384929,3.14739848131,1.0,616.147365116,0.820395383702
113,0.855095875587,1.82564977503,34.8260122537,1.64149506713,0.844294494143,3.48260122537,2.35519346205,0.424597168901,0.994235200185,3.14739612121,1.0,616.148230066,0.813274327475
114,0.862349803744,1.82659104523,34.8092509213,1.64197417854,0.844729796279,3.48092509213,2.3619682788,0.424814980428,0.994315912345,3.14739267954,1.0,616.149099596,0.806161936501
115,0.869596236335,1.82753818104,34.7923944288,1.64244975642,0.845167811038,3.47923944288,2.3687391335,0.425034148124,0.994396506158,3.14738816016,1.0,616.14997364,0.79905807888
116,0.876835138738,1.82849112667,34.7754439278,1.64292178329,0.84560851262,3.47754439278,2.37550600903,0.425254659061,0.994476966468,3.14738256716,1.0,616.15085213,0.791962628066
117,0.884066476963,1.82944982615,34.7584005711,1.64339024194,0.846051875145,3.47584005711,2.38226888862,0.425476500266,0.994557278218,3.14737590485,1.0,616.151734999,0.784875462601
118,0.891290217654,1.83041422336,34.741265513,1.64385511542,0.846497872652,3.4741265513,2.38902775583,0.425699658729,0.994637426457,3.14736817773,1.0,616.152622182,0.777796465859
119,0.898506328087,1.83138426199,34.7240399089,1.64431638707,0.846946479105,3.47240399089,2.39578259461,0.425924121403,0.994717396335,3.14735939053,1.0,616.15351361,0.770725525809
120,0.905714776169,1.83235988558,34.7067249154,1.64477404052,0.847397668392,3.47067249154,2.40253338924,0.4261498752,0.994797173113,3.14734954816,1.0,616.154409217,0.763662534789
121,0.912915530436,1.83334103752,34.6893216901,1.64522805966,0.847851414334,3.46893216901,2.40928012437,0.426376907001,0.994876742162,3.14733865576,1.0,616.155308936,0.756607389292
122,0.920108560053,1.83432766104,34.6718313913,1.64567842865,0.848307690678,3.46718313913,2.41602278499,0.426605203651,0.994956088969,3.14732671866,1.0,616.156212701,0.749559989768
123,0.927293834812,1.83531969925,34.654255178,1.64612513194,0.848766471111,3.4654255178,2.42276135646,0.426834751961,0.995035199135,3.14731374238,1.0,616.157120445,0.74252024043
124,0.93447132513,1.8363170951,34.6365942097,1.64656815425,0.849227729252,3.46365942097,2.42949582447,0.427065538714,0.995114058382,3.14729973264,1.0,616.158032102,0.735488049079
125,0.941641002048,1.83731979142,34.6188496465,1.64700748056,0.849691438661,3.46188496465,2.43622617507,0.427297550659,0.995192652555,3.14728469535,1.0,616.158947604,0.728463326928
126,0.948802837229,1.83832773091,34.6010226484,1.64744309615,0.85015757284,3.46010226484,2.44295239467,0.427530774519,0.995270967623,3.14726863662,1.0,616.159866885,0.721445988447
127,0.955956802959,1.83934085616,34.5831143759,1.64787498655,0.850626105236,3.45831143759,2.44967446999,0.427765196986,0.995348989681,3.14725156273,1.0,616.160789879,0.714435951206
128,0.96310287214,1.84035910962,34.5651259893,1.64830313758,0.851097009241,3.45651259893,2.45639238815,0.42800080473,0.995426704955,3.14723348016,1.0,616.16171652,0.707433135735
129,0.970241018292,1.84138243366,34.5470586488,1.6487275353,0.851570258198,3.45470586488,2.46310613658,0.428237584392,0.995504099803,3.14721439554,1.0,616.162646741,0.70043746538
130,0.97737121555,1.84241077054,34.5289135146,1.64914816608,0.852045825401,3.45289135146,2.46981570306,0.428475522592,0.995581160718,3.14719431571,1.0,616.163580477,0.693448866182
131,0.984493438663,1.8434440624,34.5106917461,1.64956501654,0.8525236841,3.45106917461,2.47652107572,0.428714605925,0.995657874327,3.14717324767,1.0,616.164517662,0.686467266745
132,0.991607662988,1.84448225131,34.4923945026,1.64997807356,0.8530038075,3.44923945026,2.48322224302,0.428954820966,0.995734227399,3.14715119859,1.0,616.165458228,0.679492598126
133,0.998713864495,1.84552527924,34.4740229426,1.65038732431,0.853486168766,3.44740229426,2.48991919378,0.42919615427,0.995810206843,3.14712817581,1.0,616.166402112,0.672524793718
134,1.00581201976,1.84657308809,34.4555782239,1.65079275621,0.853970741026,3.44555782239,2.49661191714,0.429438592373,0.995885799709,3.14710418684,1.0,616.167349247,0.665563789148
135,1.01290210595,1.84762561967,34.4370615034,1.65119435695,0.854457497369,3.44370615034,2.50330040259,0.429682121792,0.995960993195,3.14707923934,1.0,616.168299569,0.658609522174
136,1.01998410086,1.84868281571,34.4184739371,1.6515921145,0.854946410854,3.44184739371,2.50998463995,0.429926729029,0.996035774644,3.14705334113,1.0,616.16925301,0.651661932593
137,1.02705798286,1.84974461789,34.3998166799,1.65198601708,0.855437454508,3.43998166799,2.51666461937,0.430172400571,0.996110131549,3.14702650021,1.0,616.170209508,0.644720962144
138,1.03412373093,1.85081096783,34.3810908854,1.65237605317,0.855930601327,3.43810908854,2.52334033135,0.430419122889,0.996184051552,3.1469987247,1.0,616.171168996,0.637786554428
139,1.04118132464,1.85188180708,34.3622977061,1.65276221152,0.856425824283,3.43622977061,2.53001176671,0.430666882442,0.996257522449,3.14697002289,1.0,616.17213141,0.63085865482
140,1.04823074415,1.85295707714,34.3434382929,1.65314448115,0.856923096324,3.43434382929,2.53667891659,0.430915665678,0.99633053219,3.14694040321,1.0,616.173096686,0.623937210396
141,1.05527197021,1.85403671948,34.3245137953,1.65352285133,0.857422390374,3.43245137953,2.54334177247,0.431165459033,0.99640306888,3.14690987423,1.0,616.174064758,0.61702216985
142,1.06230498416,1.85512067549,34.305525361,1.65389731159,0.857923679341,3.4305525361,2.55000032617,0.431416248935,0.996475120781,3.14687844467,1.0,616.175035564,0.610113483432
143,1.06932976792,1.85620888656,34.286474136,1.65426785172,0.858426936112,3.4286474136,2.5566545698,0.431668021802,0.996546676316,3.14684612338,1.0,616.176009038,0.603211102872
144,1.07634630399,1.85730129403,34.2673612646,1.65463446176,0.858932133562,3.42673612646,2.56330449582,0.431920764046,0.996617724066,3.14681291934,1.0,616.176985117,0.596314981321
145,1.08335457545,1.85839783922,34.248187889,1.65499713203,0.85943924455,3.4248187889,2.56995009701,0.432174462071,0.996688252774,3.14677884167,1.0,616.177963738,0.589425073285
146,1.09035456595,1.85949846342,34.2289551494,1.65535585309,0.859948241928,3.42289551494,2.57659136646,0.432429102278,0.996758251347,3.14674389962,1.0,616.178944837,0.582541334566
147,1.09734625972,1.8606031079,34.2096641839,1.65571061574,0.860459098537,3.42096641839,2.58322829757,0.432684671064,0.996827708855,3.14670810254,1.0,616.179928351,0.575663722208
148,1.10432964153,1.86171171394,34.1903161282,1.65606141105,0.860971787212,3.41903161282,2.58986088407,0.432941154822,0.996896614535,3.14667145995,1.0,616.180914217,0.568792194446
149,1.11130469677,1.86282422277,34.1709121158,1.65640823035,0.861486280785,3.41709121158,2.59648912001,0.433198539943,0.996964957789,3.14663398143,1.0,616.181902372,0.561926710635
150,1.11827141134,1.86394057564,34.1514532777,1.65675106519,0.862002552085,3.41514532777,2.60311299974,0.433456812818,0.997032728188,3.14659567673,1.0,616.182892755,0.555067231229
151,1.12522977173,1.86506071381,34.1319407424,1.65708990741,0.862520573941,3.41319407424,2.60973251791,0.433715959838,0.997099915471,3.14655655567,1.0,616.183885302,0.548213717719
152,1.13217976496,1.86618457852,34.1123756358,1.65742474905,0.863040319183,3.41123756358,2.6163476695,0.433975967396,0.997166509547,3.14651662819,1.0,616.184879953,0.541366132585
153,1.13912137863,1.86731211104,34.0927590809,1.65775558244,0.863561760649,3.40927590809,2.62295844977,0.434236821886,0.997232500495,3.14647590436,1.0,616.185876645,0.534524439259
154,1.14605460086,1.86844325264,34.0730921983,1.65808240014,0.864084871177,3.40730921983,2.62956485431,0.434498509707,0.997297878567,3.14643439432,1.0,616.186875317,0.527688602081
155,1.15297942035,1.86957794461,34.0533761052,1.65840519494,0.864609623619,3.40533761052,2.636166879,0.434761017259,0.997362634187,3.14639210833,1.0,616.187875907,0.52085858626
156,1.1598958263,1.87071612826,34.0336119163,1.65872395989,0.865135990834,3.40336119163,2.64276452001,0.435024330953,0.99742675795,3.14634905674,1.0,616.188878356,0.514034357838
