,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.34099743672,41.1765620068,1.57852130215,0.620160980332,4.11765620068,1.64812234845,0.311928624403,0.988221408366,3.14251617545,1.0,615.535361243,1.09662712439
12,0.0927790434708,1.34108112728,41.1742252799,1.5792217849,0.620199684075,4.11742252799,1.65514991216,0.31194799662,0.988235493892,3.14259927728,1.0,615.535504744,1.09552981072
13,0.10050608366,1.34117206958,41.1716862571,1.57992180185,0.620241741475,4.11716862571,1.6621769354,0.311969047416,0.988250789179,3.14268215688,1.0,615.535660659,1.09434006264
14,0.108232034267,1.34127025721,41.1689451625,1.58062131441,0.620287149568,4.11689451625,1.66920337345,0.311991775302,0.988267290476,3.14276479604,1.0,615.535828972,1.09305860005
15,0.115956812109,1.34137568325,41.1660022376,1.58132028405,0.620335905151,4.11660022376,1.67622918165,0.312016178673,0.988284993739,3.14284717662,1.0,615.536009665,1.09168619044
16,0.123680334142,1.34148834026,41.1628577417,1.58201867231,0.620388004791,4.11628577417,1.68325431543,0.312042255807,0.988303894632,3.14292928056,1.0,615.536202721,1.09022364674
17,0.131402517481,1.34160822032,41.1595119515,1.58271644078,0.620443444817,4.11595119515,1.69027873029,0.312070004861,0.988323988528,3.14301108988,1.0,615.536408118,1.08867182518
18,0.13912327937,1.34173531498,41.1559651613,1.58341355113,0.620502221328,4.11559651613,1.69730238183,0.312099423879,0.98834527051,3.14309258668,1.0,615.536625837,1.08703162302
19,0.146842537253,1.3418696153,41.152217683,1.5841099651,0.620564330187,4.1152217683,1.70432522575,0.312130510785,0.988367735377,3.14317375319,1.0,615.536855854,1.08530397628
20,0.154560208739,1.34201111185,41.1482698458,1.58480564449,0.620629767028,4.11482698458,1.71134721784,0.31216326339,0.98839137764,3.1432545717,1.0,615.537098147,1.08348985736
21,0.162276211629,1.34215979467,41.1441219961,1.58550055122,0.620698527251,4.11441219961,1.718368314,0.312197679385,0.988416191528,3.14333502462,1.0,615.53735269,1.08159027266
22,0.169990463919,1.34231565332,41.1397744977,1.58619464725,0.620770606027,4.11397744977,1.72538847026,0.312233756349,0.988442170989,3.14341509448,1.0,615.537619457,1.07960626023
23,0.177702883813,1.34247867687,41.1352277316,1.58688789466,0.620845998297,4.11352277316,1.73240764274,0.312271491744,0.988469309692,3.14349476392,1.0,615.537898421,1.07753888731
24,0.18541338973,1.34264885387,41.1304820957,1.58758025561,0.620924698772,4.11304820957,1.73942578771,0.312310882916,0.988497601029,3.14357401568,1.0,615.538189554,1.07538924799
25,0.193121900315,1.3428261724,41.125538005,1.58827169235,0.621006701935,4.1125538005,1.74644286155,0.312351927098,0.988527038118,3.14365283265,1.0,615.538492825,1.07315846076
26,0.20082833445,1.34301062003,41.1203958916,1.58896216726,0.621092002042,4.11203958916,1.75345882078,0.312394621408,0.988557613806,3.14373119785,1.0,615.538808204,1.0708476662
27,0.208532611257,1.34320218386,41.1150562042,1.5896516428,0.621180593123,4.11150562042,1.76047362205,0.312438962853,0.988589320669,3.14380909443,1.0,615.53913566,1.06845802464
28,0.216234650117,1.34340085049,41.1095194083,1.59034008154,0.621272468981,4.11095194083,1.76748722217,0.312484948322,0.98862215102,3.14388650566,1.0,615.539475157,1.06599071385
29,0.223934370667,1.34360660603,41.1037859861,1.59102744616,0.621367623195,4.11037859861,1.77449957809,0.312532574596,0.988656096904,3.143963415,1.0,615.539826663,1.06344692685
30,0.231631692821,1.34381943612,41.0978564363,1.59171369949,0.621466049122,4.10978564363,1.78151064692,0.312581838342,0.988691150108,3.14403980601,1.0,615.540190141,1.0608278697
31,0.239326536769,1.3440393259,41.091731274,1.59239880444,0.621567739894,4.1091731274,1.78852038592,0.312632736114,0.98872730216,3.14411566243,1.0,615.540565555,1.05813475937
32,0.247018822993,1.34426626006,41.0854110306,1.59308272406,0.621672688423,4.10854110306,1.79552875252,0.312685264358,0.988764544333,3.14419096817,1.0,615.540952867,1.05536882172
33,0.254708472273,1.34450022278,41.0788962539,1.59376542154,0.6217808874,4.10788962539,1.80253570432,0.312739419407,0.988802867649,3.14426570728,1.0,615.541352037,1.05253128953
34,0.262395405694,1.3447411978,41.0721875076,1.59444686018,0.621892329298,4.10721875076,1.80954119911,0.312795197485,0.98884226288,3.14433986398,1.0,615.541763026,1.04962340054
35,0.270079544657,1.34498916835,41.0652853715,1.59512700343,0.622007006371,4.10652853715,1.81654519482,0.312852594708,0.988882720554,3.14441342268,1.0,615.542185791,1.04664639571
36,0.277760810887,1.34524411723,41.0581904412,1.59580581488,0.622124910655,4.10581904412,1.8235476496,0.312911607079,0.988924230955,3.14448636795,1.0,615.542620292,1.04360151742
37,0.285439126442,1.34550602674,41.0509033282,1.59648325826,0.622246033974,4.10509033282,1.83054852177,0.312972230498,0.988966784132,3.14455868454,1.0,615.543066483,1.04049000784
38,0.29311441372,1.34577487874,41.0434246593,1.59715929744,0.622370367934,4.10434246593,1.83754776987,0.313034460754,0.989010369894,3.1446303574,1.0,615.54352432,1.03731310737
39,0.300786595467,1.34605065463,41.0357550772,1.59783389646,0.622497903929,4.10357550772,1.8445453526,0.313098293532,0.989054977823,3.14470137165,1.0,615.543993758,1.03407205312
40,0.308455594787,1.34633333533,41.0278952397,1.59850701949,0.622628633143,4.10278952397,1.85154122889,0.313163724407,0.98910059727,3.14477171261,1.0,615.54447475,1.03076807754
41,0.31612133515,1.34662290133,41.0198458198,1.59917863087,0.622762546547,4.10198458198,1.85853535787,0.313230748852,0.989147217362,3.1448413658,1.0,615.544967248,1.02740240713
42,0.323783740398,1.34691933265,41.0116075058,1.5998486951,0.622899634905,4.10116075058,1.86552769888,0.313299362234,0.989194827007,3.14491031693,1.0,615.545471202,1.02397626114
43,0.331442734755,1.34722260887,41.0031810008,1.60051717685,0.623039888773,4.10031810008,1.87251821149,0.313369559816,0.989243414896,3.14497855193,1.0,615.545986564,1.0204908505
44,0.339098242831,1.34753270912,40.9945670227,1.60118404095,0.6231832985,4.09945670227,1.87950685547,0.313441336757,0.989292969506,3.14504605691,1.0,615.546513281,1.01694737672
45,0.346750189637,1.3478496121,40.9857663043,1.60184925239,0.623329854231,4.09857663043,1.88649359083,0.313514688113,0.989343479106,3.14511281822,1.0,615.547051302,1.0133470309
46,0.354398500584,1.34817329605,40.9767795925,1.60251277636,0.623479545909,4.09767795925,1.89347837781,0.313589608841,0.98939493176,3.14517882241,1.0,615.547600574,1.00969099288
47,0.362043101497,1.34850373879,40.967607649,1.60317457821,0.623632363272,4.0967607649,1.90046117687,0.313666093794,0.989447315333,3.14524405625,1.0,615.548161042,1.00598043034
48,0.369683918619,1.3488409177,40.9582512496,1.60383462348,0.623788295862,4.09582512496,1.90744194873,0.313744137724,0.989500617491,3.14530850672,1.0,615.548732652,1.00221649811
49,0.377320878619,1.34918480974,40.9487111839,1.60449287787,0.62394733302,4.09487111839,1.91442065434,0.313823735287,0.989554825709,3.14537216103,1.0,615.549315348,0.998400337437
50,0.384953908599,1.34953539143,40.9389882558,1.60514930731,0.624109463889,4.09389882558,1.92139725488,0.313904881038,0.989609927272,3.14543500662,1.0,615.549909073,0.994533075404
51,0.392582936103,1.34989263887,40.9290832827,1.60580387787,0.62427467742,4.09290832827,1.92837171182,0.313987569433,0.989665909283,3.14549703117,1.0,615.550513769,0.990615824371
52,0.40020788912,1.35025652775,40.9189970957,1.60645655586,0.624442962368,4.09189970957,1.93534398685,0.314071794834,0.989722758666,3.14555822257,1.0,615.551129377,0.986649681484
53,0.407828696094,1.35062703334,40.9087305394,1.60710730776,0.624614307297,4.09087305394,1.94231404193,0.314157551503,0.989780462168,3.14561856895,1.0,615.551755837,0.98263572825
54,0.415445285931,1.3510041305,40.8982844715,1.60775610024,0.624788700578,4.08982844715,1.94928183928,0.31424483361,0.989839006365,3.14567805868,1.0,615.552393089,0.978575030165
55,0.423057588001,1.35138779368,40.8876597629,1.60840290019,0.624966130398,4.08876597629,1.9562473414,0.314333635228,0.989898377668,3.14573668038,1.0,615.553041071,0.974468636396
56,0.430665532152,1.35177799693,40.8768572976,1.60904767471,0.625146584754,4.08768572976,1.96321051103,0.314423950337,0.989958562325,3.14579442289,1.0,615.55369972,0.970317579512
57,0.438269048708,1.35217471389,40.865877972,1.60969039109,0.625330051457,4.0865877972,1.97017131121,0.314515772826,0.990019546428,3.14585127532,1.0,615.554368975,0.966122875267
58,0.445868068482,1.35257791782,40.8547226955,1.61033101683,0.625516518138,4.08547226955,1.97712970524,0.314609096489,0.990081315914,3.14590722701,1.0,615.555048769,0.961885522421
59,0.453462522778,1.35298758157,40.8433923896,1.61096951965,0.625705972243,4.08433923896,1.98408565671,0.314703915031,0.990143856574,3.14596226756,1.0,615.555739039,0.957606502607
60,0.461052343399,1.3534036776,40.8318879883,1.6116058675,0.62589840104,4.08318879883,1.99103912949,0.314800222066,0.990207154054,3.14601638679,1.0,615.556439719,0.953286780234
61,0.468637462653,1.35382617801,40.8202104375,1.61224002851,0.62609379162,4.08202104375,1.99799008774,0.31489801112,0.99027119386,3.14606957482,1.0,615.557150742,0.948927302434
62,0.476217813356,1.3542550545,40.808360695,1.61287197106,0.626292130896,4.0808360695,2.00493849589,0.314997275629,0.990335961367,3.14612182199,1.0,615.55787204,0.94452899903
63,0.483793328841,1.35469027839,40.7963397306,1.61350166375,0.626493405607,4.07963397306,2.01188431868,0.315098008943,0.990401441815,3.1461731189,1.0,615.558603546,0.940092782546
64,0.491363942962,1.35513182063,40.7841485253,1.61412907539,0.62669760232,4.07841485253,2.01882752116,0.315200204326,0.990467620324,3.14622345643,1.0,615.559345191,0.935619548242
65,0.498929590098,1.35557965182,40.7717880716,1.61475417504,0.626904707433,4.07717880716,2.02576806865,0.315303854955,0.990534481891,3.14627282569,1.0,615.560096904,0.931110174174
66,0.506490205161,1.35603374217,40.7592593732,1.61537693197,0.627114707174,4.07592593732,2.03270592678,0.315408953924,0.990602011397,3.14632121806,1.0,615.560858616,0.926565521284
67,0.5140457236,1.35649406154,40.7465634448,1.61599731568,0.627327587604,4.07465634448,2.03964106151,0.315515494242,0.990670193615,3.14636862519,1.0,615.561630255,0.921986433503
68,0.521596081405,1.35696057944,40.7337013119,1.61661529593,0.627543334621,4.07337013119,2.04657343906,0.315623468838,0.990739013207,3.14641503899,1.0,615.56241175,0.917373737882
69,0.529141215112,1.35743326502,40.7206740106,1.61723084269,0.627761933958,4.07206740106,2.05350302601,0.315732870556,0.990808454738,3.14646045163,1.0,615.563203028,0.91272824474
70,0.536681061809,1.35791208708,40.7074825873,1.61784392618,0.627983371191,4.07074825873,2.06042978922,0.315843692163,0.990878502674,3.14650485554,1.0,615.564004016,0.908050747829
71,0.54421555914,1.3583970141,40.6941280991,1.61845451685,0.628207631732,4.06941280991,2.06735369588,0.315955926344,0.99094914139,3.14654824342,1.0,615.564814639,0.903342024508
72,0.551744645309,1.35888801419,40.6806116127,1.61906258541,0.628434700842,4.06806116127,2.07427471349,0.316069565707,0.991020355173,3.14659060825,1.0,615.565634825,0.898602835938
73,0.559268259085,1.35938505514,40.6669342048,1.6196681028,0.628664563623,4.06669342048,2.08119280987,0.316184602782,0.991092128228,3.14663194325,1.0,615.566464496,0.893833927289
74,0.566786339806,1.35988810441,40.653096962,1.62027104021,0.628897205027,4.0653096962,2.08810795318,0.316301030022,0.991164444683,3.14667224193,1.0,615.567303578,0.889036027947
75,0.574298827382,1.36039712913,40.6391009801,1.62087136909,0.629132609855,4.06391009801,2.09502011188,0.316418839806,0.991237288591,3.14671149806,1.0,615.568151994,0.884209851745
76,0.5818056623,1.36091209612,40.6249473644,1.62146906111,0.629370762757,4.06249473644,2.10192925478,0.316538024436,0.991310643939,3.14674970568,1.0,615.569009667,0.879356097191
77,0.58930678563,1.36143297187,40.6106372294,1.62206408822,0.62961164824,4.06106372294,2.108835351,0.316658576143,0.991384494649,3.14678685909,1.0,615.56987652,0.874475447707
78,0.596802139023,1.36195972257,40.5961716981,1.62265642261,0.629855250664,4.05961716981,2.11573837,0.316780487086,0.991458824585,3.14682295287,1.0,615.570752475,0.869568571873
79,0.604291664722,1.36249231408,40.5815519028,1.62324603673,0.630101554248,4.05815519028,2.12263828158,0.31690374935,0.991533617557,3.14685798187,1.0,615.571637453,0.86463612368
80,0.611775305557,1.36303071199,40.566778984,1.62383290328,0.63035054307,4.0566778984,2.12953505586,0.317028354952,0.991608857325,3.14689194119,1.0,615.572531375,0.859678742775
81,0.619253004957,1.36357488157,40.5518540905,1.62441699523,0.630602201071,4.05518540905,2.13642866332,0.317154295839,0.991684527604,3.14692482623,1.0,615.573434161,0.854697054725
82,0.626724706946,1.36412478778,40.5367783796,1.62499828578,0.630856512055,4.05367783796,2.14331907475,0.317281563891,0.991760612072,3.14695663263,1.0,615.574345731,0.849691671272
83,0.634190356151,1.36468039534,40.5215530161,1.62557674843,0.631113459692,4.05215530161,2.15020626131,0.317410150918,0.991837094366,3.14698735631,1.0,615.575266004,0.844663190592
84,0.641649897801,1.36524166863,40.506179173,1.62615235691,0.631373027519,4.0506179173,2.15709019448,0.317540048668,0.991913958097,3.14701699346,1.0,615.576194901,0.83961219756
85,0.649103277734,1.36580857178,40.4906580306,1.62672508524,0.631635198947,4.04906580306,2.16397084609,0.317671248821,0.991991186849,3.14704554054,1.0,615.577132338,0.834539264005
86,0.656550442395,1.36638106864,40.4749907767,1.62729490767,0.631899957255,4.04749907767,2.17084818832,0.317803742995,0.992068764181,3.14707299426,1.0,615.578078234,0.829444948977
87,0.663991338843,1.36695912279,40.4591786063,1.62786179874,0.632167285599,4.04591786063,2.17772219369,0.317937522742,0.992146673639,3.14709935161,1.0,615.579032506,0.824329799005
88,0.67142591475,1.36754269753,40.4432227214,1.62842573326,0.632437167011,4.04432227214,2.18459283508,0.318072579557,0.992224898754,3.14712460985,1.0,615.579995072,0.819194348354
89,0.678854118407,1.36813175591,40.4271243309,1.6289866863,0.632709584403,4.04271243309,2.1914600857,0.318208904871,0.99230342305,3.1471487665,1.0,615.580965849,0.814039119286
90,0.686275898721,1.36872626073,40.41088465,1.62954463318,0.632984520566,4.041088465,2.19832391913,0.318346490057,0.992382230046,3.14717181933,1.0,615.581944753,0.808864622315
91,0.693691205213,1.36932617452,40.3945049008,1.63009954952,0.633261958174,4.03945049008,2.20518430928,0.318485326427,0.992461303262,3.14719376639,1.0,615.5829317,0.803671356465
92,0.701099988053,1.36993145957,40.3779863112,1.6306514112,0.633541879789,4.03779863112,2.21204123044,0.318625405239,0.992540626225,3.14721460599,1.0,615.583926606,0.798459809498
93,0.708502198009,1.37054207793,40.3613301154,1.63120019436,0.633824267858,4.03613301154,2.21889465723,0.318766717692,0.992620182469,3.14723433669,1.0,615.584929387,0.793230458197
94,0.715897786484,1.3711579914,40.3445375535,1.63174587543,0.634109104717,4.03445375535,2.22574456464,0.318909254932,0.992699955543,3.14725295732,1.0,615.585939956,0.78798376859
95,0.72328670551,1.37177916155,40.327609871,1.63228843109,0.634396372596,4.0327609871,2.23259092801,0.319053008048,0.992779929013,3.14727046697,1.0,615.58695823,0.782720196192
96,0.730668907747,1.37240554973,40.3105483192,1.63282783832,0.634686053616,4.03105483192,2.23943372301,0.319197968078,0.992860086468,3.14728686497,1.0,615.587984123,0.777440186249
97,0.738044346487,1.37303711706,40.2933541545,1.63336407436,0.634978129796,4.02933541545,2.24627292572,0.319344126008,0.992940411522,3.14730215092,1.0,615.589017548,0.772144173972
98,0.745412975653,1.37367382442,40.2760286384,1.63389711671,0.635272583054,4.02760286384,2.25310851253,0.319491472771,0.993020887822,3.14731632467,1.0,615.59005842,0.766832584764
99,0.752774749802,1.37431563252,40.2585730374,1.63442694318,0.635569395204,4.02585730374,2.25994046021,0.319639999253,0.993101499048,3.14732938632,1.0,615.591106654,0.76150583445
100,0.760129624123,1.3749625018,40.2409886228,1.63495353182,0.635868547967,4.02409886228,2.26676874589,0.319789696288,0.993182228917,3.14734133623,1.0,615.592162161,0.756164329502
101,0.767477554443,1.37561439255,40.2232766702,1.63547686099,0.636170022966,4.02232766702,2.27359334704,0.319940554665,0.993263061192,3.14735217499,1.0,615.593224856,0.750808467254
102,0.774818497222,1.37627126481,40.2054384598,1.6359969093,0.63647380173,4.02054384598,2.28041424151,0.320092565125,0.99334397968,3.14736190346,1.0,615.594294651,0.745438636121
103,0.782152409558,1.37693307846,40.1874752758,1.63651365565,0.6367798657,4.01874752758,2.2872314075,0.320245718364,0.993424968239,3.14737052272,1.0,615.59537146,0.740055215809
104,0.789479249185,1.37759979316,40.1693884067,1.63702707921,0.637088196225,4.01693884067,2.29404482356,0.320400005032,0.993506010782,3.14737803413,1.0,615.596455195,0.734658577521
105,0.796798974474,1.37827136841,40.1511791444,1.63753715944,0.637398774568,4.01511791444,2.30085446862,0.320555415738,0.993587091279,3.14738443924,1.0,615.597545769,0.72924908416
106,0.804111544434,1.3789477635,40.1328487848,1.63804387606,0.637711581906,4.01328487848,2.30766032196,0.320711941046,0.993668193763,3.14738973989,1.0,615.598643094,0.723827090529
107,0.811416918711,1.37962893755,40.1143986271,1.63854720909,0.638026599335,4.01143986271,2.31446236321,0.320869571481,0.993749302332,3.14739393812,1.0,615.599747083,0.718392943525
108,0.818715057589,1.38031484952,40.0958299737,1.6390471388,0.63834380787,4.00958299737,2.32126057238,0.321028297525,0.993830401154,3.14739703623,1.0,615.600857648,0.712946982328
109,0.826005921991,1.38100545817,40.0771441303,1.63954364576,0.638663188447,4.00771441303,2.32805492982,0.321188109624,0.993911474467,3.14739903674,1.0,615.6019747,0.707489538589
110,0.833289473477,1.38170072211,40.0583424053,1.64003671081,0.638984721925,4.00583424053,2.33484541625,0.321348998184,0.993992506588,3.14739994239,1.0,615.603098153,0.702020936611
111,0.840565674242,1.38240059982,40.0394261101,1.64052631508,0.63930838909,4.00394261101,2.34163201275,0.321510953573,0.994073481913,3.14739975619,1.0,615.604227917,0.696541493529
112,0.847834487122,1.38310504956,40.0203965585,1.64101243996,0.639634170655,4.00203965585,2.34841470075,0.321673966125,0.994154384921,3.14739848132,1.0,615.605363905,0.69105151948
113,0.855095875587,1.3838140295,40.0012550668,1.64149506713,0.639962047262,4.00012550668,2.35519346205,0.321838026137,0.994235200177,3.14739612122,1.0,615.606506028,0.685551317777
114,0.862349803744,1.38452749762,39.9820029535,1.64197417854,0.640291999485,3.99820029535,2.3619682788,0.322003123874,0.994315912337,3.14739267955,1.0,615.607654199,0.680041185073
115,0.869596236335,1.38524541178,39.9626415392,1.64244975642,0.640624007835,3.99626415392,2.3687391335,0.322169249567,0.99439650615,3.14738816017,1.0,615.608808328,0.674521411526
116,0.876835138738,1.38596772969,39.9431721463,1.64292178329,0.640958052755,3.99431721463,2.37550600903,0.322336393415,0.99447696646,3.14738256717,1.0,615.609968328,0.668992280951
117,0.884066476963,1.38669440893,39.9235960991,1.64339024194,0.641294114627,3.99235960991,2.38226888862,0.322504545585,0.994557278211,3.14737590486,1.0,615.611134111,0.663454070983
118,0.891290217654,1.38742540696,39.9039147234,1.64385511542,0.641632173775,3.99039147234,2.38902775583,0.322673696216,0.99463742645,3.14736817774,1.0,615.612305588,0.65790705322
119,0.898506328087,1.3881606811,39.8841293464,1.64431638707,0.641972210463,3.98841293464,2.39578259461,0.322843835419,0.994717396328,3.14735939053,1.0,615.61348267,0.652351493376
120,0.905714776169,1.38890018855,39.8642412965,1.64477404052,0.6423142049,3.98642412965,2.40253338924,0.323014953273,0.994797173106,3.14734954817,1.0,615.614665271,0.64678765142
121,0.912915530436,1.3896438864,39.8442519032,1.64522805966,0.64265813724,3.98442519032,2.40928012437,0.323187039834,0.994876742156,3.14733865577,1.0,615.615853301,0.641215781721
122,0.920108560053,1.39039173163,39.8241624971,1.64567842865,0.643003987586,3.98241624971,2.41602278499,0.32336008513,0.994956088962,3.14732671866,1.0,615.617046672,0.635636133179
123,0.927293834812,1.3911436811,39.8039744094,1.64612513194,0.643351735992,3.98039744094,2.42276135646,0.323534079167,0.995035199128,3.14731374238,1.0,615.618245296,0.630048949364
124,0.93447132513,1.39189969159,39.7836889718,1.64656815425,0.643701362462,3.97836889718,2.42949582447,0.323709011922,0.995114058376,3.14729973264,1.0,615.619449086,0.624454468639
125,0.941641002048,1.39265971974,39.7633075168,1.64700748056,0.644052846955,3.97633075168,2.43622617507,0.323884873355,0.995192652549,3.14728469536,1.0,615.620657954,0.618852924295
126,0.948802837229,1.39342372214,39.742831377,1.64744309615,0.644406169386,3.9742831377,2.44295239467,0.324061653399,0.995270967616,3.14726863663,1.0,615.621871811,0.613244544666
127,0.955956802959,1.39419165526,39.7222618851,1.64787498655,0.644761309628,3.97222618851,2.44967446999,0.32423934197,0.995348989674,3.14725156274,1.0,615.623090571,0.607629553255
128,0.96310287214,1.39496347549,39.7016003739,1.64830313758,0.645118247513,3.97016003739,2.45639238815,0.324417928962,0.995426704949,3.14723348016,1.0,615.624314145,0.60200816885
129,0.970241018292,1.39573913914,39.6808481762,1.6487275353,0.645476962834,3.96808481762,2.46310613658,0.32459740425,0.995504099797,3.14721439555,1.0,615.625542446,0.596380605636
130,0.97737121555,1.39651860244,39.6600066242,1.64914816608,0.645837435351,3.96600066242,2.46981570306,0.32477775769,0.995581160712,3.14719431572,1.0,615.626775387,0.590747073308
131,0.984493438663,1.39730182154,39.63907705,1.64956501654,0.646199644785,3.963907705,2.47652107572,0.324958979125,0.995657874321,3.14717324768,1.0,615.628012881,0.585107777182
132,0.991607662988,1.39808875253,39.618060785,1.64997807356,0.646563570827,3.9618060785,2.48322224302,0.325141058376,0.995734227394,3.1471511986,1.0,615.629254841,0.579462918295
133,0.998713864495,1.39887935142,39.5969591598,1.65038732431,0.646929193136,3.95969591598,2.48991919378,0.325323985253,0.995810206837,3.14712817582,1.0,615.630501181,0.573812693514
134,1.00581201976,1.39967357417,39.5757735043,1.65079275621,0.647296491344,3.95757735043,2.49661191714,0.32550774955,0.995885799704,3.14710418685,1.0,615.631751812,0.568157295632
135,1.01290210595,1.40047137667,39.5545051473,1.65119435695,0.647665445054,3.95545051473,2.50330040259,0.325692341048,0.99596099319,3.14707923934,1.0,615.633006651,0.562496913467
136,1.01998410086,1.40127271477,39.5331554167,1.6515921145,0.648036033843,3.95331554167,2.50998463995,0.325877749515,0.996035774639,3.14705334114,1.0,615.634265609,0.55683173196
137,1.02705798286,1.40207754425,39.5117256388,1.65198601708,0.648408237267,3.95117256388,2.51666461937,0.326063964709,0.996110131544,3.14702650022,1.0,615.635528601,0.551161932264
138,1.03412373093,1.40288582086,39.490217139,1.65237605317,0.648782034857,3.9490217139,2.52334033135,0.326250976374,0.996184051547,3.14699872471,1.0,615.636795542,0.545487691837
139,1.04118132464,1.40369750029,39.4686312407,1.65276221152,0.649157406127,3.94686312407,2.53001176671,0.326438774248,0.996257522444,3.1469700229,1.0,615.638066345,0.539809184528
140,1.04823074415,1.40451253821,39.446969266,1.65314448115,0.649534330571,3.9446969266,2.53667891659,0.326627348057,0.996330532185,3.14694040322,1.0,615.639340926,0.534126580664
141,1.05527197021,1.40533089025,39.425232535,1.65352285133,0.649912787667,3.9425232535,2.54334177247,0.326816687521,0.996403068875,3.14690987424,1.0,615.6406192,0.528440047136
142,1.06230498416,1.40615251198,39.4034223663,1.65389731159,0.650292756879,3.94034223663,2.55000032617,0.327006782351,0.996475120777,3.14687844468,1.0,615.641901082,0.522749747477
143,1.06932976792,1.40697735898,39.381540076,1.65426785172,0.650674217655,3.9381540076,2.5566545698,0.327197622254,0.996546676311,3.14684612338,1.0,615.643186487,0.517055841941
144,1.07634630399,1.40780538679,39.3595869785,1.65463446176,0.651057149435,3.93595869785,2.56330449582,0.327389196929,0.996617724061,3.14681291934,1.0,615.644475331,0.511358487585
145,1.08335457545,1.40863655093,39.3375643856,1.65499713203,0.651441531648,3.93375643856,2.56995009701,0.327581496072,0.996688252769,3.14677884168,1.0,615.64576753,0.505657838341
146,1.09035456595,1.40947080689,39.3154736072,1.65535585309,0.651827343714,3.93154736072,2.57659136646,0.327774509374,0.996758251342,3.14674389962,1.0,615.647063001,0.499954045089
147,1.09734625972,1.41030811017,39.2933159502,1.65571061574,0.652214565049,3.92933159502,2.58322829757,0.327968226524,0.996827708851,3.14670810255,1.0,615.648361661,0.49424725573
148,1.10432964153,1.41114841623,39.2710927193,1.65606141105,0.652603175061,3.92710927193,2.58986088407,0.328162637208,0.996896614531,3.14667145995,1.0,615.649663425,0.488537615261
149,1.11130469677,1.41199168056,39.2488052164,1.65640823035,0.652993153158,3.92488052164,2.59648912001,0.328357731112,0.996964957785,3.14663398144,1.0,615.650968212,0.482825265822
150,1.11827141134,1.41283785861,39.2264547406,1.65675106519,0.653384478744,3.92264547406,2.60311299974,0.32855349792,0.997032728184,3.14659567673,1.0,615.652275938,0.477110346794
151,1.12522977173,1.41368690586,39.204042588,1.65708990741,0.653777131224,3.9204042588,2.60973251791,0.328749927316,0.997099915467,3.14655655567,1.0,615.653586523,0.471392994843
152,1.13217976496,1.41453877777,39.1815700517,1.65742474905,0.654171090004,3.91815700517,2.6163476695,0.328947008986,0.997166509543,3.1465166282,1.0,615.654899884,0.465673343984
153,1.13912137863,1.41539342981,39.159038422,1.65775558244,0.654566334494,3.9159038422,2.62295844977,0.329144732617,0.997232500492,3.14647590436,1.0,615.65621594,0.459951525651
154,1.14605460086,1.41625081749,39.1364489856,1.65808240014,0.654962844109,3.91364489856,2.62956485431,0.329343087899,0.997297878564,3.14643439433,1.0,615.657534609,0.454227668747
