,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
97,0.738044346487,1.48650400713,38.725008138,1.63336407436,0.687452307189,3.8725008138,2.24627292572,0.34573451574,0.992940411525,3.14730215091,1.0,615.761267394,0.812088115879
98,0.745412975653,1.48719333158,38.7083569863,1.63389711671,0.687771093871,3.87083569863,2.25310851253,0.345894039144,0.993020887825,3.14731632466,1.0,615.762228547,0.80633731553
99,0.752774749802,1.48788817827,38.691580813,1.63442694318,0.688092434384,3.8691580813,2.25994046021,0.346054839757,0.993101499051,3.14732938632,1.0,615.763196496,0.800575157412
100,0.760129624123,1.48858850442,38.6746808399,1.63495353182,0.688416308935,3.86746808399,2.26676874589,0.346216907658,0.99318222892,3.14734133622,1.0,615.764171163,0.79480200584
101,0.767477554443,1.48929426698,38.6576582931,1.63547686099,0.688742697631,3.86576582931,2.27359334704,0.346380232872,0.993263061195,3.14735217499,1.0,615.765152466,0.789018215469
102,0.774818497222,1.49000542274,38.6405144028,1.6359969093,0.689071580474,3.86405144028,2.28041424151,0.346544805378,0.993343979682,3.14736190346,1.0,615.766140327,0.78322413158
103,0.782152409558,1.49072192824,38.6232504034,1.63651365565,0.689402937371,3.86232504034,2.2872314075,0.3467106151,0.993424968241,3.14737052272,1.0,615.767134664,0.777420090371
104,0.789479249185,1.49144373981,38.6058675329,1.63702707921,0.689736748128,3.86058675329,2.29404482356,0.346877651917,0.993506010784,3.14737803412,1.0,615.768135397,0.771606419228
105,0.796798974474,1.4921708136,38.5883670333,1.63753715944,0.690072992462,3.85883670333,2.30085446862,0.347045905662,0.993587091282,3.14738443924,1.0,615.769142445,0.765783436995
106,0.804111544434,1.49290310554,38.5707501499,1.63804387606,0.690411649995,3.85707501499,2.30766032196,0.347215366119,0.993668193766,3.14738973989,1.0,615.770155728,0.759951454229
107,0.811416918711,1.49364057137,38.5530181312,1.63854720909,0.690752700259,3.85530181312,2.31446236321,0.34738602303,0.993749302335,3.14739393812,1.0,615.771175164,0.754110773454
108,0.818715057589,1.49438316665,38.5351722291,1.6390471388,0.6910961227,3.85351722291,2.32126057238,0.347557866091,0.993830401156,3.14739703623,1.0,615.772200672,0.748261689398
109,0.826005921991,1.49513084674,38.5172136983,1.63954364576,0.691441896679,3.85172136983,2.32805492982,0.347730884958,0.993911474469,3.14739903673,1.0,615.773232171,0.742404489229
110,0.833289473477,1.49588356685,38.4991437966,1.64003671081,0.691790001473,3.84991437966,2.33484541625,0.347905069242,0.99399250659,3.14739994239,1.0,615.77426958,0.736539452781
111,0.840565674242,1.49664128199,38.480963784,1.64052631508,0.692140416281,3.8480963784,2.34163201275,0.348080408519,0.994073481915,3.14739975618,1.0,615.775312818,0.730666852774
112,0.847834487122,1.497403947,38.4626749233,1.64101243996,0.692493120221,3.84626749233,2.34841470075,0.348256892322,0.994154384923,3.14739848131,1.0,615.776361803,0.724786955023
113,0.855095875587,1.49817151658,38.4442784796,1.64149506713,0.692848092337,3.84442784796,2.35519346205,0.348434510146,0.99423520018,3.14739612122,1.0,615.777416454,0.718900018645
114,0.862349803744,1.49894394524,38.42577572,1.64197417854,0.693205311597,3.842577572,2.3619682788,0.348613251453,0.99431591234,3.14739267954,1.0,615.778476689,0.713006296254
115,0.869596236335,1.49972118735,38.4071679137,1.64244975642,0.693564756899,3.84071679137,2.3687391335,0.348793105664,0.994396506153,3.14738816017,1.0,615.779542426,0.707106034157
116,0.876835138738,1.50050319714,38.3884563318,1.64292178329,0.693926407073,3.83884563318,2.37550600903,0.34897406217,0.994476966462,3.14738256717,1.0,615.780613585,0.701199472536
117,0.884066476963,1.50128992868,38.3696422469,1.64339024194,0.694290240879,3.83696422469,2.38226888862,0.349156110326,0.994557278213,3.14737590486,1.0,615.781690083,0.695286845628
118,0.891290217654,1.50208133591,38.3507269332,1.64385511542,0.694656237014,3.83507269332,2.38902775583,0.349339239455,0.994637426452,3.14736817774,1.0,615.78277184,0.689368381898
119,0.898506328087,1.50287737262,38.3317116662,1.64431638707,0.695024374111,3.83317116662,2.39578259461,0.34952343885,0.99471739633,3.14735939053,1.0,615.783858773,0.683444304208
120,0.905714776169,1.50367799248,38.3125977227,1.64477404052,0.695394630745,3.83125977227,2.40253338924,0.349708697772,0.994797173108,3.14734954816,1.0,615.784950802,0.677514829977
121,0.912915530436,1.50448314904,38.2933863805,1.64522805966,0.695766985429,3.82933863805,2.40928012437,0.349895005454,0.994876742158,3.14733865576,1.0,615.786047845,0.671580171342
122,0.920108560053,1.50529279571,38.2740789182,1.64567842865,0.696141416622,3.82740789182,2.41602278499,0.3500823511,0.994956088964,3.14732671866,1.0,615.78714982,0.665640535303
123,0.927293834812,1.5061068858,38.2546766153,1.64612513194,0.696517902729,3.82546766153,2.42276135646,0.35027072389,0.99503519913,3.14731374238,1.0,615.788256646,0.659696123878
124,0.93447132513,1.5069253725,38.2351807518,1.64656815425,0.696896422102,3.82351807518,2.42949582447,0.350460112974,0.995114058378,3.14729973264,1.0,615.789368242,0.653747134239
125,0.941641002048,1.50774820888,38.2155926081,1.64700748056,0.697276953044,3.82155926081,2.43622617507,0.350650507481,0.995192652551,3.14728469536,1.0,615.790484527,0.647793758852
126,0.948802837229,1.50857534794,38.195913465,1.64744309615,0.69765947381,3.8195913465,2.44295239467,0.350841896513,0.995270967618,3.14726863663,1.0,615.79160542,0.641836185609
127,0.955956802959,1.50940674255,38.1761446034,1.64787498655,0.698043962609,3.81761446034,2.44967446999,0.351034269151,0.995348989676,3.14725156274,1.0,615.79273084,0.63587459796
128,0.96310287214,1.5102423455,38.1562873042,1.64830313758,0.698430397607,3.81562873042,2.45639238815,0.351227614455,0.995426704951,3.14723348016,1.0,615.793860705,0.629909175032
129,0.970241018292,1.51108210949,38.1363428483,1.6487275353,0.698818756928,3.81363428483,2.46310613658,0.351421921463,0.995504099799,3.14721439554,1.0,615.794994936,0.623940091755
130,0.97737121555,1.51192598713,38.1163125161,1.64914816608,0.699209018658,3.81163125161,2.46981570306,0.351617179194,0.995581160714,3.14719431572,1.0,615.796133452,0.617967518977
131,0.984493438663,1.51277393094,38.0961975878,1.64956501654,0.699601160843,3.80961975878,2.47652107572,0.351813376649,0.995657874323,3.14717324768,1.0,615.797276172,0.611991623573
132,0.991607662988,1.51362589339,38.0759993429,1.64997807356,0.699995161495,3.80759993429,2.48322224302,0.352010502811,0.995734227396,3.1471511986,1.0,615.798423017,0.606012568562
133,0.998713864495,1.51448182686,38.0557190603,1.65038732431,0.700390998594,3.80557190603,2.48991919378,0.352208546645,0.995810206839,3.14712817582,1.0,615.799573905,0.600030513208
134,1.00581201976,1.51534168366,38.0353580182,1.65079275621,0.700788650085,3.80353580182,2.49661191714,0.352407497104,0.995885799706,3.14710418684,1.0,615.800728757,0.594045613123
135,1.01290210595,1.51620541604,38.0149174936,1.65119435695,0.701188093889,3.80149174936,2.50330040259,0.352607343123,0.995960993192,3.14707923934,1.0,615.801887494,0.588058020367
136,1.01998410086,1.51707297619,37.9943987626,1.6515921145,0.701589307893,3.79943987626,2.50998463995,0.352808073625,0.996035774641,3.14705334114,1.0,615.803050035,0.582067883545
137,1.02705798286,1.51794431625,37.9738031002,1.65198601708,0.701992269965,3.79738031002,2.51666461937,0.35300967752,0.996110131545,3.14702650022,1.0,615.804216302,0.5760753479
138,1.03412373093,1.51881938831,37.9531317798,1.65237605317,0.702396957944,3.79531317798,2.52334033135,0.353212143707,0.996184051548,3.14699872471,1.0,615.805386215,0.570080555401
139,1.04118132464,1.5196981444,37.9323860736,1.65276221152,0.70280334965,3.79323860736,2.53001176671,0.353415461075,0.996257522446,3.1469700229,1.0,615.806559695,0.564083644834
140,1.04823074415,1.52058053652,37.9115672521,1.65314448115,0.703211422884,3.79115672521,2.53667891659,0.3536196185,0.996330532186,3.14694040321,1.0,615.807736664,0.558084751886
141,1.05527197021,1.52146651663,37.8906765842,1.65352285133,0.703621155427,3.78906765842,2.54334177247,0.353824604854,0.996403068876,3.14690987424,1.0,615.808917042,0.552084009224
142,1.06230498416,1.52235603665,37.8697153368,1.65389731159,0.704032525045,3.78697153368,2.55000032617,0.354030408997,0.996475120778,3.14687844467,1.0,615.810100753,0.546081546578
143,1.06932976792,1.52324904847,37.8486847752,1.65426785172,0.704445509491,3.78486847752,2.5566545698,0.354237019784,0.996546676313,3.14684612338,1.0,615.811287717,0.540077490819
144,1.07634630399,1.52414550396,37.8275861623,1.65463446176,0.704860086503,3.78275861623,2.56330449582,0.354444426065,0.996617724063,3.14681291934,1.0,615.812477857,0.534071966031
145,1.08335457545,1.52504535496,37.8064207591,1.65499713203,0.705276233811,3.78064207591,2.56995009701,0.354652616683,0.996688252771,3.14677884167,1.0,615.813671095,0.528065093583
146,1.09035456595,1.52594855329,37.7851898243,1.65535585309,0.705693929134,3.77851898243,2.57659136646,0.354861580479,0.996758251344,3.14674389962,1.0,615.814867355,0.522056992205
147,1.09734625972,1.52685505076,37.7638946141,1.65571061574,0.706113150187,3.77638946141,2.58322829757,0.355071306288,0.996827708852,3.14670810255,1.0,615.816066559,0.516047778048
148,1.10432964153,1.52776479917,37.7425363823,1.65606141105,0.706533874677,3.77425363823,2.58986088407,0.355281782944,0.996896614532,3.14667145995,1.0,615.81726863,0.510037564763
149,1.11130469677,1.52867775031,37.7211163802,1.65640823035,0.706956080308,3.77211163802,2.59648912001,0.35549299928,0.996964957786,3.14663398144,1.0,615.818473493,0.504026463542
150,1.11827141134,1.52959385596,37.6996358563,1.65675106519,0.707379744785,3.76996358563,2.60311299974,0.355704944129,0.997032728185,3.14659567673,1.0,615.819681071,0.498014583207
151,1.12522977173,1.53051306792,37.6780960562,1.65708990741,0.707804845809,3.76780960562,2.60973251791,0.355917606322,0.997099915468,3.14655655567,1.0,615.820891288,0.492002030258
152,1.13217976496,1.53143533796,37.6564982229,1.65742474905,0.708231361086,3.76564982229,2.6163476695,0.356130974692,0.997166509544,3.1465166282,1.0,615.822104069,0.48598890893
153,1.13912137863,1.5323606179,37.6348435961,1.65775558244,0.708659268323,3.76348435961,2.62295844977,0.356345038075,0.997232500493,3.14647590436,1.0,615.823319338,0.479975321253
154,1.14605460086,1.53328885953,37.6131334127,1.65808240014,0.709088545233,3.76131334127,2.62956485431,0.356559785308,0.997297878565,3.14643439432,1.0,615.824537021,0.473961367108
