,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.4381171842,39.7458781084,1.58619464725,0.665075217907,3.97458781084,1.72538847026,0.334517987039,0.988442170993,3.14341509448,1.0,615.691383859,1.14927648651
23,0.177702883813,1.4382918428,39.7414853956,1.58688789466,0.665155990949,3.97414853956,1.73240764274,0.334558415622,0.988469309696,3.14349476391,1.0,615.691644175,1.14681227293
24,0.18541338973,1.43847416539,39.7369005511,1.58758025561,0.665240308304,3.97369005511,1.73942578771,0.334600618155,0.988497601033,3.14357401568,1.0,615.691915846,1.14425420297
25,0.193121900315,1.4386641392,39.732123976,1.58827169235,0.665328164061,3.9732123976,1.74644286155,0.334644591675,0.988527038122,3.14365283265,1.0,615.692198844,1.14160401477
26,0.20082833445,1.43886175093,39.7271560875,1.58896216726,0.665419552066,3.97271560875,1.75345882078,0.334690333093,0.98855761381,3.14373119785,1.0,615.69249314,1.13886346598
27,0.208532611257,1.43906698673,39.7219973192,1.5896516428,0.665514465923,3.97219973192,1.76047362205,0.334737839201,0.988589320674,3.14380909443,1.0,615.692798705,1.1360343294
28,0.216234650117,1.43927983227,39.7166481208,1.59034008154,0.665612898992,3.97166481208,1.76748722217,0.33478710667,0.988622151024,3.14388650566,1.0,615.693115508,1.13311838897
29,0.223934370667,1.43950027265,39.7111089582,1.59102744616,0.665714844396,3.97111089582,1.77449957809,0.334838132047,0.988656096908,3.143963415,1.0,615.693443516,1.13011743575
30,0.231631692821,1.4397282925,39.7053803132,1.59171369949,0.665820295015,3.97053803132,1.78151064692,0.334890911763,0.988691150112,3.14403980601,1.0,615.693782696,1.12703326431
31,0.239326536769,1.43996387589,39.6994626834,1.59239880444,0.665929243492,3.96994626834,1.78852038592,0.334945442127,0.988727302164,3.14411566243,1.0,615.694133014,1.12386766912
32,0.247018822993,1.44020700642,39.6933565823,1.59308272406,0.666041682234,3.96933565823,1.79552875252,0.33500171933,0.988764544337,3.14419096817,1.0,615.694494435,1.12062244137
33,0.254708472273,1.44045766714,39.687062539,1.59376542154,0.666157603409,3.9687062539,1.80253570432,0.335059739444,0.988802867653,3.14426570728,1.0,615.694866921,1.1172993658
34,0.262395405694,1.44071584062,39.6805810982,1.59444686018,0.666276998954,3.96805810982,1.80954119911,0.335119498423,0.988842262884,3.14433986398,1.0,615.695250435,1.11390021789
35,0.270079544657,1.44098150892,39.6739128201,1.59512700343,0.666399860569,3.96739128201,1.81654519482,0.335180992104,0.988882720558,3.14441342268,1.0,615.69564494,1.11042676121
36,0.277760810887,1.44125465359,39.66705828,1.59580581488,0.666526179723,3.966705828,1.8235476496,0.335244216209,0.98892423096,3.14448636795,1.0,615.696050394,1.10688074499
37,0.285439126442,1.44153525567,39.6600180686,1.59648325826,0.666655947654,3.96600180686,1.83054852177,0.335309166342,0.988966784136,3.14455868454,1.0,615.696466758,1.10326390186
38,0.29311441372,1.44182329574,39.6527927918,1.59715929744,0.666789155372,3.96527927918,1.83754776987,0.335375837994,0.989010369899,3.1446303574,1.0,615.69689399,1.09957794589
39,0.300786595467,1.44211875384,39.6453830702,1.59783389646,0.666925793655,3.96453830702,1.8445453526,0.335444226538,0.989054977827,3.14470137165,1.0,615.697332047,1.09582457068
40,0.308455594787,1.44242160956,39.6377895394,1.59850701949,0.667065853058,3.96377895394,1.85154122889,0.335514327238,0.989100597274,3.14477171261,1.0,615.697780885,1.09200544778
41,0.31612133515,1.44273184199,39.6300128497,1.59917863087,0.667209323908,3.96300128497,1.85853535787,0.335586135241,0.989147217366,3.1448413658,1.0,615.69824046,1.08812222522
42,0.323783740398,1.44304942971,39.6220536659,1.5998486951,0.667356196309,3.96220536659,1.86552769888,0.335659645584,0.989194827011,3.14491031693,1.0,615.698710726,1.0841765262
43,0.331442734755,1.44337435086,39.6139126675,1.60051717685,0.667506460144,3.96139126675,1.87251821149,0.335734853191,0.9892434149,3.14497855193,1.0,615.699191636,1.08016994799
44,0.339098242831,1.44370658308,39.6055905479,1.60118404095,0.667660105073,3.96055905479,1.87950685547,0.335811752877,0.98929296951,3.14504605691,1.0,615.699683144,1.07610406092
45,0.346750189637,1.44404610353,39.5970880151,1.60184925239,0.667817120537,3.95970880151,1.88649359083,0.335890339345,0.98934347911,3.14511281822,1.0,615.700185199,1.07198040761
46,0.354398500584,1.44439288892,39.5884057908,1.60251277636,0.667977495761,3.95884057908,1.89347837781,0.335970607191,0.989394931765,3.14517882241,1.0,615.700697753,1.06780050225
47,0.362043101497,1.44474691547,39.5795446108,1.60317457821,0.668141219753,3.95795446108,1.90046117687,0.336052550901,0.989447315337,3.14524405625,1.0,615.701220755,1.06356583004
48,0.369683918619,1.44510815896,39.5705052245,1.60383462348,0.668308281305,3.95705052245,1.90744194873,0.336136164854,0.989500617495,3.14530850671,1.0,615.701754155,1.05927784675
49,0.377320878619,1.44547659468,39.561288395,1.60449287787,0.668478668999,3.9561288395,1.91442065434,0.336221443322,0.989554825713,3.14537216103,1.0,615.702297899,1.05493797842
50,0.384953908599,1.44585219751,39.5518948988,1.60514930731,0.668652371205,3.95518948988,1.92139725488,0.336308380473,0.989609927276,3.14543500662,1.0,615.702851934,1.05054762107
51,0.392582936103,1.44623494182,39.5423255256,1.60580387787,0.668829376083,3.95423255256,1.92837171182,0.336396970368,0.989665909287,3.14549703117,1.0,615.703416207,1.04610814062
52,0.40020788912,1.44662480157,39.5325810785,1.60645655586,0.669009671586,3.95325810785,1.93534398685,0.336487206964,0.98972275867,3.14555822257,1.0,615.703990663,1.0416208728
53,0.407828696094,1.44702175028,39.5226623733,1.60710730776,0.669193245461,3.95226623733,1.94231404193,0.336579084116,0.989780462172,3.14561856894,1.0,615.704575246,1.03708712323
54,0.415445285931,1.44742576099,39.5125702387,1.60775610024,0.669380085251,3.95125702387,1.94928183928,0.336672595577,0.989839006369,3.14567805868,1.0,615.705169899,1.03250816745
55,0.423057588001,1.44783680635,39.5023055161,1.60840290019,0.669570178298,3.95023055161,1.9562473414,0.336767734997,0.989898377672,3.14573668037,1.0,615.705774565,1.02788525114
56,0.430665532152,1.44825485854,39.4918690595,1.60904767471,0.669763511743,3.94918690595,1.96321051103,0.336864495927,0.989958562329,3.14579442289,1.0,615.706389186,1.02321959032
57,0.438269048708,1.44867988933,39.4812617351,1.60969039109,0.669960072528,3.94812617351,1.97017131121,0.336962871818,0.990019546432,3.14585127532,1.0,615.707013702,1.0185123716
58,0.445868068482,1.44911187006,39.4704844212,1.61033101683,0.6701598474,3.94704844212,1.97712970524,0.337062856023,0.990081315918,3.14590722701,1.0,615.707648054,1.01376475256
59,0.453462522778,1.44955077165,39.4595380084,1.61096951965,0.67036282291,3.94595380084,1.98408565671,0.337164441797,0.990143856578,3.14596226755,1.0,615.708292182,1.00897786203
60,0.461052343399,1.4499965646,39.4484233988,1.6116058675,0.670568985417,3.94484233988,1.99103912949,0.337267622299,0.990207154058,3.14601638679,1.0,615.708946023,1.00415280056
61,0.468637462653,1.45044921901,39.4371415063,1.61224002851,0.67077832109,3.94371415063,1.99799008774,0.337372390591,0.990271193864,3.14606957482,1.0,615.709609516,0.99929064079
62,0.476217813356,1.45090870456,39.4256932565,1.61287197106,0.670990815908,3.94256932565,2.00493849589,0.337478739643,0.99033596137,3.14612182199,1.0,615.710282598,0.994392427927
63,0.483793328841,1.45137499052,39.4140795859,1.61350166375,0.671206455665,3.94140795859,2.01188431868,0.337586662328,0.990401441819,3.1461731189,1.0,615.710965205,0.989459180224
64,0.491363942962,1.45184804579,39.4023014426,1.61412907539,0.671425225968,3.94023014426,2.01882752116,0.337696151431,0.990467620328,3.14622345643,1.0,615.711657273,0.984491889465
65,0.498929590098,1.45232783884,39.3903597854,1.61475417504,0.671647112245,3.93903597854,2.02576806865,0.337807199641,0.990534481894,3.14627282569,1.0,615.712358736,0.979491521479
66,0.506490205161,1.45281433778,39.3782555839,1.61537693197,0.671872099739,3.93782555839,2.03270592678,0.337919799559,0.990602011401,3.14632121806,1.0,615.71306953,0.974459016662
67,0.5140457236,1.4533075103,39.3659898185,1.61599731568,0.672100173519,3.93659898185,2.03964106151,0.338033943697,0.990670193618,3.14636862519,1.0,615.713789588,0.969395290512
68,0.521596081405,1.45380732374,39.3535634799,1.61661529593,0.672331318475,3.93535634799,2.04657343906,0.338149624476,0.990739013211,3.14641503899,1.0,615.714518843,0.964301234171
69,0.529141215112,1.45431374506,39.3409775691,1.61723084269,0.672565519322,3.93409775691,2.05350302601,0.338266834233,0.990808454742,3.14646045163,1.0,615.715257227,0.959177714966
70,0.536681061809,1.45482674082,39.3282330972,1.61784392618,0.672802760606,3.93282330972,2.06042978922,0.338385565216,0.990878502678,3.14650485554,1.0,615.716004671,0.954025576961
71,0.54421555914,1.45534627724,39.3153310853,1.61845451685,0.6730430267,3.93153310853,2.06735369588,0.33850580959,0.990949141394,3.14654824342,1.0,615.716761107,0.948845641509
72,0.551744645309,1.45587232018,39.302272564,1.61906258541,0.67328630181,3.9302272564,2.07427471349,0.338627559433,0.991020355177,3.14659060825,1.0,615.717526466,0.943638707796
73,0.559268259085,1.45640483511,39.2890585736,1.6196681028,0.673532569977,3.92890585736,2.08119280987,0.338750806744,0.991092128232,3.14663194325,1.0,615.718300677,0.938405553395
74,0.566786339806,1.45694378718,39.2756901637,1.62027104021,0.673781815079,3.92756901637,2.08810795318,0.338875543436,0.991164444686,3.14667224193,1.0,615.71908367,0.933146934806
75,0.574298827382,1.45748914117,39.2621683932,1.62087136909,0.67403402083,3.92621683932,2.09502011188,0.339001761344,0.991237288594,3.14671149806,1.0,615.719875373,0.927863587995
76,0.5818056623,1.45804086154,39.2484943298,1.62146906111,0.674289170787,3.92484943298,2.10192925478,0.339129452223,0.991310643942,3.14674970568,1.0,615.720675714,0.922556228933
77,0.58930678563,1.45859891237,39.2346690503,1.62206408822,0.674547248349,3.92346690503,2.108835351,0.339258607747,0.991384494652,3.14678685909,1.0,615.721484622,0.917225554118
78,0.596802139023,1.45916325744,39.2206936397,1.62265642261,0.674808236762,3.92206936397,2.11573837,0.339389219516,0.991458824588,3.14682295287,1.0,615.722302023,0.911872241099
79,0.604291664722,1.4597338602,39.2065691918,1.62324603673,0.675072119118,3.92065691918,2.12263828158,0.33952127905,0.99153361756,3.14685798186,1.0,615.723127844,0.906496948988
80,0.611775305557,1.46031068375,39.1922968084,1.62383290328,0.675338878359,3.91922968084,2.12953505586,0.339654777797,0.991608857328,3.14689194119,1.0,615.723962011,0.901100318962
81,0.619253004957,1.4608936909,39.1778775997,1.62441699523,0.675608497278,3.91778775997,2.13642866332,0.339789707129,0.991684527608,3.14692482623,1.0,615.72480445,0.895682974759
82,0.626724706946,1.46148284411,39.1633126834,1.62499828578,0.675880958524,3.91633126834,2.14331907475,0.339926058345,0.991760612075,3.14695663263,1.0,615.725655085,0.890245523165
83,0.634190356151,1.46207810557,39.1486031852,1.62557674843,0.676156244602,3.91486031852,2.15020626131,0.340063822673,0.991837094369,3.14698735631,1.0,615.726513843,0.884788554487
84,0.641649897801,1.46267943712,39.1337502381,1.62615235691,0.676434337875,3.91337502381,2.15709019448,0.34020299127,0.991913958101,3.14701699346,1.0,615.727380647,0.87931264302
85,0.649103277734,1.46328680035,39.1187549825,1.62672508524,0.676715220568,3.91187549825,2.16397084609,0.340343555223,0.991991186852,3.14704554053,1.0,615.728255421,0.8738183475
86,0.656550442395,1.46390015651,39.1036185659,1.62729490767,0.676998874768,3.91036185659,2.17084818832,0.340485505551,0.992068764184,3.14707299426,1.0,615.729138089,0.868306211555
87,0.663991338843,1.46451946658,39.0883421429,1.62786179874,0.677285282428,3.90883421429,2.17772219369,0.340628833206,0.992146673642,3.14709935161,1.0,615.730028573,0.862776764132
88,0.67142591475,1.46514469125,39.0729268748,1.62842573326,0.67757442537,3.90729268748,2.18459283508,0.340773529072,0.992224898757,3.14712460985,1.0,615.730926797,0.857230519925
89,0.678854118407,1.46577579094,39.0573739293,1.6289866863,0.677866285285,3.90573739293,2.1914600857,0.340919583971,0.992303423053,3.1471487665,1.0,615.731832682,0.851667979788
90,0.686275898721,1.46641272577,39.0416844808,1.62954463318,0.678160843736,3.90416844808,2.19832391913,0.341066988659,0.992382230049,3.14717181933,1.0,615.732746152,0.846089631136
91,0.693691205213,1.46705545561,39.0258597096,1.63009954952,0.678458082162,3.90258597096,2.20518430928,0.341215733828,0.992461303265,3.14719376639,1.0,615.733667127,0.840495948345
92,0.701099988053,1.46770394007,39.0099008023,1.6306514112,0.678757981879,3.90099008023,2.21204123044,0.341365810113,0.992540626228,3.14721460599,1.0,615.734595529,0.834887393108
93,0.708502198009,1.46835813847,38.9938089512,1.63120019436,0.679060524082,3.89938089512,2.21889465723,0.341517208085,0.992620182472,3.14723433669,1.0,615.735531279,0.829264414843
94,0.715897786484,1.46901800989,38.9775853542,1.63174587543,0.679365689846,3.89775853542,2.22574456464,0.341669918257,0.992699955546,3.14725295732,1.0,615.736474298,0.823627451032
95,0.72328670551,1.46968351317,38.9612312149,1.63228843109,0.679673460132,3.89612312149,2.23259092801,0.341823931082,0.992779929016,3.14727046697,1.0,615.737424506,0.817976927574
96,0.730668907747,1.47035460689,38.944747742,1.63282783832,0.679983815787,3.8944747742,2.23943372301,0.34197923696,0.992860086471,3.14728686496,1.0,615.738381824,0.812313259129
97,0.738044346487,1.4710312494,38.9281361493,1.63336407436,0.680296737545,3.89281361493,2.24627292572,0.342135826232,0.992940411525,3.14730215091,1.0,615.739346171,0.806636849449
98,0.745412975653,1.47171339879,38.9113976558,1.63389711671,0.680612206032,3.89113976558,2.25310851253,0.342293689184,0.993020887825,3.14731632466,1.0,615.740317468,0.800948091699
99,0.752774749802,1.47240101294,38.8945334849,1.63442694318,0.680930201768,3.88945334849,2.25994046021,0.342452816052,0.99310149905,3.14732938632,1.0,615.741295633,0.795247368769
100,0.760129624123,1.47309404951,38.8775448647,1.63495353182,0.681250705167,3.88775448647,2.26676874589,0.342613197016,0.99318222892,3.14734133622,1.0,615.742280587,0.789535053576
101,0.767477554443,1.47379246592,38.8604330279,1.63547686099,0.68157369654,3.88604330279,2.27359334704,0.342774822208,0.993263061194,3.14735217499,1.0,615.743272247,0.783811509361
102,0.774818497222,1.47449621939,38.8431992111,1.6359969093,0.6818991561,3.88431992111,2.28041424151,0.342937681707,0.993343979682,3.14736190346,1.0,615.744270534,0.778077089972
103,0.782152409558,1.47520526691,38.8258446551,1.63651365565,0.682227063961,3.88258446551,2.2872314075,0.343101765545,0.993424968241,3.14737052272,1.0,615.745275366,0.772332140141
104,0.789479249185,1.47591956527,38.8083706047,1.63702707921,0.682557400142,3.88083706047,2.29404482356,0.343267063706,0.993506010784,3.14737803412,1.0,615.74628666,0.76657699575
105,0.796798974474,1.47663907107,38.790778308,1.63753715944,0.682890144568,3.8790778308,2.30085446862,0.343433566127,0.993587091281,3.14738443924,1.0,615.747304337,0.760811984095
106,0.804111544434,1.47736374071,38.773069017,1.63804387606,0.683225277073,3.8773069017,2.30766032196,0.3436012627,0.993668193766,3.14738973989,1.0,615.748328314,0.755037424135
107,0.811416918711,1.47809353039,38.7552439868,1.63854720909,0.683562777405,3.87552439868,2.31446236321,0.343770143273,0.993749302335,3.14739393812,1.0,615.749358509,0.749253626736
108,0.818715057589,1.47882839613,38.7373044759,1.6390471388,0.683902625223,3.87373044759,2.32126057238,0.34394019765,0.993830401156,3.14739703623,1.0,615.750394841,0.74346089491
109,0.826005921991,1.47956829376,38.7192517456,1.63954364576,0.684244800102,3.87192517456,2.32805492982,0.344111415594,0.993911474469,3.14739903673,1.0,615.751437227,0.737659524041
110,0.833289473477,1.48031317893,38.70108706,1.64003671081,0.684589281535,3.870108706,2.33484541625,0.344283786825,0.99399250659,3.14739994239,1.0,615.752485585,0.73184980211
111,0.840565674242,1.48106300715,38.682811686,1.64052631508,0.684936048937,3.8682811686,2.34163201275,0.344457301026,0.994073481915,3.14739975618,1.0,615.753539833,0.726032009907
112,0.847834487122,1.48181773371,38.664426893,1.64101243996,0.685285081644,3.8664426893,2.34841470075,0.34463194784,0.994154384923,3.14739848131,1.0,615.754599889,0.720206421242
113,0.855095875587,1.48257731379,38.6459339527,1.64149506713,0.685636358917,3.86459339527,2.35519346205,0.344807716872,0.994235200179,3.14739612122,1.0,615.75566567,0.714373303147
114,0.862349803744,1.48334170238,38.6273341388,1.64197417854,0.685989859945,3.86273341388,2.3619682788,0.344984597692,0.99431591234,3.14739267954,1.0,615.756737095,0.708532916069
115,0.869596236335,1.48411085432,38.6086287272,1.64244975642,0.686345563845,3.86086287272,2.3687391335,0.345162579833,0.994396506152,3.14738816017,1.0,615.75781408,0.702685514062
116,0.876835138738,1.48488472431,38.5898189956,1.64292178329,0.686703449666,3.85898189956,2.37550600903,0.345341652794,0.994476966462,3.14738256717,1.0,615.758896544,0.696831344967
117,0.884066476963,1.4856632669,38.5709062234,1.64339024194,0.68706349639,3.85709062234,2.38226888862,0.345521806043,0.994557278213,3.14737590486,1.0,615.759984404,0.690970650593
118,0.891290217654,1.48644643651,38.5518916914,1.64385511542,0.687425682936,3.85518916914,2.38902775583,0.345703029013,0.994637426452,3.14736817774,1.0,615.761077577,0.68510366689
119,0.898506328087,1.48723418741,38.5327766818,1.64431638707,0.687789988159,3.85327766818,2.39578259461,0.345885311109,0.99471739633,3.14735939053,1.0,615.762175982,0.679230624108
120,0.905714776169,1.48802647376,38.5135624781,1.64477404052,0.688156390857,3.85135624781,2.40253338924,0.346068641704,0.994797173108,3.14734954816,1.0,615.763279536,0.673351746969
121,0.912915530436,1.48882324959,38.4942503648,1.64522805966,0.688524869767,3.84942503648,2.40928012437,0.346253010142,0.994876742157,3.14733865577,1.0,615.764388156,0.667467254814
122,0.920108560053,1.48962446879,38.4748416272,1.64567842865,0.688895403572,3.84748416272,2.41602278499,0.346438405741,0.994956088964,3.14732671866,1.0,615.765501761,0.66157736176
123,0.927293834812,1.49043008516,38.4553375515,1.64612513194,0.689267970901,3.84553375515,2.42276135646,0.346624817791,0.99503519913,3.14731374238,1.0,615.766620269,0.655682276844
124,0.93447132513,1.49124005237,38.4357394244,1.64656815425,0.689642550333,3.84357394244,2.42949582447,0.346812235558,0.995114058377,3.14729973264,1.0,615.767743597,0.649782204166
125,0.941641002048,1.492054324,38.4160485332,1.64700748056,0.690019120395,3.84160485332,2.43622617507,0.347000648282,0.995192652551,3.14728469536,1.0,615.768871663,0.643877343024
126,0.948802837229,1.49287285352,38.3962661652,1.64744309615,0.69039765957,3.83962661652,2.44295239467,0.347190045179,0.995270967618,3.14726863663,1.0,615.770004385,0.637967888053
127,0.955956802959,1.49369559429,38.3763936081,1.64787498655,0.690778146293,3.83763936081,2.44967446999,0.347380415445,0.995348989676,3.14725156274,1.0,615.771141682,0.632054029347
128,0.96310287214,1.49452249959,38.3564321495,1.64830313758,0.691160558958,3.83564321495,2.45639238815,0.347571748251,0.99542670495,3.14723348016,1.0,615.772283472,0.626135952588
129,0.970241018292,1.49535352263,38.336383077,1.6487275353,0.691544875915,3.8336383077,2.46310613658,0.347764032752,0.995504099799,3.14721439554,1.0,615.773429673,0.620213839166
130,0.97737121555,1.49618861649,38.3162476778,1.64914816608,0.691931075479,3.83162476778,2.46981570306,0.34795725808,0.995581160713,3.14719431572,1.0,615.774580205,0.614287866297
131,0.984493438663,1.49702773421,38.2960272387,1.64956501654,0.692319135926,3.82960272387,2.47652107572,0.34815141335,0.995657874323,3.14717324768,1.0,615.775734985,0.608358207136
132,0.991607662988,1.49787082873,38.275723046,1.64997807356,0.692709035495,3.8275723046,2.48322224302,0.348346487661,0.995734227395,3.1471511986,1.0,615.776893933,0.602425030888
133,0.998713864495,1.49871785293,38.2553363853,1.65038732431,0.693100752395,3.82553363853,2.48991919378,0.348542470092,0.995810206839,3.14712817582,1.0,615.778056967,0.596488502911
134,1.00581201976,1.49956875963,38.2348685414,1.65079275621,0.693494264803,3.82348685414,2.49661191714,0.34873934971,0.995885799705,3.14710418684,1.0,615.779224007,0.590548784826
135,1.01290210595,1.50042350158,38.2143207982,1.65119435695,0.693889550866,3.82143207982,2.50330040259,0.348937115567,0.995960993191,3.14707923934,1.0,615.780394973,0.584606034611
136,1.01998410086,1.50128203145,38.1936944384,1.6515921145,0.694286588705,3.81936944384,2.50998463995,0.349135756701,0.99603577464,3.14705334114,1.0,615.781569783,0.578660406702
137,1.02705798286,1.50214430189,38.1729907435,1.65198601708,0.694685356415,3.81729907435,2.51666461937,0.349335262137,0.996110131545,3.14702650022,1.0,615.782748358,0.572712052086
138,1.03412373093,1.50301026548,38.1522109939,1.65237605317,0.695085832068,3.81522109939,2.52334033135,0.349535620889,0.996184051548,3.14699872471,1.0,615.783930617,0.566761118391
139,1.04118132464,1.50387987475,38.1313564682,1.65276221152,0.695487993715,3.81313564682,2.53001176671,0.349736821962,0.996257522445,3.1469700229,1.0,615.785116482,0.560807749978
140,1.04823074415,1.50475308221,38.1104284438,1.65314448115,0.695891819387,3.81104284438,2.53667891659,0.349938854349,0.996330532186,3.14694040321,1.0,615.786305872,0.554852088023
141,1.05527197021,1.50562984031,38.089428196,1.65352285133,0.696297287096,3.8089428196,2.54334177247,0.350141707035,0.996403068876,3.14690987424,1.0,615.787498707,0.548894270602
142,1.06230498416,1.50651010147,38.0683569986,1.65389731159,0.696704374841,3.80683569986,2.55000032617,0.350345369,0.996475120778,3.14687844467,1.0,615.78869491,0.542934432773
143,1.06932976792,1.50739381809,38.0472161233,1.65426785172,0.697113060604,3.80472161233,2.5566545698,0.350549829212,0.996546676313,3.14684612338,1.0,615.789894401,0.536972706651
144,1.07634630399,1.50828094253,38.0260068399,1.65463446176,0.697523322357,3.80260068399,2.56330449582,0.350755076638,0.996617724063,3.14681291934,1.0,615.791097101,0.531009221488
145,1.08335457545,1.50917142714,38.0047304158,1.65499713203,0.697935138061,3.80047304158,2.56995009701,0.350961100236,0.996688252771,3.14677884167,1.0,615.792302932,0.525044103745
146,1.09035456595,1.51006522423,37.9833881163,1.65535585309,0.698348485668,3.79833881163,2.57659136646,0.351167888965,0.996758251344,3.14674389962,1.0,615.793511816,0.519077477161
147,1.09734625972,1.51096228613,37.9619812042,1.65571061574,0.698763343123,3.79619812042,2.58322829757,0.351375431774,0.996827708852,3.14670810255,1.0,615.794723676,0.513109462827
148,1.10432964153,1.51186256513,37.9405109401,1.65606141105,0.699179688366,3.79405109401,2.58986088407,0.351583717616,0.996896614532,3.14667145995,1.0,615.795938433,0.507140179256
149,1.11130469677,1.51276601352,37.9189785816,1.65640823035,0.699597499333,3.79189785816,2.59648912001,0.351792735439,0.996964957786,3.14663398144,1.0,615.797156011,0.501169742429
150,1.11827141134,1.51367258359,37.8973853838,1.65675106519,0.700016753961,3.78973853838,2.60311299974,0.352002474191,0.997032728185,3.14659567673,1.0,615.798376333,0.495198265887
151,1.12522977173,1.51458222763,37.8757325989,1.65708990741,0.700437430184,3.78757325989,2.60973251791,0.352212922821,0.997099915468,3.14655655567,1.0,615.799599321,0.489225860775
152,1.13217976496,1.51549489793,37.8540214764,1.65742474905,0.700859505938,3.78540214764,2.6163476695,0.352424070277,0.997166509544,3.1465166282,1.0,615.800824901,0.483252635906
153,1.13912137863,1.51641054679,37.8322532625,1.65775558244,0.701282959164,3.78322532625,2.62295844977,0.352635905512,0.997232500493,3.14647590436,1.0,615.802052995,0.477278697818
154,1.14605460086,1.51732912652,37.8104292006,1.65808240014,0.701707767807,3.78104292006,2.62956485431,0.35284841748,0.997297878565,3.14643439432,1.0,615.803283529,0.471304150834
