,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
65,0.498929590098,1.91060872476,34.3428553299,1.61475417504,0.883584819246,3.43428553299,2.02576806865,0.444401990258,0.990534481907,3.14627282568,1.0,616.223804052,1.25789187119
66,0.506490205161,1.91124873804,34.3323021681,1.61537693197,0.883880801364,3.43323021681,2.03270592678,0.44455012099,0.990602011413,3.14632121805,1.0,616.224343906,1.2475737281
67,0.5140457236,1.91189753076,34.3216081453,1.61599731568,0.884180843642,3.43216081453,2.03964106151,0.444700283219,0.99067019363,3.14636862519,1.0,616.224890796,1.237428795
68,0.521596081405,1.91255505994,34.3107741252,1.61661529593,0.884484926203,3.43107741252,2.04657343906,0.444852466976,0.990739013222,3.14641503898,1.0,616.225444671,1.22744189332
69,0.529141215112,1.91322128209,34.2998009807,1.61723084269,0.884793028941,3.42998009807,2.05350302601,0.445006662177,0.990808454753,3.14646045162,1.0,616.22600548,1.21759978943
70,0.536681061809,1.91389615325,34.2886895931,1.61784392618,0.885105131521,3.42886895931,2.06042978922,0.445162858627,0.990878502689,3.14650485553,1.0,616.226573171,1.20789087142
71,0.54421555914,1.91457962898,34.2774408527,1.61845451685,0.885421213389,3.42774408527,2.06735369588,0.445321046016,0.990949141405,3.14654824342,1.0,616.227147691,1.1983048913
72,0.551744645309,1.91527166434,34.2660556582,1.61906258541,0.885741253765,3.42660556582,2.07427471349,0.445481213925,0.991020355188,3.14659060824,1.0,616.227728988,1.18883275703
73,0.559268259085,1.91597221393,34.2545349165,1.6196681028,0.886065231655,3.42545349165,2.08119280987,0.445643351826,0.991092128243,3.14663194324,1.0,616.228317009,1.17946636329
74,0.566786339806,1.9166812319,34.2428795427,1.62027104021,0.886393125848,3.42428795427,2.08810795318,0.445807449082,0.991164444697,3.14667224192,1.0,616.228911699,1.17019845249
75,0.574298827382,1.91739867191,34.2310904601,1.62087136909,0.886724914922,3.42310904601,2.09502011188,0.44597349495,0.991237288605,3.14671149805,1.0,616.229513006,1.16102249971
76,0.5818056623,1.91812448719,34.2191685994,1.62146906111,0.887060577243,3.42191685994,2.10192925478,0.446141478582,0.991310643953,3.14674970567,1.0,616.230120873,1.1519326167
77,0.58930678563,1.91885863051,34.2071148995,1.62206408822,0.887400090974,3.42071148995,2.108835351,0.446311389029,0.991384494663,3.14678685908,1.0,616.230735247,1.14292347132
78,0.596802139023,1.91960105422,34.1949303065,1.62265642261,0.887743434072,3.41949303065,2.11573837,0.446483215236,0.991458824599,3.14682295286,1.0,616.231356072,1.13399021942
79,0.604291664722,1.92035171022,34.1826157738,1.62324603673,0.888090584294,3.41826157738,2.12263828158,0.446656946051,0.991533617571,3.14685798186,1.0,616.231983292,1.12512844696
80,0.611775305557,1.92111054999,34.1701722623,1.62383290328,0.888441519199,3.41701722623,2.12953505586,0.44683257022,0.991608857339,3.14689194118,1.0,616.232616851,1.11633412055
81,0.619253004957,1.92187752457,34.1576007397,1.62441699523,0.888796216152,3.41576007397,2.13642866332,0.447010076395,0.991684527618,3.14692482622,1.0,616.233256693,1.10760354491
82,0.626724706946,1.92265258461,34.1449021805,1.62499828578,0.889154652327,3.41449021805,2.14331907475,0.447189453128,0.991760612085,3.14695663262,1.0,616.233902761,1.09893332624
83,0.634190356151,1.92343568033,34.1320775663,1.62557674843,0.889516804706,3.41320775663,2.15020626131,0.44737068888,0.99183709438,3.1469873563,1.0,616.234554998,1.09032034037
84,0.641649897801,1.92422676158,34.1191278847,1.62615235691,0.889882650088,3.41191278847,2.15709019448,0.447553772016,0.991913958111,3.14701699345,1.0,616.235213346,1.0817617051
85,0.649103277734,1.92502577779,34.1060541302,1.62672508524,0.890252165089,3.41060541302,2.16397084609,0.447738690812,0.991991186862,3.14704554053,1.0,616.235877748,1.07325475597
86,0.656550442395,1.92583267799,34.0928573033,1.62729490767,0.890625326145,3.40928573032,2.17084818832,0.447925433452,0.992068764194,3.14707299425,1.0,616.236548145,1.06479702507
87,0.663991338843,1.92664741086,34.0795384103,1.62786179874,0.891002109513,3.40795384103,2.17772219369,0.448113988033,0.992146673652,3.1470993516,1.0,616.23722448,1.05638622227
88,0.67142591475,1.92746992468,34.0660984639,1.62842573326,0.891382491278,3.40660984639,2.18459283508,0.448304342565,0.992224898767,3.14712460984,1.0,616.237906692,1.04802021878
89,0.678854118407,1.92830016736,34.0525384823,1.6289866863,0.891766447355,3.40525384823,2.1914600857,0.448496484969,0.992303423062,3.14714876649,1.0,616.238594725,1.03969703247
90,0.686275898721,1.92913808647,34.0388594891,1.62954463318,0.89215395349,3.40388594891,2.19832391913,0.448690403088,0.992382230058,3.14717181932,1.0,616.239288518,1.03141481489
91,0.693691205213,1.9299836292,34.0250625137,1.63009954952,0.892544985263,3.40250625137,2.20518430928,0.448886084677,0.992461303275,3.14719376638,1.0,616.239988011,1.02317183965
92,0.701099988053,1.93083674241,34.0111485904,1.6306514112,0.892939518096,3.40111485904,2.21204123044,0.449083517414,0.992540626238,3.14721460598,1.0,616.240693146,1.01496649205
93,0.708502198009,1.93169737258,33.9971187588,1.63120019436,0.893337527248,3.39971187588,2.21889465723,0.449282688894,0.992620182482,3.14723433668,1.0,616.241403862,1.00679725984
94,0.715897786484,1.93256546591,33.9829740633,1.63174587543,0.893738987824,3.39829740633,2.22574456464,0.449483586638,0.992699955555,3.14725295731,1.0,616.242120099,0.998662724835
95,0.72328670551,1.93344096822,33.9687155533,1.63228843109,0.894143874778,3.39687155533,2.23259092801,0.449686198087,0.992779929025,3.14727046696,1.0,616.242841797,0.990561555447
96,0.730668907747,1.93432382502,33.9543442825,1.63282783832,0.894552162911,3.39543442825,2.23943372301,0.44989051061,0.99286008648,3.14728686496,1.0,616.243568894,0.982492499867
97,0.738044346487,1.93521398153,33.9398613094,1.63336407436,0.894963826879,3.39398613094,2.24627292572,0.450096511501,0.992940411534,3.14730215091,1.0,616.244301331,0.974454379964
98,0.745412975653,1.93611138261,33.9252676965,1.63389711671,0.895378841195,3.39252676965,2.25310851253,0.450304187982,0.993020887834,3.14731632466,1.0,616.245039047,0.966446085725
99,0.752774749802,1.93701597287,33.9105645106,1.63442694318,0.89579718023,3.39105645106,2.25994046021,0.450513527205,0.993101499059,3.14732938631,1.0,616.245781979,0.958466570217
100,0.760129624123,1.93792769657,33.8957528225,1.63495353182,0.89621881822,3.38957528225,2.26676874589,0.450724516254,0.993182228928,3.14734133622,1.0,616.246530068,0.950514845
101,0.767477554443,1.93884649772,33.8808337067,1.63547686099,0.896643729262,3.38808337067,2.27359334704,0.450937142145,0.993263061203,3.14735217498,1.0,616.247283251,0.942589975948
102,0.774818497222,1.93977232002,33.8658082416,1.6359969093,0.897071887325,3.38658082416,2.28041424151,0.451151391829,0.99334397969,3.14736190345,1.0,616.248041467,0.934691079437
103,0.782152409558,1.94070510692,33.8506775089,1.63651365565,0.897503266249,3.38506775089,2.2872314075,0.45136725219,0.993424968249,3.14737052272,1.0,616.248804654,0.926817318854
104,0.789479249185,1.94164480156,33.8354425938,1.63702707921,0.897937839747,3.38354425938,2.29404482356,0.451584710054,0.993506010792,3.14737803412,1.0,616.249572751,0.918967901408
105,0.796798974474,1.94259134684,33.8201045846,1.63753715944,0.89837558141,3.38201045846,2.30085446862,0.451803752181,0.993587091289,3.14738443923,1.0,616.250345694,0.911142075194
106,0.804111544434,1.94354468541,33.8046645728,1.63804387606,0.898816464709,3.38046645728,2.30766032196,0.452024365273,0.993668193774,3.14738973988,1.0,616.251123424,0.903339126506
107,0.811416918711,1.94450475963,33.7891236528,1.63854720909,0.899260463001,3.37891236528,2.31446236321,0.452246535976,0.993749302343,3.14739393811,1.0,616.251905876,0.89555837736
108,0.818715057589,1.94547151166,33.7734829216,1.6390471388,0.899707549525,3.37734829216,2.32126057238,0.452470250875,0.993830401164,3.14739703622,1.0,616.25269299,0.887799183212
109,0.826005921991,1.94644488339,33.757743479,1.63954364576,0.900157697412,3.3757743479,2.32805492982,0.452695496504,0.993911474477,3.14739903673,1.0,616.253484702,0.880060930854
110,0.833289473477,1.94742481649,33.7419064272,1.64003671081,0.900610879686,3.37419064272,2.33484541625,0.452922259339,0.993992506598,3.14739994239,1.0,616.254280951,0.872343036473
111,0.840565674242,1.9484112524,33.7259728707,1.64052631508,0.901067069264,3.37259728707,2.34163201275,0.453150525807,0.994073481922,3.14739975618,1.0,616.255081673,0.86464494385
112,0.847834487122,1.94940413233,33.7099439162,1.64101243996,0.901526238962,3.37099439162,2.34841470075,0.453380282283,0.99415438493,3.14739848131,1.0,616.255886807,0.856966122697
113,0.855095875587,1.95040339729,33.6938206723,1.64149506713,0.901988361497,3.36938206723,2.35519346205,0.453611515093,0.994235200186,3.14739612121,1.0,616.25669629,0.849306067118
114,0.862349803744,1.95140898808,33.6776042498,1.64197417854,0.902453409491,3.36776042498,2.3619682788,0.453844210513,0.994315912347,3.14739267954,1.0,616.25751006,0.841664294172
115,0.869596236335,1.9524208453,33.661295761,1.64244975642,0.902921355472,3.3661295761,2.3687391335,0.454078354776,0.994396506159,3.14738816016,1.0,616.258328053,0.834040342545
116,0.876835138738,1.95343890935,33.6448963197,1.64292178329,0.903392171877,3.36448963197,2.37550600903,0.454313934067,0.994476966469,3.14738256716,1.0,616.259150208,0.826433771315
117,0.884066476963,1.95446312043,33.6284070415,1.64339024194,0.903865831056,3.36284070415,2.38226888862,0.454550934529,0.99455727822,3.14737590485,1.0,616.259976461,0.818844158797
118,0.891290217654,1.95549341858,33.6118290431,1.64385511542,0.904342305276,3.36118290431,2.38902775583,0.454789342263,0.994637426458,3.14736817773,1.0,616.260806751,0.81127110147
119,0.898506328087,1.95652974365,33.5951634424,1.64431638707,0.904821566721,3.35951634424,2.39578259461,0.455029143327,0.994717396337,3.14735939052,1.0,616.261641014,0.803714212978
120,0.905714776169,1.95757203533,33.5784113583,1.64477404052,0.905303587496,3.35784113583,2.40253338924,0.455270323744,0.994797173114,3.14734954816,1.0,616.262479188,0.796173123193
121,0.912915530436,1.95862023313,33.5615739108,1.64522805966,0.905788339631,3.35615739108,2.40928012437,0.455512869495,0.994876742164,3.14733865576,1.0,616.263321211,0.788647477342
122,0.920108560053,1.95967427641,33.5446522206,1.64567842865,0.906275795081,3.35446522206,2.41602278499,0.455756766527,0.99495608897,3.14732671866,1.0,616.264167021,0.781136935188
123,0.927293834812,1.96073410437,33.5276474089,1.64612513194,0.906765925733,3.35276474089,2.42276135646,0.456002000751,0.995035199136,3.14731374237,1.0,616.265016554,0.773641170268
124,0.93447132513,1.96179965609,33.5105605977,1.64656815425,0.907258703404,3.35105605977,2.42949582447,0.456248558044,0.995114058384,3.14729973263,1.0,616.265869748,0.766159869173
125,0.941641002048,1.96287087048,33.4933929091,1.64700748056,0.907754099848,3.34933929091,2.43622617507,0.456496424251,0.995192652556,3.14728469535,1.0,616.266726542,0.758692730876
126,0.948802837229,1.96394768633,33.4761454657,1.64744309615,0.908252086756,3.34761454657,2.44295239467,0.456745585188,0.995270967624,3.14726863662,1.0,616.267586873,0.751239466102
127,0.955956802959,1.96503004229,33.45881939,1.64787498655,0.90875263576,3.345881939,2.44967446999,0.456996026638,0.995348989682,3.14725156273,1.0,616.268450679,0.743799796736
128,0.96310287214,1.9661178769,33.4414158048,1.64830313758,0.909255718434,3.34414158048,2.45639238815,0.457247734359,0.995426704956,3.14723348015,1.0,616.269317898,0.736373455261
129,0.970241018292,1.96721112859,33.4239358325,1.6487275353,0.9097613063,3.34239358325,2.46310613658,0.45750069408,0.995504099804,3.14721439554,1.0,616.270188467,0.72896018424
130,0.97737121555,1.96830973565,33.4063805955,1.64914816608,0.910269370827,3.34063805955,2.46981570306,0.457754891505,0.995581160719,3.14719431571,1.0,616.271062326,0.721559735819
131,0.984493438663,1.96941363629,33.3887512157,1.64956501654,0.910779883436,3.33887512157,2.47652107572,0.458010312315,0.995657874328,3.14717324767,1.0,616.271939412,0.714171871263
132,0.991607662988,1.97052276861,33.3710488145,1.64997807356,0.911292815502,3.33710488145,2.48322224302,0.458266942168,0.995734227401,3.14715119859,1.0,616.272819664,0.706796360518
133,0.998713864495,1.97163707063,33.3532745128,1.65038732431,0.911808138356,3.33532745128,2.48991919378,0.458524766698,0.995810206844,3.14712817581,1.0,616.273703021,0.699432981797
134,1.00581201976,1.97275648026,33.3354294308,1.65079275621,0.912325823289,3.33354294308,2.49661191714,0.458783771522,0.995885799711,3.14710418684,1.0,616.27458942,0.692081521193
135,1.01290210595,1.97388093533,33.3175146877,1.65119435695,0.912845841552,3.33175146877,2.50330040259,0.459043942237,0.995960993196,3.14707923933,1.0,616.275478801,0.684741772304
136,1.01998410086,1.97501037362,33.2995314021,1.6515921145,0.913368164363,3.32995314021,2.50998463995,0.459305264421,0.996035774645,3.14705334113,1.0,616.276371103,0.677413535893
137,1.02705798286,1.9761447328,33.2814806912,1.65198601708,0.913892762905,3.32814806912,2.51666461937,0.459567723638,0.99611013155,3.14702650021,1.0,616.277266264,0.670096619554
138,1.03412373093,1.97728395051,33.2633636712,1.65237605317,0.91441960833,3.32633636712,2.52334033135,0.459831305434,0.996184051553,3.1469987247,1.0,616.278164225,0.662790837399
139,1.04118132464,1.97842796429,33.245181457,1.65276221152,0.914948671762,3.3245181457,2.53001176671,0.460095995344,0.99625752245,3.14697002289,1.0,616.279064923,0.655496009768
140,1.04823074415,1.97957671167,33.2269351623,1.65314448115,0.915479924301,3.32269351623,2.53667891659,0.460361778889,0.996330532191,3.14694040321,1.0,616.2799683,0.648211962945
141,1.05527197021,1.98073013008,33.2086258989,1.65352285133,0.916013337021,3.32086258989,2.54334177247,0.460628641578,0.996403068881,3.14690987423,1.0,616.280874295,0.640938528897
142,1.06230498416,1.98188815695,33.1902547774,1.65389731159,0.916548880978,3.31902547774,2.55000032617,0.460896568912,0.996475120782,3.14687844467,1.0,616.281782847,0.633675545019
143,1.06932976792,1.98305072964,33.1718229067,1.65426785172,0.917086527206,3.31718229067,2.5566545698,0.46116554638,0.996546676317,3.14684612338,1.0,616.282693897,0.626422853901
144,1.07634630399,1.98421778548,33.1533313936,1.65463446176,0.917626246727,3.31533313936,2.56330449582,0.461435559467,0.996617724067,3.14681291934,1.0,616.283607386,0.619180303095
145,1.08335457545,1.98538926179,33.1347813433,1.65499713203,0.918168010546,3.31347813433,2.56995009701,0.461706593647,0.996688252775,3.14677884167,1.0,616.284523252,0.611947744906
146,1.09035456595,1.98656509585,33.1161738589,1.65535585309,0.918711789659,3.31161738589,2.57659136645,0.461978634393,0.996758251348,3.14674389961,1.0,616.285441438,0.604725036186
147,1.09734625972,1.98774522491,33.0975100415,1.65571061574,0.919257555051,3.30975100415,2.58322829757,0.46225166717,0.996827708856,3.14670810254,1.0,616.286361885,0.597512038138
148,1.10432964153,1.98892958623,33.07879099,1.65606141105,0.919805277702,3.307879099,2.58986088407,0.462525677442,0.996896614536,3.14667145995,1.0,616.287284533,0.590308616141
149,1.11130469677,1.99011811704,33.0600178009,1.65640823035,0.920354928586,3.30600178009,2.59648912001,0.462800650672,0.99696495779,3.14663398143,1.0,616.288209323,0.583114639547
150,1.11827141134,1.99131075457,33.0411915684,1.65675106519,0.920906478675,3.30411915684,2.60311299974,0.463076572319,0.997032728189,3.14659567673,1.0,616.289136198,0.575929981553
151,1.12522977173,1.99250743606,33.0223133845,1.65708990741,0.921459898943,3.30223133845,2.60973251791,0.463353427845,0.997099915472,3.14655655566,1.0,616.290065099,0.568754519013
152,1.13217976496,1.99370809874,33.0033843383,1.65742474905,0.922015160364,3.30033843383,2.6163476695,0.463631202712,0.997166509547,3.14651662819,1.0,616.290995969,0.561588132299
153,1.13912137863,1.99491267986,32.9844055165,1.65775558244,0.922572233916,3.29844055165,2.62295844977,0.463909882386,0.997232500496,3.14647590436,1.0,616.291928749,0.554430705151
154,1.14605460086,1.99612111668,32.965378003,1.65808240014,0.923131090585,3.2965378003,2.62956485431,0.464189452335,0.997297878568,3.14643439432,1.0,616.292863382,0.547282124538
155,1.15297942035,1.99733334649,32.946302879,1.65840519494,0.923691701365,3.2946302879,2.636166879,0.464469898031,0.997362634188,3.14639210833,1.0,616.293799811,0.540142280534
156,1.1598958263,1.99854930658,32.9271812227,1.65872395989,0.924254037262,3.29271812227,2.64276452001,0.464751204955,0.997426757951,3.14634905674,1.0,616.294737978,0.533011066182
157,1.16680380849,1.99976893428,32.9080141094,1.65903868827,0.924818069293,3.29080141094,2.64935777381,0.465033358591,0.997490240628,3.14630525,1.0,616.295677828,0.525888377384
