,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.49961317802,38.9118571401,1.5896516428,0.693514806638,3.89118571401,1.76047362205,0.348821340053,0.988589320676,3.14380909443,1.0,615.779709631,1.182941897
28,0.216234650117,1.49983497865,38.90661704,1.59034008154,0.693617381105,3.890661704,1.76748722217,0.348872680363,0.988622151027,3.14388650566,1.0,615.7800136,1.17963041462
29,0.223934370667,1.50006469368,38.90119085,1.59102744616,0.69372361568,3.890119085,1.77449957809,0.348925852543,0.988656096911,3.143963415,1.0,615.78032832,1.17622857299
30,0.231631692821,1.50030230705,38.8955790421,1.59171369949,0.693833502947,3.88955790421,1.78151064692,0.348980852872,0.988691150115,3.14403980601,1.0,615.78065376,1.17273876594
31,0.239326536769,1.5005478022,38.8897821039,1.59239880444,0.693947035238,3.88897821039,1.78852038592,0.349037677504,0.988727302167,3.14411566243,1.0,615.780989887,1.16916336548
32,0.247018822993,1.50080116201,38.8838005383,1.59308272406,0.694064204641,3.88838005383,1.79552875252,0.349096322471,0.98876454434,3.14419096817,1.0,615.781336666,1.16550471771
33,0.254708472273,1.50106236884,38.8776348636,1.59376542154,0.694185002994,3.88776348636,1.80253570432,0.349156783678,0.988802867655,3.14426570728,1.0,615.781694063,1.1617651391
34,0.262395405694,1.50133140452,38.8712856134,1.59444686018,0.694309421894,3.88712856134,1.80954119911,0.34921905691,0.988842262887,3.14433986398,1.0,615.782062041,1.15794691313
35,0.270079544657,1.50160825033,38.8647533365,1.59512700343,0.694437452694,3.88647533365,1.81654519482,0.349283137829,0.98888272056,3.14441342268,1.0,615.782440565,1.15405228744
36,0.277760810887,1.50189288708,38.8580385965,1.59580581488,0.694569086502,3.88580385965,1.8235476496,0.349349021976,0.988924230962,3.14448636795,1.0,615.782829594,1.15008347128
37,0.285439126442,1.502185295,38.851141972,1.59648325826,0.694704314189,3.8851141972,1.83054852177,0.349416704771,0.988966784139,3.14455868454,1.0,615.783229091,1.14604263335
38,0.29311441372,1.50248545384,38.8440640565,1.59715929744,0.694843126385,3.88440640565,1.83754776987,0.349486181513,0.989010369901,3.1446303574,1.0,615.783639016,1.14193189992
39,0.300786595467,1.50279334282,38.836805458,1.59783389646,0.694985513482,3.8836805458,1.8445453526,0.349557447385,0.98905497783,3.14470137165,1.0,615.784059327,1.13775335338
40,0.308455594787,1.50310894066,38.8293667992,1.59850701949,0.695131465636,3.88293667992,1.85154122889,0.349630497447,0.989100597276,3.14477171261,1.0,615.784489983,1.13350903097
41,0.31612133515,1.50343222556,38.8217487171,1.59917863087,0.695280972767,3.88217487171,1.85853535787,0.349705326644,0.989147217368,3.1448413658,1.0,615.784930941,1.12920092382
42,0.323783740398,1.50376317522,38.8139518629,1.5998486951,0.695434024565,3.88139518629,1.86552769888,0.349781929804,0.989194827014,3.14491031693,1.0,615.785382157,1.12483097623
43,0.331442734755,1.50410176685,38.8059769022,1.60051717685,0.695590610484,3.88059769022,1.87251821149,0.349860301638,0.989243414902,3.14497855192,1.0,615.785843586,1.12040108522
44,0.339098242831,1.50444797715,38.7978245143,1.60118404095,0.69575071975,3.87978245143,1.87950685547,0.349940436742,0.989292969512,3.14504605691,1.0,615.786315182,1.11591310021
45,0.346750189637,1.50480178232,38.7894953928,1.60184925239,0.695914341362,3.87894953928,1.88649359083,0.350022329596,0.989343479112,3.14511281822,1.0,615.786796899,1.11136882294
46,0.354398500584,1.50516315809,38.7809902447,1.60251277636,0.696081464089,3.87809902447,1.89347837781,0.350105974569,0.989394931767,3.14517882241,1.0,615.78728869,1.10677000753
47,0.362043101497,1.50553207968,38.7723097907,1.60317457821,0.696252076477,3.87723097907,1.90046117687,0.350191365916,0.98944731534,3.14524405624,1.0,615.787790506,1.10211836071
48,0.369683918619,1.50590852185,38.763454765,1.60383462348,0.696426166848,3.8763454765,1.90744194873,0.350278497777,0.989500617497,3.14530850671,1.0,615.788302297,1.09741554217
49,0.377320878619,1.50629245886,38.754425915,1.60449287787,0.696603723303,3.8754425915,1.91442065434,0.350367364186,0.989554825715,3.14537216103,1.0,615.788824015,1.092663165
50,0.384953908599,1.5066838645,38.7452240015,1.60514930731,0.696784733721,3.87452240015,1.92139725488,0.350457959064,0.989609927278,3.14543500662,1.0,615.789355607,1.08786279633
51,0.392582936103,1.5070827121,38.7358497982,1.60580387787,0.696969185765,3.87358497982,1.92837171182,0.350550276221,0.98966590929,3.14549703117,1.0,615.789897021,1.0830159579
52,0.40020788912,1.50748897452,38.7263040915,1.60645655586,0.697157066881,3.87263040915,1.93534398685,0.350644309362,0.989722758672,3.14555822256,1.0,615.790448207,1.07812412685
53,0.407828696094,1.50790262413,38.7165876808,1.60710730776,0.697348364301,3.87165876808,1.94231404193,0.350740052083,0.989780462174,3.14561856894,1.0,615.791009108,1.07318873653
54,0.415445285931,1.50832363288,38.7067013778,1.60775610024,0.697543065044,3.87067013778,1.94928183928,0.350837497872,0.989839006371,3.14567805868,1.0,615.791579672,1.06821117729
55,0.423057588001,1.50875197224,38.6966460069,1.60840290019,0.697741155919,3.86966460069,1.9562473414,0.350936640115,0.989898377674,3.14573668037,1.0,615.792159844,1.06319279746
56,0.430665532152,1.50918761324,38.6864224045,1.60904767471,0.697942623526,3.86864224045,1.96321051103,0.351037472089,0.989958562331,3.14579442289,1.0,615.792749567,1.05813490422
57,0.438269048708,1.50963052644,38.6760314191,1.60969039109,0.698147454258,3.86760314191,1.97017131121,0.351139986971,0.990019546434,3.14585127532,1.0,615.793348785,1.0530387646
58,0.445868068482,1.510080682,38.6654739113,1.61033101683,0.698355634303,3.86654739113,1.97712970524,0.351244177835,0.99008131592,3.14590722701,1.0,615.79395744,1.04790560644
59,0.453462522778,1.51053804959,38.6547507533,1.61096951965,0.698567149648,3.86547507533,1.98408565671,0.35135003765,0.99014385658,3.14596226755,1.0,615.794575474,1.04273661942
60,0.461052343399,1.51100259849,38.643862829,1.6116058675,0.698781986077,3.8643862829,1.99103912949,0.351457559288,0.99020715406,3.14601638679,1.0,615.795202829,1.03753295603
61,0.468637462653,1.51147429753,38.6328110336,1.61224002851,0.699000129176,3.86328110336,1.99799008774,0.35156673552,0.990271193866,3.14606957482,1.0,615.795839445,1.03229573264
62,0.476217813356,1.51195311512,38.6215962736,1.61287197106,0.699221564337,3.86215962736,2.00493849589,0.35167755902,0.990335961372,3.14612182199,1.0,615.796485261,1.02702603044
63,0.483793328841,1.51243901924,38.6102194668,1.61350166375,0.699446276754,3.86102194668,2.01188431868,0.351790022361,0.990401441821,3.1461731189,1.0,615.797140216,1.02172489652
64,0.491363942962,1.51293197747,38.5986815417,1.61412907539,0.69967425143,3.85986815417,2.01882752116,0.351904118023,0.99046762033,3.14622345643,1.0,615.797804249,1.01639334483
65,0.498929590098,1.51343195697,38.5869834376,1.61475417504,0.699905473178,3.85869834376,2.02576806865,0.35201983839,0.990534481897,3.14627282568,1.0,615.798477297,1.01103235719
66,0.506490205161,1.51393892448,38.5751261044,1.61537693197,0.700139926623,3.85751261044,2.03270592678,0.35213717575,0.990602011403,3.14632121806,1.0,615.799159298,1.00564288426
67,0.5140457236,1.51445284636,38.5631105024,1.61599731568,0.700377596202,3.85631105024,2.03964106151,0.3522561223,0.99067019362,3.14636862519,1.0,615.799850187,1.00022584653
68,0.521596081405,1.51497368857,38.5509376021,1.61661529593,0.700618466172,3.85509376021,2.04657343906,0.352376670143,0.990739013213,3.14641503899,1.0,615.800549901,0.994782135242
69,0.529141215112,1.51550141666,38.5386083842,1.61723084269,0.700862520605,3.85386083842,2.05350302601,0.352498811292,0.990808454744,3.14646045163,1.0,615.801258374,0.98931261332
70,0.536681061809,1.51603599581,38.526123839,1.61784392618,0.701109743395,3.8526123839,2.06042978922,0.352622537671,0.99087850268,3.14650485554,1.0,615.80197554,0.983818116305
71,0.54421555914,1.51657739081,38.5134849669,1.61845451685,0.701360118258,3.85134849669,2.06735369588,0.352747841113,0.990949141396,3.14654824342,1.0,615.802701335,0.978299453233
72,0.551744645309,1.51712556607,38.5006927774,1.61906258541,0.701613628737,3.85006927774,2.07427471349,0.352874713366,0.991020355179,3.14659060825,1.0,615.80343569,0.972757407503
73,0.559268259085,1.51768048562,38.4877482896,1.6196681028,0.701870258201,3.84877482897,2.08119280987,0.353003146088,0.991092128234,3.14663194325,1.0,615.804178539,0.967192737729
74,0.566786339806,1.51824211314,38.4746525319,1.62027104021,0.702129989848,3.84746525319,2.08810795318,0.353133130856,0.991164444688,3.14667224193,1.0,615.804929814,0.961606178567
75,0.574298827382,1.51881041194,38.4614065413,1.62087136909,0.702392806709,3.84614065413,2.09502011188,0.353264659158,0.991237288596,3.14671149806,1.0,615.805689446,0.955998441517
76,0.5818056623,1.51938534496,38.4480113639,1.62146906111,0.702658691647,3.84480113639,2.10192925478,0.353397722404,0.991310643944,3.14674970568,1.0,615.806457367,0.950370215701
77,0.58930678563,1.51996687479,38.4344680544,1.62206408822,0.702927627366,3.84344680544,2.108835351,0.353532311918,0.991384494654,3.14678685909,1.0,615.807233507,0.944722168628
78,0.596802139023,1.52055496368,38.4207776759,1.62265642261,0.703199596404,3.84207776759,2.11573837,0.353668418945,0.99145882459,3.14682295287,1.0,615.808017797,0.939054946924
79,0.604291664722,1.52114957354,38.4069412996,1.62324603673,0.703474581142,3.84069412996,2.12263828158,0.35380603465,0.991533617562,3.14685798186,1.0,615.808810165,0.933369177044
80,0.611775305557,1.52175066592,38.3929600052,1.62383290328,0.703752563804,3.83929600052,2.12953505586,0.35394515012,0.99160885733,3.14689194119,1.0,615.809610542,0.927665465969
81,0.619253004957,1.52235820205,38.3788348798,1.62441699523,0.704033526461,3.83788348798,2.13642866332,0.354085756364,0.991684527609,3.14692482623,1.0,615.810418855,0.921944401867
82,0.626724706946,1.52297214284,38.3645670187,1.62499828578,0.704317451031,3.83645670187,2.14331907475,0.354227844316,0.991760612076,3.14695663263,1.0,615.811235034,0.916206554746
83,0.634190356151,1.52359244887,38.3501575244,1.62557674843,0.704604319283,3.83501575244,2.15020626131,0.354371404834,0.991837094371,3.14698735631,1.0,615.812059005,0.910452477074
84,0.641649897801,1.52421908038,38.3356075069,1.62615235691,0.704894112837,3.83356075069,2.15709019448,0.354516428703,0.991913958102,3.14701699346,1.0,615.812890697,0.904682704387
85,0.649103277734,1.52485199734,38.3209180833,1.62672508524,0.705186813171,3.83209180833,2.16397084609,0.354662906635,0.991991186853,3.14704554053,1.0,615.813730035,0.898897755872
86,0.656550442395,1.52549115937,38.3060903778,1.62729490767,0.705482401618,3.83060903778,2.17084818832,0.354810829272,0.992068764186,3.14707299425,1.0,615.814576948,0.89309813493
87,0.663991338843,1.52613652582,38.2911255214,1.62786179874,0.705780859372,3.82911255214,2.17772219369,0.354960187183,0.992146673644,3.14709935161,1.0,615.815431361,0.887284329722
88,0.67142591475,1.52678805571,38.2760246515,1.62842573326,0.706082167491,3.82760246515,2.18459283508,0.355110970871,0.992224898759,3.14712460985,1.0,615.8162932,0.881456813693
89,0.678854118407,1.52744570779,38.2607889123,1.6289866863,0.706386306894,3.82607889123,2.1914600857,0.355263170771,0.992303423054,3.1471487665,1.0,615.81716239,0.875616046079
90,0.686275898721,1.52810944053,38.245419454,1.62954463318,0.70669325837,3.8245419454,2.19832391913,0.355416777249,0.99238223005,3.14717181933,1.0,615.818038857,0.869762472397
91,0.693691205213,1.52877921209,38.2299174331,1.63009954952,0.707003002576,3.82299174331,2.20518430928,0.355571780608,0.992461303267,3.14719376639,1.0,615.818922526,0.863896524922
92,0.701099988053,1.52945498038,38.2142840117,1.6306514112,0.707315520042,3.82142840117,2.21204123044,0.355728171087,0.99254062623,3.14721460599,1.0,615.819813321,0.858018623114
93,0.708502198009,1.53013670301,38.198520358,1.63120019436,0.707630791171,3.8198520358,2.21889465723,0.35588593886,0.992620182474,3.14723433669,1.0,615.820711167,0.852129174099
94,0.715897786484,1.53082433736,38.1826276454,1.63174587543,0.707948796243,3.81826276454,2.22574456464,0.356045074041,0.992699955548,3.14725295732,1.0,615.821615986,0.846228573061
95,0.72328670551,1.53151784051,38.1666070529,1.63228843109,0.708269515418,3.81666070529,2.23259092801,0.356205566683,0.992779929017,3.14727046696,1.0,615.822527704,0.84031720366
96,0.730668907747,1.53221716931,38.1504597645,1.63282783832,0.708592928736,3.81504597645,2.23943372301,0.35636740678,0.992860086472,3.14728686496,1.0,615.823446244,0.834395438419
97,0.738044346487,1.53292228035,38.1341869695,1.63336407436,0.708919016123,3.81341869695,2.24627292572,0.356530584267,0.992940411527,3.14730215091,1.0,615.824371528,0.828463639103
98,0.745412975653,1.53363312996,38.1177898618,1.63389711671,0.709247757387,3.81177898618,2.25310851253,0.356695089024,0.993020887826,3.14731632466,1.0,615.825303481,0.822522157088
99,0.752774749802,1.53434967427,38.1012696399,1.63442694318,0.70957913223,3.81012696399,2.25994046021,0.356860910872,0.993101499052,3.14732938631,1.0,615.826242024,0.816571333702
100,0.760129624123,1.53507186912,38.084627507,1.63495353182,0.709913120241,3.8084627507,2.26676874589,0.357028039581,0.993182228921,3.14734133622,1.0,615.82718708,0.810611500572
101,0.767477554443,1.53579967016,38.0678646704,1.63547686099,0.710249700903,3.80678646704,2.27359334704,0.357196464866,0.993263061196,3.14735217499,1.0,615.828138571,0.804642979942
102,0.774818497222,1.53653303281,38.0509823416,1.6359969093,0.710588853597,3.80509823416,2.28041424151,0.35736617639,0.993343979683,3.14736190345,1.0,615.829096421,0.798666084992
103,0.782152409558,1.53727191224,38.0339817362,1.63651365565,0.710930557599,3.80339817362,2.2872314075,0.357537163764,0.993424968243,3.14737052272,1.0,615.83006055,0.792681120132
104,0.789479249185,1.53801626344,38.0168640734,1.63702707921,0.711274792089,3.80168640734,2.29404482356,0.357709416552,0.993506010785,3.14737803412,1.0,615.83103088,0.786688381303
105,0.796798974474,1.53876604118,37.9996305761,1.63753715944,0.711621536147,3.79996305761,2.30085446862,0.357882924268,0.993587091283,3.14738443924,1.0,615.832007335,0.780688156245
106,0.804111544434,1.53952120001,37.9822824705,1.63804387606,0.711970768758,3.79822824705,2.30766032196,0.358057676377,0.993668193767,3.14738973989,1.0,615.832989834,0.774680724776
107,0.811416918711,1.54028169429,37.9648209864,1.63854720909,0.712322468818,3.79648209864,2.31446236321,0.3582336623,0.993749302336,3.14739393812,1.0,615.833978299,0.768666359047
108,0.818715057589,1.5410474782,37.9472473563,1.6390471388,0.71267661513,3.79472473563,2.32126057238,0.358410871414,0.993830401157,3.14739703623,1.0,615.834972653,0.762645323791
109,0.826005921991,1.54181850571,37.929562816,1.63954364576,0.71303318641,3.7929562816,2.32805492982,0.358589293048,0.99391147447,3.14739903673,1.0,615.835972816,0.756617876568
110,0.833289473477,1.54259473061,37.9117686038,1.64003671081,0.713392161289,3.79117686038,2.33484541625,0.358768916494,0.993992506591,3.14739994239,1.0,615.836978709,0.750584267991
111,0.840565674242,1.54337610651,37.8938659607,1.64052631508,0.713753518314,3.78938659607,2.34163201275,0.358949730997,0.994073481916,3.14739975618,1.0,615.837990253,0.744544741957
112,0.847834487122,1.54416258686,37.8758561302,1.64101243996,0.714117235953,3.78758561302,2.34841470075,0.359131725766,0.994154384924,3.14739848131,1.0,615.83900737,0.738499535854
113,0.855095875587,1.54495412493,37.857740358,1.64149506713,0.714483292595,3.7857740358,2.35519346205,0.359314889969,0.99423520018,3.14739612122,1.0,615.840029981,0.732448880774
114,0.862349803744,1.54575067381,37.839519892,1.64197417854,0.714851666551,3.7839519892,2.3619682788,0.359499212735,0.994315912341,3.14739267954,1.0,615.841058007,0.726393001713
115,0.869596236335,1.54655218645,37.8211959821,1.64244975642,0.715222336062,3.78211959821,2.3687391335,0.359684683159,0.994396506154,3.14738816017,1.0,615.842091368,0.720332117758
116,0.876835138738,1.54735861565,37.8027698797,1.64292178329,0.715595279294,3.78027698797,2.37550600903,0.359871290297,0.994476966463,3.14738256717,1.0,615.843129985,0.714266442279
117,0.884066476963,1.54816991404,37.7842428383,1.64339024194,0.715970474346,3.77842428383,2.38226888862,0.360059023175,0.994557278214,3.14737590486,1.0,615.844173781,0.708196183105
118,0.891290217654,1.54898603412,37.7656161124,1.64385511542,0.716347899248,3.77656161124,2.38902775583,0.36024787078,0.994637426453,3.14736817774,1.0,615.845222674,0.702121542695
119,0.898506328087,1.54980692824,37.7468909583,1.64431638707,0.716727531968,3.77468909583,2.39578259461,0.360437822072,0.994717396331,3.14735939053,1.0,615.846276588,0.696042718307
120,0.905714776169,1.55063254864,37.7280686331,1.64477404052,0.717109350409,3.77280686331,2.40253338924,0.360628865976,0.994797173109,3.14734954816,1.0,615.847335441,0.689959902157
121,0.912915530436,1.55146284739,37.7091503952,1.64522805966,0.717493332415,3.77091503952,2.40928012437,0.360820991389,0.994876742159,3.14733865576,1.0,615.848399157,0.683873281572
122,0.920108560053,1.55229777647,37.6901375038,1.64567842865,0.717879455773,3.76901375038,2.41602278499,0.361014187179,0.994956088965,3.14732671866,1.0,615.849467655,0.677783039143
123,0.927293834812,1.55313728772,37.6710312186,1.64612513194,0.718267698212,3.76710312186,2.42276135646,0.361208442186,0.995035199131,3.14731374238,1.0,615.850540857,0.671689352863
124,0.93447132513,1.55398133287,37.6518328003,1.64656815425,0.718658037409,3.76518328003,2.42949582447,0.361403745223,0.995114058378,3.14729973264,1.0,615.851618684,0.665592396272
125,0.941641002048,1.55482986353,37.6325435098,1.64700748056,0.719050450989,3.76325435098,2.43622617507,0.361600085078,0.995192652552,3.14728469536,1.0,615.852701057,0.659492338585
126,0.948802837229,1.55568283122,37.6131646082,1.64744309615,0.719444916528,3.76131646082,2.44295239467,0.361797450514,0.995270967619,3.14726863663,1.0,615.853787899,0.653389344824
127,0.955956802959,1.55654018735,37.5936973569,1.64787498655,0.719841411555,3.75936973569,2.44967446999,0.36199583027,0.995348989677,3.14725156274,1.0,615.854879129,0.647283575942
128,0.96310287214,1.55740188323,37.5741430173,1.64830313758,0.720239913555,3.75741430173,2.45639238815,0.362195213066,0.995426704951,3.14723348016,1.0,615.855974671,0.641175188945
129,0.970241018292,1.55826787009,37.5545028507,1.6487275353,0.720640399967,3.75545028507,2.46310613658,0.362395587596,0.9955040998,3.14721439554,1.0,615.857074446,0.635064337002
130,0.97737121555,1.55913809904,37.5347781181,1.64914816608,0.721042848193,3.75347781181,2.46981570306,0.362596942537,0.995581160714,3.14719431571,1.0,615.858178375,0.628951169565
131,0.984493438663,1.56001252115,37.5149700799,1.64956501654,0.721447235594,3.75149700799,2.47652107572,0.362799266546,0.995657874324,3.14717324767,1.0,615.859286381,0.622835832472
132,0.991607662988,1.56089108738,37.4950799964,1.64997807356,0.721853539496,3.74950799964,2.48322224302,0.363002548262,0.995734227396,3.14715119859,1.0,615.860398386,0.61671846805
133,0.998713864495,1.56177374863,37.4751091268,1.65038732431,0.72226173719,3.74751091268,2.48991919378,0.363206776306,0.99581020684,3.14712817582,1.0,615.861514312,0.610599215222
134,1.00581201976,1.56266045572,37.4550587298,1.65079275621,0.722671805934,3.74550587298,2.49661191714,0.363411939285,0.995885799706,3.14710418684,1.0,615.862634082,0.604478209598
135,1.01290210595,1.56355115941,37.4349300629,1.65119435695,0.723083722957,3.74349300629,2.50330040259,0.36361802579,0.995960993192,3.14707923934,1.0,615.863757618,0.598355583573
136,1.01998410086,1.56444581041,37.414724383,1.6515921145,0.723497465459,3.7414724383,2.50998463995,0.363825024397,0.996035774641,3.14705334114,1.0,615.864884843,0.592231466417
137,1.02705798286,1.56534435934,37.3944429452,1.65198601708,0.723913010614,3.73944429452,2.51666461937,0.36403292367,0.996110131546,3.14702650021,1.0,615.866015681,0.586105984362
138,1.03412373093,1.56624675681,37.3740870038,1.65237605317,0.72433033557,3.73740870038,2.52334033135,0.364241712162,0.996184051549,3.14699872471,1.0,615.867150054,0.579979260687
139,1.04118132464,1.56715295336,37.3536578115,1.65276221152,0.724749417455,3.73536578115,2.53001176671,0.364451378413,0.996257522446,3.1469700229,1.0,615.868287886,0.573851415802
140,1.04823074415,1.56806289947,37.3331566194,1.65314448115,0.725170233375,3.73331566194,2.53667891659,0.364661910954,0.996330532187,3.14694040321,1.0,615.8694291,0.567722567325
141,1.05527197021,1.56897654561,37.312584677,1.65352285133,0.725592760419,3.7312584677,2.54334177247,0.364873298308,0.996403068877,3.14690987424,1.0,615.870573622,0.561592830159
142,1.06230498416,1.5698938422,37.291943232,1.65389731159,0.726016975659,3.7291943232,2.55000032617,0.365085528988,0.996475120779,3.14687844467,1.0,615.871721373,0.55546231657
143,1.06932976792,1.57081473963,37.2712335302,1.65426785172,0.726442856151,3.72712335302,2.5566545698,0.365298591501,0.996546676313,3.14684612338,1.0,615.87287228,0.549331136252
144,1.07634630399,1.57173918826,37.2504568154,1.65463446176,0.72687037894,3.72504568154,2.56330449582,0.365512474348,0.996617724063,3.14681291934,1.0,615.874026266,0.543199396403
145,1.08335457545,1.57266713842,37.2296143294,1.65499713203,0.727299521059,3.72296143294,2.56995009701,0.365727166025,0.996688252771,3.14677884167,1.0,615.875183257,0.537067201789
146,1.09035456595,1.57359854045,37.2087073115,1.65535585309,0.727730259534,3.72087073115,2.57659136645,0.365942655022,0.996758251344,3.14674389962,1.0,615.876343177,0.53093465481
147,1.09734625972,1.57453334464,37.1877369988,1.65571061574,0.72816257138,3.71877369988,2.58322829757,0.366158929827,0.996827708853,3.14670810255,1.0,615.877505952,0.524801855561
148,1.10432964153,1.57547150128,37.1667046262,1.65606141105,0.72859643361,3.71667046262,2.58986088407,0.366375978926,0.996896614532,3.14667145995,1.0,615.878671507,0.518668901903
149,1.11130469677,1.57641296066,37.1456114255,1.65640823035,0.729031823234,3.71456114255,2.59648912001,0.366593790803,0.996964957787,3.14663398144,1.0,615.879839769,0.512535889496
150,1.11827141134,1.57735767306,37.1244586264,1.65675106519,0.729468717256,3.71244586264,2.60311299974,0.366812353942,0.997032728186,3.14659567673,1.0,615.881010663,0.506402911891
151,1.12522977173,1.57830558876,37.1032474556,1.65708990741,0.729907092685,3.71032474556,2.60973251791,0.367031656824,0.997099915469,3.14655655567,1.0,615.882184117,0.500270060564
152,1.13217976496,1.57925665804,37.0819791369,1.65742474905,0.730346926528,3.70819791369,2.6163476695,0.367251687935,0.997166509545,3.1465166282,1.0,615.883360057,0.494137424972
153,1.13912137863,1.5802108312,37.0606548913,1.65775558244,0.730788195798,3.70606548913,2.62295844977,0.367472435762,0.997232500493,3.14647590436,1.0,615.88453841,0.488005092609
154,1.14605460086,1.58116805854,37.0392759366,1.65808240014,0.73123087751,3.70392759366,2.62956485431,0.367693888794,0.997297878565,3.14643439432,1.0,615.885719103,0.481873149057
