,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,2.14906538707,32.5135521583,1.58619464725,0.993862074486,3.25135521583,1.72538847026,0.499890435844,0.988442171014,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.14932638995,32.5099587619,1.58688789466,0.993982778522,3.25099587619,1.73240764274,0.499950850717,0.988469309717,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.14959884561,32.5062081949,1.58758025561,0.994108779039,3.25062081949,1.73942578771,0.500013916512,0.988497601054,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.14988273496,32.5023007853,1.58827169235,0.994240067205,3.25023007853,1.74644286155,0.500079628799,0.988527038143,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.1501780381,32.4982368746,1.58896216726,0.994376633822,3.24982368746,1.75345882078,0.500147982963,0.98855761383,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.15048473436,32.4940168173,1.5896516428,0.994518469332,3.24940168173,1.76047362205,0.500218974211,0.988589320694,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.1508028023,32.4896409814,1.59034008154,0.994665563814,3.24896409814,1.76748722217,0.500292597565,0.988622151044,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.15113221969,32.485109748,1.59102744616,0.994817906989,3.2485109748,1.77449957809,0.500368847869,0.988656096929,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.15147296352,32.4804235111,1.59171369949,0.994975488219,3.24804235111,1.78151064692,0.500447719788,0.988691150132,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.15182501002,32.4755826779,1.59239880444,0.995138296511,3.24755826779,1.78852038592,0.500529207805,0.988727302184,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.15218833465,32.4705876685,1.59308272406,0.995306320515,3.24705876685,1.79552875252,0.500613306229,0.988764544357,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.15256291211,32.4654389156,1.59376542154,0.995479548531,3.24654389156,1.80253570432,0.50070000919,0.988802867673,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.15294871634,32.4601368649,1.59444686018,0.995657968506,3.24601368649,1.80954119911,0.500789310642,0.988842262904,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.15334572053,32.4546819744,1.59512700343,0.995841568039,3.24546819744,1.81654519482,0.500881204365,0.988882720578,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.1537538971,32.4490747151,1.59580581488,0.996030334382,3.24490747151,1.8235476496,0.500975683965,0.988924230979,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.15417321775,32.44331557,1.59648325826,0.996224254442,3.244331557,1.83054852177,0.501072742873,0.988966784156,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.15460365342,32.4374050347,1.59715929744,0.996423314781,3.24374050347,1.83754776987,0.501172374349,0.989010369918,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.15504517432,32.4313436169,1.59783389646,0.996627501622,3.24313436169,1.8445453526,0.501274571482,0.989054977847,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.15549774992,32.4251318367,1.59850701949,0.996836800849,3.24251318367,1.85154122889,0.501379327193,0.989100597293,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.15596134897,32.4187702259,1.59917863087,0.997051198008,3.24187702259,1.85853535787,0.50148663423,0.989147217385,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.15643593949,32.4122593285,1.5998486951,0.99727067831,3.24122593285,1.86552769888,0.501596485176,0.98919482703,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.15692148879,32.4055997001,1.60051717685,0.997495226636,3.24055997001,1.87251821149,0.501708872447,0.989243414919,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.15741796346,32.3987919082,1.60118404095,0.997724827535,3.23987919082,1.87950685547,0.501823788293,0.989292969529,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.15792532939,32.3918365318,1.60184925239,0.997959465229,3.23918365318,1.88649359083,0.5019412248,0.989343479129,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.15844355174,32.3847341613,1.60251277636,0.998199123614,3.23847341613,1.89347837781,0.502061173891,0.989394931783,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.15897259501,32.3774853986,1.60317457821,0.998443786266,3.23774853986,1.90046117687,0.502183627327,0.989447315356,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.15951242297,32.3700908567,1.60383462348,0.998693436436,3.23700908567,1.90744194873,0.502308576708,0.989500617514,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.16006299874,32.36255116,1.60449287787,0.998948057061,3.236255116,1.91442065434,0.502436013475,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.16062428473,32.3548669436,1.60514930731,0.999207630761,3.23548669436,1.92139725488,0.502565928912,0.989609927294,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.16119624268,32.3470388535,1.60580387787,0.999472139843,3.23470388535,1.92837171182,0.502698314143,0.989665909306,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.16177883366,32.3390675467,1.60645655586,0.999741566304,3.23390675467,1.93534398685,0.50283316014,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.16237201809,32.3309536905,1.60710730776,1.00001589184,3.23309536905,1.94231404193,0.50297045772,0.98978046219,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.16297575571,32.3226979629,1.60775610024,1.00029509782,3.23226979629,1.94928183928,0.503110197545,0.989839006387,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.16359000562,32.3143010521,1.60840290019,1.00057916535,3.23143010521,1.9562473414,0.503252370128,0.989898377689,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.16421472626,32.3057636567,1.60904767471,1.00086807519,3.23057636567,1.96321051103,0.503396965831,0.989958562347,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.16484987544,32.2970864853,1.60969039109,1.00116180785,3.22970864853,1.97017131121,0.503543974868,0.990019546449,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.16549541034,32.2882702565,1.61033101683,1.00146034351,3.22882702565,1.97712970524,0.503693387306,0.990081315936,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.1661512875,32.2793156987,1.61096951965,1.00176366207,3.22793156986,1.98408565671,0.503845193065,0.990143856595,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.16681746284,32.2702235498,1.6116058675,1.00207174316,3.22702235498,1.99103912949,0.503999381921,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.16749389167,32.2609945576,1.61224002851,1.00238456611,3.22609945576,1.99799008774,0.50415594351,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.16818052869,32.2516294791,1.61287197106,1.00270210995,3.22516294791,2.00493849589,0.504314867322,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.16887732798,32.2421290806,1.61350166375,1.00302435346,3.22421290806,2.01188431868,0.504476142711,0.990401441836,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.16958424304,32.2324941374,1.61412907539,1.00335127515,3.22324941374,2.01882752116,0.504639758892,0.990467620345,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.17030122678,32.222725434,1.61475417504,1.00368285321,3.2222725434,2.02576806865,0.504805704941,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.17102823153,32.2128237635,1.61537693197,1.00401906562,3.22128237635,2.03270592678,0.504973969801,0.990602011418,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.17176520902,32.202789928,1.61599731568,1.00435989005,3.2202789928,2.03964106151,0.505144542281,0.990670193635,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.17251211045,32.1926247379,1.61661529593,1.00470530392,3.21926247379,2.04657343906,0.505317411058,0.990739013227,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.17326888641,32.182329012,1.61723084269,1.00505528439,3.2182329012,2.05350302601,0.505492564679,0.990808454758,3.14646045162,1.0,616.41957233,1.54599420811
70,0.536681061809,2.17403548697,32.1719035774,1.61784392618,1.00540980837,3.21719035774,2.06042978922,0.50566999156,0.990878502694,3.14650485553,1.0,616.420071936,1.48208071861
71,0.54421555914,2.17481186163,32.1613492695,1.61845451685,1.00576885251,3.21613492695,2.06735369588,0.505849679991,0.99094914141,3.14654824341,1.0,616.420577552,1.4473976956
72,0.551744645309,2.17559795936,32.1506669312,1.61906258541,1.00613239321,3.21506669312,2.07427471349,0.506031618137,0.991020355193,3.14659060824,1.0,616.421089132,1.42017987105
73,0.559268259085,2.1763937286,32.1398574137,1.6196681028,1.00650040661,3.21398574137,2.08119280987,0.506215794039,0.991092128247,3.14663194324,1.0,616.421606629,1.39688651034
74,0.566786339806,2.17719911724,32.1289215755,1.62027104021,1.00687286862,3.21289215755,2.08810795318,0.506402195614,0.991164444702,3.14667224192,1.0,616.422129996,1.37610419773
75,0.574298827382,2.17801407265,32.1178602828,1.62087136909,1.00724975491,3.21178602828,2.09502011188,0.506590810659,0.99123728861,3.14671149805,1.0,616.422659186,1.35709934816
76,0.5818056623,2.17883854172,32.1066744091,1.62146906111,1.0076310409,3.21066744091,2.10192925478,0.506781626853,0.991310643957,3.14674970567,1.0,616.42319415,1.33943379033
77,0.58930678563,2.17967247079,32.0953648351,1.62206408822,1.00801670179,3.20953648351,2.108835351,0.506974631755,0.991384494667,3.14678685908,1.0,616.42373484,1.32282137587
78,0.596802139023,2.18051580573,32.0839324486,1.62265642261,1.00840671255,3.20839324486,2.11573837,0.507169812811,0.991458824603,3.14682295286,1.0,616.424281208,1.30706325322
79,0.604291664722,2.1813684919,32.0723781442,1.62324603673,1.00880104789,3.20723781442,2.12263828158,0.507367157351,0.991533617575,3.14685798186,1.0,616.424833204,1.29201474171
80,0.611775305557,2.18223047418,32.0607028234,1.62383290328,1.00919968234,3.20607028234,2.12953505586,0.507566652594,0.991608857343,3.14689194118,1.0,616.425390778,1.27756678347
81,0.619253004957,2.18310169698,32.0489073941,1.62441699523,1.00960259018,3.20489073941,2.13642866332,0.507768285645,0.991684527622,3.14692482622,1.0,616.425953882,1.26363482783
82,0.626724706946,2.18398210422,32.0369927708,1.62499828578,1.01000974548,3.20369927708,2.14331907475,0.507972043505,0.991760612089,3.14695663262,1.0,616.426522466,1.25015180544
83,0.634190356151,2.18487163937,32.0249598743,1.62557674843,1.0104211221,3.20249598743,2.15020626131,0.508177913063,0.991837094384,3.1469873563,1.0,616.427096478,1.23706349217
84,0.641649897801,2.18577024544,32.0128096314,1.62615235691,1.01083669368,3.20128096314,2.15709019448,0.508385881105,0.991913958115,3.14701699345,1.0,616.427675869,1.22432533945
85,0.649103277734,2.186677865,32.0005429751,1.62672508524,1.01125643365,3.20005429751,2.16397084609,0.508595934312,0.991991186866,3.14704554053,1.0,616.428260588,1.2119002417
86,0.656550442395,2.18759444017,31.9881608442,1.62729490767,1.01168031526,3.19881608442,2.17084818832,0.508808059263,0.992068764198,3.14707299425,1.0,616.428850583,1.19975692331
87,0.663991338843,2.18851991262,31.9756641829,1.62786179874,1.01210831153,3.19756641829,2.17772219369,0.509022242436,0.992146673656,3.1470993516,1.0,616.429445804,1.18786874746
88,0.67142591475,2.18945422362,31.9630539413,1.62842573326,1.01254039529,3.19630539413,2.18459283508,0.50923847021,0.992224898771,3.14712460984,1.0,616.430046197,1.17621281952
89,0.678854118407,2.190397314,31.9503310748,1.6289866863,1.0129765392,3.19503310748,2.1914600857,0.509456728869,0.992303423066,3.14714876649,1.0,616.430651713,1.16476930069
90,0.686275898721,2.1913491242,31.9374965438,1.62954463318,1.01341671568,3.19374965438,2.19832391913,0.509677004598,0.992382230062,3.14717181932,1.0,616.431262298,1.15352087477
91,0.693691205213,2.19230959424,31.9245513141,1.63009954952,1.01386089702,3.19245513141,2.20518430928,0.509899283491,0.992461303278,3.14719376638,1.0,616.4318779,1.14245232824
92,0.701099988053,2.19327866373,31.9114963562,1.6306514112,1.01430905529,3.19114963562,2.21204123044,0.51012355155,0.992540626241,3.14721460598,1.0,616.432498467,1.13155021572
93,0.708502198009,2.19425627192,31.8983326455,1.63120019436,1.01476116238,3.18983326455,2.21889465723,0.510349794686,0.992620182485,3.14723433668,1.0,616.433123946,1.12080259052
94,0.715897786484,2.19524235765,31.885061162,1.63174587543,1.01521719001,3.1885061162,2.22574456464,0.510577998721,0.992699955559,3.14725295731,1.0,616.433754284,1.11019878538
95,0.72328670551,2.19623685941,31.8716828901,1.63228843109,1.01567710974,3.18716828901,2.23259092801,0.51080814939,0.992779929028,3.14727046696,1.0,616.434389428,1.09972923261
96,0.730668907747,2.1972397153,31.8581988188,1.63282783832,1.01614089295,3.18581988188,2.23943372301,0.511040232345,0.992860086483,3.14728686495,1.0,616.435029324,1.08938531519
97,0.738044346487,2.19825086307,31.8446099409,1.63336407436,1.01660851083,3.18446099409,2.24627292572,0.511274233153,0.992940411537,3.1473021509,1.0,616.435673919,1.07915924268
98,0.745412975653,2.19927024011,31.8309172535,1.63389711671,1.01707993445,3.18309172535,2.25310851253,0.5115101373,0.993020887837,3.14731632465,1.0,616.43632316,1.06904394702
99,0.752774749802,2.20029778349,31.8171217576,1.63442694318,1.01755513469,3.18171217576,2.25994046021,0.511747930192,0.993101499062,3.14732938631,1.0,616.436976993,1.05903299451
100,0.760129624123,2.2013334299,31.8032244577,1.63495353182,1.01803408228,3.18032244577,2.26676874589,0.511987597156,0.993182228932,3.14734133621,1.0,616.437635363,1.04912051095
101,0.767477554443,2.20237711574,31.7892263621,1.63547686099,1.0185167478,3.17892263621,2.27359334704,0.512229123443,0.993263061206,3.14735217498,1.0,616.438298216,1.03930111772
102,0.774818497222,2.20342877705,31.7751284826,1.6359969093,1.01900310169,3.17751284826,2.28041424151,0.512472494231,0.993343979694,3.14736190345,1.0,616.438965499,1.02956987681
103,0.782152409558,2.20448834959,31.7609318341,1.63651365565,1.01949311421,3.17609318341,2.2872314075,0.512717694623,0.993424968253,3.14737052271,1.0,616.439637157,1.01992224337
104,0.789479249185,2.20555576879,31.7466374348,1.63702707921,1.01998675552,3.17466374348,2.29404482356,0.512964709651,0.993506010795,3.14737803411,1.0,616.440313136,1.01035402462
105,0.796798974474,2.20663096978,31.7322463059,1.63753715944,1.02048399562,3.17322463059,2.30085446862,0.513213524278,0.993587091293,3.14738443923,1.0,616.440993381,1.00086134397
106,0.804111544434,2.2077138874,31.7177594715,1.63804387606,1.02098480437,3.17177594715,2.30766032196,0.513464123398,0.993668193777,3.14738973988,1.0,616.441677838,0.991440609724
107,0.811416918711,2.2088044562,31.7031779582,1.63854720909,1.0214891515,3.17031779582,2.31446236321,0.51371649184,0.993749302346,3.14739393811,1.0,616.442366451,0.982088487563
108,0.818715057589,2.20990261047,31.6885027956,1.6390471388,1.02199700663,3.16885027956,2.32126057238,0.513970614369,0.993830401167,3.14739703622,1.0,616.443059167,0.972801876341
109,0.826005921991,2.21100828419,31.6737350155,1.63954364576,1.02250833922,3.16737350155,2.32805492982,0.514226475686,0.99391147448,3.14739903672,1.0,616.44375593,0.963577886664
110,0.833289473477,2.21212141111,31.6588756519,1.64003671081,1.02302311864,3.16588756519,2.33484541625,0.51448406043,0.9939925066,3.14739994238,1.0,616.444456685,0.954413821914
111,0.840565674242,2.21324192471,31.6439257413,1.64052631508,1.02354131412,3.16439257413,2.34163201275,0.514743353183,0.994073481925,3.14739975617,1.0,616.445161378,0.945307161369
112,0.847834487122,2.21436975821,31.628886322,1.64101243996,1.02406289478,3.1628886322,2.34841470075,0.515004338468,0.994154384933,3.1473984813,1.0,616.445869953,0.936255545142
113,0.855095875587,2.21550484461,31.6137584343,1.64149506713,1.02458782963,3.16137584343,2.35519346205,0.515267000751,0.994235200189,3.14739612121,1.0,616.446582356,0.927256760723
114,0.862349803744,2.21664711665,31.5985431203,1.64197417854,1.02511608757,3.15985431203,2.3619682788,0.515531324445,0.994315912349,3.14739267953,1.0,616.447298532,0.918308730899
115,0.869596236335,2.21779650686,31.5832414235,1.64244975642,1.02564763739,3.15832414235,2.3687391335,0.51579729391,0.994396506162,3.14738816016,1.0,616.448018424,0.909409502907
116,0.876835138738,2.21895294754,31.5678543892,1.64292178329,1.0261824478,3.15678543892,2.37550600903,0.516064893455,0.994476966472,3.14738256716,1.0,616.448741979,0.900557238649
117,0.884066476963,2.22011637076,31.552383064,1.64339024194,1.02672048737,3.1552383064,2.38226888862,0.516334107338,0.994557278222,3.14737590485,1.0,616.449469142,0.891750205866
118,0.891290217654,2.22128670842,31.5368284956,1.64385511542,1.0272617246,3.15368284956,2.38902775583,0.51660491977,0.994637426461,3.14736817773,1.0,616.450199856,0.882986770143
119,0.898506328087,2.22246389219,31.521191733,1.64431638707,1.02780612791,3.1521191733,2.39578259461,0.516877314918,0.994717396339,3.14735939052,1.0,616.450934068,0.874265387662
120,0.905714776169,2.22364785355,31.505473826,1.64477404052,1.02835366559,3.1505473826,2.40253338924,0.5171512769,0.994797173117,3.14734954815,1.0,616.451671723,0.865584598617
121,0.912915530436,2.2248385238,31.4896758255,1.64522805966,1.02890430589,3.14896758255,2.40928012437,0.517426789795,0.994876742166,3.14733865576,1.0,616.452412764,0.856943021215
122,0.920108560053,2.22603583405,31.4737987828,1.64567842865,1.02945801694,3.14737987828,2.41602278499,0.517703837639,0.994956088973,3.14732671865,1.0,616.453157138,0.848339346208
123,0.927293834812,2.22723971526,31.4578437502,1.64612513194,1.0300147668,3.14578437502,2.42276135646,0.517982404428,0.995035199139,3.14731374237,1.0,616.453904789,0.839772331899
124,0.93447132513,2.2284500982,31.4418117802,1.64656815425,1.03057452348,3.14418117802,2.42949582447,0.518262474119,0.995114058386,3.14729973263,1.0,616.454655662,0.831240799563
125,0.941641002048,2.22966691348,31.4257039257,1.64700748056,1.03113725487,3.14257039257,2.43622617507,0.518544030634,0.995192652559,3.14728469535,1.0,616.455409703,0.822743629257
126,0.948802837229,2.23089009159,31.40952124,1.64744309615,1.03170292883,3.140952124,2.44295239467,0.518827057859,0.995270967626,3.14726863662,1.0,616.456166858,0.814279755972
127,0.955956802959,2.23211956282,31.3932647764,1.64787498655,1.03227151312,3.13932647764,2.44967446999,0.519111539648,0.995348989684,3.14725156273,1.0,616.45692707,0.805848166091
128,0.96310287214,2.23335525738,31.3769355882,1.64830313758,1.03284297547,3.13769355882,2.45639238815,0.51939745982,0.995426704958,3.14723348015,1.0,616.457690286,0.797447894132
129,0.970241018292,2.2345971053,31.3605347286,1.6487275353,1.03341728352,3.13605347286,2.46310613658,0.519684802165,0.995504099806,3.14721439553,1.0,616.458456452,0.789078019739
130,0.97737121555,2.23584503651,31.3440632507,1.64914816608,1.03399440486,3.13440632507,2.46981570306,0.519973550446,0.995581160721,3.14719431571,1.0,616.459225512,0.780737664908
131,0.984493438663,2.23709898081,31.3275222071,1.64956501654,1.03457430703,3.13275222071,2.47652107572,0.520263688396,0.99565787433,3.14717324767,1.0,616.459997413,0.772425991422
132,0.991607662988,2.23835886788,31.3109126501,1.64997807356,1.03515695751,3.13109126501,2.48322224302,0.520555199722,0.995734227403,3.14715119859,1.0,616.4607721,0.764142198472
133,0.998713864495,2.23962462732,31.2942356314,1.65038732431,1.03574232373,3.12942356314,2.48991919378,0.520848068109,0.995810206846,3.14712817581,1.0,616.461549519,0.755885520458
134,1.00581201976,2.24089618861,31.2774922018,1.65079275621,1.0363303731,3.12774922018,2.49661191714,0.521142277216,0.995885799712,3.14710418683,1.0,616.462329616,0.747655224944
135,1.01290210595,2.24217348113,31.2606834118,1.65119435695,1.03692107294,3.12606834117,2.50330040259,0.521437810683,0.995960993198,3.14707923933,1.0,616.463112338,0.739450610756
136,1.01998410086,2.24345643418,31.2438103105,1.6515921145,1.03751439057,3.12438103105,2.50998463995,0.521734652129,0.996035774647,3.14705334113,1.0,616.46389763,0.731271006224
137,1.02705798286,2.24474497699,31.2268739464,1.65198601708,1.03811029325,3.12268739464,2.51666461937,0.522032785155,0.996110131552,3.14702650021,1.0,616.46468544,0.72311576753
138,1.03412373093,2.24603903869,31.2098753668,1.65237605317,1.03870874821,3.12098753668,2.52334033135,0.522332193343,0.996184051555,3.1469987247,1.0,616.465475712,0.714984277179
139,1.04118132464,2.24733854837,31.1928156177,1.65276221152,1.03930972266,3.11928156177,2.53001176671,0.52263286026,0.996257522452,3.14697002289,1.0,616.466268395,0.706875942568
140,1.04823074415,2.24864343503,31.175695744,1.65314448115,1.03991318375,3.1175695744,2.53667891659,0.522934769461,0.996330532193,3.14694040321,1.0,616.467063435,0.698790194652
141,1.05527197021,2.24995362762,31.158516789,1.65352285133,1.04051909865,3.1158516789,2.54334177247,0.523237904485,0.996403068882,3.14690987423,1.0,616.467860778,0.690726486695
142,1.06230498416,2.25126905505,31.1412797947,1.65389731159,1.04112743445,3.11412797947,2.55000032617,0.523542248862,0.996475120784,3.14687844467,1.0,616.468660373,0.682684293098
143,1.06932976792,2.25258964618,31.1239858013,1.65426785172,1.04173815828,3.11239858013,2.5566545698,0.523847786109,0.996546676319,3.14684612337,1.0,616.469462166,0.674663108314
144,1.07634630399,2.25391532983,31.1066358476,1.65463446176,1.0423512372,3.11066358476,2.56330449582,0.524154499736,0.996617724068,3.14681291933,1.0,616.470266105,0.666662445814
145,1.08335457545,2.25524603477,31.0892309705,1.65499713203,1.04296663829,3.10892309705,2.56995009701,0.524462373246,0.996688252776,3.14677884167,1.0,616.471072138,0.658681837127
146,1.09035456595,2.25658168977,31.071772205,1.65535585309,1.04358432859,3.1071772205,2.57659136646,0.524771390135,0.996758251349,3.14674389961,1.0,616.471880212,0.650720830942
147,1.09734625972,2.25792222356,31.054260584,1.65571061574,1.04420427514,3.1054260584,2.58322829757,0.525081533894,0.996827708857,3.14670810254,1.0,616.472690275,0.642778992253
148,1.10432964153,2.25926756485,31.0366971388,1.65606141105,1.04482644499,3.10366971388,2.58986088407,0.52539278801,0.996896614537,3.14667145994,1.0,616.473502276,0.634855901568
149,1.11130469677,2.26061764236,31.0190828982,1.65640823035,1.04545080516,3.10190828982,2.59648912001,0.52570513597,0.996964957791,3.14663398143,1.0,616.474316163,0.626951154136
150,1.11827141134,2.26197238479,31.0014188888,1.65675106519,1.04607732268,3.10014188888,2.60311299974,0.526018561258,0.99703272819,3.14659567672,1.0,616.475131884,0.619064359277
151,1.12522977173,2.26333172083,30.9837061351,1.65708990741,1.04670596457,3.09837061351,2.60973251791,0.526333047359,0.997099915473,3.14655655566,1.0,616.475949389,0.611195139685
152,1.13217976496,2.26469557919,30.9659456591,1.65742474905,1.04733669787,3.09659456591,2.6163476695,0.526648577759,0.997166509549,3.14651662819,1.0,616.476768626,0.60334313081
153,1.13912137863,2.2660638886,30.9481384803,1.65775558244,1.04796948961,3.09481384803,2.62295844977,0.526965135948,0.997232500497,3.14647590435,1.0,616.477589544,0.595507980264
154,1.14605460086,2.26743657778,30.9302856158,1.65808240014,1.04860430683,3.09302856158,2.62956485431,0.527282705419,0.997297878569,3.14643439432,1.0,616.478412094,0.587689347259
155,1.15297942035,2.26881357548,30.91238808,1.65840519494,1.04924111658,3.091238808,2.636166879,0.527601269671,0.997362634189,3.14639210833,1.0,616.479236224,0.579886902076
156,1.1598958263,2.2701948105,30.8944468845,1.65872395989,1.04987988592,3.08944468845,2.64276452001,0.527920812209,0.997426757952,3.14634905674,1.0,616.480061885,0.572100325566
157,1.16680380849,2.27158021163,30.8764630383,1.65903868827,1.05052058194,3.08764630383,2.64935777381,0.528241316546,0.997490240629,3.14630525,1.0,616.480889026,0.564329308676
158,1.1737033572,2.27296970774,30.8584375475,1.6593493736,1.05116317173,3.08584375475,2.65594663719,0.528562766203,0.997553073166,3.14626069863,1.0,616.481717599,0.556573551997
