,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.52289515444,38.6334921765,1.58201867231,0.704281846786,3.86334921765,1.68325431543,0.354239112453,0.98830389464,3.14292928056,1.0,615.811299732,1.23565309531
17,0.131402517481,1.52303124564,38.6303519776,1.58271644078,0.704344783857,3.86303519776,1.69027873029,0.354270613957,0.988323988536,3.14301108988,1.0,615.811480582,1.2333345649
18,0.13912327937,1.52317552706,38.6270231298,1.58341355113,0.704411508599,3.86270231298,1.69730238183,0.354304011251,0.988345270518,3.14309258668,1.0,615.81167228,1.23089311728
19,0.146842537253,1.52332798856,38.6235059257,1.5841099651,0.704482016317,3.86235059257,1.70432522575,0.354339301978,0.988367735385,3.14317375319,1.0,615.811874807,1.22833143687
20,0.154560208739,1.5234886194,38.6198006742,1.58480564449,0.704556302052,3.86198006742,1.71134721784,0.354376483653,0.988391377648,3.1432545717,1.0,615.812088143,1.22565225902
21,0.162276211629,1.5236574083,38.6159077006,1.58550055122,0.704634360584,3.86159077006,1.718368314,0.354415553655,0.988416191536,3.14333502462,1.0,615.812312264,1.2228583588
22,0.169990463919,1.52383434341,38.6118273463,1.58619464725,0.70471618643,3.86118273463,1.72538847026,0.354456509236,0.988442170997,3.14341509448,1.0,615.812547149,1.2199525403
23,0.177702883813,1.52401941231,38.6075599687,1.58688789466,0.704801773848,3.86075599687,1.73240764274,0.354499347513,0.9884693097,3.14349476391,1.0,615.812792774,1.21693762647
24,0.18541338973,1.52421260201,38.6031059415,1.58758025561,0.704891116832,3.86031059415,1.73942578771,0.354544065475,0.988497601036,3.14357401568,1.0,615.813049112,1.21381644962
25,0.193121900315,1.52441389897,38.5984656542,1.58827169235,0.704984209121,3.85984656542,1.74644286155,0.354590659981,0.988527038126,3.14365283265,1.0,615.813316139,1.21059184255
26,0.20082833445,1.5246232891,38.5936395122,1.58896216726,0.705081044193,3.85936395122,1.75345882078,0.354639127758,0.988557613813,3.14373119785,1.0,615.813593826,1.20726663037
27,0.208532611257,1.52484075772,38.5886279366,1.5896516428,0.70518161527,3.85886279366,1.76047362205,0.354689465408,0.988589320677,3.14380909443,1.0,615.813882146,1.2038436229
28,0.216234650117,1.52506628965,38.5834313644,1.59034008154,0.705285915318,3.85834313644,1.76748722217,0.354741669402,0.988622151028,3.14388650566,1.0,615.81418107,1.20032560792
29,0.223934370667,1.5252998691,38.5780502482,1.59102744616,0.705393937049,3.85780502482,1.77449957809,0.354795736083,0.988656096912,3.143963415,1.0,615.814490566,1.19671534491
30,0.231631692821,1.52554147978,38.572485056,1.59171369949,0.705505672919,3.8572485056,1.78151064692,0.354851661667,0.988691150116,3.14403980601,1.0,615.814810604,1.19301555953
31,0.239326536769,1.52579110483,38.5667362712,1.59239880444,0.705621115133,3.85667362712,1.78852038592,0.354909442245,0.988727302167,3.14411566243,1.0,615.815141152,1.18922893873
32,0.247018822993,1.52604872684,38.5608043926,1.59308272406,0.705740255643,3.85608043926,1.79552875252,0.354969073779,0.988764544341,3.14419096817,1.0,615.815482175,1.18535812644
33,0.254708472273,1.52631432788,38.5546899344,1.59376542154,0.705863086154,3.85546899344,1.80253570432,0.355030552108,0.988802867656,3.14426570728,1.0,615.815833639,1.18140571985
34,0.262395405694,1.52658788947,38.5483934256,1.59444686018,0.70598959812,3.85483934256,1.80954119911,0.355093872946,0.988842262887,3.14433986398,1.0,615.81619551,1.17737426619
35,0.270079544657,1.52686939259,38.5419154103,1.59512700343,0.706119782746,3.85419154103,1.81654519482,0.355159031881,0.988882720561,3.14441342268,1.0,615.81656775,1.17326626009
36,0.277760810887,1.5271588177,38.5352564476,1.59580581488,0.706253630994,3.85352564476,1.8235476496,0.355226024378,0.988924230963,3.14448636795,1.0,615.816950322,1.16908414134
37,0.285439126442,1.52745614472,38.5284171113,1.59648325826,0.706391133579,3.85284171113,1.83054852177,0.355294845782,0.988966784139,3.14455868454,1.0,615.817343188,1.16483029317
38,0.29311441372,1.52776135304,38.52139799,1.59715929744,0.706532280974,3.852139799,1.83754776987,0.355365491313,0.989010369902,3.1446303574,1.0,615.817746308,1.16050704082
39,0.300786595467,1.52807442156,38.5141996865,1.59783389646,0.70667706341,3.85141996865,1.8445453526,0.355437956071,0.989054977831,3.14470137165,1.0,615.818159643,1.1561166506
40,0.308455594787,1.52839532861,38.5068228184,1.59850701949,0.706825470876,3.85068228184,1.85154122889,0.355512235034,0.989100597277,3.14477171261,1.0,615.81858315,1.15166132915
41,0.31612133515,1.52872405205,38.4992680174,1.59917863087,0.706977493125,3.84992680174,1.85853535787,0.355588323062,0.989147217369,3.1448413658,1.0,615.819016789,1.14714322318
42,0.323783740398,1.52906056919,38.4915359294,1.5998486951,0.707133119671,3.84915359294,1.86552769888,0.355666214896,0.989194827014,3.14491031693,1.0,615.819460515,1.14256441927
43,0.331442734755,1.52940485685,38.4836272143,1.60051717685,0.707292339792,3.84836272143,1.87251821149,0.355745905158,0.989243414903,3.14497855192,1.0,615.819914284,1.13792694406
44,0.339098242831,1.52975689135,38.4755425459,1.60118404095,0.707455142533,3.84755425459,1.87950685547,0.355827388352,0.989292969513,3.14504605691,1.0,615.820378053,1.13323276463
45,0.346750189637,1.53011664849,38.4672826119,1.60184925239,0.707621516706,3.84672826119,1.88649359083,0.355910658868,0.989343479113,3.14511281822,1.0,615.820851774,1.12848378898
46,0.354398500584,1.53048410358,38.4588481135,1.60251277636,0.707791450892,3.84588481135,1.89347837781,0.355995710977,0.989394931768,3.14517882241,1.0,615.821335402,1.12368186678
47,0.362043101497,1.53085923144,38.4502397655,1.60317457821,0.707964933446,3.84502397655,1.90046117687,0.356082538839,0.989447315341,3.14524405624,1.0,615.821828888,1.11882879022
48,0.369683918619,1.53124200639,38.4414582958,1.60383462348,0.708141952491,3.84414582958,1.90744194873,0.356171136496,0.989500617498,3.14530850671,1.0,615.822332185,1.11392629494
49,0.377320878619,1.53163240226,38.4325044458,1.60449287787,0.708322495929,3.84325044458,1.91442065434,0.35626149788,0.989554825716,3.14537216103,1.0,615.822845242,1.10897606111
50,0.384953908599,1.53203039242,38.4233789699,1.60514930731,0.708506551435,3.84233789699,1.92139725488,0.35635361681,0.989609927279,3.14543500662,1.0,615.82336801,1.10397971458
51,0.392582936103,1.53243594972,38.4140826352,1.60580387787,0.708694106465,3.84140826352,1.92837171182,0.356447486993,0.98966590929,3.14549703117,1.0,615.823900438,1.0989388281
52,0.40020788912,1.53284904658,38.4046162219,1.60645655586,0.708885148254,3.84046162219,1.93534398685,0.356543102028,0.989722758673,3.14555822256,1.0,615.824442474,1.09385492257
53,0.407828696094,1.53326965491,38.3949805225,1.60710730776,0.709079663818,3.83949805225,1.94231404193,0.356640455402,0.989780462175,3.14561856894,1.0,615.824994066,1.08872946839
54,0.415445285931,1.53369774617,38.3851763421,1.60775610024,0.709277639958,3.83851763421,1.94928183928,0.356739540495,0.989839006372,3.14567805868,1.0,615.825555159,1.08356388677
55,0.423057588001,1.53413329137,38.3752044982,1.60840290019,0.709479063262,3.83752044982,1.9562473414,0.35684035058,0.989898377675,3.14573668037,1.0,615.826125701,1.07835955111
56,0.430665532152,1.53457626103,38.3650658202,1.60904767471,0.709683920102,3.83650658202,1.96321051103,0.356942878823,0.989958562332,3.14579442289,1.0,615.826705635,1.07311778835
57,0.438269048708,1.53502662524,38.3547611496,1.60969039109,0.709892196645,3.83547611496,1.97017131121,0.357047118285,0.990019546435,3.14585127532,1.0,615.827294907,1.06783988042
58,0.445868068482,1.53548435364,38.3442913399,1.61033101683,0.710103878846,3.83442913399,1.97712970524,0.357153061923,0.990081315921,3.14590722701,1.0,615.827893459,1.06252706552
59,0.453462522778,1.5359494154,38.333657256,1.61096951965,0.710318952455,3.8333657256,1.98408565671,0.357260702588,0.990143856581,3.14596226755,1.0,615.828501235,1.05718053957
60,0.461052343399,1.53642177928,38.3228597744,1.6116058675,0.710537403018,3.83228597744,1.99103912949,0.357370033033,0.990207154061,3.14601638679,1.0,615.829118177,1.05180145757
61,0.468637462653,1.53690141359,38.3118997829,1.61224002851,0.710759215879,3.83118997829,1.99799008774,0.357481045907,0.990271193867,3.14606957482,1.0,615.829744225,1.04639093486
62,0.476217813356,1.53738828619,38.3007781807,1.61287197106,0.710984376183,3.83007781807,2.00493849589,0.35759373376,0.990335961373,3.14612182199,1.0,615.830379322,1.04095004853
63,0.483793328841,1.53788236454,38.2894958776,1.61350166375,0.711212868875,3.82894958776,2.01188431868,0.357708089041,0.990401441822,3.1461731189,1.0,615.831023406,1.03547983869
64,0.491363942962,1.53838361567,38.2780537946,1.61412907539,0.711444678706,3.82780537946,2.01882752116,0.357824104103,0.990467620331,3.14622345643,1.0,615.831676417,1.0299813097
65,0.498929590098,1.53889200618,38.2664528632,1.61475417504,0.711679790234,3.82664528632,2.02576806865,0.357941771202,0.990534481897,3.14627282568,1.0,615.832338294,1.02445543148
66,0.506490205161,1.53940750227,38.2546940253,1.61537693197,0.711918187824,3.82546940253,2.03270592678,0.358061082496,0.990602011404,3.14632121806,1.0,615.833008974,1.01890314066
67,0.5140457236,1.53993006972,38.2427782333,1.61599731568,0.712159855654,3.82427782333,2.03964106151,0.358182030051,0.990670193621,3.14636862519,1.0,615.833688396,1.01332534181
68,0.521596081405,1.54045967391,38.2307064497,1.61661529593,0.712404777712,3.82307064497,2.04657343906,0.358304605837,0.990739013213,3.14641503899,1.0,615.834376495,1.00772290855
69,0.529141215112,1.54099627983,38.2184796469,1.61723084269,0.712652937806,3.82184796469,2.05350302601,0.358428801734,0.990808454744,3.14646045163,1.0,615.835073208,1.0020966847
70,0.536681061809,1.54153985206,38.2060988071,1.61784392618,0.712904319557,3.82060988071,2.06042978922,0.358554609527,0.990878502681,3.14650485554,1.0,615.835778471,0.996447485337
71,0.54421555914,1.54209035479,38.1935649223,1.61845451685,0.713158906408,3.81935649223,2.06735369588,0.358682020915,0.990949141396,3.14654824342,1.0,615.836492219,0.99077609786
72,0.551744645309,1.54264775185,38.1808789938,1.61906258541,0.713416681624,3.81808789938,2.07427471349,0.358811027504,0.991020355179,3.14659060825,1.0,615.837214385,0.985083282995
73,0.559268259085,1.54321200667,38.168042032,1.6196681028,0.713677628294,3.8168042032,2.08119280987,0.358941620815,0.991092128234,3.14663194325,1.0,615.837944904,0.979369775785
74,0.566786339806,1.54378308229,38.1550550568,1.62027104021,0.713941729335,3.81550550568,2.08810795318,0.35907379228,0.991164444689,3.14667224193,1.0,615.838683709,0.97363628654
75,0.574298827382,1.54436094142,38.1419190967,1.62087136909,0.714208967491,3.81419190967,2.09502011188,0.359207533248,0.991237288597,3.14671149806,1.0,615.839430732,0.967883501749
76,0.5818056623,1.54494554638,38.1286351891,1.62146906111,0.71447932534,3.81286351891,2.10192925478,0.35934283498,0.991310643945,3.14674970567,1.0,615.840185907,0.96211208497
77,0.58930678563,1.54553685913,38.1152043798,1.62206408822,0.714752785289,3.81152043798,2.108835351,0.359479688656,0.991384494655,3.14678685909,1.0,615.840949165,0.956322677681
78,0.596802139023,1.54613484128,38.1016277232,1.62265642261,0.715029329587,3.81016277232,2.11573837,0.359618085374,0.991458824591,3.14682295287,1.0,615.841720437,0.950515900105
79,0.604291664722,1.54673945409,38.0879062816,1.62324603673,0.715308940318,3.80879062816,2.12263828158,0.35975801615,0.991533617562,3.14685798186,1.0,615.842499653,0.944692351999
80,0.611775305557,1.54735065849,38.0740411256,1.62383290328,0.715591599406,3.80740411256,2.12953505586,0.359899471921,0.99160885733,3.14689194119,1.0,615.843286745,0.938852613422
81,0.619253004957,1.54796841503,38.0600333335,1.62441699523,0.715877288621,3.80600333335,2.13642866332,0.360042443546,0.99168452761,3.14692482623,1.0,615.844081642,0.932997245468
82,0.626724706946,1.54859268398,38.0458839912,1.62499828578,0.716165989576,3.80458839912,2.14331907475,0.360186921804,0.991760612077,3.14695663263,1.0,615.844884273,0.927126790971
83,0.634190356151,1.54922342524,38.0315941923,1.62557674843,0.716457683733,3.80315941923,2.15020626131,0.360332897401,0.991837094372,3.14698735631,1.0,615.845694568,0.921241775188
84,0.641649897801,1.54986059841,38.0171650374,1.62615235691,0.716752352405,3.80171650374,2.15709019448,0.360480360967,0.991913958103,3.14701699346,1.0,615.846512455,0.915342706451
85,0.649103277734,1.55050416275,38.0025976345,1.62672508524,0.717049976755,3.80025976345,2.16397084609,0.360629303057,0.991991186854,3.14704554053,1.0,615.847337863,0.909430076797
86,0.656550442395,1.55115407723,37.9878930984,1.62729490767,0.717350537806,3.79878930984,2.17084818832,0.360779714155,0.992068764186,3.14707299425,1.0,615.848170718,0.903504362573
87,0.663991338843,1.5518103005,37.9730525505,1.62786179874,0.717654016433,3.79730525505,2.17772219369,0.360931584673,0.992146673644,3.14709935161,1.0,615.84901095,0.897566025015
88,0.67142591475,1.5524727909,37.9580771191,1.62842573326,0.717960393375,3.79580771191,2.18459283508,0.361084904954,0.992224898759,3.14712460985,1.0,615.849858484,0.891615510805
89,0.678854118407,1.55314150648,37.9429679386,1.6289866863,0.718269649231,3.79429679386,2.1914600857,0.361239665271,0.992303423055,3.14714876649,1.0,615.850713247,0.885653252611
90,0.686275898721,1.55381640501,37.9277261499,1.62954463318,0.718581764467,3.79277261499,2.19832391913,0.361395855829,0.992382230051,3.14717181933,1.0,615.851575167,0.879679669597
91,0.693691205213,1.55449744396,37.9123528996,1.63009954952,0.718896719415,3.79123528996,2.20518430928,0.361553466766,0.992461303268,3.14719376639,1.0,615.852444168,0.873695167929
92,0.701099988053,1.55518458051,37.8968493404,1.6306514112,0.719214494276,3.78968493404,2.21204123044,0.361712488159,0.99254062623,3.14721460599,1.0,615.853320178,0.867700141218
93,0.708502198009,1.55587777158,37.8812166306,1.63120019436,0.719535069124,3.78812166306,2.21889465723,0.361872910016,0.992620182474,3.14723433669,1.0,615.854203121,0.861694971021
94,0.715897786484,1.55657697381,37.865455934,1.63174587543,0.719858423908,3.7865455934,2.22574456464,0.362034722284,0.992699955548,3.14725295732,1.0,615.855092923,0.855680027249
95,0.72328670551,1.55728214357,37.8495684198,1.63228843109,0.720184538454,3.78495684198,2.23259092801,0.36219791485,0.992779929018,3.14727046696,1.0,615.855989508,0.849655668592
96,0.730668907747,1.55799323698,37.8335552622,1.63282783832,0.720513392466,3.78335552622,2.23943372301,0.362362477538,0.992860086473,3.14728686496,1.0,615.856892802,0.843622242931
97,0.738044346487,1.55871020991,37.8174176405,1.63336407436,0.72084496553,3.78174176405,2.24627292572,0.362528400116,0.992940411527,3.14730215091,1.0,615.857802729,0.837580087715
98,0.745412975653,1.55943301795,37.8011567386,1.63389711671,0.721179237119,3.78011567386,2.25310851253,0.36269567229,0.993020887827,3.14731632466,1.0,615.858719213,0.83152953034
99,0.752774749802,1.56016161648,37.7847737453,1.63442694318,0.721516186589,3.77847737453,2.25994046021,0.362864283714,0.993101499052,3.14732938631,1.0,615.859642178,0.825470888504
100,0.760129624123,1.56089596062,37.7682698536,1.63495353182,0.721855793188,3.77682698536,2.26676874589,0.363034223983,0.993182228922,3.14734133622,1.0,615.860571548,0.819404470551
101,0.767477554443,1.56163600526,37.7516462609,1.63547686099,0.722198036054,3.77516462609,2.27359334704,0.36320548264,0.993263061196,3.14735217499,1.0,615.861507247,0.813330575801
102,0.774818497222,1.56238170506,37.7349041686,1.6359969093,0.72254289422,3.77349041686,2.28041424151,0.363378049174,0.993343979684,3.14736190345,1.0,615.862449199,0.807249494862
103,0.782152409558,1.56313301446,37.7180447822,1.63651365565,0.722890346615,3.77180447822,2.2872314075,0.363551913022,0.993424968243,3.14737052272,1.0,615.863397325,0.80116150994
104,0.789479249185,1.56388988768,37.7010693107,1.63702707921,0.723240372067,3.77010693107,2.29404482356,0.363727063572,0.993506010786,3.14737803412,1.0,615.864351551,0.795066895127
105,0.796798974474,1.56465227872,37.6839789669,1.63753715944,0.723592949304,3.76839789669,2.30085446862,0.363903490159,0.993587091283,3.14738443924,1.0,615.865311798,0.788965916683
106,0.804111544434,1.56542014138,37.6667749669,1.63804387606,0.72394805696,3.76667749669,2.30766032196,0.364081182075,0.993668193768,3.14738973989,1.0,615.86627799,0.782858833303
107,0.811416918711,1.56619342925,37.6494585301,1.63854720909,0.724305673573,3.76494585301,2.31446236321,0.364260128562,0.993749302337,3.14739393812,1.0,615.86725005,0.776745896379
108,0.818715057589,1.56697209573,37.6320308789,1.6390471388,0.724665777591,3.76320308789,2.32126057238,0.364440318815,0.993830401158,3.14739703623,1.0,615.8682279,0.770627350246
109,0.826005921991,1.56775609402,37.6144932388,1.63954364576,0.725028347371,3.76144932388,2.32805492982,0.364621741988,0.993911474471,3.14739903673,1.0,615.869211462,0.76450343242
110,0.833289473477,1.56854537714,37.5968468378,1.64003671081,0.725393361186,3.75968468378,2.33484541625,0.364804387189,0.993992506592,3.14739994239,1.0,615.87020066,0.758374373831
111,0.840565674242,1.56933989792,37.5790929066,1.64052631508,0.725760797221,3.75790929066,2.34163201275,0.364988243485,0.994073481917,3.14739975618,1.0,615.871195415,0.752240399042
112,0.847834487122,1.57013960901,37.5612326784,1.64101243996,0.726130633582,3.75612326784,2.34841470075,0.365173299902,0.994154384925,3.14739848131,1.0,615.872195651,0.746101726458
113,0.855095875587,1.5709444629,37.5432673886,1.64149506713,0.726502848294,3.75432673886,2.35519346205,0.365359545425,0.994235200181,3.14739612122,1.0,615.873201289,0.739958568534
114,0.862349803744,1.5717544119,37.5251982746,1.64197417854,0.726877419304,3.75251982746,2.3619682788,0.365546969003,0.994315912341,3.14739267954,1.0,615.874212252,0.73381113197
115,0.869596236335,1.57256940817,37.5070265759,1.64244975642,0.727254324486,3.75070265759,2.3687391335,0.365735559544,0.994396506154,3.14738816016,1.0,615.875228462,0.727659617897
116,0.876835138738,1.5733894037,37.4887535337,1.64292178329,0.727633541639,3.74887535337,2.37550600903,0.365925305924,0.994476966464,3.14738256717,1.0,615.876249842,0.721504222061
117,0.884066476963,1.57421435034,37.4703803908,1.64339024194,0.728015048494,3.74703803908,2.38226888862,0.366116196979,0.994557278215,3.14737590485,1.0,615.877276313,0.715345134997
118,0.891290217654,1.57504419979,37.4519083916,1.64385511542,0.728398822711,3.74519083916,2.38902775583,0.366308221516,0.994637426453,3.14736817773,1.0,615.878307798,0.709182542195
119,0.898506328087,1.57587890359,37.4333387818,1.64431638707,0.728784841888,3.74333387818,2.39578259461,0.366501368306,0.994717396331,3.14735939053,1.0,615.879344219,0.703016624261
120,0.905714776169,1.57671841317,37.4146728081,1.64477404052,0.729173083555,3.74146728081,2.40253338924,0.366695626089,0.994797173109,3.14734954816,1.0,615.880385499,0.696847557077
121,0.912915530436,1.57756267981,37.3959117183,1.64522805966,0.729563525185,3.73959117183,2.40928012437,0.366890983575,0.994876742159,3.14733865576,1.0,615.881431559,0.690675511944
122,0.920108560053,1.57841165467,37.3770567613,1.64567842865,0.72995614419,3.73770567613,2.41602278499,0.367087429445,0.994956088965,3.14732671866,1.0,615.882482323,0.684500655731
123,0.927293834812,1.57926528879,37.3581091864,1.64612513194,0.730350917925,3.73581091864,2.42276135646,0.36728495235,0.995035199131,3.14731374238,1.0,615.883537713,0.67832315101
124,0.93447132513,1.58012353307,37.3390702436,1.64656815425,0.730747823691,3.73390702436,2.42949582447,0.367483540917,0.995114058379,3.14729973264,1.0,615.884597651,0.672143156191
125,0.941641002048,1.58098633834,37.3199411835,1.64700748056,0.731146838736,3.73199411835,2.43622617507,0.367683183743,0.995192652552,3.14728469536,1.0,615.885662061,0.66596082565
126,0.948802837229,1.58185365527,37.3007232566,1.64744309615,0.731547940261,3.73007232566,2.44295239467,0.367883869403,0.995270967619,3.14726863663,1.0,615.886730864,0.659776309855
127,0.955956802959,1.58272543446,37.281417714,1.64787498655,0.731951105415,3.7281417714,2.44967446999,0.368085586448,0.995348989677,3.14725156274,1.0,615.887803983,0.653589755482
128,0.96310287214,1.58360162642,37.2620258065,1.64830313758,0.732356311303,3.72620258065,2.45639238815,0.368288323405,0.995426704952,3.14723348016,1.0,615.888881343,0.647401305529
129,0.970241018292,1.58448218153,37.2425487849,1.6487275353,0.732763534988,3.72425487849,2.46310613658,0.368492068781,0.9955040998,3.14721439554,1.0,615.889962864,0.641211099432
130,0.97737121555,1.58536705011,37.2229878997,1.64914816608,0.73317275349,3.72229878997,2.46981570306,0.36869681106,0.995581160715,3.14719431571,1.0,615.891048472,0.635019273166
131,0.984493438663,1.58625618238,37.2033444011,1.64956501654,0.733583943789,3.72033444011,2.47652107572,0.368902538711,0.995657874324,3.14717324767,1.0,615.892138088,0.628825959353
132,0.991607662988,1.58714952849,37.1836195385,1.64997807356,0.733997082829,3.71836195385,2.48322224302,0.369109240179,0.995734227397,3.14715119859,1.0,615.893231637,0.622631287356
133,0.998713864495,1.5880470385,37.163814561,1.65038732431,0.734412147521,3.7163814561,2.48991919378,0.369316903895,0.99581020684,3.14712817582,1.0,615.894329043,0.616435383379
134,1.00581201976,1.58894866242,37.1439307166,1.65079275621,0.734829114739,3.71439307166,2.49661191714,0.369525518275,0.995885799707,3.14710418684,1.0,615.895430228,0.610238370557
135,1.01290210595,1.58985435018,37.1239692527,1.65119435695,0.735247961329,3.71239692527,2.50330040259,0.369735071716,0.995960993193,3.14707923934,1.0,615.896535117,0.604040369046
136,1.01998410086,1.59076405164,37.1039314152,1.6515921145,0.735668664107,3.71039314152,2.50998463995,0.369945552604,0.996035774642,3.14705334114,1.0,615.897643634,0.597841496108
137,1.02705798286,1.59167771662,37.0838184493,1.65198601708,0.736091199863,3.70838184493,2.51666461937,0.370156949309,0.996110131546,3.14702650021,1.0,615.898755703,0.591641866196
138,1.03412373093,1.59259529487,37.0636315987,1.65237605317,0.736515545362,3.70636315987,2.52334033135,0.370369250192,0.996184051549,3.14699872471,1.0,615.89987125,0.585441591031
139,1.04118132464,1.59351673611,37.0433721056,1.65276221152,0.736941677346,3.70433721056,2.53001176671,0.370582443601,0.996257522446,3.14697002289,1.0,615.900990198,0.579240779683
140,1.04823074415,1.59444199,37.0230412108,1.65314448115,0.737369572537,3.70230412108,2.53667891659,0.370796517873,0.996330532187,3.14694040321,1.0,615.902112472,0.573039538642
141,1.05527197021,1.59537100615,37.0026401533,1.65352285133,0.737799207637,3.70026401533,2.54334177247,0.371011461338,0.996403068877,3.14690987423,1.0,615.903237998,0.566837971893
142,1.06230498416,1.59630373417,36.9821701707,1.65389731159,0.738230559333,3.69821701707,2.55000032617,0.371227262316,0.996475120779,3.14687844467,1.0,615.904366701,0.560636180984
143,1.06932976792,1.5972401236,36.9616324982,1.65426785172,0.738663604296,3.69616324982,2.5566545698,0.371443909121,0.996546676314,3.14684612338,1.0,615.905498506,0.554434265094
144,1.07634630399,1.59818012398,36.9410283694,1.65463446176,0.739098319183,3.69410283694,2.56330449582,0.371661390061,0.996617724064,3.14681291934,1.0,615.90663334,0.5482323211
145,1.08335457545,1.59912368479,36.9203590157,1.65499713203,0.739534680642,3.69203590157,2.56995009701,0.371879693436,0.996688252772,3.14677884167,1.0,615.907771129,0.542030443634
146,1.09035456595,1.60007075554,36.8996256662,1.65535585309,0.739972665311,3.68996256662,2.57659136646,0.372098807545,0.996758251345,3.14674389962,1.0,615.908911799,0.535828725153
147,1.09734625972,1.60102128568,36.8788295477,1.65571061574,0.74041224982,3.68788295477,2.58322829757,0.372318720682,0.996827708853,3.14670810255,1.0,615.910055276,0.529627255989
148,1.10432964153,1.60197522467,36.8579718846,1.65606141105,0.740853410796,3.68579718846,2.58986088407,0.372539421139,0.996896614533,3.14667145995,1.0,615.911201487,0.523426124415
149,1.11130469677,1.60293252196,36.837053899,1.65640823035,0.741296124859,3.6837053899,2.59648912001,0.372760897205,0.996964957787,3.14663398144,1.0,615.91235036,0.517225416681
150,1.11827141134,1.603893127,36.8160768099,1.65675106519,0.741740368629,3.68160768099,2.60311299974,0.372983137171,0.997032728186,3.14659567673,1.0,615.913501822,0.511025217097
151,1.12522977173,1.60485698923,36.7950418339,1.65708990741,0.742186118727,3.67950418339,2.60973251791,0.373206129325,0.997099915469,3.14655655567,1.0,615.914655801,0.504825608061
152,1.13217976496,1.60582405809,36.7739501848,1.65742474905,0.742633351774,3.67739501848,2.6163476695,0.37342986196,0.997166509545,3.14651662819,1.0,615.915812224,0.49862667012
153,1.13912137863,1.60679428304,36.7528030733,1.65775558244,0.743082044395,3.67528030733,2.62295844977,0.373654323366,0.997232500493,3.14647590436,1.0,615.916971021,0.492428482011
154,1.14605460086,1.60776761355,36.7316017073,1.65808240014,0.74353217322,3.67316017073,2.62956485431,0.373879501841,0.997297878566,3.14643439432,1.0,615.918132119,0.486231120716
