,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.66875709085,36.9089189134,1.58062131441,0.771737517075,3.69089189134,1.66920337345,0.388168218841,0.98826729049,3.14276479604,1.0,615.989050685,1.42788653241
15,0.115956812109,1.66888825788,36.9062805126,1.58132028405,0.771798176905,3.69062805126,1.67622918165,0.388198580581,0.988284993753,3.14284717662,1.0,615.989195811,1.42302439808
16,0.123680334142,1.66902842142,36.9034613987,1.58201867231,0.771862997282,3.69034613987,1.68325431543,0.388231024752,0.988303894645,3.14292928056,1.0,615.989350866,1.41799847924
17,0.131402517481,1.6691775716,36.9004618198,1.58271644078,0.77193197364,3.69004618198,1.69027873029,0.388265549063,0.988323988541,3.14301108987,1.0,615.989515834,1.41282451213
18,0.13912327937,1.66933569791,36.8972820397,1.58341355113,0.772005101123,3.68972820397,1.69730238183,0.388302151078,0.988345270523,3.14309258668,1.0,615.989690697,1.40751667765
19,0.146842537253,1.66950278923,36.8939223381,1.5841099651,0.772082374587,3.68939223381,1.70432522575,0.388340828217,0.98836773539,3.14317375319,1.0,615.989875439,1.40208772059
20,0.154560208739,1.66967883382,36.89038301,1.58480564449,0.772163788599,3.689038301,1.71134721784,0.388381577753,0.988391377653,3.1432545717,1.0,615.990070039,1.39654907465
21,0.162276211629,1.66986381929,36.8866643661,1.58550055122,0.772249337435,3.68866643661,1.718368314,0.388424396817,0.988416191541,3.14333502462,1.0,615.990274478,1.39091098645
22,0.169990463919,1.67005773266,36.8827667324,1.58619464725,0.772339015089,3.68827667324,1.72538847026,0.388469282394,0.988442171002,3.14341509448,1.0,615.990488736,1.38518263459
23,0.177702883813,1.67026056031,36.8786904506,1.58688789466,0.772432815264,3.68786904506,1.73240764274,0.388516231327,0.988469309705,3.14349476391,1.0,615.99071279,1.37937224118
24,0.18541338973,1.67047228801,36.8744358774,1.58758025561,0.772530731381,3.68744358774,1.73942578771,0.388565240314,0.988497601042,3.14357401568,1.0,615.990946617,1.37348717455
25,0.193121900315,1.67069290094,36.8700033849,1.58827169235,0.772632756576,3.68700033849,1.74644286155,0.388616305914,0.988527038131,3.14365283265,1.0,615.991190193,1.36753404271
26,0.20082833445,1.67092238362,36.8653933604,1.58896216726,0.772738883703,3.68653933604,1.75345882078,0.38866942454,0.988557613819,3.14373119785,1.0,615.991443494,1.36151877759
27,0.208532611257,1.67116072,36.8606062062,1.5896516428,0.772849105333,3.68606062062,1.76047362205,0.388724592467,0.988589320682,3.14380909443,1.0,615.991706494,1.35544671042
28,0.216234650117,1.67140789341,36.8556423396,1.59034008154,0.772963413757,3.68556423396,1.76748722217,0.388781805827,0.988622151033,3.14388650566,1.0,615.991979167,1.34932263891
29,0.223934370667,1.67166388658,36.8505021929,1.59102744616,0.773081800987,3.68505021929,1.77449957809,0.388841060613,0.988656096917,3.14396341499,1.0,615.992261483,1.34315088689
30,0.231631692821,1.67192868162,36.8451862133,1.59171369949,0.773204258755,3.68451862133,1.78151064692,0.388902352679,0.988691150121,3.14403980601,1.0,615.992553416,1.33693535702
31,0.239326536769,1.67220226007,36.8396948625,1.59239880444,0.773330778519,3.68396948625,1.78852038592,0.388965677739,0.988727302173,3.14411566243,1.0,615.992854935,1.33067957747
32,0.247018822993,1.67248460286,36.8340286171,1.59308272406,0.77346135146,3.68340286171,1.79552875252,0.389031031368,0.988764544346,3.14419096817,1.0,615.993166009,1.32438674309
33,0.254708472273,1.67277569032,36.8281879679,1.59376542154,0.773595968484,3.68281879679,1.80253570432,0.389098409006,0.988802867661,3.14426570728,1.0,615.993486609,1.31805975171
34,0.262395405694,1.67307550221,36.8221734205,1.59444686018,0.773734620226,3.68221734205,1.80954119911,0.389167805955,0.988842262892,3.14433986398,1.0,615.9938167,1.31170123621
35,0.270079544657,1.67338401767,36.8159854946,1.59512700343,0.773877297048,3.68159854946,1.81654519482,0.389239217381,0.988882720566,3.14441342268,1.0,615.99415625,1.3053135928
36,0.277760810887,1.6737012153,36.8096247242,1.59580581488,0.774023989044,3.68096247242,1.8235476496,0.389312638314,0.988924230968,3.14448636795,1.0,615.994505225,1.29889900597
37,0.285439126442,1.67402707309,36.8030916575,1.59648325826,0.774174686039,3.68030916575,1.83054852177,0.38938806365,0.988966784144,3.14455868454,1.0,615.99486359,1.29245947058
38,0.29311441372,1.67436156846,36.7963868566,1.59715929744,0.77432937759,3.67963868566,1.83754776987,0.389465488152,0.989010369907,3.1446303574,1.0,615.995231309,1.28599681136
39,0.300786595467,1.67470467825,36.7895108974,1.59783389646,0.774488052992,3.67895108974,1.8445453526,0.389544906449,0.989054977835,3.14470137165,1.0,615.995608345,1.27951270019
40,0.308455594787,1.67505637876,36.7824643699,1.59850701949,0.774650701273,3.67824643699,1.85154122889,0.389626313039,0.989100597282,3.14477171261,1.0,615.995994661,1.27300867138
41,0.31612133515,1.67541664568,36.7752478773,1.59917863087,0.774817311203,3.67752478773,1.85853535787,0.389709702287,0.989147217374,3.1448413658,1.0,615.996390218,1.2664861353
42,0.323783740398,1.67578545418,36.7678620368,1.5998486951,0.774987871288,3.67678620368,1.86552769888,0.389795068429,0.989194827019,3.14491031693,1.0,615.996794976,1.25994639043
43,0.331442734755,1.67616277884,36.7603074787,1.60051717685,0.77516236978,3.67603074787,1.87251821149,0.389882405572,0.989243414908,3.14497855192,1.0,615.997208897,1.25339063411
44,0.339098242831,1.6765485937,36.7525848466,1.60118404095,0.77534079467,3.67525848466,1.87950685547,0.389971707693,0.989292969518,3.14504605691,1.0,615.997631938,1.2468199721
45,0.346750189637,1.67694287225,36.7446947973,1.60184925239,0.775523133699,3.67446947973,1.88649359083,0.390062968642,0.989343479118,3.14511281822,1.0,615.998064057,1.24023542714
46,0.354398500584,1.67734558743,36.7366380008,1.60251277636,0.775709374352,3.67366380008,1.89347837781,0.390156182143,0.989394931772,3.14517882241,1.0,615.998505214,1.23363794655
47,0.362043101497,1.67775671163,36.7284151397,1.60317457821,0.775899503863,3.67284151397,1.90046117687,0.390251341791,0.989447315345,3.14524405624,1.0,615.998955363,1.22702840909
48,0.369683918619,1.67817621672,36.7200269095,1.60383462348,0.77609350922,3.67200269095,1.90744194873,0.390348441061,0.989500617503,3.14530850671,1.0,615.999414461,1.22040763109
49,0.377320878619,1.67860407402,36.7114740182,1.60449287787,0.776291377161,3.67114740182,1.91442065434,0.390447473301,0.98955482572,3.14537216102,1.0,615.999882462,1.2137763719
50,0.384953908599,1.67904025433,36.7027571865,1.60514930731,0.776493094181,3.67027571865,1.92139725488,0.390548431737,0.989609927283,3.14543500662,1.0,616.000359322,1.20713533887
51,0.392582936103,1.67948472791,36.6938771473,1.60580387787,0.776698646529,3.66938771473,1.92837171182,0.390651309472,0.989665909295,3.14549703117,1.0,616.000844993,1.20048519175
52,0.40020788912,1.67993746453,36.6848346456,1.60645655586,0.776908020217,3.66848346456,1.93534398685,0.39075609949,0.989722758678,3.14555822256,1.0,616.001339429,1.19382654673
53,0.407828696094,1.68039843339,36.6756304385,1.60710730776,0.777121201016,3.66756304385,1.94231404193,0.390862794654,0.989780462179,3.14561856894,1.0,616.001842581,1.18715998006
54,0.415445285931,1.68086760324,36.6662652952,1.60775610024,0.777338174459,3.66662652952,1.94928183928,0.390971387708,0.989839006376,3.14567805867,1.0,616.0023544,1.18048603128
55,0.423057588001,1.68134494228,36.6567399964,1.60840290019,0.777558925846,3.66567399964,1.9562473414,0.391081871281,0.989898377679,3.14573668037,1.0,616.002874838,1.17380520619
56,0.430665532152,1.68183041822,36.6470553344,1.60904767471,0.777783440244,3.66470553344,1.96321051103,0.391194237881,0.989958562336,3.14579442289,1.0,616.003403844,1.16711797955
57,0.438269048708,1.68232399827,36.6372121131,1.60969039109,0.778011702491,3.66372121131,1.97017131121,0.391308479905,0.990019546439,3.14585127532,1.0,616.003941367,1.16042479749
58,0.445868068482,1.68282564916,36.6272111477,1.61033101683,0.778243697194,3.66272111477,1.97712970524,0.391424589633,0.990081315925,3.14590722701,1.0,616.004487356,1.15372607973
59,0.453462522778,1.6833353371,36.6170532644,1.61096951965,0.778479408737,3.66170532644,1.98408565671,0.391542559232,0.990143856585,3.14596226755,1.0,616.005041759,1.14702222156
60,0.461052343399,1.68385302786,36.6067393004,1.6116058675,0.778718821278,3.66067393004,1.99103912949,0.391662380757,0.990207154065,3.14601638679,1.0,616.005604522,1.14031359573
61,0.468637462653,1.68437868669,36.5962701039,1.61224002851,0.778961918755,3.65962701039,1.99799008774,0.391784046153,0.990271193871,3.14606957482,1.0,616.006175593,1.13360055406
62,0.476217813356,1.68491227839,36.5856465337,1.61287197106,0.779208684886,3.65856465337,2.00493849589,0.391907547254,0.990335961377,3.14612182198,1.0,616.006754917,1.12688342898
63,0.483793328841,1.68545376728,36.5748694589,1.61350166375,0.779459103174,3.65748694589,2.01188431868,0.392032875787,0.990401441826,3.1461731189,1.0,616.00734244,1.12016253494
64,0.491363942962,1.68600311723,36.5639397592,1.61412907539,0.779713156905,3.65639397592,2.01882752116,0.392160023368,0.990467620335,3.14622345642,1.0,616.007938105,1.11343816967
65,0.498929590098,1.68656029165,36.5528583243,1.61475417504,0.779970829156,3.65528583243,2.02576806865,0.392288981512,0.990534481902,3.14627282568,1.0,616.008541858,1.10671061535
66,0.506490205161,1.68712525347,36.5416260542,1.61537693197,0.780232102792,3.65416260542,2.03270592678,0.392419741624,0.990602011408,3.14632121806,1.0,616.009153641,1.0999801397
67,0.5140457236,1.6876979652,36.5302438585,1.61599731568,0.780496960471,3.65302438585,2.03964106151,0.392552295008,0.990670193625,3.14636862519,1.0,616.009773398,1.09324699691
68,0.521596081405,1.68827838891,36.5187126565,1.61661529593,0.780765384647,3.65187126565,2.04657343906,0.392686632865,0.990739013217,3.14641503899,1.0,616.010401071,1.08651142862
69,0.529141215112,1.68886648621,36.5070333772,1.61723084269,0.781037357572,3.65070333772,2.05350302601,0.392822746293,0.990808454748,3.14646045162,1.0,616.011036601,1.07977366469
70,0.536681061809,1.68946221829,36.4952069588,1.61784392618,0.781312861296,3.64952069588,2.06042978922,0.392960626293,0.990878502685,3.14650485553,1.0,616.011679931,1.07303392399
71,0.54421555914,1.69006554591,36.4832343488,1.61845451685,0.781591877674,3.64832343488,2.06735369588,0.393100263763,0.9909491414,3.14654824342,1.0,616.012330999,1.0662924151
72,0.551744645309,1.69067642942,36.4711165037,1.61906258541,0.781874388365,3.64711165037,2.07427471349,0.393241649507,0.991020355183,3.14659060824,1.0,616.012989747,1.05954933699
73,0.559268259085,1.69129482873,36.4588543888,1.6196681028,0.782160374835,3.64588543888,2.08119280987,0.39338477423,0.991092128238,3.14663194325,1.0,616.013656115,1.05280487957
74,0.566786339806,1.69192070337,36.446448978,1.62027104021,0.782449818361,3.6446448978,2.08810795318,0.393529628544,0.991164444693,3.14667224193,1.0,616.014330041,1.04605922429
75,0.574298827382,1.69255401244,36.4339012541,1.62087136909,0.782742700032,3.64339012541,2.09502011188,0.393676202965,0.991237288601,3.14671149806,1.0,616.015011464,1.03931254464
76,0.5818056623,1.69319471465,36.4212122077,1.62146906111,0.783039000753,3.64212122077,2.10192925478,0.393824487918,0.991310643948,3.14674970567,1.0,616.015700323,1.03256500663
77,0.58930678563,1.69384276831,36.4083828381,1.62206408822,0.783338701246,3.64083828381,2.108835351,0.393974473736,0.991384494658,3.14678685908,1.0,616.016396554,1.02581676922
78,0.596802139023,1.69449813135,36.3954141522,1.62265642261,0.783641782054,3.63954141522,2.11573837,0.394126150662,0.991458824594,3.14682295286,1.0,616.017100096,1.01906798475
79,0.604291664722,1.69516076132,36.3823071649,1.62324603673,0.783948223541,3.63823071649,2.12263828158,0.39427950885,0.991533617566,3.14685798186,1.0,616.017810885,1.01231879931
80,0.611775305557,1.69583061538,36.3690628989,1.62383290328,0.784258005899,3.63690628989,2.12953505586,0.394434538369,0.991608857334,3.14689194119,1.0,616.018528858,1.00556935311
81,0.619253004957,1.69650765033,36.355682384,1.62441699523,0.784571109147,3.6355682384,2.13642866332,0.394591229198,0.991684527614,3.14692482622,1.0,616.019253951,0.998819780762
82,0.626724706946,1.69719182259,36.3421666577,1.62499828578,0.784887513134,3.63421666577,2.14331907475,0.394749571234,0.991760612081,3.14695663262,1.0,616.019986099,0.992070211656
83,0.634190356151,1.69788308823,36.3285167645,1.62557674843,0.785207197544,3.63285167645,2.15020626131,0.39490955429,0.991837094375,3.1469873563,1.0,616.020725238,0.985320770194
84,0.641649897801,1.69858140296,36.3147337558,1.62615235691,0.785530141895,3.63147337558,2.15709019448,0.395071168096,0.991913958106,3.14701699346,1.0,616.021471302,0.978571576078
85,0.649103277734,1.69928672215,36.3008186899,1.62672508524,0.785856325546,3.63008186899,2.16397084609,0.395234402302,0.991991186858,3.14704554053,1.0,616.022224226,0.971822744554
86,0.656550442395,1.69999900082,36.2867726316,1.62729490767,0.786185727694,3.62867726316,2.17084818832,0.395399246479,0.99206876419,3.14707299425,1.0,616.022983945,0.965074386645
87,0.663991338843,1.70071819365,36.2725966523,1.62786179874,0.786518327382,3.62725966523,2.17772219369,0.395565690118,0.992146673648,3.14709935161,1.0,616.023750391,0.958326609369
88,0.67142591475,1.701444255,36.2582918296,1.62842573326,0.786854103501,3.62582918296,2.18459283508,0.395733722635,0.992224898763,3.14712460985,1.0,616.024523499,0.951579515938
89,0.678854118407,1.70217713889,36.2438592472,1.6289866863,0.787193034787,3.62438592472,2.1914600857,0.39590333337,0.992303423058,3.14714876649,1.0,616.025303202,0.944833205953
90,0.686275898721,1.70291679902,36.2292999949,1.62954463318,0.787535099833,3.62292999949,2.19832391913,0.396074511589,0.992382230054,3.14717181932,1.0,616.026089433,0.938087775579
91,0.693691205213,1.70366318878,36.2146151679,1.63009954952,0.787880277081,3.62146151679,2.20518430928,0.396247246484,0.992461303271,3.14719376639,1.0,616.026882124,0.93134331772
92,0.701099988053,1.70441626126,36.1998058673,1.6306514112,0.788228544835,3.61998058673,2.21204123044,0.396421527178,0.992540626234,3.14721460598,1.0,616.027681207,0.924599922146
93,0.708502198009,1.70517596924,36.1848731996,1.63120019436,0.788579881256,3.61848731996,2.21889465723,0.396597342721,0.992620182478,3.14723433669,1.0,616.028486616,0.917857675682
94,0.715897786484,1.70594226519,36.1698182764,1.63174587543,0.788934264368,3.61698182764,2.22574456464,0.396774682096,0.992699955551,3.14725295732,1.0,616.02929828,0.911116662318
95,0.72328670551,1.70671510131,36.1546422145,1.63228843109,0.789291672062,3.61546422145,2.23259092801,0.396953534218,0.992779929021,3.14727046696,1.0,616.030116133,0.904376963348
96,0.730668907747,1.70749442949,36.1393461356,1.63282783832,0.789652082094,3.61393461356,2.23943372301,0.397133887937,0.992860086476,3.14728686496,1.0,616.030940105,0.897638657486
97,0.738044346487,1.70828020137,36.1239311662,1.63336407436,0.790015472093,3.61239311662,2.24627292572,0.397315732036,0.99294041153,3.14730215091,1.0,616.031770128,0.890901820985
98,0.745412975653,1.7090723683,36.1083984372,1.63389711671,0.79038181956,3.61083984372,2.25310851253,0.397499055236,0.99302088783,3.14731632466,1.0,616.032606132,0.884166527741
99,0.752774749802,1.70987088135,36.092749084,1.63442694318,0.790751101871,3.6092749084,2.25994046021,0.397683846197,0.993101499055,3.14732938631,1.0,616.033448049,0.8774328494
100,0.760129624123,1.71067569134,36.0769842464,1.63495353182,0.791123296283,3.60769842464,2.26676874589,0.397870093516,0.993182228925,3.14734133622,1.0,616.034295808,0.870700855448
101,0.767477554443,1.71148674884,36.0611050681,1.63547686099,0.791498379931,3.60611050681,2.27359334704,0.398057785731,0.993263061199,3.14735217498,1.0,616.03514934,0.863970613302
102,0.774818497222,1.71230400416,36.0451126967,1.6359969093,0.791876329837,3.60451126967,2.28041424151,0.398246911325,0.993343979687,3.14736190345,1.0,616.036008576,0.857242188401
103,0.782152409558,1.71312740736,36.0290082836,1.63651365565,0.792257122908,3.60290082836,2.2872314075,0.398437458719,0.993424968246,3.14737052272,1.0,616.036873445,0.850515644275
104,0.789479249185,1.71395690826,36.0127929838,1.63702707921,0.79264073594,3.60127929838,2.29404482356,0.398629416284,0.993506010789,3.14737803412,1.0,616.037743878,0.843791042634
105,0.796798974474,1.71479245647,35.9964679558,1.63753715944,0.79302714562,3.59964679558,2.30085446862,0.398822772332,0.993587091286,3.14738443924,1.0,616.038619803,0.837068443429
106,0.804111544434,1.71563400134,35.9800343612,1.63804387606,0.793416328532,3.59800343612,2.30766032196,0.399017515127,0.99366819377,3.14738973988,1.0,616.039501151,0.830347904925
107,0.811416918711,1.71648149201,35.9634933647,1.63854720909,0.793808261154,3.59634933647,2.31446236321,0.399213632877,0.993749302339,3.14739393812,1.0,616.040387852,0.823629483763
108,0.818715057589,1.7173348774,35.9468461342,1.6390471388,0.794202919866,3.59468461342,2.32126057238,0.399411113743,0.99383040116,3.14739703622,1.0,616.041279835,0.816913235024
109,0.826005921991,1.71819410624,35.93009384,1.63954364576,0.794600280949,3.593009384,2.32805492982,0.399609945837,0.993911474473,3.14739903673,1.0,616.042177028,0.810199212283
110,0.833289473477,1.71905912702,35.9132376553,1.64003671081,0.79500032059,3.59132376553,2.33484541625,0.399810117221,0.993992506594,3.14739994239,1.0,616.043079363,0.803487467665
111,0.840565674242,1.71992988805,35.8962787558,1.64052631508,0.795403014882,3.58962787558,2.34163201275,0.400011615914,0.994073481919,3.14739975618,1.0,616.043986767,0.796778051894
112,0.847834487122,1.72080633745,35.8792183192,1.64101243996,0.795808339829,3.58792183192,2.34841470075,0.400214429889,0.994154384927,3.14739848131,1.0,616.04489917,0.790071014348
113,0.855095875587,1.72168842314,35.8620575258,1.64149506713,0.796216271347,3.58620575258,2.35519346205,0.400418547074,0.994235200183,3.14739612121,1.0,616.045816501,0.7833664031
114,0.862349803744,1.72257609285,35.8447975575,1.64197417854,0.796626785269,3.58447975575,2.3619682788,0.400623955356,0.994315912344,3.14739267954,1.0,616.04673869,0.776664264964
115,0.869596236335,1.72346929415,35.8274395982,1.64244975642,0.797039857343,3.58274395982,2.3687391335,0.400830642581,0.994396506156,3.14738816016,1.0,616.047665666,0.769964645537
116,0.876835138738,1.72436797444,35.8099848337,1.64292178329,0.79745546324,3.58099848337,2.37550600903,0.401038596556,0.994476966466,3.14738256717,1.0,616.048597356,0.76326758924
117,0.884066476963,1.72527208093,35.7924344511,1.64339024194,0.797873578553,3.57924344511,2.38226888862,0.401247805047,0.994557278217,3.14737590485,1.0,616.049533692,0.756573139354
118,0.891290217654,1.72618156068,35.7747896391,1.64385511542,0.798294178799,3.57747896391,2.38902775583,0.401458255785,0.994637426456,3.14736817773,1.0,616.050474601,0.749881338057
119,0.898506328087,1.7270963606,35.7570515874,1.64431638707,0.798717239424,3.57570515874,2.39578259461,0.401669936465,0.994717396334,3.14735939053,1.0,616.051420013,0.743192226459
120,0.905714776169,1.72801642745,35.7392214871,1.64477404052,0.799142735806,3.57392214871,2.40253338924,0.401882834746,0.994797173112,3.14734954816,1.0,616.052369858,0.736505844633
121,0.912915530436,1.72894170784,35.7213005302,1.64522805966,0.799570643253,3.57213005302,2.40928012437,0.402096938256,0.994876742161,3.14733865576,1.0,616.053324063,0.729822231649
122,0.920108560053,1.72987214824,35.7032899093,1.64567842865,0.80000093701,3.57032899093,2.41602278499,0.402312234587,0.994956088968,3.14732671866,1.0,616.054282559,0.723141425601
123,0.927293834812,1.73080769498,35.6851908181,1.64612513194,0.800433592259,3.56851908181,2.42276135646,0.402528711304,0.995035199134,3.14731374238,1.0,616.055245275,0.716463463637
124,0.93447132513,1.73174829427,35.6670044505,1.64656815425,0.800868584125,3.56670044505,2.42949582447,0.40274635594,0.995114058381,3.14729973264,1.0,616.05621214,0.709788381987
125,0.941641002048,1.7326938922,35.648732001,1.64700748056,0.801305887671,3.5648732001,2.43622617507,0.402965156,0.995192652554,3.14728469535,1.0,616.057183083,0.703116215984
126,0.948802837229,1.73364443473,35.6303746644,1.64744309615,0.80174547791,3.56303746644,2.44295239467,0.403185098961,0.995270967621,3.14726863662,1.0,616.058158035,0.696447000096
127,0.955956802959,1.73459986771,35.6119336355,1.64787498655,0.802187329798,3.56119336355,2.44967446999,0.403406172277,0.995348989679,3.14725156273,1.0,616.059136924,0.689780767944
128,0.96310287214,1.73556013689,35.5934101091,1.64830313758,0.802631418246,3.55934101091,2.45639238815,0.403628363373,0.995426704954,3.14723348016,1.0,616.060119681,0.683117552328
129,0.970241018292,1.73652518789,35.5748052802,1.6487275353,0.803077718112,3.55748052802,2.46310613658,0.403851659653,0.995504099802,3.14721439554,1.0,616.061106235,0.676457385245
130,0.97737121555,1.73749496628,35.5561203431,1.64914816608,0.803526204213,3.55561203431,2.46981570306,0.404076048497,0.995581160716,3.14719431571,1.0,616.062096516,0.669800297914
131,0.984493438663,1.73846941749,35.537356492,1.64956501654,0.80397685132,3.5537356492,2.47652107572,0.404301517266,0.995657874326,3.14717324767,1.0,616.063090454,0.663146320794
132,0.991607662988,1.73944848689,35.5185149205,1.64997807356,0.804429634165,3.55185149205,2.48322224302,0.404528053298,0.995734227398,3.14715119859,1.0,616.06408798,0.656495483601
133,0.998713864495,1.74043211976,35.4995968217,1.65038732431,0.804884527442,3.54995968217,2.48991919378,0.404755643913,0.995810206842,3.14712817581,1.0,616.065089023,0.649847815329
134,1.00581201976,1.74142026129,35.4806033877,1.65079275621,0.805341505807,3.54806033877,2.49661191714,0.404984276414,0.995885799708,3.14710418684,1.0,616.066093515,0.643203344266
135,1.01290210595,1.74241285661,35.46153581,1.65119435695,0.805800543883,3.546153581,2.50330040259,0.405213938087,0.995960993194,3.14707923934,1.0,616.067101385,0.636562098013
136,1.01998410086,1.74340985078,35.4423952788,1.6515921145,0.806261616264,3.54423952788,2.50998463995,0.405444616202,0.996035774643,3.14705334113,1.0,616.068112565,0.629924103497
137,1.02705798286,1.7444111888,35.4231829835,1.65198601708,0.80672469751,3.54231829835,2.51666461937,0.405676298015,0.996110131548,3.14702650021,1.0,616.069126985,0.623289386988
138,1.03412373093,1.7454168156,35.4039001121,1.65237605317,0.807189762157,3.54039001121,2.52334033135,0.405908970768,0.996184051551,3.1469987247,1.0,616.070144578,0.616657974115
139,1.04118132464,1.74642667607,35.3845478511,1.65276221152,0.807656784717,3.53845478511,2.53001176671,0.40614262169,0.996257522448,3.14697002289,1.0,616.071165273,0.610029889877
140,1.04823074415,1.74744071504,35.3651273859,1.65314448115,0.808125739676,3.53651273859,2.53667891659,0.406377238002,0.996330532189,3.14694040321,1.0,616.072189003,0.603405158661
141,1.05527197021,1.7484588773,35.3456398999,1.65352285133,0.808596601502,3.53456398999,2.54334177247,0.406612806913,0.996403068879,3.14690987423,1.0,616.073215699,0.596783804251
142,1.06230498416,1.7494811076,35.3260865753,1.65389731159,0.809069344644,3.53260865753,2.55000032617,0.406849315621,0.99647512078,3.14687844467,1.0,616.074245293,0.590165849847
143,1.06932976792,1.75050735066,35.306468592,1.65426785172,0.809543943534,3.5306468592,2.5566545698,0.40708675132,0.996546676315,3.14684612338,1.0,616.075277718,0.583551318068
144,1.07634630399,1.75153755115,35.2867871284,1.65463446176,0.810020372591,3.52867871284,2.56330449582,0.407325101195,0.996617724065,3.14681291934,1.0,616.076312905,0.576940230974
145,1.08335457545,1.75257165374,35.2670433606,1.65499713203,0.81049860622,3.52670433606,2.56995009701,0.407564352424,0.996688252773,3.14677884167,1.0,616.077350788,0.570332610068
146,1.09035456595,1.75360960306,35.2472384628,1.65535585309,0.810978618819,3.52472384628,2.57659136646,0.407804492183,0.996758251346,3.14674389962,1.0,616.078391299,0.563728476316
147,1.09734625972,1.75465134373,35.2273736069,1.65571061574,0.811460384775,3.52273736069,2.58322829757,0.408045507643,0.996827708854,3.14670810255,1.0,616.079434371,0.55712785015
148,1.10432964153,1.75569682036,35.2074499624,1.65606141105,0.811943878471,3.52074499624,2.58986088407,0.408287385972,0.996896614534,3.14667145995,1.0,616.080479937,0.550530751489
149,1.11130469677,1.75674597754,35.1874686966,1.65640823035,0.812429074285,3.51874686966,2.59648912001,0.408530114336,0.996964957788,3.14663398144,1.0,616.081527932,0.543937199724
150,1.11827141134,1.75779875987,35.1674309741,1.65675106519,0.812915946593,3.51674309741,2.60311299974,0.408773679901,0.997032728187,3.14659567673,1.0,616.082578288,0.537347213762
151,1.12522977173,1.75885511194,35.1473379569,1.65708990741,0.813404469772,3.51473379568,2.60973251791,0.409018069833,0.99709991547,3.14655655567,1.0,616.08363094,0.530760812014
152,1.13217976496,1.75991497834,35.1271908043,1.65742474905,0.8138946182,3.51271908043,2.6163476695,0.4092632713,0.997166509546,3.14651662819,1.0,616.084685823,0.524178012407
153,1.13912137863,1.76097830369,35.1069906731,1.65775558244,0.814386366259,3.51069906731,2.62295844977,0.40950927147,0.997232500494,3.14647590436,1.0,616.08574287,0.517598832395
154,1.14605460086,1.7620450326,35.0867387168,1.65808240014,0.814879688338,3.50867387168,2.62956485431,0.409756057517,0.997297878567,3.14643439432,1.0,616.086802017,0.511023288966
