,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.40020788912,1.61907329158,37.3680012888,1.60645655586,0.748760624922,3.73680012888,1.93534398685,0.376598997092,0.989722758676,3.14555822256,1.0,615.932044963,1.15030526516
53,0.407828696094,1.61951755954,37.3586256756,1.60710730776,0.748966082175,3.73586256756,1.94231404193,0.376701826687,0.989780462177,3.14561856894,1.0,615.932567089,1.14439223121
54,0.415445285931,1.61996973135,37.3490861291,1.60775610024,0.749175194665,3.73490861291,1.94928183928,0.376806485413,0.989839006374,3.14567805867,1.0,615.933098208,1.1384520168
55,0.423057588001,1.62042977639,37.3393834445,1.60840290019,0.749387948225,3.73393834445,1.9562473414,0.376912966163,0.989898377677,3.14573668037,1.0,615.933638271,1.13248584933
56,0.430665532152,1.62089766352,37.329518429,1.60904767471,0.749604328461,3.7329518429,1.96321051103,0.377021261719,0.989958562335,3.14579442289,1.0,615.934187225,1.12649489689
57,0.438269048708,1.62137336116,37.3194919015,1.60969039109,0.749824320762,3.73194919015,1.97017131121,0.377131364752,0.990019546437,3.14585127532,1.0,615.934745017,1.12048027148
58,0.445868068482,1.62185683722,37.3093046922,1.61033101683,0.750047910291,3.73093046922,1.97712970524,0.377243267822,0.990081315924,3.14590722701,1.0,615.935311595,1.11444303209
59,0.453462522778,1.62234805916,37.2989576427,1.61096951965,0.750275081999,3.72989576427,1.98408565671,0.377356963379,0.990143856584,3.14596226755,1.0,615.935886903,1.10838418762
60,0.461052343399,1.62284699396,37.2884516061,1.6116058675,0.750505820618,3.72884516061,1.99103912949,0.377472443768,0.990207154063,3.14601638679,1.0,615.936470887,1.10230469958
61,0.468637462653,1.62335360816,37.277787446,1.61224002851,0.750740110668,3.7277787446,1.99799008774,0.377589701224,0.99027119387,3.14606957482,1.0,615.937063492,1.0962054847
62,0.476217813356,1.62386786782,37.2669660374,1.61287197106,0.750977936457,3.72669660374,2.00493849589,0.377708727877,0.990335961376,3.14612182198,1.0,615.937664662,1.09008741735
63,0.483793328841,1.62438973856,37.2559882655,1.61350166375,0.751219282085,3.72559882655,2.01188431868,0.377829515754,0.990401441824,3.1461731189,1.0,615.938274339,1.08395133181
64,0.491363942962,1.62491918555,37.2448550265,1.61412907539,0.751464131444,3.72448550265,2.01882752116,0.377952056776,0.990467620333,3.14622345643,1.0,615.938892466,1.07779802444
65,0.498929590098,1.62545617352,37.2335672266,1.61475417504,0.751712468223,3.72335672266,2.02576806865,0.378076342763,0.9905344819,3.14627282568,1.0,615.939518985,1.07162825574
66,0.506490205161,1.62600066677,37.2221257825,1.61537693197,0.751964275909,3.72221257825,2.03270592678,0.378202365433,0.990602011406,3.14632121806,1.0,615.940153838,1.0654427522
67,0.5140457236,1.62655262914,37.2105316208,1.61599731568,0.752219537788,3.72105316208,2.03964106151,0.378330116405,0.990670193623,3.14636862519,1.0,615.940796965,1.05924220818
68,0.521596081405,1.62711202408,37.198785678,1.61661529593,0.75247823695,3.7198785678,2.04657343906,0.378459587198,0.990739013216,3.14641503899,1.0,615.941448306,1.05302728752
69,0.529141215112,1.6276788146,37.1868889003,1.61723084269,0.752740356289,3.71868889003,2.05350302601,0.378590769234,0.990808454747,3.14646045162,1.0,615.942107801,1.04679862523
70,0.536681061809,1.62825296329,37.1748422434,1.61784392618,0.753005878507,3.71748422434,2.06042978922,0.378723653838,0.990878502683,3.14650485553,1.0,615.942775389,1.04055682893
71,0.54421555914,1.62883443234,37.1626466724,1.61845451685,0.753274786116,3.71626466724,2.06735369588,0.37885823224,0.990949141399,3.14654824342,1.0,615.943451008,1.03430248029
72,0.551744645309,1.62942318353,37.1503031616,1.61906258541,0.753547061438,3.71503031616,2.07427471349,0.378994495575,0.991020355182,3.14659060824,1.0,615.944134596,1.02803613638
73,0.559268259085,1.63001917822,37.1378126943,1.6196681028,0.753822686611,3.71378126943,2.08119280987,0.379132434886,0.991092128237,3.14663194325,1.0,615.944826091,1.02175833091
74,0.566786339806,1.63062237741,37.1251762627,1.62027104021,0.754101643592,3.71251762627,2.08810795318,0.379272041124,0.991164444691,3.14667224193,1.0,615.945525429,1.01546957543
75,0.574298827382,1.63123274167,37.1123948676,1.62087136909,0.754383914153,3.71123948676,2.09502011188,0.379413305151,0.991237288599,3.14671149806,1.0,615.946232548,1.00917036045
76,0.5818056623,1.63185023123,37.0994695184,1.62146906111,0.754669479892,3.70994695184,2.10192925478,0.379556217736,0.991310643947,3.14674970567,1.0,615.946947381,1.0028611565
77,0.58930678563,1.63247480589,37.0864012326,1.62206408822,0.75495832223,3.70864012326,2.108835351,0.379700769565,0.991384494657,3.14678685908,1.0,615.947669866,0.996542415107
78,0.596802139023,1.63310642512,37.0731910362,1.62265642261,0.755250422413,3.70731910362,2.11573837,0.379846951232,0.991458824593,3.14682295287,1.0,615.948399937,0.990214569742
79,0.604291664722,1.63374504799,37.0598399629,1.62324603673,0.755545761518,3.70598399629,2.12263828158,0.37999475325,0.991533617565,3.14685798186,1.0,615.949137529,0.983878036723
80,0.611775305557,1.63439063322,37.0463490543,1.62383290328,0.755844320454,3.70463490543,2.12953505586,0.380144166046,0.991608857333,3.14689194119,1.0,615.949882575,0.977533216036
81,0.619253004957,1.63504313917,37.0327193596,1.62441699523,0.756146079964,3.70327193596,2.13642866332,0.380295179962,0.991684527612,3.14692482622,1.0,615.950635009,0.971180492126
82,0.626724706946,1.63570252385,37.0189519355,1.62499828578,0.756451020627,3.70189519355,2.14331907475,0.380447785263,0.991760612079,3.14695663262,1.0,615.951394764,0.964820234648
83,0.634190356151,1.63636874492,37.0050478459,1.62557674843,0.756759122864,3.70050478459,2.15020626131,0.380601972129,0.991837094374,3.14698735631,1.0,615.952161774,0.95845279917
84,0.641649897801,1.6370417597,36.9910081618,1.62615235691,0.757070366934,3.69910081618,2.15709019448,0.380757730663,0.991913958105,3.14701699346,1.0,615.95293597,0.952078527838
85,0.649103277734,1.63772152516,36.9768339613,1.62672508524,0.757384732943,3.69768339613,2.16397084609,0.38091505089,0.991991186856,3.14704554053,1.0,615.953717286,0.945697750005
86,0.656550442395,1.63840799796,36.9625263291,1.62729490767,0.757702200843,3.69625263291,2.17084818832,0.381073922758,0.992068764189,3.14707299425,1.0,615.954505651,0.939310782831
87,0.663991338843,1.63910113442,36.9480863563,1.62786179874,0.758022750438,3.69480863563,2.17772219369,0.381234336141,0.992146673646,3.14709935161,1.0,615.955300998,0.93291793184
88,0.67142591475,1.63980089054,36.9335151408,1.62842573326,0.75834636138,3.69335151408,2.18459283508,0.381396280836,0.992224898761,3.14712460985,1.0,615.956103258,0.926519491456
89,0.678854118407,1.64050722203,36.9188137864,1.6289866863,0.758673013178,3.69188137864,2.1914600857,0.38155974657,0.992303423057,3.14714876649,1.0,615.956912362,0.920115745508
90,0.686275898721,1.64122008426,36.903983403,1.62954463318,0.759002685199,3.6903983403,2.19832391913,0.381724722999,0.992382230053,3.14717181932,1.0,615.957728239,0.913706967705
91,0.693691205213,1.6419394323,36.8890251065,1.63009954952,0.759335356667,3.68890251065,2.20518430928,0.381891199705,0.99246130327,3.14719376639,1.0,615.95855082,0.907293422096
92,0.701099988053,1.64266522095,36.8739400184,1.6306514112,0.759671006672,3.68739400184,2.21204123044,0.382059166205,0.992540626232,3.14721460598,1.0,615.959380034,0.900875363473
93,0.708502198009,1.64339740469,36.8587292657,1.63120019436,0.760009614167,3.68587292657,2.21889465723,0.382228611946,0.992620182476,3.14723433669,1.0,615.960215812,0.894453037814
94,0.715897786484,1.64413593772,36.8433939808,1.63174587543,0.760351157971,3.68433939808,2.22574456464,0.382399526312,0.99269995555,3.14725295732,1.0,615.961058082,0.888026682644
95,0.72328670551,1.64488077397,36.8279353014,1.63228843109,0.760695616776,3.68279353014,2.23259092801,0.382571898618,0.99277992902,3.14727046696,1.0,615.961906774,0.881596527406
96,0.730668907747,1.64563186708,36.8123543699,1.63282783832,0.761042969145,3.68123543699,2.23943372301,0.382745718117,0.992860086475,3.14728686496,1.0,615.962761815,0.875162793807
97,0.738044346487,1.64638917042,36.7966523338,1.63336407436,0.761393193515,3.67966523338,2.24627292572,0.382920974,0.992940411529,3.14730215091,1.0,615.963623136,0.868725696145
98,0.745412975653,1.64715263712,36.7808303451,1.63389711671,0.761746268205,3.67808303451,2.25310851253,0.383097655397,0.993020887829,3.14731632466,1.0,615.964490663,0.862285441624
99,0.752774749802,1.64792222003,36.7648895605,1.63442694318,0.76210217141,3.67648895605,2.25994046021,0.383275751376,0.993101499054,3.14732938631,1.0,615.965364325,0.855842230648
100,0.760129624123,1.64869787173,36.7488311408,1.63495353182,0.762460881209,3.67488311408,2.26676874589,0.383455250951,0.993182228923,3.14734133622,1.0,615.966244051,0.849396257103
101,0.767477554443,1.6494795446,36.732656251,1.63547686099,0.762822375568,3.6732656251,2.27359334704,0.383636143073,0.993263061198,3.14735217498,1.0,615.967129767,0.842947708625
102,0.774818497222,1.65026719074,36.7163660602,1.6359969093,0.763186632341,3.67163660602,2.28041424151,0.383818416642,0.993343979686,3.14736190345,1.0,615.968021401,0.836496766853
103,0.782152409558,1.65106076202,36.6999617413,1.63651365565,0.76355362927,3.66999617413,2.2872314075,0.3840020605,0.993424968245,3.14737052272,1.0,615.968918881,0.830043607674
104,0.789479249185,1.65186021009,36.6834444706,1.63702707921,0.763923343992,3.66834444706,2.29404482356,0.384187063437,0.993506010788,3.14737803412,1.0,615.969822135,0.823588401446
105,0.796798974474,1.65266548637,36.6668154283,1.63753715944,0.764295754041,3.66668154283,2.30085446862,0.384373414192,0.993587091285,3.14738443924,1.0,615.970731088,0.817131313226
106,0.804111544434,1.65347654204,36.6500757976,1.63804387606,0.764670836847,3.66500757976,2.30766032196,0.38456110145,0.993668193769,3.14738973988,1.0,615.971645669,0.810672502971
107,0.811416918711,1.65429332811,36.6332267649,1.63854720909,0.765048569741,3.66332267649,2.31446236321,0.38475011385,0.993749302338,3.14739393812,1.0,615.972565804,0.804212125739
108,0.818715057589,1.65511579533,36.6162695198,1.6390471388,0.765428929959,3.66162695198,2.32126057238,0.38494043998,0.993830401159,3.14739703623,1.0,615.97349142,0.797750331879
109,0.826005921991,1.65594389429,36.5992052545,1.63954364576,0.765811894641,3.65992052545,2.32805492982,0.385132068382,0.993911474472,3.14739903673,1.0,615.974422443,0.791287267208
110,0.833289473477,1.65677757534,36.582035164,1.64003671081,0.766197440836,3.6582035164,2.33484541625,0.385324987553,0.993992506593,3.14739994239,1.0,615.975358801,0.784823073187
111,0.840565674242,1.65761678869,36.5647604458,1.64052631508,0.766585545505,3.65647604458,2.34163201275,0.385519185944,0.994073481918,3.14739975618,1.0,615.97630042,0.778357887079
112,0.847834487122,1.6584614843,36.5473822998,1.64101243996,0.76697618552,3.65473822998,2.34841470075,0.385714651963,0.994154384926,3.14739848131,1.0,615.977247226,0.771891842111
113,0.855095875587,1.659311612,36.5299019279,1.64149506713,0.76736933767,3.65299019279,2.35519346205,0.385911373978,0.994235200182,3.14739612121,1.0,615.978199146,0.765425067618
114,0.862349803744,1.66016712142,36.5123205342,1.64197417854,0.767764978663,3.65123205342,2.3619682788,0.386109340313,0.994315912343,3.14739267954,1.0,615.979156107,0.758957689186
115,0.869596236335,1.66102796202,36.4946393249,1.64244975642,0.768163085126,3.64946393249,2.3687391335,0.386308539256,0.994396506155,3.14738816016,1.0,615.980118034,0.752489828792
116,0.876835138738,1.6618940831,36.4768595074,1.64292178329,0.768563633612,3.64768595074,2.37550600903,0.386508959053,0.994476966465,3.14738256717,1.0,615.981084855,0.746021604927
117,0.884066476963,1.66276543379,36.4589822913,1.64339024194,0.768966600597,3.64589822913,2.38226888862,0.386710587916,0.994557278216,3.14737590485,1.0,615.982056496,0.739553132724
118,0.891290217654,1.66364196307,36.4410088871,1.64385511542,0.769371962487,3.64410088871,2.38902775583,0.386913414019,0.994637426455,3.14736817773,1.0,615.983032883,0.733084524074
119,0.898506328087,1.66452361977,36.422940507,1.64431638707,0.769779695616,3.6422940507,2.39578259461,0.387117425503,0.994717396333,3.14735939053,1.0,615.984013942,0.726615887743
120,0.905714776169,1.66541035258,36.404778364,1.64477404052,0.770189776254,3.6404778364,2.40253338924,0.387322610474,0.994797173111,3.14734954816,1.0,615.984999601,0.720147329475
121,0.912915530436,1.66630211004,36.3865236724,1.64522805966,0.770602180604,3.63865236724,2.40928012437,0.387528957009,0.99487674216,3.14733865576,1.0,615.985989785,0.713678952097
122,0.920108560053,1.66719884056,36.3681776472,1.64567842865,0.771016884808,3.63681776472,2.41602278499,0.387736453149,0.994956088967,3.14732671866,1.0,615.986984422,0.707210855621
123,0.927293834812,1.66810049242,36.349741504,1.64612513194,0.771433864949,3.6349741504,2.42276135646,0.387945086909,0.995035199133,3.14731374238,1.0,615.987983437,0.700743137334
124,0.93447132513,1.66900701378,36.3312164591,1.64656815425,0.771853097049,3.63312164591,2.42949582447,0.388154846275,0.99511405838,3.14729973264,1.0,615.988986758,0.694275891892
125,0.941641002048,1.66991835267,36.3126037293,1.64700748056,0.772274557078,3.63126037293,2.43622617507,0.388365719204,0.995192652553,3.14728469535,1.0,615.989994311,0.687809211407
126,0.948802837229,1.67083445702,36.2939045315,1.64744309615,0.772698220952,3.62939045315,2.44295239467,0.388577693627,0.995270967621,3.14726863662,1.0,615.991006023,0.681343185526
127,0.955956802959,1.67175527464,36.2751200829,1.64787498655,0.773124064536,3.62751200829,2.44967446999,0.388790757451,0.995348989679,3.14725156274,1.0,615.992021822,0.674877901517
128,0.96310287214,1.67268075324,36.2562516005,1.64830313758,0.773552063649,3.62562516005,2.45639238815,0.389004898559,0.995426704953,3.14723348016,1.0,615.993041633,0.668413444341
129,0.970241018292,1.67361084043,36.2373003014,1.6487275353,0.773982194061,3.62373003014,2.46310613658,0.389220104809,0.995504099801,3.14721439554,1.0,615.994065385,0.661949896725
130,0.97737121555,1.67454548373,36.2182674024,1.64914816608,0.7744144315,3.62182674024,2.46981570306,0.389436364041,0.995581160716,3.14719431571,1.0,615.995093005,0.655487339236
131,0.984493438663,1.67548463055,36.1991541198,1.64956501654,0.774848751652,3.61991541198,2.47652107572,0.389653664071,0.995657874325,3.14717324767,1.0,615.996124419,0.649025850345
132,0.991607662988,1.67642822824,36.1799616694,1.64997807356,0.775285130164,3.61799616694,2.48322224302,0.389871992697,0.995734227398,3.14715119859,1.0,615.997159556,0.642565506493
133,0.998713864495,1.67737622406,36.1606912666,1.65038732431,0.775723542647,3.61606912666,2.48991919378,0.390091337699,0.995810206841,3.14712817581,1.0,615.998198343,0.636106382154
134,1.00581201976,1.6783285652,36.1413441257,1.65079275621,0.776163964675,3.61413441257,2.49661191714,0.390311686839,0.995885799708,3.14710418684,1.0,615.999240709,0.629648549894
135,1.01290210595,1.67928519877,36.1219214603,1.65119435695,0.776606371792,3.61219214603,2.50330040259,0.390533027865,0.995960993194,3.14707923934,1.0,616.000286581,0.623192080428
136,1.01998410086,1.68024607182,36.1024244829,1.6515921145,0.777050739509,3.61024244829,2.50998463995,0.390755348506,0.996035774643,3.14705334114,1.0,616.001335887,0.616737042674
137,1.02705798286,1.68121113134,36.0828544049,1.65198601708,0.777497043311,3.60828544049,2.51666461937,0.390978636481,0.996110131547,3.14702650021,1.0,616.002388555,0.610283503809
138,1.03412373093,1.68218032427,36.0632124364,1.65237605317,0.777945258656,3.60632124364,2.52334033135,0.391202879495,0.99618405155,3.1469987247,1.0,616.003444515,0.60383152932
139,1.04118132464,1.68315359747,36.0434997862,1.65276221152,0.778395360977,3.60434997862,2.53001176671,0.391428065239,0.996257522447,3.14697002289,1.0,616.004503695,0.597381183047
140,1.04823074415,1.68413089778,36.0237176616,1.65314448115,0.778847325688,3.60237176616,2.53667891659,0.391654181397,0.996330532188,3.14694040321,1.0,616.005566024,0.590932527239
141,1.05527197021,1.685112172,36.0038672682,1.65352285133,0.779301128179,3.60038672682,2.54334177247,0.39188121564,0.996403068878,3.14690987423,1.0,616.00663143,0.584485622593
142,1.06230498416,1.68609736687,35.98394981,1.65389731159,0.779756743826,3.598394981,2.55000032617,0.392109155633,0.99647512078,3.14687844467,1.0,616.007699845,0.5780405283
143,1.06932976792,1.68708642912,35.9639664891,1.65426785172,0.780214147987,3.59639664891,2.5566545698,0.392337989031,0.996546676315,3.14684612338,1.0,616.008771196,0.571597302086
144,1.07634630399,1.68807930542,35.9439185056,1.65463446176,0.780673316008,3.59439185056,2.56330449582,0.392567703484,0.996617724064,3.14681291934,1.0,616.009845414,0.565156000255
145,1.08335457545,1.68907594245,35.9238070578,1.65499713203,0.781134223222,3.59238070578,2.56995009701,0.392798286636,0.996688252773,3.14677884167,1.0,616.010922429,0.558716677725
146,1.09035456595,1.69007628684,35.9036333415,1.65535585309,0.781596844954,3.59036333415,2.57659136646,0.393029726126,0.996758251345,3.14674389962,1.0,616.012002171,0.552279388068
147,1.09734625972,1.69108028523,35.8833985505,1.65571061574,0.782061156518,3.58833985505,2.58322829757,0.39326200959,0.996827708854,3.14670810255,1.0,616.013084571,0.545844183545
148,1.10432964153,1.69208788421,35.8631038761,1.65606141105,0.782527133226,3.58631038761,2.58986088407,0.393495124662,0.996896614533,3.14667145995,1.0,616.014169559,0.539411115148
149,1.11130469677,1.69309903041,35.8427505074,1.65640823035,0.782994750384,3.58427505074,2.59648912001,0.393729058971,0.996964957788,3.14663398144,1.0,616.015257067,0.532980232609
150,1.11827141134,1.69411367041,35.8223396305,1.65675106519,0.783463983298,3.58223396305,2.60311299974,0.393963800151,0.997032728187,3.14659567673,1.0,616.016347025,0.526551584469
151,1.12522977173,1.69513175082,35.8018724293,1.65708990741,0.783934807271,3.58018724293,2.60973251791,0.39419933583,0.99709991547,3.14655655567,1.0,616.017439366,0.520125218086
152,1.13217976496,1.69615321824,35.7813500846,1.65742474905,0.78440719761,3.57813500846,2.6163476695,0.394435653642,0.997166509545,3.14651662819,1.0,616.018534021,0.513701179669
153,1.13912137863,1.69717801928,35.7607737746,1.65775558244,0.784881129626,3.57607737746,2.62295844977,0.39467274122,0.997232500494,3.14647590436,1.0,616.019630923,0.507279514311
154,1.14605460086,1.69820610058,35.7401446745,1.65808240014,0.785356578634,3.57401446745,2.62956485431,0.394910586203,0.997297878566,3.14643439432,1.0,616.020730003,0.500860266015
