,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
85,0.649103277734,1.98659097478,33.5734153002,1.62672508524,0.918723757692,3.35734153002,2.16397084609,0.462058042224,0.991991186863,3.14704554053,1.0,616.28570925,1.10314115284
86,0.656550442395,1.98742368086,33.5604245698,1.62729490767,0.919108852995,3.35604245698,2.17084818832,0.462250757172,0.992068764195,3.14707299425,1.0,616.286358819,1.09405637164
87,0.663991338843,1.9882644701,33.5473136798,1.62786179874,0.919497686457,3.35473136798,2.17772219369,0.46244534201,0.992146673653,3.1470993516,1.0,616.287014141,1.08504275754
88,0.67142591475,1.98911328913,33.5340836269,1.62842573326,0.919890233399,3.35340836269,2.18459283508,0.462641784364,0.992224898768,3.14712460984,1.0,616.287675158,1.07609656194
89,0.678854118407,1.98997008422,33.5207354133,1.6289866863,0.920286468965,3.35207354133,2.1914600857,0.462840071769,0.992303423063,3.14714876649,1.0,616.288341814,1.06721433156
90,0.686275898721,1.99083480123,33.5072700468,1.62954463318,0.920686368124,3.35072700468,2.19832391913,0.463040191679,0.992382230059,3.14717181932,1.0,616.289014052,1.0583928782
91,0.693691205213,1.99170738568,33.4936885406,1.63009954952,0.921089905677,3.34936885406,2.20518430928,0.463242131457,0.992461303276,3.14719376638,1.0,616.289691813,1.04962925235
92,0.701099988053,1.99258778272,33.4799919129,1.6306514112,0.921497056258,3.34799919129,2.21204123044,0.463445878387,0.992540626239,3.14721460598,1.0,616.29037504,1.04092071988
93,0.708502198009,1.99347593713,33.466181187,1.63120019436,0.921907794337,3.3466181187,2.21889465723,0.463651419669,0.992620182483,3.14723433668,1.0,616.291063676,1.03226474175
94,0.715897786484,1.99437179338,33.4522573912,1.63174587543,0.922322094222,3.34522573912,2.22574456464,0.463858742422,0.992699955556,3.14725295731,1.0,616.29175766,1.02365895588
95,0.72328670551,1.99527529556,33.4382215582,1.63228843109,0.922739930064,3.34382215582,2.23259092801,0.464067833688,0.992779929026,3.14727046696,1.0,616.292456936,1.0151011612
96,0.730668907747,1.99618638744,33.4240747255,1.63282783832,0.92316127586,3.34240747255,2.23943372301,0.46427868043,0.99286008648,3.14728686496,1.0,616.293161444,1.0065893034
97,0.738044346487,1.99710501248,33.4098179349,1.63336407436,0.923586105457,3.34098179349,2.24627292572,0.464491269537,0.992940411535,3.14730215091,1.0,616.293871125,0.998121462275
98,0.745412975653,1.99803111379,33.3954522324,1.63389711671,0.92401439255,3.33954522324,2.25310851253,0.464705587821,0.993020887835,3.14731632466,1.0,616.294585921,0.9896958404
99,0.752774749802,1.99896463419,33.3809786681,1.63442694318,0.924446110692,3.33809786681,2.25994046021,0.464921622025,0.99310149906,3.14732938631,1.0,616.295305772,0.981310752961
100,0.760129624123,1.99990551618,33.3663982962,1.63495353182,0.924881233293,3.33663982962,2.26676874589,0.465139358819,0.993182228929,3.14734133622,1.0,616.296030619,0.972964618643
101,0.767477554443,2.00085370196,33.3517121742,1.63547686099,0.925319733625,3.33517121742,2.27359334704,0.465358784804,0.993263061204,3.14735217498,1.0,616.296760402,0.964655951407
102,0.774818497222,2.00180913344,33.3369213638,1.6359969093,0.925761584822,3.33369213638,2.28041424151,0.465579886512,0.993343979691,3.14736190345,1.0,616.297495061,0.956383353078
103,0.782152409558,2.00277175225,33.3220269298,1.63651365565,0.926206759887,3.33220269298,2.2872314075,0.46580265041,0.99342496825,3.14737052271,1.0,616.298234538,0.948145506638
104,0.789479249185,2.00374149973,33.3070299404,1.63702707921,0.926655231694,3.33070299404,2.29404482356,0.4660270629,0.993506010793,3.14737803412,1.0,616.298978771,0.939941170144
105,0.796798974474,2.00471831695,33.291931467,1.63753715944,0.927106972989,3.3291931467,2.30085446862,0.466253110321,0.99358709129,3.14738443923,1.0,616.299727701,0.931769171209
106,0.804111544434,2.0057021447,33.276732584,1.63804387606,0.927561956394,3.3276732584,2.30766032196,0.46648077895,0.993668193774,3.14738973988,1.0,616.300481268,0.923628401974
107,0.811416918711,2.00669292353,33.2614343686,1.63854720909,0.928020154413,3.32614343686,2.31446236321,0.466710055003,0.993749302343,3.14739393811,1.0,616.301239411,0.915517814534
108,0.818715057589,2.00769059374,33.2460379008,1.6390471388,0.928481539432,3.32460379008,2.32126057238,0.466940924638,0.993830401164,3.14739703622,1.0,616.302002071,0.907436416754
109,0.826005921991,2.00869509535,33.2305442632,1.63954364576,0.92894608372,3.32305442632,2.32805492982,0.467173373958,0.993911474477,3.14739903673,1.0,616.302769186,0.89938326844
110,0.833289473477,2.00970636817,33.2149545407,1.64003671081,0.929413759439,3.32149545407,2.33484541625,0.467407389007,0.993992506598,3.14739994238,1.0,616.303540697,0.891357477842
111,0.840565674242,2.01072435177,33.1992698207,1.64052631508,0.929884538641,3.31992698207,2.34163201275,0.467642955778,0.994073481923,3.14739975618,1.0,616.304316543,0.883358198434
112,0.847834487122,2.01174898548,33.1834911925,1.64101243996,0.930358393271,3.31834911925,2.34841470075,0.467880060209,0.994154384931,3.14739848131,1.0,616.305096663,0.87538462596
113,0.855095875587,2.01278020843,33.1676197476,1.64149506713,0.930835295175,3.31676197476,2.35519346205,0.468118688189,0.994235200187,3.14739612121,1.0,616.305880998,0.867435995716
114,0.862349803744,2.01381795951,33.1516565791,1.64197417854,0.931315216097,3.31516565791,2.3619682788,0.468358825556,0.994315912347,3.14739267954,1.0,616.306669485,0.859511580045
115,0.869596236335,2.01486217743,33.1356027821,1.64244975642,0.931798127689,3.31356027821,2.3687391335,0.468600458102,0.99439650616,3.14738816016,1.0,616.307462065,0.851610686021
116,0.876835138738,2.01591280069,33.1194594531,1.64292178329,0.932284001505,3.31194594531,2.37550600903,0.46884357157,0.99447696647,3.14738256716,1.0,616.308258678,0.843732653316
117,0.884066476963,2.01696976757,33.1032276902,1.64339024194,0.932772809012,3.31032276902,2.38226888862,0.46908815166,0.994557278221,3.14737590485,1.0,616.309059261,0.835876852224
118,0.891290217654,2.01803301619,33.0869085926,1.64385511542,0.933264521588,3.30869085926,2.38902775583,0.469334184029,0.994637426459,3.14736817773,1.0,616.309863756,0.828042681828
119,0.898506328087,2.01910248449,33.0705032608,1.64431638707,0.933759110529,3.30705032608,2.39578259461,0.46958165429,0.994717396337,3.14735939052,1.0,616.3106721,0.820229568301
120,0.905714776169,2.0201781102,33.0540127963,1.64477404052,0.934256547048,3.30540127963,2.40253338924,0.469830548016,0.994797173115,3.14734954816,1.0,616.311484235,0.812436963336
121,0.912915530436,2.02125983093,33.0374383015,1.64522805966,0.934756802279,3.30374383015,2.40928012437,0.470080850742,0.994876742164,3.14733865576,1.0,616.312300099,0.804664342671
122,0.920108560053,2.02234758409,33.0207808796,1.64567842865,0.935259847282,3.30207808796,2.41602278499,0.470332547965,0.994956088971,3.14732671865,1.0,616.313119631,0.796911204738
123,0.927293834812,2.02344130694,33.0040416343,1.64612513194,0.935765653044,3.30040416343,2.42276135646,0.470585625145,0.995035199137,3.14731374237,1.0,616.313942771,0.789177069383
124,0.93447132513,2.02454093659,32.9872216701,1.64656815425,0.93627419048,3.29872216701,2.42949582447,0.470840067708,0.995114058384,3.14729973263,1.0,616.314769459,0.781461476687
125,0.941641002048,2.02564641001,32.9703220916,1.64700748056,0.936785430442,3.29703220916,2.43622617507,0.471095861047,0.995192652557,3.14728469535,1.0,616.315599635,0.773763985863
126,0.948802837229,2.02675766403,32.9533440038,1.64744309615,0.937299343714,3.29533440038,2.44295239467,0.471352990522,0.995270967624,3.14726863662,1.0,616.316433238,0.766084174221
127,0.955956802959,2.02787463536,32.9362885118,1.64787498655,0.937815901022,3.29362885118,2.44967446999,0.471611441464,0.995348989682,3.14725156273,1.0,616.317270208,0.758421636206
128,0.96310287214,2.02899726054,32.9191567207,1.64830313758,0.938335073031,3.29191567207,2.45639238815,0.471871199173,0.995426704957,3.14723348015,1.0,616.318110484,0.750775982491
129,0.970241018292,2.03012547605,32.9019497356,1.6487275353,0.938856830351,3.29019497356,2.46310613658,0.472132248923,0.995504099805,3.14721439554,1.0,616.318954008,0.743146839138
130,0.97737121555,2.0312592182,32.884668661,1.64914816608,0.93938114354,3.2884668661,2.46981570306,0.472394575962,0.995581160719,3.14719431571,1.0,616.319800719,0.7355338468
131,0.984493438663,2.03239842324,32.8673146016,1.64956501654,0.939907983104,3.28673146016,2.47652107572,0.472658165511,0.995657874329,3.14717324767,1.0,616.320650556,0.72793665998
132,0.991607662988,2.03354302727,32.8498886612,1.64997807356,0.940437319503,3.28498886612,2.48322224302,0.472923002769,0.995734227401,3.14715119859,1.0,616.321503462,0.720354946332
133,0.998713864495,2.03469296632,32.8323919431,1.65038732431,0.940969123151,3.28323919431,2.48991919378,0.473189072913,0.995810206845,3.14712817581,1.0,616.322359375,0.712788386004
134,1.00581201976,2.03584817634,32.8148255501,1.65079275621,0.94150336442,3.28148255501,2.49661191714,0.473456361097,0.995885799711,3.14710418684,1.0,616.323218236,0.705236671023
135,1.01290210595,2.03700859317,32.7971905841,1.65119435695,0.942040013644,3.27971905841,2.50330040259,0.47372485246,0.995960993197,3.14707923933,1.0,616.324079987,0.697699504716
136,1.01998410086,2.03817415258,32.7794881458,1.6515921145,0.942579041118,3.27794881458,2.50998463995,0.473994532117,0.996035774646,3.14705334113,1.0,616.324944568,0.690176601157
137,1.02705798286,2.03934479026,32.7617193353,1.65198601708,0.943120417104,3.27617193353,2.51666461937,0.474265385171,0.99611013155,3.14702650021,1.0,616.32581192,0.68266768466
138,1.03412373093,2.04052044185,32.7438852512,1.65237605317,0.943664111831,3.27438852512,2.52334033135,0.474537396706,0.996184051553,3.1469987247,1.0,616.326681984,0.675172489284
139,1.04118132464,2.0417010429,32.7259869912,1.65276221152,0.944210095502,3.27259869912,2.53001176671,0.474810551795,0.99625752245,3.14697002289,1.0,616.327554701,0.667690758385
140,1.04823074415,2.04288652893,32.7080256512,1.65314448115,0.944758338289,3.27080256512,2.53667891659,0.475084835494,0.996330532191,3.14694040321,1.0,616.328430013,0.660222244172
141,1.05527197021,2.04407683538,32.6900023261,1.65352285133,0.945308810344,3.26900023261,2.54334177247,0.47536023285,0.996403068881,3.14690987423,1.0,616.329307861,0.652766707308
142,1.06230498416,2.04527189768,32.6719181089,1.65389731159,0.945861481796,3.26719181089,2.55000032617,0.4756367289,0.996475120783,3.14687844467,1.0,616.330188188,0.645323916516
143,1.06932976792,2.04647165118,32.6537740911,1.65426785172,0.946416322753,3.26537740911,2.5566545698,0.475914308669,0.996546676317,3.14684612337,1.0,616.331070935,0.637893648216
144,1.07634630399,2.04767603121,32.6355713625,1.65463446176,0.94697330331,3.26355713625,2.56330449582,0.476192957177,0.996617724067,3.14681291934,1.0,616.331956044,0.630475686179
145,1.08335457545,2.04888497308,32.6173110108,1.65499713203,0.947532393544,3.26173110108,2.56995009701,0.476472659435,0.996688252775,3.14677884167,1.0,616.332843459,0.623069821196
146,1.09035456595,2.05009841207,32.598994122,1.65535585309,0.948093563525,3.2598994122,2.57659136646,0.47675340045,0.996758251348,3.14674389961,1.0,616.33373312,0.615675850773
147,1.09734625972,2.05131628342,32.58062178,1.65571061574,0.948656783308,3.258062178,2.58322829757,0.477035165223,0.996827708856,3.14670810254,1.0,616.334624972,0.608293578828
148,1.10432964153,2.05253852237,32.5621950664,1.65606141105,0.949222022947,3.25621950664,2.58986088407,0.477317938752,0.996896614536,3.14667145995,1.0,616.335518956,0.600922815426
149,1.11130469677,2.05376506417,32.5437150607,1.65640823035,0.949789252486,3.25437150607,2.59648912001,0.477601706036,0.99696495779,3.14663398143,1.0,616.336415017,0.593563376481
150,1.11827141134,2.05499584403,32.5251828401,1.65675106519,0.950358441971,3.25251828401,2.60311299974,0.477886452069,0.997032728189,3.14659567673,1.0,616.337313098,0.586215083547
151,1.12522977173,2.05623079718,32.5065994792,1.65708990741,0.950929561444,3.25065994792,2.60973251791,0.478172161848,0.997099915472,3.14655655566,1.0,616.338213141,0.57887776355
152,1.13217976496,2.05746985884,32.4879660505,1.65742474905,0.951502580954,3.24879660505,2.6163476695,0.47845882037,0.997166509548,3.14651662819,1.0,616.339115092,0.571551248567
153,1.13912137863,2.05871296427,32.4692836235,1.65775558244,0.952077470549,3.24692836235,2.62295844977,0.478746412636,0.997232500496,3.14647590436,1.0,616.340018895,0.564235375612
154,1.14605460086,2.05996004871,32.4505532653,1.65808240014,0.952654200289,3.24505532653,2.62956485431,0.479034923648,0.997297878568,3.14643439432,1.0,616.340924492,0.556929986424
155,1.15297942035,2.06121104743,32.43177604,1.65840519494,0.953232740239,3.243177604,2.636166879,0.479324338417,0.997362634188,3.14639210833,1.0,616.34183183,0.549634927278
156,1.1598958263,2.06246589573,32.4129530092,1.65872395989,0.953813060476,3.24129530092,2.64276452001,0.479614641956,0.997426757951,3.14634905674,1.0,616.342740853,0.542350048791
157,1.16680380849,2.06372452895,32.3940852313,1.65903868827,0.954395131093,3.23940852313,2.64935777381,0.479905819286,0.997490240629,3.14630525,1.0,616.343651506,0.535075205748
