,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,2.16097895565,31.6479430065,1.6593493736,0.999371652752,3.16479430065,2.65594663719,0.502520121945,0.997553073165,3.14626069863,1.0,616.411149886,0.541194597757
159,1.18059446328,2.16230381595,31.6294146568,1.65965600966,0.999984350908,3.16294146568,2.6625311072,0.502826616647,0.997615246681,3.14621541328,1.0,616.412022951,0.533715484603
160,1.18747711806,2.16363243429,31.6108456516,1.65995859045,1.00059878702,3.16108456516,2.6691111812,0.50313397879,0.99767675247,3.14616940463,1.0,616.412897418,0.526248227978
161,1.19435131343,2.16496474316,31.5922370136,1.66025711019,1.00121492986,3.15922370136,2.67568685683,0.503442192738,0.997737582005,3.14612268348,1.0,616.413773235,0.518792636724
162,1.20121704179,2.16630067509,31.5735897622,1.66055156336,1.00183274823,3.15735897622,2.68225813202,0.50375124287,0.997797726935,3.1460752607,1.0,616.414650351,0.511348524983
163,1.20807429607,2.1676401627,31.5549049137,1.66084194467,1.00245221096,3.15549049137,2.68882500499,0.504061113577,0.997857179083,3.14602714724,1.0,616.415528714,0.503915711977
164,1.21492306967,2.16898313863,31.5361834807,1.66112824904,1.00307328692,3.15361834807,2.69538747423,0.504371789266,0.997915930451,3.1459783541,1.0,616.416408275,0.496494021802
165,1.22176335656,2.17032953561,31.5174264729,1.66141047164,1.00369594499,3.15174264729,2.70194553851,0.504683254359,0.997973973221,3.14592889238,1.0,616.417288982,0.489083283233
166,1.22859515117,2.17167928646,31.498634896,1.66168860787,1.00432015408,3.1498634896,2.70849919688,0.504995493295,0.998031299748,3.14587877322,1.0,616.418170786,0.481683329533
167,1.23541844844,2.17303232403,31.4798097527,1.66196265335,1.00494588317,3.14798097527,2.71504844869,0.505308490531,0.998087902569,3.14582800785,1.0,616.419053636,0.474293998275
168,1.24223324384,2.17438858128,31.4609520417,1.66223260392,1.00557310124,3.14609520417,2.72159329351,0.505622230543,0.998143774397,3.14577660754,1.0,616.419937483,0.466915131172
169,1.24903953328,2.17574799126,31.4420627583,1.66249845564,1.00620177732,3.14420627583,2.72813373123,0.505936697826,0.998198908124,3.14572458363,1.0,616.420822277,0.45954657391
170,1.25583731321,2.17711048708,31.4231428939,1.66276020482,1.0068318805,3.14231428939,2.73466976198,0.506251876896,0.99825329682,3.1456719475,1.0,616.421707971,0.452188175994
171,1.26262658054,2.17847600197,31.4041934363,1.66301784797,1.00746337987,3.14041934363,2.74120138617,0.506567752292,0.998306933732,3.14561871061,1.0,616.422594513,0.444839790597
172,1.26940733267,2.17984446923,31.3852153694,1.66327138181,1.00809624462,3.13852153694,2.74772860445,0.506884308573,0.998359812288,3.14556488444,1.0,616.423481857,0.437501274415
173,1.27617956748,2.18121582229,31.3662096732,1.6635208033,1.00873044393,3.13662096732,2.75425141777,0.507201530325,0.998411926093,3.14551048054,1.0,616.424369954,0.430172487537
174,1.28294328332,2.18258999466,31.347177324,1.66376610961,1.00936594707,3.1347177324,2.7607698273,0.507519402154,0.998463268928,3.14545551048,1.0,616.425258756,0.422853293303
175,1.289698479,2.18396691996,31.3281192939,1.66400729811,1.01000272333,3.13281192939,2.76728383448,0.507837908695,0.998513834755,3.1453999859,1.0,616.426148216,0.415543558188
176,1.29644515384,2.18534653194,31.309036551,1.6642443664,1.01064074209,3.1309036551,2.77379344102,0.508157034608,0.998563617711,3.14534391846,1.0,616.427038286,0.408243151677
177,1.30318330756,2.18672876444,31.2899300593,1.66447731229,1.01127997273,3.12899300593,2.78029864886,0.508476764579,0.998612612113,3.14528731986,1.0,616.427928918,0.400951946147
178,1.3099129404,2.18811355144,31.270800779,1.66470613379,1.01192038474,3.1270800779,2.7867994602,0.508797083323,0.998660812453,3.14523020183,1.0,616.428820067,0.393669816762
179,1.31663405301,2.18950082703,31.2516496657,1.66493082913,1.01256194762,3.12516496657,2.79329587747,0.509117975584,0.9987082134,3.14517257614,1.0,616.429711686,0.386396641363
180,1.32334664652,2.19089052543,31.232477671,1.66515139675,1.01320463097,3.1232477671,2.79978790336,0.509439426134,0.9987548098,3.14511445458,1.0,616.430603729,0.379132300368
181,1.33005072248,2.19228258099,31.2132857424,1.66536783527,1.01384840441,3.12132857424,2.80627554081,0.509761419777,0.998800596676,3.14505584897,1.0,616.431496149,0.371876676672
182,1.33674628291,2.19367692819,31.1940748228,1.66558014353,1.01449323765,3.11940748228,2.81275879297,0.510083941348,0.998845569224,3.14499677114,1.0,616.432388903,0.364629655552
183,1.34343333025,2.19507350164,31.174845851,1.6657883206,1.01513910045,3.1174845851,2.81923766325,0.510406975712,0.998889722818,3.14493723297,1.0,616.433281943,0.357391124582
184,1.35011186739,2.19647223612,31.1555997614,1.6659923657,1.01578596263,3.11555997614,2.82571215528,0.51073050777,0.998933053005,3.14487724632,1.0,616.434175225,0.350160973544
185,1.35678189763,2.19787306651,31.1363374839,1.66619227828,1.01643379411,3.11363374839,2.83218227294,0.511054522452,0.998975555505,3.1448168231,1.0,616.435068706,0.342939094333
186,1.36344342472,2.19927592787,31.1170599441,1.66638805798,1.01708256483,3.11170599441,2.83864802033,0.511379004727,0.999017226214,3.14475597521,1.0,616.435962339,0.335725380896
187,1.37009645281,2.20068075538,31.097768063,1.66657970464,1.01773224482,3.1097768063,2.84510940177,0.511703939596,0.999058061199,3.14469471456,1.0,616.436856082,0.328519729143
188,1.3767409865,2.20208748441,31.0784627571,1.66676721829,1.01838280419,3.10784627571,2.8515664218,0.512029312095,0.9990980567,3.14463305309,1.0,616.437749891,0.321322036875
189,1.38337703077,2.20349605046,31.0591449385,1.66695059915,1.01903421311,3.10591449385,2.8580190852,0.5123551073,0.999137209127,3.14457100273,1.0,616.438643723,0.314132203711
190,1.39000459103,2.20490638918,31.0398155147,1.66712984765,1.01968644183,3.10398155147,2.86446739697,0.51268131032,0.999175515064,3.1445085754,1.0,616.439537533,0.306950131019
191,1.39662367309,2.20631843641,31.0204753883,1.66730496438,1.02033946067,3.10204753883,2.8709113623,0.513007906304,0.999212971261,3.14444578306,1.0,616.440431281,0.299775721852
192,1.40323428316,2.20773212813,31.0011254577,1.66747595013,1.02099324002,3.10011254577,2.87735098662,0.513334880438,0.99924957464,3.14438263763,1.0,616.441324923,0.29260888088
193,1.40983642787,2.20914740049,30.9817666164,1.66764280589,1.02164775036,3.09817666164,2.88378627556,0.51366221795,0.999285322291,3.14431915104,1.0,616.442218417,0.285449514332
194,1.41643011421,2.21056418983,30.9623997532,1.66780553283,1.02230296225,3.09623997532,2.89021723497,0.513989904103,0.999320211471,3.14425533522,1.0,616.443111721,0.278297529931
195,1.42301534959,2.21198243264,30.9430257523,1.66796413228,1.02295884631,3.09430257523,2.8966438709,0.514317924205,0.999354239605,3.14419120209,1.0,616.444004795,0.271152836841
196,1.4295921418,2.21340206559,30.9236454931,1.66811860578,1.02361537326,3.09236454931,2.9030661896,0.514646263601,0.999387404282,3.14412676356,1.0,616.444897596,0.264015345609
197,1.43616049899,2.21482302555,30.9042598504,1.66826895504,1.0242725139,3.09042598504,2.90948419754,0.514974907682,0.999419703258,3.14406203152,1.0,616.445790085,0.256884968112
198,1.44272042971,2.21624524953,30.8848696938,1.66841518194,1.02493023911,3.08848696938,2.91589790136,0.515303841876,0.999451134451,3.14399701785,1.0,616.44668222,0.249761617503
199,1.44927194288,2.21766867476,30.8654758887,1.66855728855,1.02558851984,3.08654758887,2.92230730792,0.515633051657,0.999481695943,3.14393173443,1.0,616.447573962,0.242645208162
200,1.4558150478,2.21909323863,30.8460792951,1.66869527712,1.02624732716,3.08460792951,2.92871242427,0.515962522543,0.99951138598,3.14386619309,1.0,616.44846527,0.235535655648
201,1.46234975412,2.22051887874,30.8266807686,1.66882915004,1.0269066322,3.08266807686,2.93511325766,0.516292240093,0.999540202966,3.14380040566,1.0,616.449356106,0.22843287665
202,1.46887607185,2.22194553286,30.8072811597,1.66895890992,1.02756640618,3.08072811597,2.94150981552,0.516622189913,0.999568145467,3.14373438395,1.0,616.450246429,0.221336788942
203,1.47539401138,2.22337313898,30.7878813142,1.66908455951,1.02822662041,3.07878813142,2.94790210546,0.516952357652,0.999595212207,3.14366813974,1.0,616.451136202,0.214247311339
204,1.48190358343,2.22480163525,30.7684820728,1.66920610173,1.02888724632,3.07684820728,2.9542901353,0.517282729006,0.999621402068,3.14360168477,1.0,616.452025385,0.207164363653
205,1.4884047991,2.22623096003,30.7490842714,1.66932353968,1.02954825538,3.07490842714,2.96067391301,0.517613289716,0.999646714089,3.14353503078,1.0,616.452913941,0.200087866651
206,1.49489766979,2.2276610519,30.7296887411,1.66943687661,1.03020961918,3.07296887411,2.96705344677,0.51794402557,0.999671147466,3.14346818946,1.0,616.453801831,0.19301774202
207,1.5013822073,2.22909184962,30.7102963079,1.66954611596,1.03087130942,3.07102963079,2.97342874492,0.518274922403,0.999694701547,3.14340117247,1.0,616.454689017,0.185953912317
208,1.50785842372,2.23052329216,30.690907793,1.66965126132,1.03153329786,3.0690907793,2.97979981599,0.518605966098,0.999717375835,3.14333399144,1.0,616.455575464,0.178896300943
209,1.5143263315,2.23195531869,30.6715240124,1.66975231642,1.03219555638,3.06715240124,2.98616666868,0.518937142583,0.999739169986,3.14326665797,1.0,616.456461133,0.171844832095
210,1.52078594342,2.23338786859,30.6521457775,1.66984928518,1.03285805693,3.06521457775,2.99252931183,0.519268437839,0.999760083805,3.14319918361,1.0,616.457345988,0.164799430741
211,1.52723727258,2.23482088146,30.6327738945,1.66994217166,1.03352077159,3.06327738945,2.9988877545,0.519599837893,0.999780117249,3.14313157988,1.0,616.458229993,0.157760022572
212,1.5336803324,2.2362542971,30.6134091646,1.6700309801,1.03418367252,3.06134091646,3.00524200589,0.519931328822,0.999799270421,3.14306385826,1.0,616.459113111,0.150726533979
213,1.54011513663,2.23768805553,30.5940523841,1.67011571487,1.03484673197,3.05940523841,3.01159207535,0.520262896751,0.999817543574,3.14299603017,1.0,616.459995308,0.143698892016
214,1.54654169932,2.23912209698,30.5747043443,1.6701963805,1.03550992231,3.05747043443,3.01793797241,0.520594527859,0.999834937105,3.14292810702,1.0,616.460876547,0.136677024367
215,1.55296003486,2.24055636189,30.5553658314,1.67027298169,1.036173216,3.05553658314,3.02427970676,0.520926208371,0.999851451558,3.14286010014,1.0,616.461756795,0.129660859314
216,1.55937015792,2.24199079094,30.5360376269,1.67034552326,1.03683658559,3.05360376269,3.03061728825,0.521257924567,0.999867087618,3.14279202083,1.0,616.462636015,0.122650325706
217,1.56577208348,2.24342532501,30.5167205069,1.67041401021,1.03750000375,3.05167205069,3.03695072687,0.521589662776,0.999881846115,3.14272388034,1.0,616.463514174,0.115645352931
218,1.57216582683,2.24485990521,30.4974152426,1.67047844767,1.03816344324,3.04974152426,3.04328003276,0.521921409378,0.999895728018,3.14265568987,1.0,616.464391237,0.108645870886
219,1.57855140356,2.24629447288,30.4781226005,1.67053884092,1.03882687694,3.04781226005,3.04960521623,0.522253150808,0.999908734435,3.14258746057,1.0,616.465267172,0.101651809947
220,1.58492882952,2.24772896957,30.4588433416,1.67059519538,1.03949027781,3.04588433416,3.05592628772,0.52258487355,0.999920866615,3.14251920353,1.0,616.466141943,0.0946631009411
221,1.59129812089,2.24916333707,30.4395782223,1.67064751664,1.04015361893,3.04395782223,3.06224325784,0.522916564144,0.999932125941,3.14245092979,1.0,616.467015519,0.0876796751199
222,1.59765929411,2.25059751739,30.4203279937,1.6706958104,1.0408168735,3.04203279937,3.06855613731,0.52324820918,0.999942513935,3.14238265033,1.0,616.467887867,0.0807014641327
223,1.60401236592,2.25203145278,30.401093402,1.6707400825,1.04148001478,3.0401093402,3.07486493701,0.523579795304,0.999952032249,3.14231437607,1.0,616.468758953,0.0737283999989
224,1.61035735332,2.2534650857,30.3818751885,1.67078033896,1.0421430162,3.03818751885,3.08116966795,0.523911309214,0.999960682671,3.14224611789,1.0,616.469628747,0.0667604150832
225,1.6166942736,2.25489835886,30.3626740893,1.67081658589,1.04280585123,3.03626740893,3.0874703413,0.524242737663,0.999968467119,3.14217788659,1.0,616.470497215,0.0597974420693
226,1.62302314431,2.2563312152,30.3434908355,1.67084882957,1.0434684935,3.03434908355,3.09376696833,0.524574067458,0.999975387642,3.1421096929,1.0,616.471364326,0.0528394139354
227,1.62934398327,2.25776359789,30.3243261534,1.67087707639,1.04413091673,3.03243261534,3.10005956047,0.52490528546,0.999981446416,3.14204154753,1.0,616.47223005,0.04588626393
228,1.63565680857,2.25919545035,30.305180764,1.6709013329,1.04479309474,3.0305180764,3.10634812927,0.525236378587,0.999986645747,3.14197346108,1.0,616.473094355,0.038937925546
229,1.64196163856,2.26062671621,30.2860553836,1.67092160575,1.04545500148,3.02860553836,3.1126326864,0.52556733381,0.999990988064,3.14190544411,1.0,616.47395721,0.0319943325006
230,1.64825849183,2.26205733937,30.2669507233,1.67093790175,1.04611661099,3.02669507233,3.11891324367,0.525898138157,0.999994475922,3.1418375071,1.0,616.474818586,0.0250554187062
231,1.65454738725,2.26348726395,30.2478674894,1.67095022784,1.04677789743,3.02478674894,3.125189813,0.526228778709,0.999997111998,3.14176966048,1.0,616.475678451,0.0181211182531
232,1.66082834391,2.2649164343,30.228806383,1.67095859106,1.04743883507,3.0228806383,3.13146240644,0.526559242607,0.999998899091,3.14170191458,1.0,616.476536777,0.0111913653835
233,1.66710138118,2.26634479505,30.2097681004,1.6709629986,1.0480993983,3.02097681004,3.13773103617,0.526889517045,0.999999840121,3.14163427971,1.0,616.477393534,0.00426609446853
234,1.67336651862,2.26777229102,30.1907533329,1.67096345777,1.0487595616,3.01907533329,3.14399571444,0.527219589273,0.999999938126,3.14156676606,1.0,616.478248693,0.00265475998727
235,1.67962377584,2.26919886727,30.1717627676,1.670959976,1.04941929956,3.01717627676,3.15025645342,0.527549446588,0.999999196259,3.14149938377,1.0,616.479102225,0.00957126316242
236,1.68587317297,2.27062446913,30.1527970857,1.67095256086,1.05007858691,3.01527970857,3.1565132657,0.527879076357,0.999997617792,3.14143214292,1.0,616.479954101,0.0164834805041
237,1.69211473047,2.27204904223,30.1338569631,1.67094122002,1.05073739849,3.01338569631,3.16276616404,0.528208466011,0.99999520611,3.14136505349,1.0,616.480804293,0.0233914775046
238,1.69834846903,2.27347253242,30.114943071,1.67092596128,1.05139570928,3.0114943071,3.16901516134,0.528537603037,0.999991964711,3.14129812539,1.0,616.481652774,0.0302953196394
239,1.70457440955,2.27489488582,30.0960560755,1.67090679256,1.05205349433,3.00960560755,3.17526027058,0.528866474978,0.999987897203,3.14123136846,1.0,616.482499515,0.0371950723849
240,1.71079257315,2.27631604879,30.0771966378,1.67088372189,1.05271072885,3.00771966378,3.18150150485,0.529195069438,0.999983007305,3.14116479248,1.0,616.48334449,0.0440908012384
241,1.7170029812,2.27773596791,30.0583654144,1.67085675743,1.05336738815,3.00583654144,3.18773887737,0.529523374075,0.999977298844,3.14109840711,1.0,616.484187671,0.0509825717406
242,1.72320551347,2.27915455762,30.0395634864,1.67082590818,1.05402343264,3.00395634864,3.19397225887,0.529851369109,0.999970775913,3.14103222348,1.0,616.485029012,0.0578702919873
243,1.7294000912,2.28057174199,30.0207918047,1.67079118341,1.05467882721,3.00207918047,3.20020156138,0.530179036991,0.999963442732,3.14096625218,1.0,616.485868474,0.0647539155967
244,1.73558690096,2.28198750599,30.0020505117,1.67075259097,1.05533356492,3.00020505117,3.20642696358,0.530506374255,0.999955303312,3.14090050088,1.0,616.486706052,0.0716336908628
245,1.74176596526,2.28340179732,29.9833402429,1.67071013962,1.05598762157,2.99833402429,3.21264847923,0.530833368811,0.99994636193,3.14083497894,1.0,616.48754172,0.0785096838768
246,1.74793730685,2.2848145639,29.964661629,1.67066383822,1.05664097308,2.9964661629,3.21886612223,0.531160008629,0.999936622961,3.14076969564,1.0,616.488375454,0.0853819609076
247,1.75410094871,2.28622575395,29.9460152954,1.67061369573,1.05729359551,2.99460152954,3.22507990658,0.531486281742,0.999926090879,3.14070466016,1.0,616.489207227,0.0922505884229
248,1.76025691405,2.28763531592,29.927401863,1.67055972122,1.05794546501,2.9927401863,3.23128984642,0.531812176241,0.999914770258,3.1406398816,1.0,616.490037015,0.0991156331077
249,1.76640522628,2.28904319855,29.9088219475,1.67050192387,1.05859655788,2.99088219475,3.237495956,0.532137680281,0.999902665764,3.14057536899,1.0,616.490864793,0.105977161895
250,1.77254590905,2.29044935084,29.8902761598,1.67044031297,1.05924685053,2.98902761598,3.23877502987,0.532462782078,0.99990012249,3.1405626143,1.0,616.491690538,0.107390765957
251,1.77867898621,2.29185372204,29.8717651059,1.67037489789,1.05989631949,2.98717651059,3.23244570746,0.532787469907,0.999912728796,3.14062954815,1.0,616.492514223,0.100391371387
252,1.78480448184,2.29325626167,29.853289387,1.67030568812,1.06054494142,2.9853289387,3.22611258253,0.533111732108,0.999924491086,3.14069658997,1.0,616.493335827,0.0933887474511
253,1.79092242022,2.29465691953,29.8348495993,1.67023269325,1.0611926931,2.98348495993,3.21977565954,0.53343555708,0.999935407572,3.14076372927,1.0,616.494155325,0.0863828443209
254,1.79703282582,2.29605564567,29.8164463345,1.67015592296,1.06183955144,2.98164463345,3.21343494307,0.533758933285,0.999945476598,3.14083095555,1.0,616.494972693,0.0793736123434
255,1.80313572332,2.29745239039,29.7980801791,1.67007538703,1.06248549344,2.97980801791,3.20709043777,0.534081849246,0.999954696644,3.14089825826,1.0,616.49578791,0.0723610020156
256,1.80923113762,2.2988471043,29.7797517151,1.66999109534,1.06313049627,2.97797517151,3.20074214839,0.534404293546,0.999963066319,3.14096562685,1.0,616.496600952,0.0653449639612
257,1.81531909378,2.30023973823,29.7614615197,1.66990305786,1.06377453719,2.97614615197,3.19439007978,0.534726254833,0.999970584369,3.14103305071,1.0,616.497411796,0.0583254489093
258,1.82139961709,2.30163024331,29.7432101652,1.66981128465,1.06441759359,2.97432101652,3.18803423687,0.535047721814,0.999977249673,3.14110051925,1.0,616.498220421,0.0513024076629
259,1.82747273298,2.3030185709,29.7249982195,1.66971578589,1.06505964299,2.97249982195,3.18167462469,0.53536868326,0.999983061245,3.14116802183,1.0,616.499026805,0.044275791083
260,1.83353846711,2.30440467267,29.7068262455,1.66961657182,1.06570066302,2.97068262455,3.17531124833,0.535689128,0.999988018236,3.14123554781,1.0,616.499830925,0.0372455500585
261,1.83959684531,2.30578850051,29.6886948015,1.66951365278,1.06634063145,2.96886948015,3.16894411302,0.53600904493,0.999992119929,3.14130308653,1.0,616.500632761,0.0302116354873
262,1.84564789358,2.3071700066,29.6706044412,1.6694070392,1.06697952616,2.96706044412,3.16257322402,0.536328423002,0.999995365748,3.1413706273,1.0,616.501432291,0.0231739982491
263,1.85169163809,2.30854914339,29.6525557137,1.66929674161,1.06761732516,2.96525557137,3.15619858673,0.536647251233,0.999997755247,3.14143815943,1.0,616.502229494,0.0161325891815
264,1.85772810521,2.30992586359,29.6345491635,1.66918277061,1.06825400657,2.96345491635,3.1498202066,0.536965518702,0.999999288123,3.14150567222,1.0,616.503024349,0.00908735905931
265,1.86375732146,2.31130012017,29.6165853304,1.66906513689,1.06888954865,2.96165853304,3.14343808921,0.537283214547,0.999999964207,3.14157315495,1.0,616.503816838,0.00203825856243
266,1.86977931354,2.31267186636,29.5986647496,1.66894385124,1.06952392978,2.95986647496,3.13705224018,0.537600327971,0.999999783465,3.14164059689,1.0,616.504606938,0.00501476173242
267,1.87579410829,2.31404105568,29.5807879521,1.66881892451,1.07015712844,2.95807879521,3.13066266525,0.537916848235,0.999998746006,3.14170798732,1.0,616.50539463,0.0120717513995
268,1.88180173273,2.31540764188,29.5629554641,1.66869036766,1.07078912326,2.95629554641,3.12426937024,0.538232764664,0.999996852072,3.14177531551,1.0,616.506179895,0.0191327601678
269,1.88780221404,2.316771579,29.5451678073,1.6685581917,1.07141989298,2.95451678073,3.11787236105,0.538548066644,0.999994102045,3.1418425707,1.0,616.506962712,0.0261978379556
270,1.89379557955,2.31813282134,29.527425499,1.66842240775,1.07204941646,2.9527425499,3.11147164369,0.538862743621,0.999990496445,3.14190974216,1.0,616.507743064,0.0332670348948
271,1.89978185675,2.31949132346,29.5097290521,1.66828302699,1.0726776727,2.95097290521,3.10506722422,0.539176785104,0.999986035931,3.14197681915,1.0,616.508520931,0.0403404013544
272,1.90576107326,2.32084704019,29.4920789751,1.66814006069,1.07330464079,2.9492078975,3.09865910882,0.539490180662,0.9999807213,3.14204379093,1.0,616.509296294,0.0474179879655
273,1.91173325685,2.32219992661,29.4744757719,1.6679935202,1.07393029998,2.94744757719,3.09224730375,0.539802919926,0.999974553487,3.14211064676,1.0,616.510069135,0.0544998456507
274,1.91769843547,2.32354993807,29.4569199425,1.66784341694,1.07455462961,2.94569199425,3.08583181534,0.540114992588,0.999967533566,3.1421773759,1.0,616.510839435,0.0615860256454
275,1.92365663716,2.3248970302,29.4394119819,1.6676897624,1.07517760915,2.94394119819,3.07941265003,0.5404263884,0.999959662751,3.14224396763,1.0,616.511607177,0.0686765795279
276,1.92960789013,2.32624115887,29.4219523814,1.66753256815,1.0757992182,2.94219523814,3.07298981433,0.540737097177,0.999950942394,3.14231041123,1.0,616.512372343,0.0757715592441
277,1.93555222271,2.32758228021,29.4045416277,1.66737184585,1.07641943648,2.94045416277,3.06656331484,0.541047108793,0.999941373986,3.142376696,1.0,616.513134915,0.0828710171355
278,1.94148966338,2.32892035063,29.3871802032,1.66720760721,1.07703824382,2.93871802032,3.06013315824,0.541356413183,0.999930959158,3.14244281123,1.0,616.513894877,0.0899750059661
279,1.94742024073,2.3302553268,29.3698685862,1.66703986402,1.07765562019,2.93698685862,3.05369935133,0.541665000343,0.99991969968,3.14250874625,1.0,616.51465221,0.0970835789514
280,1.95334398349,2.33158716563,29.3526072508,1.66686862814,1.07827154566,2.93526072508,3.04726190095,0.54197286033,0.999907597458,3.14257449039,1.0,616.515406898,0.104196789786
281,1.9592609205,2.33291582432,29.3353966667,1.66669391152,1.07888600042,2.93353966667,3.04082081405,0.542279983261,0.999894654541,3.14264003299,1.0,616.516158925,0.111314692672
282,1.96517108075,2.3342412603,29.3182372998,1.66651572614,1.07949896481,2.93182372998,3.03437609767,0.542586359312,0.999880873115,3.14270536342,1.0,616.516908274,0.11843734235
283,1.97107449332,2.33556343128,29.3011296114,1.66633408408,1.08011041926,2.93011296114,3.02792775893,0.542891978721,0.999866255504,3.14277047107,1.0,616.517654928,0.125564794129
284,1.97697118742,2.33688229522,29.2840740591,1.66614899749,1.08072034432,2.92840740591,3.02147580503,0.543196831786,0.999850804173,3.14283534535,1.0,616.518398872,0.132697103915
285,1.98286119238,2.33819781034,29.2670710963,1.66596047855,1.08132872068,2.92670710963,3.01502024328,0.543500908865,0.999834521725,3.14289997569,1.0,616.519140091,0.139834328245
286,1.98874453762,2.33950993512,29.2501211723,1.66576853955,1.08193552914,2.92501211723,3.00856108104,0.543804200373,0.999817410898,3.14296435156,1.0,616.519878568,0.146976524315
287,1.99462125269,2.3408186283,29.2332247322,1.66557319282,1.08254075061,2.92332247322,3.00209832578,0.544106696789,0.999799474574,3.14302846243,1.0,616.520614288,0.154123750017
288,2.00049136725,2.34212384887,29.2163822175,1.66537445077,1.08314436613,2.92163822175,2.99563198506,0.544408388649,0.999780715767,3.14309229781,1.0,616.521347236,0.161276063972
289,2.00635491103,2.34342555608,29.1995940654,1.66517232585,1.08374635685,2.91995940654,2.98916206652,0.544709266549,0.999761137635,3.14315584727,1.0,616.522077397,0.168433525559
290,2.01221191391,2.34472370944,29.1828607093,1.6649668306,1.08434670405,2.91828607093,2.98268857788,0.545009321143,0.999740743468,3.14321910037,1.0,616.522804756,0.175596194956
291,2.01806240583,2.3460182687,29.1661825786,1.66475797759,1.08494538911,2.91661825786,2.97621152695,0.545308543147,0.999719536696,3.14328204672,1.0,616.523529299,0.182764133171
292,2.02390641684,2.34730919388,29.1495600988,1.66454577949,1.08554239355,2.91495600988,2.96973092164,0.545606923334,0.999697520886,3.14334467598,1.0,616.524251012,0.189937402083
293,2.02974397709,2.34859644525,29.1329936916,1.66433024901,1.08613769899,2.91329936916,2.96324676992,0.545904452535,0.999674699741,3.14340697783,1.0,616.52496988,0.197116064476
294,2.03557511682,2.34987998332,29.1164837749,1.6641113989,1.08673128717,2.91164837749,2.95675907988,0.546201121641,0.999651077102,3.14346894199,1.0,616.525685889,0.204300184079
295,2.04139986636,2.35115976888,29.1000307625,1.66388924201,1.08732313995,2.91000307625,2.95026785967,0.546496921603,0.999626656942,3.14353055822,1.0,616.526399025,0.211489825608
296,2.04721825612,2.35243576295,29.0836350648,1.66366379122,1.08791323931,2.90836350648,2.94377311754,0.546791843427,0.999601443374,3.14359181635,1.0,616.527109276,0.2186850548
297,2.0530303166,2.3537079268,29.0672970883,1.66343505947,1.08850156734,2.90672970883,2.93727486182,0.54708587818,0.999575440644,3.14365270622,1.0,616.527816627,0.225885938462
298,2.05883607839,2.35497622196,29.0510172355,1.66320305978,1.08908810624,2.90510172355,2.93077310094,0.547379016986,0.999548653133,3.14371321773,1.0,616.528521065,0.233092544511
299,2.06463557215,2.35624061021,29.0347959056,1.66296780518,1.08967283834,2.90347959056,2.9242678434,0.547671251025,0.999521085356,3.14377334082,1.0,616.529222578,0.240304942018
300,2.07042882862,2.35750105358,29.0186334939,1.66272930881,1.09025574609,2.90186334939,2.91775909781,0.547962571539,0.999492741961,3.14383306551,1.0,616.529921153,0.247523201255
301,2.07621587863,2.35875751433,29.002530392,1.66248758382,1.09083681202,2.9002530392,2.91124687284,0.548252969824,0.999463627732,3.14389238182,1.0,616.530616776,0.25474739374
302,2.08199675306,2.360009955,28.986486988,1.66224264344,1.09141601881,2.8986486988,2.90473117727,0.548542437235,0.999433747583,3.14395127988,1.0,616.531309435,0.261977592286
303,2.08777148288,2.36125833834,28.9705036664,1.66199450095,1.09199334925,2.89705036664,2.89821201996,0.548830965183,0.999403106562,3.14400974983,1.0,616.531999119,0.269213871055
304,2.09354009914,2.36250262737,28.9545808079,1.66174316967,1.09256878622,2.89545808079,2.89168940986,0.549118545138,0.999371709846,3.14406778189,1.0,616.532685815,0.276456305602
305,2.09930263293,2.36374278536,28.9387187899,1.66148866298,1.09314231273,2.89387187899,2.88516335601,0.549405168624,0.999339562746,3.14412536634,1.0,616.533369511,0.283704972934
306,2.10505911542,2.3649787758,28.9229179863,1.66123099432,1.09371391192,2.89229179863,2.87863386753,0.549690827225,0.999306670702,3.1441824935,1.0,616.534050195,0.290959951565
307,2.11080957786,2.36621056245,28.9071787672,1.66097017717,1.09428356701,2.89071787672,2.87210095364,0.549975512578,0.999273039283,3.14423915377,1.0,616.534727855,0.298221321568
308,2.11655405153,2.3674381093,28.8915014996,1.66070622506,1.09485126135,2.88915014996,2.86556462364,0.55025921638,0.999238674189,3.14429533761,1.0,616.535402481,0.305489164639
309,2.12229256779,2.36866138058,28.8758865467,1.66043915157,1.09541697839,2.88758865467,2.85902488693,0.550541930381,0.999203581245,3.14435103554,1.0,616.536074061,0.312763564154
310,2.12802515806,2.36988034077,28.8603342687,1.66016897035,1.09598070172,2.88603342687,2.85248175298,0.550823646389,0.999167766408,3.14440623816,1.0,616.536742584,0.320044605236
311,2.13375185381,2.37109495458,28.8448450219,1.65989569506,1.09654241502,2.88448450219,2.84593523138,0.551104356266,0.999131235758,3.14446093612,1.0,616.537408039,0.327332374814
312,2.13947268657,2.37230518698,28.8294191597,1.65961933945,1.09710210207,2.88294191597,2.83938533177,0.551384051932,0.999093995503,3.14451512016,1.0,616.538070414,0.334626961697
