,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.384953908599,2.12513914564,32.6238761051,1.60514930731,0.98279708596,3.26238761051,1.92139725488,0.494312008067,0.989609927294,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.12570171001,32.6159829297,1.60580387787,0.983057250862,3.26159829297,1.92837171182,0.494442219062,0.989665909305,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.12627473278,32.6079453468,1.60645655586,0.983322252382,3.26079453468,1.93534398685,0.494574850408,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.12685817501,32.5997640292,1.60710730776,0.983592072512,3.25997640292,1.94231404193,0.494709893073,0.989780462189,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.12745199711,32.5914396607,1.60775610024,0.983866692942,3.25914396607,1.94928183928,0.494847337872,0.989839006386,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.12805615884,32.5829729353,1.60840290019,0.984146095067,3.25829729353,1.9562473414,0.494987175476,0.989898377689,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.12867061935,32.5743645571,1.60904767471,0.984430259986,3.25743645571,1.96321051103,0.495129396403,0.989958562346,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.12929533712,32.5656152408,1.60969039109,0.984719168506,3.25656152408,1.97017131121,0.495273991029,0.990019546449,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.12993027004,32.556725711,1.61033101683,0.985012801148,3.2556725711,1.97712970524,0.495420949582,0.990081315935,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.13057537537,32.5476967019,1.61096951965,0.985311138144,3.25476967019,1.98408565671,0.495570262151,0.990143856595,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.13123060974,32.5385289579,1.6116058675,0.985614159445,3.25385289579,1.99103912949,0.495721918678,0.990207154074,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.1318959292,32.5292232328,1.61224002851,0.985921844722,3.25292232328,1.99799008774,0.495875908968,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.13257128919,32.5197802899,1.61287197106,0.986234173366,3.25197802899,2.00493849589,0.496032222686,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.13325664456,32.5102009019,1.61350166375,0.986551124496,3.25102009019,2.01188431868,0.496190849359,0.990401441835,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.13395194956,32.5004858505,1.61412907539,0.986872676959,3.25004858505,2.01882752116,0.496351778379,0.990467620344,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.13465715788,32.4906359269,1.61475417504,0.987198809335,3.24906359269,2.02576806865,0.496514999004,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.13537222262,32.4806519307,1.61537693197,0.987529499936,3.24806519307,2.03270592678,0.496680500356,0.990602011417,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.13609709632,32.4705346705,1.61599731568,0.987864726813,3.24705346705,2.03964106151,0.49684827143,0.990670193634,3.14636862518,1.0,616.394798704,1.51674727101
68,0.521596081405,2.13683173096,32.4602849636,1.61661529593,0.988204467759,3.24602849636,2.04657343906,0.497018301086,0.990739013226,3.14641503898,1.0,616.395294309,1.47112303727
69,0.529141215112,2.13757607797,32.4499036356,1.61723084269,0.98854870031,3.24499036356,2.05350302601,0.497190578061,0.990808454757,3.14646045162,1.0,616.395796119,1.44022329824
70,0.536681061809,2.13833008822,32.4393915205,1.61784392618,0.988897401747,3.24393915205,2.06042978922,0.497365090961,0.990878502693,3.14650485553,1.0,616.396304086,1.41502457854
71,0.54421555914,2.13909371205,32.4287494604,1.61845451685,0.989250549103,3.24287494604,2.06735369588,0.497541828269,0.990949141409,3.14654824341,1.0,616.396818165,1.39308529027
72,0.551744645309,2.13986689926,32.4179783057,1.61906258541,0.989608119165,3.24179783057,2.07427471349,0.497720778344,0.991020355192,3.14659060824,1.0,616.397338307,1.37331639854
73,0.559268259085,2.14064959913,32.4070789142,1.6196681028,0.989970088475,3.24070789142,2.08119280987,0.497901929422,0.991092128247,3.14663194324,1.0,616.397864466,1.35512053636
74,0.566786339806,2.14144176042,32.3960521518,1.62027104021,0.990336433336,3.23960521518,2.08810795318,0.498085269619,0.991164444701,3.14667224192,1.0,616.398396593,1.33812861243
75,0.574298827382,2.14224333137,32.3848988919,1.62087136909,0.990707129811,3.23848988919,2.09502011188,0.498270786934,0.991237288609,3.14671149805,1.0,616.398934639,1.32209398169
76,0.5818056623,2.14305425973,32.3736200151,1.62146906111,0.991082153733,3.23736200151,2.10192925478,0.498458469247,0.991310643957,3.14674970567,1.0,616.399478557,1.3068423588
77,0.58930678563,2.14387449272,32.3622164095,1.62206408822,0.991461480702,3.23622164095,2.108835351,0.498648304322,0.991384494667,3.14678685908,1.0,616.400028297,1.29224531933
78,0.596802139023,2.14470397709,32.3506889703,1.62265642261,0.99184508609,3.23506889703,2.11573837,0.498840279811,0.991458824602,3.14682295286,1.0,616.400583809,1.27820509101
79,0.604291664722,2.14554265912,32.3390385996,1.62324603673,0.992232945046,3.23390385996,2.12263828158,0.499034383251,0.991533617574,3.14685798186,1.0,616.401145043,1.26464526285
80,0.611775305557,2.14639048459,32.3272662062,1.62383290328,0.992625032499,3.23272662062,2.12953505586,0.499230602072,0.991608857342,3.14689194118,1.0,616.40171195,1.25150482186
81,0.619253004957,2.1472473988,32.3153727058,1.62441699523,0.993021323157,3.23153727058,2.13642866332,0.499428923591,0.991684527622,3.14692482622,1.0,616.402284479,1.23873416822
82,0.626724706946,2.14811334662,32.3033590203,1.62499828578,0.993421791519,3.23033590203,2.14331907475,0.499629335022,0.991760612089,3.14695663262,1.0,616.402862578,1.22629236235
83,0.634190356151,2.14898827244,32.2912260783,1.62557674843,0.993826411868,3.22912260783,2.15020626131,0.499831823469,0.991837094383,3.1469873563,1.0,616.403446198,1.21414516832
84,0.641649897801,2.14987212021,32.2789748143,1.62615235691,0.994235158281,3.22789748143,2.15709019448,0.500036375936,0.991913958114,3.14701699345,1.0,616.404035286,1.20226362963
85,0.649103277734,2.15076483342,32.2666061689,1.62672508524,0.994648004633,3.22666061689,2.16397084609,0.500242979322,0.991991186865,3.14704554053,1.0,616.404629791,1.19062301028
86,0.656550442395,2.15166635516,32.2541210888,1.62729490767,0.995064924596,3.22541210888,2.17084818832,0.500451620426,0.992068764197,3.14707299425,1.0,616.405229661,1.17920199317
87,0.663991338843,2.15257662806,32.2415205261,1.62786179874,0.995485891643,3.22415205261,2.17772219369,0.500662285949,0.992146673655,3.1470993516,1.0,616.405834843,1.1679820633
88,0.67142591475,2.15349559435,32.2288054388,1.62842573326,0.995910879056,3.22288054388,2.18459283508,0.500874962494,0.99222489877,3.14712460984,1.0,616.406445286,1.15694702637
89,0.678854118407,2.15442319584,32.2159767901,1.6289866863,0.996339859923,3.22159767901,2.1914600857,0.501089636569,0.992303423066,3.14714876649,1.0,616.407060936,1.14608262817
90,0.686275898721,2.15535937393,32.2030355485,1.62954463318,0.996772807148,3.22030355485,2.19832391913,0.501306294587,0.992382230062,3.14717181932,1.0,616.40768174,1.13537625021
91,0.693691205213,2.15630406962,32.1899826878,1.63009954952,0.997209693446,3.21899826878,2.20518430928,0.50152492287,0.992461303278,3.14719376638,1.0,616.408307645,1.12481666372
92,0.701099988053,2.15725722355,32.1768191867,1.6306514112,0.997650491357,3.21768191867,2.21204123044,0.501745507649,0.992540626241,3.14721460598,1.0,616.408938599,1.11439382894
93,0.708502198009,2.15821877593,32.1635460285,1.63120019436,0.99809517324,3.21635460285,2.21889465723,0.501968035067,0.992620182485,3.14723433668,1.0,616.409574546,1.10409872999
94,0.715897786484,2.15918866663,32.1501642014,1.63174587543,0.998543711281,3.21501642014,2.22574456464,0.50219249118,0.992699955558,3.14725295731,1.0,616.410215434,1.09392323784
95,0.72328670551,2.16016683513,32.1366746982,1.63228843109,0.998996077493,3.21366746982,2.23259092801,0.502418861956,0.992779929028,3.14727046696,1.0,616.410861207,1.0838599958
96,0.730668907747,2.16115322056,32.1230785157,1.63282783832,0.999452243727,3.21230785157,2.23943372301,0.502647133284,0.992860086483,3.14728686495,1.0,616.411511813,1.07390232319
97,0.738044346487,2.16214776168,32.1093766554,1.63336407436,0.999912181664,3.21093766554,2.24627292572,0.502877290966,0.992940411537,3.1473021509,1.0,616.412167197,1.06404413381
98,0.745412975653,2.16315039693,32.0955701225,1.63389711671,1.00037586283,3.20955701225,2.25310851253,0.503109320727,0.993020887837,3.14731632465,1.0,616.412827304,1.05427986648
99,0.752774749802,2.16416106438,32.0816599261,1.63442694318,1.00084325859,3.20816599261,2.25994046021,0.503343208213,0.993101499062,3.14732938631,1.0,616.413492079,1.0446044256
100,0.760129624123,2.1651797018,32.0676470795,1.63495353182,1.00131434016,3.20676470795,2.26676874589,0.503578938993,0.993182228931,3.14734133621,1.0,616.414161468,1.03501312999
101,0.767477554443,2.1662062466,32.0535325991,1.63547686099,1.00178907859,3.20535325991,2.27359334704,0.503816498559,0.993263061206,3.14735217498,1.0,616.414835415,1.02550166864
102,0.774818497222,2.16724063589,32.0393175051,1.6359969093,1.00226744481,3.20393175051,2.28041424151,0.504055872333,0.993343979693,3.14736190345,1.0,616.415513866,1.01606606232
103,0.782152409558,2.16828280648,32.0250028209,1.63651365565,1.00274940959,3.20250028209,2.2872314075,0.504297045662,0.993424968252,3.14737052271,1.0,616.416196766,1.00670263007
104,0.789479249185,2.16933269486,32.0105895732,1.63702707921,1.00323494355,3.20105895732,2.29404482356,0.504540003824,0.993506010795,3.14737803411,1.0,616.416884058,0.997407959891
105,0.796798974474,2.17039023722,31.9960787917,1.63753715944,1.0037240172,3.19960787917,2.30085446862,0.504784732029,0.993587091292,3.14738443923,1.0,616.417575688,0.988178882957
106,0.804111544434,2.17145536948,31.9814715088,1.63804387606,1.00421660089,3.19814715088,2.30766032196,0.50503121542,0.993668193776,3.14738973988,1.0,616.4182716,0.979012450903
107,0.811416918711,2.17252802726,31.96676876,1.63854720909,1.00471266485,3.196676876,2.31446236321,0.505279439075,0.993749302345,3.14739393811,1.0,616.418971738,0.969905915724
108,0.818715057589,2.17360814593,31.9519715832,1.6390471388,1.00521217918,3.19519715832,2.32126057238,0.505529388007,0.993830401166,3.14739703622,1.0,616.419676048,0.960856711929
109,0.826005921991,2.17469566055,31.9370810188,1.63954364576,1.00571511388,3.19370810188,2.32805492982,0.50578104717,0.993911474479,3.14739903672,1.0,616.420384472,0.951862440662
110,0.833289473477,2.17579050597,31.9220981096,1.64003671081,1.00622143878,3.19220981096,2.33484541625,0.506034401457,0.9939925066,3.14739994238,1.0,616.421096955,0.942920855527
111,0.840565674242,2.17689261674,31.9070239004,1.64052631508,1.00673112365,3.19070239004,2.34163201275,0.5062894357,0.994073481925,3.14739975617,1.0,616.421813442,0.934029849895
112,0.847834487122,2.17800192721,31.8918594384,1.64101243996,1.00724413809,3.18918594384,2.34841470075,0.506546134678,0.994154384933,3.1473984813,1.0,616.422533876,0.925187445526
113,0.855095875587,2.17911837145,31.8766057724,1.64149506713,1.00776045165,3.18766057724,2.35519346205,0.506804483112,0.994235200189,3.14739612121,1.0,616.423258202,0.916391782319
114,0.862349803744,2.18024188332,31.8612639531,1.64197417854,1.00828003371,3.18612639531,2.3619682788,0.50706446567,0.994315912349,3.14739267953,1.0,616.423986363,0.907641109082
115,0.869596236335,2.18137239645,31.8458350329,1.64244975642,1.0088028536,3.18458350329,2.3687391335,0.50732606697,0.994396506162,3.14738816016,1.0,616.424718304,0.898933775188
116,0.876835138738,2.18250984426,31.8303200657,1.64292178329,1.00932888051,3.18303200657,2.37550600903,0.507589271578,0.994476966471,3.14738256716,1.0,616.425453969,0.890268223013
117,0.884066476963,2.18365415993,31.8147201067,1.64339024194,1.00985808356,3.18147201067,2.38226888862,0.507854064011,0.994557278222,3.14737590485,1.0,616.426193301,0.881642981084
118,0.891290217654,2.18480527648,31.7990362125,1.64385511542,1.01039043175,3.17990362125,2.38902775583,0.50812042874,0.994637426461,3.14736817773,1.0,616.426936245,0.873056657843
119,0.898506328087,2.1859631267,31.7832694406,1.64431638707,1.01092589402,3.17832694406,2.39578259461,0.50838835019,0.994717396339,3.14735939052,1.0,616.427682745,0.864507935966
120,0.905714776169,2.18712764321,31.7674208497,1.64477404052,1.01146443919,3.17674208497,2.40253338924,0.508657812742,0.994797173117,3.14734954815,1.0,616.428432745,0.855995567182
121,0.912915530436,2.18829875841,31.7514914993,1.64522805966,1.01200603601,3.17514914993,2.40928012437,0.508928800735,0.994876742166,3.14733865576,1.0,616.429186188,0.847518367538
122,0.920108560053,2.18947640457,31.7354824496,1.64567842865,1.01255065315,3.17354824496,2.41602278499,0.509201298467,0.994956088972,3.14732671865,1.0,616.42994302,0.839075213055
123,0.927293834812,2.19066051377,31.7193947615,1.64612513194,1.01309825921,3.17193947615,2.42276135646,0.509475290197,0.995035199138,3.14731374237,1.0,616.430703184,0.830665035757
124,0.93447132513,2.19185101791,31.7032294964,1.64656815425,1.01364882268,3.17032294964,2.42949582447,0.509750760148,0.995114058386,3.14729973263,1.0,616.431466624,0.822286820011
125,0.941641002048,2.19304784876,31.6869877158,1.64700748056,1.01420231203,3.16869877158,2.43622617507,0.510027692503,0.995192652558,3.14728469535,1.0,616.432233285,0.813939599171
126,0.948802837229,2.19425093792,31.6706704819,1.64744309615,1.0147586956,3.16706704819,2.44295239467,0.510306071414,0.995270967626,3.14726863662,1.0,616.433003111,0.805622452474
127,0.955956802959,2.19546021687,31.6542788566,1.64787498655,1.01531794172,3.16542788566,2.44967446999,0.510585880999,0.995348989684,3.14725156273,1.0,616.433776046,0.797334502193
128,0.96310287214,2.19667561692,31.637813902,1.64830313758,1.01588001862,3.1637813902,2.45639238815,0.510867105345,0.995426704958,3.14723348015,1.0,616.434552036,0.78907491099
129,0.970241018292,2.19789706928,31.6212766803,1.6487275353,1.01644489449,3.16212766803,2.46310613658,0.511149728506,0.995504099806,3.14721439554,1.0,616.435331024,0.780842879479
130,0.97737121555,2.19912450502,31.604668253,1.64914816608,1.01701253744,3.1604668253,2.46981570306,0.511433734513,0.995581160721,3.14719431571,1.0,616.436112955,0.772637643968
131,0.984493438663,2.20035785509,31.5879896817,1.64956501654,1.01758291555,3.15879896817,2.47652107572,0.511719107365,0.99565787433,3.14717324767,1.0,616.436897774,0.764458474358
132,0.991607662988,2.20159705034,31.5712420273,1.64997807356,1.01815599684,3.15712420273,2.48322224302,0.512005831038,0.995734227402,3.14715119859,1.0,616.437685426,0.756304672205
133,0.998713864495,2.2028420215,31.5544263502,1.65038732431,1.01873174927,3.15544263502,2.48991919378,0.512293889484,0.995810206846,3.14712817581,1.0,616.438475856,0.748175568904
134,1.00581201976,2.20409269923,31.5375437102,1.65079275621,1.01931014077,3.15375437102,2.49661191714,0.512583266631,0.995885799712,3.14710418683,1.0,616.439269009,0.740070524015
135,1.01290210595,2.20534901406,31.5205951662,1.65119435695,1.01989113922,3.15205951662,2.50330040259,0.512873946387,0.995960993198,3.14707923933,1.0,616.44006483,0.731988923692
136,1.01998410086,2.20661089646,31.5035817764,1.6515921145,1.02047471246,3.15035817764,2.50998463995,0.51316591264,0.996035774647,3.14705334113,1.0,616.440863265,0.723930179223
137,1.02705798286,2.20787827681,31.4865045977,1.65198601708,1.0210608283,3.14865045977,2.51666461937,0.51345914926,0.996110131551,3.14702650021,1.0,616.441664259,0.715893725671
138,1.03412373093,2.20915108541,31.4693646862,1.65237605317,1.0216494545,3.14693646862,2.52334033135,0.5137536401,0.996184051554,3.1469987247,1.0,616.442467757,0.707879020597
139,1.04118132464,2.21042925252,31.4521630967,1.65276221152,1.02224055881,3.14521630967,2.53001176671,0.514049368997,0.996257522452,3.14697002289,1.0,616.443273706,0.69988554287
140,1.04823074415,2.21171270829,31.4349008826,1.65314448115,1.02283410893,3.14349008826,2.53667891659,0.514346319775,0.996330532192,3.14694040321,1.0,616.444082051,0.691912791558
141,1.05527197021,2.21300138286,31.4175790961,1.65352285133,1.02343007254,3.14175790961,2.54334177247,0.514644476243,0.996403068882,3.14690987423,1.0,616.444892739,0.683960284877
142,1.06230498416,2.21429520629,31.4001987876,1.65389731159,1.02402841731,3.14001987876,2.55000032617,0.514943822202,0.996475120784,3.14687844467,1.0,616.445705716,0.676027559219
143,1.06932976792,2.21559410862,31.3827610062,1.65426785172,1.02462911088,3.13827610062,2.5566545698,0.51524434144,0.996546676318,3.14684612337,1.0,616.446520927,0.668114168234
144,1.07634630399,2.21689801982,31.3652667993,1.65463446176,1.02523212086,3.13652667993,2.56330449582,0.515546017739,0.996617724068,3.14681291933,1.0,616.447338321,0.660219681964
145,1.08335457545,2.21820686985,31.3477172122,1.65499713203,1.02583741487,3.13477172122,2.56995009701,0.51584883487,0.996688252776,3.14677884167,1.0,616.448157843,0.652343686035
146,1.09035456595,2.21952058864,31.3301132886,1.65535585309,1.0264449605,3.13301132886,2.57659136646,0.516152776602,0.996758251349,3.14674389961,1.0,616.44897944,0.644485780897
147,1.09734625972,2.22083910609,31.3124560702,1.65571061574,1.02705472533,3.13124560702,2.58322829757,0.516457826697,0.996827708857,3.14670810254,1.0,616.44980306,0.636645581105
148,1.10432964153,2.2221623521,31.2947465967,1.65606141105,1.02766667693,3.12947465967,2.58986088407,0.516763968913,0.996896614537,3.14667145994,1.0,616.450628651,0.62882271465
149,1.11130469677,2.22349025653,31.2769859053,1.65640823035,1.02828078289,3.12769859053,2.59648912001,0.517071187008,0.996964957791,3.14663398143,1.0,616.451456158,0.621016822298
150,1.11827141134,2.22482274927,31.2591750315,1.65675106519,1.02889701076,3.12591750315,2.60311299974,0.517379464737,0.99703272819,3.14659567672,1.0,616.452285531,0.613227557025
151,1.12522977173,2.22615976017,31.241315008,1.65708990741,1.02951532811,3.1241315008,2.60973251791,0.517688785857,0.997099915473,3.14655655566,1.0,616.453116717,0.605454583428
152,1.13217976496,2.22750121913,31.2234068655,1.65742474905,1.03013570253,3.12234068655,2.6163476695,0.517999134125,0.997166509549,3.14651662819,1.0,616.453949664,0.597697577194
153,1.13912137863,2.22884705603,31.2054516319,1.65775558244,1.03075810157,3.12054516319,2.62295844977,0.518310493302,0.997232500497,3.14647590435,1.0,616.454784321,0.589956224593
154,1.14605460086,2.23019720076,31.1874503327,1.65808240014,1.03138249283,3.11874503327,2.62956485431,0.518622847152,0.997297878569,3.14643439432,1.0,616.455620636,0.582230222
155,1.15297942035,2.23155158327,31.1694039908,1.65840519494,1.0320088439,3.11694039908,2.636166879,0.518936179446,0.997362634189,3.14639210833,1.0,616.456458559,0.574519275443
156,1.1598958263,2.23291013349,31.1513136263,1.65872395989,1.03263712238,3.11513136263,2.64276452001,0.519250473958,0.997426757952,3.14634905674,1.0,616.457298037,0.566823100172
157,1.16680380849,2.23427278141,31.1331802564,1.65903868827,1.03326729589,3.11331802564,2.64935777381,0.519565714473,0.997490240629,3.14630525,1.0,616.458139021,0.559141420252
158,1.1737033572,2.23563945705,31.1150048956,1.6593493736,1.03389933207,3.11150048956,2.65594663719,0.519881884784,0.997553073166,3.14626069863,1.0,616.45898146,0.551473968182
