,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,2.07215467517,33.1198136294,1.58201867231,0.95829375727,3.31198136294,1.68325431543,0.4820018173,0.988303894656,3.14292928056,0.0,0.0,0.0
17,0.131402517481,2.0723398501,33.1171215921,1.58271644078,0.958379393728,3.31171215921,1.69027873029,0.482044680388,0.988323988552,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.07253616922,33.1142678294,1.58341355113,0.958470183948,3.31142678294,1.69730238183,0.482090123016,0.988345270534,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.07274361869,33.1112525921,1.5841099651,0.958566121542,3.31112525921,1.70432522575,0.482138141978,0.988367735401,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.07296218393,33.1080761452,1.58480564449,0.958667199763,3.31080761452,1.71134721784,0.482188733893,0.988391377664,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.07319184959,33.1047387674,1.58550055122,0.958773411508,3.31047387674,1.718368314,0.482241895194,0.988416191552,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.07343259953,33.1012407513,1.58619464725,0.958884749318,3.31012407513,1.72538847026,0.482297622141,0.988442171012,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.07368441685,33.0975824036,1.58688789466,0.959001205376,3.30975824036,1.73240764274,0.482355910813,0.988469309715,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.07394728389,33.0937640444,1.58758025561,0.959122771514,3.30937640444,1.73942578771,0.482416757113,0.988497601052,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.07422118222,33.0897860076,1.58827169235,0.959249439211,3.30897860076,1.74644286155,0.482480156764,0.988527038141,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.07450609265,33.0856486409,1.58896216726,0.959381199593,3.30856486409,1.75345882078,0.482546105318,0.988557613829,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.07480199525,33.0813523053,1.5896516428,0.959518043437,3.30813523053,1.76047362205,0.482614598146,0.988589320693,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.07510886932,33.0768973753,1.59034008154,0.959659961174,3.30768973753,1.76748722217,0.482685630449,0.988622151043,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.07542669341,33.072284239,1.59102744616,0.959806942884,3.3072284239,1.77449957809,0.48275919725,0.988656096927,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.07575544532,33.0675132975,1.59171369949,0.959958978304,3.30675132975,1.78151064692,0.482835293402,0.988691150131,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.07609510213,33.0625849654,1.59239880444,0.960116056828,3.30625849654,1.78852038592,0.482913913584,0.988727302183,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.07644564016,33.0574996702,1.59308272406,0.960278167506,3.30574996702,1.79552875252,0.482995052303,0.988764544356,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.07680703499,33.0522578527,1.59376542154,0.96044529905,3.30522578527,1.80253570432,0.483078703898,0.988802867671,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.07717926148,33.0468599663,1.59444686018,0.96061743983,3.30468599663,1.80954119911,0.483164862534,0.988842262902,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.07756229376,33.0413064777,1.59512700343,0.960794577883,3.30413064777,1.81654519482,0.48325352221,0.988882720576,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.07795610524,33.0355978661,1.59580581488,0.960976700908,3.30355978661,1.8235476496,0.483344676757,0.988924230978,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.07836066859,33.0297346234,1.59648325826,0.961163796273,3.30297346234,1.83054852177,0.483438319838,0.988966784154,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.07877595579,33.023717254,1.59715929744,0.961355851014,3.3023717254,1.83754776987,0.483534444949,0.989010369917,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.0792019381,33.017546275,1.59783389646,0.961552851839,3.3017546275,1.8445453526,0.483633045425,0.989054977845,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.07963858605,33.0112222157,1.59850701949,0.961754785127,3.30112222157,1.85154122889,0.483734114431,0.989100597292,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.0800858695,33.0047456176,1.59917863087,0.961961636933,3.30047456176,1.85853535787,0.483837644975,0.989147217384,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.0805437576,32.9981170345,1.5998486951,0.962173392991,3.29981170345,1.86552769888,0.4839436299,0.989194827029,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.0810122188,32.9913370321,1.60051717685,0.962390038711,3.29913370321,1.87251821149,0.484052061887,0.989243414917,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.08149122087,32.984406188,1.60118404095,0.962611559188,3.2984406188,1.87950685547,0.484162933461,0.989292969527,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.08198073089,32.9773250918,1.60184925239,0.962837939198,3.29773250918,1.88649359083,0.484276236985,0.989343479127,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.08248071527,32.9700943446,1.60251277636,0.963069163205,3.29700943446,1.89347837781,0.484391964667,0.989394931782,3.14517882241,0.0,0.0,0.0
47,0.362043101497,2.08299113974,32.9627145592,1.60317457821,0.96330521536,3.29627145592,1.90046117687,0.484510108558,0.989447315355,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.08351196935,32.9551863596,1.60383462348,0.963546079507,3.29551863596,1.90744194873,0.484630660553,0.989500617512,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.08404316852,32.9475103815,1.60449287787,0.963791739182,3.29475103815,1.91442065434,0.484753612395,0.98955482573,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.08458470098,32.9396872714,1.60514930731,0.964042177617,3.29396872714,1.92139725488,0.484878955674,0.989609927293,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.08513652982,32.9317176871,1.60580387787,0.964297377741,3.29317176871,1.92837171182,0.485006681827,0.989665909304,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.08569861748,32.9236022974,1.60645655586,0.964557322185,3.29236022974,1.93534398685,0.485136782143,0.989722758687,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.08627092577,32.9153417817,1.60710730776,0.964821993285,3.29153417817,1.94231404193,0.485269247762,0.989780462188,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.08685341585,32.9069368302,1.60775610024,0.96509137308,3.29069368302,1.94928183928,0.485404069676,0.989839006385,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.08744604825,32.8983881437,1.60840290019,0.96536544332,3.28983881437,1.9562473414,0.485541238731,0.989898377688,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.08804878288,32.8896964333,1.60904767471,0.965644185464,3.28896964333,1.96321051103,0.485680745628,0.989958562345,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.08866157905,32.8808624204,1.60969039109,0.965927580687,3.28808624204,1.97017131121,0.485822580926,0.990019546448,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.08928439542,32.8718868366,1.61033101683,0.966215609879,3.28718868366,1.97712970524,0.485966735042,0.990081315934,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.08991719007,32.8627704234,1.61096951965,0.966508253653,3.28627704234,1.98408565671,0.486113198249,0.990143856594,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.09055992048,32.8535139323,1.6116058675,0.966805492339,3.28535139323,1.99103912949,0.486261960685,0.990207154074,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.09121254352,32.8441181243,1.61224002851,0.967107305997,3.28441181243,1.99799008774,0.486413012348,0.99027119388,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.09187501548,32.8345837702,1.61287197106,0.967413674413,3.28345837702,2.00493849589,0.486566343101,0.990335961386,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.09254729208,32.8249116502,1.61350166375,0.967724577103,3.28249116502,2.01188431868,0.486721942671,0.990401441834,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.09322932844,32.8151025536,1.61412907539,0.968039993318,3.28151025536,2.01882752116,0.486879800651,0.990467620343,3.14622345642,1.0,616.365136678,1.52938327901
65,0.498929590098,2.09392107913,32.805157279,1.61475417504,0.968359902046,3.2805157279,2.02576806865,0.487039906504,0.99053448191,3.14627282568,1.0,616.365622692,1.47924381101
66,0.506490205161,2.09462249815,32.795076634,1.61537693197,0.968684282014,3.2795076634,2.03270592678,0.487202249562,0.990602011416,3.14632121805,1.0,616.366115171,1.44771330574
67,0.5140457236,2.09533353895,32.7848614351,1.61599731568,0.969013111691,3.27848614351,2.03964106151,0.487366819028,0.990670193633,3.14636862518,1.0,616.366614069,1.42241294687
68,0.521596081405,2.09605415441,32.7745125072,1.61661529593,0.969346369295,3.27745125072,2.04657343906,0.487533603975,0.990739013226,3.14641503898,1.0,616.367119339,1.40054257455
69,0.529141215112,2.0967842969,32.7640306841,1.61723084269,0.969684032788,3.27640306841,2.05350302601,0.487702593355,0.990808454757,3.14646045162,1.0,616.367630934,1.3809135948
70,0.536681061809,2.09752391823,32.7534168078,1.61784392618,0.970026079887,3.27534168078,2.06042978922,0.487873775991,0.990878502693,3.14650485553,1.0,616.368148807,1.36289047016
71,0.54421555914,2.09827296967,32.7426717287,1.61845451685,0.970372488064,3.27426717287,2.06735369588,0.488047140587,0.990949141408,3.14654824341,1.0,616.368672911,1.34608673323
72,0.551744645309,2.099031402,32.7317963052,1.61906258541,0.970723234547,3.27317963052,2.07427471349,0.488222675722,0.991020355191,3.14659060824,1.0,616.369203197,1.33024695399
73,0.559268259085,2.09979916546,32.7207914036,1.6196681028,0.971078296326,3.27207914036,2.08119280987,0.488400369859,0.991092128246,3.14663194324,1.0,616.369739616,1.31519209706
74,0.566786339806,2.10057620978,32.7096578981,1.62027104021,0.971437650156,3.27096578981,2.08810795318,0.48858021134,0.991164444701,3.14667224192,1.0,616.37028212,1.30079106032
75,0.574298827382,2.1013624842,32.6983966705,1.62087136909,0.971801272559,3.26983966705,2.09502011188,0.488762188392,0.991237288608,3.14671149805,1.0,616.370830659,1.28694452979
76,0.5818056623,2.10215793745,32.68700861,1.62146906111,0.972169139826,3.268700861,2.10192925478,0.488946289126,0.991310643956,3.14674970567,1.0,616.371385183,1.27357520656
77,0.58930678563,2.10296251777,32.6754946133,1.62206408822,0.972541228024,3.26754946133,2.108835351,0.489132501542,0.991384494666,3.14678685908,1.0,616.371945643,1.26062157977
78,0.596802139023,2.10377617294,32.6638555843,1.62265642261,0.972917512996,3.26638555843,2.11573837,0.489320813524,0.991458824602,3.14682295286,1.0,616.372511988,1.24803379085
79,0.604291664722,2.10459885023,32.6520924336,1.62324603673,0.973297970364,3.26520924336,2.12263828158,0.489511212851,0.991533617574,3.14685798186,1.0,616.373084167,1.23577079063
80,0.611775305557,2.10543049648,32.6402060791,1.62383290328,0.973682575535,3.26402060791,2.12953505586,0.48970368719,0.991608857341,3.14689194118,1.0,616.373662129,1.22379832772
81,0.619253004957,2.10627105803,32.6281974452,1.62441699523,0.974071303702,3.26281974452,2.13642866332,0.489898224101,0.991684527621,3.14692482622,1.0,616.374245823,1.2120874895
82,0.626724706946,2.1071204808,32.6160674629,1.62499828578,0.974464129847,3.26160674629,2.14331907475,0.490094811041,0.991760612088,3.14695663262,1.0,616.374835196,1.20061362102
83,0.634190356151,2.10797871024,32.6038170695,1.62557674843,0.974861028747,3.26038170695,2.15020626131,0.490293435362,0.991837094382,3.1469873563,1.0,616.375430197,1.1893555089
84,0.641649897801,2.10884569137,32.5914472087,1.62615235691,0.975261974974,3.25914472087,2.15709019448,0.490494084314,0.991913958114,3.14701699345,1.0,616.376030772,1.17829475496
85,0.649103277734,2.10972136876,32.5789588303,1.62672508524,0.975666942898,3.25789588303,2.16397084609,0.490696745047,0.991991186865,3.14704554053,1.0,616.376636871,1.16741528853
86,0.656550442395,2.11060568658,32.56635289,1.62729490767,0.976075906695,3.256635289,2.17084818832,0.490901404613,0.992068764197,3.14707299425,1.0,616.377248438,1.15670298161
87,0.663991338843,2.11149858857,32.5536303492,1.62786179874,0.976488840346,3.25536303492,2.17772219369,0.491108049964,0.992146673655,3.1470993516,1.0,616.377865422,1.14614534171
88,0.67142591475,2.11240001805,32.5407921751,1.62842573326,0.976905717641,3.25407921751,2.18459283508,0.491316667961,0.99222489877,3.14712460984,1.0,616.378487769,1.13573126406
89,0.678854118407,2.11330991793,32.5278393404,1.6289866863,0.977326512183,3.25278393404,2.1914600857,0.491527245369,0.992303423065,3.14714876649,1.0,616.379115424,1.12545082969
90,0.686275898721,2.11422823075,32.5147728228,1.62954463318,0.977751197392,3.25147728228,2.19832391913,0.49173976886,0.992382230061,3.14717181932,1.0,616.379748335,1.11529513958
91,0.693691205213,2.11515489864,32.5015936056,1.63009954952,0.978179746504,3.25015936056,2.20518430928,0.491954225016,0.992461303277,3.14719376638,1.0,616.380386446,1.10525617722
92,0.701099988053,2.11608986334,32.4883026769,1.6306514112,0.978612132583,3.24883026769,2.21204123044,0.492170600334,0.99254062624,3.14721460598,1.0,616.381029703,1.09532669384
93,0.708502198009,2.11703306623,32.4749010296,1.63120019436,0.979048328514,3.24749010296,2.21889465723,0.492388881218,0.992620182484,3.14723433668,1.0,616.381678052,1.08550011214
94,0.715897786484,2.11798444832,32.4613896616,1.63174587543,0.979488307016,3.24613896616,2.22574456464,0.49260905399,0.992699955558,3.14725295731,1.0,616.382331437,1.07577044466
95,0.72328670551,2.11894395024,32.4477695749,1.63228843109,0.979932040636,3.24477695749,2.23259092801,0.492831104889,0.992779929027,3.14727046696,1.0,616.382989804,1.06613222452
96,0.730668907747,2.11991151228,32.4340417764,1.63282783832,0.98037950176,3.24340417764,2.23943372301,0.49305502007,0.992860086482,3.14728686496,1.0,616.383653097,1.05658044606
97,0.738044346487,2.12088707438,32.420207277,1.63336407436,0.980830662612,3.2420207277,2.24627292572,0.493280785608,0.992940411536,3.1473021509,1.0,616.384321261,1.04711051386
98,0.745412975653,2.12187057614,32.4062670917,1.63389711671,0.98128549526,3.24062670917,2.25310851253,0.493508387501,0.993020887836,3.14731632465,1.0,616.38499424,1.0377181987
99,0.752774749802,2.12286195683,32.3922222396,1.63442694318,0.981743971615,3.23922222396,2.25994046021,0.493737811666,0.993101499061,3.14732938631,1.0,616.385671979,1.02839959935
100,0.760129624123,2.12386115539,32.3780737434,1.63495353182,0.982206063441,3.23780737434,2.26676874589,0.493969043949,0.993182228931,3.14734133621,1.0,616.386354421,1.01915110921
101,0.767477554443,2.12486811044,32.3638226296,1.63547686099,0.982671742351,3.23638226296,2.27359334704,0.49420207012,0.993263061205,3.14735217498,1.0,616.387041511,1.00996938724
102,0.774818497222,2.12588276028,32.3494699283,1.6359969093,0.983140979815,3.23494699283,2.28041424151,0.494436875878,0.993343979693,3.14736190345,1.0,616.387733192,1.00085133234
103,0.782152409558,2.12690504292,32.3350166727,1.63651365565,0.983613747164,3.23350166727,2.2872314075,0.494673446849,0.993424968252,3.14737052271,1.0,616.388429408,0.991794060816
104,0.789479249185,2.12793489608,32.3204638994,1.63702707921,0.984090015589,3.23204638994,2.29404482356,0.494911768593,0.993506010794,3.14737803412,1.0,616.389130103,0.982794886426
105,0.796798974474,2.12897225715,32.3058126481,1.63753715944,0.984569756147,3.23058126481,2.30085446862,0.495151826602,0.993587091292,3.14738443923,1.0,616.38983522,0.973851302724
106,0.804111544434,2.13001706328,32.2910639614,1.63804387606,0.985052939764,3.22910639614,2.30766032196,0.495393606302,0.993668193776,3.14738973988,1.0,616.390544702,0.964960967318
107,0.811416918711,2.13106925133,32.2762188846,1.63854720909,0.985539537239,3.22762188846,2.31446236321,0.495637093057,0.993749302345,3.14739393811,1.0,616.391258493,0.95612168784
108,0.818715057589,2.13212875788,32.2612784656,1.6390471388,0.986029519246,3.22612784656,2.32126057238,0.495882272165,0.993830401166,3.14739703622,1.0,616.391976537,0.947331409393
109,0.826005921991,2.13319551925,32.2462437551,1.63954364576,0.986522856337,3.22462437551,2.32805492982,0.496129128867,0.993911474479,3.14739903673,1.0,616.392698775,0.938588203296
110,0.833289473477,2.13426947152,32.2311158057,1.64003671081,0.987019518946,3.22311158057,2.33484541625,0.496377648344,0.9939925066,3.14739994238,1.0,616.393425152,0.929890256955
111,0.840565674242,2.1353505505,32.2158956727,1.64052631508,0.987519477394,3.22158956727,2.34163201275,0.49662781572,0.994073481924,3.14739975617,1.0,616.394155611,0.921235864748
112,0.847834487122,2.13643869178,32.200584413,1.64101243996,0.988022701889,3.2200584413,2.34841470075,0.49687961606,0.994154384932,3.14739848131,1.0,616.394890094,0.912623419781
113,0.855095875587,2.13753383069,32.1851830859,1.64149506713,0.988529162529,3.21851830859,2.35519346205,0.497133034381,0.994235200188,3.14739612121,1.0,616.395628544,0.904051406432
114,0.862349803744,2.13863590237,32.1696927522,1.64197417854,0.98903882931,3.21696927522,2.3619682788,0.497388055642,0.994315912349,3.14739267954,1.0,616.396370905,0.895518393584
115,0.869596236335,2.1397448417,32.1541144743,1.64244975642,0.989551672122,3.21541144743,2.3687391335,0.497644664753,0.994396506161,3.14738816016,1.0,616.397117119,0.887023028484
116,0.876835138738,2.14086058336,32.1384493165,1.64292178329,0.990067660761,3.21384493165,2.37550600903,0.497902846576,0.994476966471,3.14738256716,1.0,616.397867129,0.878564031138
117,0.884066476963,2.14198306184,32.1226983441,1.64339024194,0.990586764923,3.21226983441,2.38226888862,0.498162585923,0.994557278222,3.14737590485,1.0,616.398620878,0.870140189209
118,0.891290217654,2.14311221141,32.106862624,1.64385511542,0.991108954212,3.2106862624,2.38902775583,0.498423867562,0.99463742646,3.14736817773,1.0,616.39937831,0.861750353353
119,0.898506328087,2.14424796615,32.0909432239,1.64431638707,0.991634198146,3.20909432239,2.39578259461,0.498686676215,0.994717396338,3.14735939052,1.0,616.400139366,0.853393432945
120,0.905714776169,2.14539025996,32.0749412128,1.64477404052,0.992162466152,3.20749412128,2.40253338924,0.49895099656,0.994797173116,3.14734954816,1.0,616.400903991,0.845068392166
121,0.912915530436,2.14653902654,32.0588576605,1.64522805966,0.992693727576,3.20588576605,2.40928012437,0.499216813237,0.994876742166,3.14733865576,1.0,616.401672126,0.83677424641
122,0.920108560053,2.14769419945,32.0426936373,1.64567842865,0.993227951685,3.20426936373,2.41602278499,0.499484110841,0.994956088972,3.14732671865,1.0,616.402443716,0.828510058976
123,0.927293834812,2.14885571206,32.0264502144,1.64612513194,0.993765107665,3.20264502144,2.42276135646,0.499752873934,0.995035199138,3.14731374237,1.0,616.403218703,0.820274938026
124,0.93447132513,2.15002349758,32.0101284635,1.64656815425,0.994305164633,3.20101284635,2.42949582447,0.500023087038,0.995114058385,3.14729973263,1.0,616.40399703,0.812068033776
125,0.941641002048,2.15119748907,31.9937294565,1.64700748056,0.994848091629,3.19937294565,2.43622617507,0.500294734639,0.995192652558,3.14728469535,1.0,616.404778641,0.803888535908
126,0.948802837229,2.15237761945,31.9772542657,1.64744309615,0.995393857631,3.19772542657,2.44295239467,0.500567801191,0.995270967626,3.14726863662,1.0,616.405563478,0.79573567117
127,0.955956802959,2.15356382149,31.9607039635,1.64787498655,0.995942431547,3.19607039635,2.44967446999,0.500842271115,0.995348989683,3.14725156273,1.0,616.406351486,0.787608701157
128,0.96310287214,2.15475602783,31.9440796221,1.64830313758,0.996493782225,3.19440796221,2.45639238815,0.501118128802,0.995426704958,3.14723348015,1.0,616.407142607,0.779506920258
129,0.970241018292,2.15595417097,31.9273823139,1.6487275353,0.997047878454,3.19273823139,2.46310613658,0.501395358611,0.995504099806,3.14721439554,1.0,616.407936785,0.771429653745
130,0.97737121555,2.15715818331,31.9106131109,1.64914816608,0.997604688966,3.19106131109,2.46981570306,0.501673944875,0.99558116072,3.14719431571,1.0,616.408733964,0.763376256003
131,0.984493438663,2.15836799712,31.8937730849,1.64956501654,0.99816418244,3.18937730849,2.47652107572,0.501953871901,0.99565787433,3.14717324767,1.0,616.409534087,0.755346108876
132,0.991607662988,2.15958354457,31.876863307,1.64997807356,0.998726327505,3.1876863307,2.48322224302,0.502235123971,0.995734227402,3.14715119859,1.0,616.410337098,0.747338620138
133,0.998713864495,2.16080475771,31.859884848,1.65038732431,0.999291092741,3.1859884848,2.48991919378,0.502517685341,0.995810206846,3.14712817581,1.0,616.411142941,0.739353222059
134,1.00581201976,2.16203156851,31.8428387778,1.65079275621,0.999858446683,3.18428387778,2.49661191714,0.502801540247,0.995885799712,3.14710418683,1.0,616.41195156,0.73138937007
135,1.01290210595,2.16326390884,31.8257261656,1.65119435695,1.00042835783,3.18257261656,2.50330040259,0.503086672905,0.995960993198,3.14707923933,1.0,616.412762899,0.723446541519
136,1.01998410086,2.16450171049,31.8085480799,1.6515921145,1.00100079463,3.18085480799,2.50998463995,0.503373067509,0.996035774647,3.14705334113,1.0,616.413576903,0.715524234504
137,1.02705798286,2.16574490517,31.7913055878,1.65198601708,1.0015757255,3.17913055878,2.51666461937,0.503660708238,0.996110131551,3.14702650021,1.0,616.414393516,0.707621966781
138,1.03412373093,2.16699342452,31.7739997557,1.65237605317,1.00215311883,3.17739997557,2.52334033135,0.503949579252,0.996184051554,3.1469987247,1.0,616.415212682,0.69973927475
139,1.04118132464,2.16824720011,31.7566316484,1.65276221152,1.00273294298,3.17566316484,2.53001176671,0.504239664697,0.996257522451,3.14697002289,1.0,616.416034347,0.691875712489
140,1.04823074415,2.16950616345,31.7392023297,1.65314448115,1.00331516627,3.17392023297,2.53667891659,0.504530948705,0.996330532192,3.14694040321,1.0,616.416858454,0.684030850866
141,1.05527197021,2.17077024599,31.7217128619,1.65352285133,1.00389975699,3.17217128619,2.54334177247,0.504823415395,0.996403068882,3.14690987423,1.0,616.41768495,0.67620427669
142,1.06230498416,2.17203937914,31.7041643056,1.65389731159,1.00448668343,3.17041643056,2.55000032617,0.505117048877,0.996475120783,3.14687844467,1.0,616.418513779,0.66839559192
143,1.06932976792,2.17331349426,31.6865577201,1.65426785172,1.00507591385,3.16865577201,2.5566545698,0.505411833248,0.996546676318,3.14684612337,1.0,616.419344887,0.660604412924
144,1.07634630399,2.17459252267,31.6688941627,1.65463446176,1.00566741647,3.16688941627,2.56330449582,0.505707752598,0.996617724068,3.14681291933,1.0,616.420178219,0.652830369778
145,1.08335457545,2.17587639566,31.6511746892,1.65499713203,1.00626115954,3.16511746892,2.56995009701,0.506004791011,0.996688252776,3.14677884167,1.0,616.421013721,0.645073105603
146,1.09035456595,2.1771650445,31.6334003531,1.65535585309,1.00685711126,3.16334003531,2.57659136645,0.506302932564,0.996758251349,3.14674389961,1.0,616.42185134,0.637332275946
147,1.09734625972,2.17845840043,31.6155722063,1.65571061574,1.00745523982,3.16155722063,2.58322829757,0.506602161328,0.996827708857,3.14670810254,1.0,616.42269102,0.629607548195
148,1.10432964153,2.17975639467,31.5976912985,1.65606141105,1.00805551344,3.15976912985,2.58986088407,0.506902461373,0.996896614537,3.14667145995,1.0,616.423532708,0.621898601028
149,1.11130469677,2.18105895844,31.5797586772,1.65640823035,1.00865790029,3.15797586772,2.59648912001,0.507203816765,0.996964957791,3.14663398143,1.0,616.424376351,0.614205123872
150,1.11827141134,2.18236602296,31.5617753875,1.65675106519,1.00926236856,3.15617753875,2.60311299974,0.50750621157,0.99703272819,3.14659567673,1.0,616.425221896,0.606526816439
151,1.12522977173,2.18367751942,31.5437424724,1.65708990741,1.00986888645,3.15437424724,2.60973251791,0.507809629855,0.997099915473,3.14655655566,1.0,616.42606929,0.598863388243
152,1.13217976496,2.18499337906,31.5256609724,1.65742474905,1.01047742213,3.15256609724,2.6163476695,0.508114055686,0.997166509548,3.14651662819,1.0,616.426918479,0.591214558156
153,1.13912137863,2.18631353309,31.5075319256,1.65775558244,1.01108794382,3.15075319256,2.62295844977,0.508419473135,0.997232500497,3.14647590436,1.0,616.427769411,0.583580053996
154,1.14605460086,2.18763791275,31.4893563672,1.65808240014,1.0117004197,3.14893563672,2.62956485431,0.508725866276,0.997297878569,3.14643439432,1.0,616.428622034,0.575959612128
155,1.15297942035,2.18896644931,31.47113533,1.65840519494,1.01231481798,3.147113533,2.636166879,0.509033219189,0.997362634188,3.14639210833,1.0,616.429476295,0.56835297709
156,1.1598958263,2.19029907405,31.452869844,1.65872395989,1.0129311069,3.1452869844,2.64276452001,0.509341515958,0.997426757952,3.14634905674,1.0,616.430332142,0.560759901238
157,1.16680380849,2.19163571829,31.4345609364,1.65903868827,1.01354925469,3.14345609364,2.64935777381,0.509650740677,0.997490240629,3.14630525,1.0,616.431189524,0.553180144402
