,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.78967530634,35.6402518059,1.58062131441,0.82765765277,3.56402518059,1.66920337345,0.416294905687,0.988267290493,3.14276479604,0.0,0.0,0.0
15,0.115956812109,1.78981597775,35.6377040947,1.58132028405,0.827722708014,3.56377040947,1.67622918165,0.41632746744,0.988284993756,3.14284717662,0.0,0.0,0.0
16,0.123680334142,1.78996629755,35.6349818819,1.58201867231,0.827792225278,3.56349818819,1.68325431543,0.416362262516,0.988303894649,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.79012625515,35.6320854073,1.58271644078,0.827866199666,3.56320854073,1.69027873029,0.41639928846,0.988323988545,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.7902958393,35.6290149256,1.58341355113,0.827944625971,3.56290149256,1.69730238183,0.416438542659,0.988345270527,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.79047503807,35.6257707067,1.5841099651,0.828027498674,3.56257707067,1.70432522575,0.416480022345,0.988367735394,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.79066383885,35.6223530356,1.58480564449,0.828114811948,3.56223530356,1.71134721784,0.416523724595,0.988391377657,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.79086222838,35.6187622123,1.58550055122,0.828206559657,3.56187622123,1.718368314,0.41656964633,0.988416191545,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.79107019272,35.6149985517,1.58619464725,0.828302735357,3.56149985517,1.72538847026,0.416617784318,0.988442171006,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.79128771727,35.6110623835,1.58688789466,0.828403332297,3.56110623835,1.73240764274,0.416668135173,0.988469309708,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.79151478678,35.6069540524,1.58758025561,0.828508343421,3.56069540524,1.73942578771,0.416720695354,0.988497601045,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.79175138532,35.6026739176,1.58827169235,0.828617761366,3.56026739176,1.74644286155,0.416775461169,0.988527038134,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.79199749633,35.598222353,1.58896216726,0.82873157847,3.5598222353,1.75345882078,0.416832428773,0.988557613822,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.79225310258,35.5935997473,1.5896516428,0.828849786764,3.55935997473,1.76047362205,0.416891594171,0.988589320686,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.79251818618,35.5888065033,1.59034008154,0.828972377982,3.55888065033,1.76748722217,0.416952953213,0.988622151036,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.79279272863,35.5838430384,1.59102744616,0.829099343556,3.55838430384,1.77449957809,0.417016501604,0.98865609692,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.79307671073,35.5787097845,1.59171369949,0.82923067462,3.55787097845,1.78151064692,0.417082234896,0.988691150124,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.79337011269,35.5734071875,1.59239880444,0.829366362012,3.55734071875,1.78852038592,0.417150148492,0.988727302176,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.79367291405,35.5679357074,1.59308272406,0.829506396274,3.55679357074,1.79552875252,0.417220237649,0.988764544349,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.79398509372,35.5622958183,1.59376542154,0.829650767654,3.55622958183,1.80253570432,0.417292497474,0.988802867665,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.79430662999,35.5564880084,1.59444686018,0.829799466107,3.55564880084,1.80954119911,0.417366922929,0.988842262896,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.7946375005,35.5505127796,1.59512700343,0.829952481299,3.55505127796,1.81654519482,0.41744350883,0.98888272057,3.14441342268,1.0,616.11916677,1.52866424353
36,0.277760810887,1.79497768228,35.5443706474,1.59580581488,0.830109802603,3.55443706474,1.8235476496,0.417522249847,0.988924230971,3.14448636795,1.0,616.119492101,1.49797207764
37,0.285439126442,1.79532715174,35.5380621413,1.59648325826,0.830271419109,3.55380621413,1.83054852177,0.417603140506,0.988966784148,3.14455868454,1.0,616.119826186,1.47629702935
38,0.29311441372,1.79568588466,35.5315878039,1.59715929744,0.830437319618,3.55315878039,1.83754776987,0.417686175191,0.98901036991,3.1446303574,1.0,616.12016899,1.45830065368
39,0.300786595467,1.79605385621,35.5249481915,1.59783389646,0.830607492646,3.55249481915,1.8445453526,0.417771348142,0.989054977839,3.14470137165,1.0,616.120520481,1.44242665226
40,0.308455594787,1.79643104094,35.5181438736,1.59850701949,0.830781926429,3.55181438736,1.85154122889,0.417858653457,0.989100597285,3.14477171261,1.0,616.120880622,1.42796590184
41,0.31612133515,1.79681741283,35.511175433,1.59917863087,0.830960608922,3.5511175433,1.85853535787,0.417948085093,0.989147217378,3.14484136579,1.0,616.121249379,1.41452583064
42,0.323783740398,1.7972129452,35.5040434653,1.5998486951,0.831143527799,3.55040434653,1.86552769888,0.41803963687,0.989194827023,3.14491031693,1.0,616.121626714,1.40186289262
43,0.331442734755,1.79761761083,35.4967485794,1.60051717685,0.831330670459,3.54967485794,1.87251821149,0.418133302467,0.989243414911,3.14497855192,1.0,616.12201259,1.38981412066
44,0.339098242831,1.79803138185,35.4892913966,1.60118404095,0.831522024025,3.54892913966,1.87950685547,0.418229075424,0.989292969521,3.14504605691,1.0,616.122406968,1.37826439578
45,0.346750189637,1.79845422984,35.4816725514,1.60184925239,0.831717575349,3.54816725514,1.88649359083,0.418326949145,0.989343479121,3.14511281822,1.0,616.122809811,1.36712901182
46,0.354398500584,1.79888612578,35.4738926904,1.60251277636,0.831917311007,3.54738926904,1.89347837781,0.4184269169,0.989394931776,3.14517882241,1.0,616.123221077,1.35634362153
47,0.362043101497,1.79932704006,35.465952473,1.60317457821,0.832121217312,3.5465952473,1.90046117687,0.418528971821,0.989447315348,3.14524405624,1.0,616.123640727,1.34585807479
48,0.369683918619,1.79977694251,35.4578525707,1.60383462348,0.832329280306,3.54578525707,1.90744194873,0.418633106909,0.989500617506,3.14530850671,1.0,616.12406872,1.33563245492
49,0.377320878619,1.80023580237,35.4495936673,1.60449287787,0.832541485768,3.54495936673,1.91442065434,0.41873931503,0.989554825724,3.14537216102,1.0,616.124505013,1.32563442614
50,0.384953908599,1.80070358832,35.4411764585,1.60514930731,0.832757819212,3.54411764585,1.92139725488,0.418847588918,0.989609927287,3.14543500662,1.0,616.124949564,1.31583739935
51,0.392582936103,1.80118026849,35.4326016521,1.60580387787,0.832978265893,3.54326016521,1.92837171182,0.418957921178,0.989665909298,3.14549703117,1.0,616.12540233,1.30621922806
52,0.40020788912,1.80166581041,35.4238699675,1.60645655586,0.833202810808,3.54238699675,1.93534398685,0.419070304286,0.989722758681,3.14555822256,1.0,616.125863266,1.29676125893
53,0.407828696094,1.80216018111,35.4149821359,1.60710730776,0.833431438697,3.54149821359,1.94231404193,0.419184730586,0.989780462182,3.14561856894,1.0,616.126332328,1.28744762612
54,0.415445285931,1.80266334702,35.4059388998,1.60775610024,0.833664134045,3.54059388998,1.94928183928,0.419301192299,0.989839006379,3.14567805867,1.0,616.126809471,1.27826471729
55,0.423057588001,1.80317527407,35.3967410132,1.60840290019,0.833900881088,3.53967410132,1.9562473414,0.419419681516,0.989898377682,3.14573668037,1.0,616.127294647,1.26920076303
56,0.430665532152,1.80369592762,35.3873892413,1.60904767471,0.83414166381,3.53873892413,1.96321051103,0.419540190206,0.98995856234,3.14579442289,1.0,616.127787812,1.26024551673
57,0.438269048708,1.8042252725,35.3778843602,1.60969039109,0.83438646595,3.53778843602,1.97017131121,0.419662710212,0.990019546442,3.14585127532,1.0,616.128288916,1.25139000169
58,0.445868068482,1.80476327304,35.3682271572,1.61033101683,0.834635271,3.53682271572,1.97712970524,0.419787233256,0.990081315929,3.14590722701,1.0,616.128797913,1.24262630917
59,0.453462522778,1.80530989299,35.3584184299,1.61096951965,0.834888062212,3.53584184299,1.98408565671,0.419913750937,0.990143856588,3.14596226755,1.0,616.129314754,1.23394743534
60,0.461052343399,1.80586509564,35.3484589869,1.6116058675,0.835144822596,3.53484589869,1.99103912949,0.420042254736,0.990207154068,3.14601638679,1.0,616.129839389,1.22534714851
61,0.468637462653,1.80642884374,35.3383496473,1.61224002851,0.835405534927,3.53383496473,1.99799008774,0.420172736012,0.990271193874,3.14606957481,1.0,616.130371768,1.21681987997
62,0.476217813356,1.80700109951,35.32809124,1.61287197106,0.835670181744,3.532809124,2.00493849589,0.420305186008,0.99033596138,3.14612182198,1.0,616.130911841,1.20836063361
63,0.483793328841,1.80758182472,35.3176846047,1.61350166375,0.835938745353,3.53176846047,2.01188431868,0.420439595852,0.990401441829,3.1461731189,1.0,616.131459558,1.19996491052
64,0.491363942962,1.80817098059,35.3071305906,1.61412907539,0.836211207829,3.53071305906,2.01882752116,0.420575956553,0.990467620338,3.14622345642,1.0,616.132014866,1.19162864571
65,0.498929590098,1.80876852789,35.296430057,1.61475417504,0.836487551023,3.5296430057,2.02576806865,0.42071425901,0.990534481904,3.14627282568,1.0,616.132577713,1.18334815451
66,0.506490205161,1.80937442687,35.2855838728,1.61537693197,0.836767756558,3.52855838727,2.03270592678,0.420854494006,0.990602011411,3.14632121805,1.0,616.133148047,1.1751200872
67,0.5140457236,1.80998863733,35.2745929163,1.61599731568,0.837051805837,3.52745929163,2.03964106151,0.420996652214,0.990670193628,3.14636862519,1.0,616.133725814,1.16694139007
68,0.521596081405,1.81061111856,35.2634580753,1.61661529593,0.837339680041,3.52634580753,2.04657343906,0.421140724198,0.99073901322,3.14641503899,1.0,616.134310961,1.1588092721
69,0.529141215112,1.81124182942,35.2521802469,1.61723084269,0.837631360137,3.52521802469,2.05350302601,0.421286700412,0.990808454751,3.14646045162,1.0,616.134903433,1.15072117615
70,0.536681061809,1.81188072827,35.240760337,1.61784392618,0.837926826873,3.5240760337,2.06042978922,0.421434571202,0.990878502687,3.14650485553,1.0,616.135503176,1.142674754
71,0.54421555914,1.81252777304,35.2291992605,1.61845451685,0.838226060791,3.52291992605,2.06735369588,0.42158432681,0.990949141403,3.14654824342,1.0,616.136110133,1.13466784469
72,0.551744645309,1.81318292119,35.217497941,1.61906258541,0.838529042219,3.5217497941,2.07427471349,0.421735957372,0.991020355186,3.14659060824,1.0,616.13672425,1.12669845548
73,0.559268259085,1.81384612975,35.2056573107,1.6196681028,0.838835751282,3.52056573107,2.08119280987,0.421889452919,0.991092128241,3.14663194324,1.0,616.13734547,1.1187647453
74,0.566786339806,1.81451735529,35.1936783101,1.62027104021,0.8391461679,3.51936783101,2.08810795318,0.422044803383,0.991164444695,3.14667224193,1.0,616.137973737,1.11086501008
75,0.574298827382,1.81519655397,35.1815618879,1.62087136909,0.83946027179,3.51815618879,2.09502011188,0.422201998593,0.991237288603,3.14671149805,1.0,616.138608992,1.10299766984
76,0.5818056623,1.81588368149,35.1693090011,1.62146906111,0.839778042475,3.51693090011,2.10192925478,0.42236102828,0.991310643951,3.14674970567,1.0,616.13925118,1.09516125728
77,0.58930678563,1.81657869315,35.1569206143,1.62206408822,0.84009945928,3.51569206143,2.108835351,0.422521882077,0.991384494661,3.14678685908,1.0,616.139900241,1.0873544076
78,0.596802139023,1.81728154383,35.1443976999,1.62265642261,0.840424501336,3.51443976999,2.11573837,0.42268454952,0.991458824597,3.14682295286,1.0,616.140556117,1.07957584951
79,0.604291664722,1.817992188,35.131741238,1.62324603673,0.840753147588,3.5131741238,2.12263828158,0.422849020051,0.991533617569,3.14685798186,1.0,616.141218749,1.07182439709
80,0.611775305557,1.81871057971,35.118952216,1.62383290328,0.84108537679,3.5118952216,2.12953505586,0.423015283015,0.991608857337,3.14689194118,1.0,616.141888079,1.06409894261
81,0.619253004957,1.81943667264,35.1060316284,1.62441699523,0.841421167514,3.51060316284,2.13642866332,0.423183327669,0.991684527616,3.14692482622,1.0,616.142564046,1.05639845006
82,0.626724706946,1.82017042005,35.092980477,1.62499828578,0.841760498148,3.5092980477,2.14331907475,0.423353143176,0.991760612083,3.14695663262,1.0,616.14324659,1.04872194926
83,0.634190356151,1.82091177483,35.0797997704,1.62557674843,0.842103346905,3.50797997704,2.15020626131,0.423524718611,0.991837094378,3.1469873563,1.0,616.143935652,1.04106853067
84,0.641649897801,1.82166068948,35.0664905239,1.62615235691,0.842449691819,3.50664905239,2.15709019448,0.423698042961,0.991913958109,3.14701699345,1.0,616.144631169,1.0334373406
85,0.649103277734,1.82241711613,35.0530537593,1.62672508524,0.842799510751,3.50530537593,2.16397084609,0.423873105126,0.99199118686,3.14704554053,1.0,616.145333083,1.02582757692
86,0.656550442395,1.82318100655,35.039490505,1.62729490767,0.843152781394,3.5039490505,2.17084818832,0.424049893919,0.992068764192,3.14707299425,1.0,616.14604133,1.01823848518
87,0.663991338843,1.82395231213,35.0258017954,1.62786179874,0.843509481272,3.50258017954,2.17772219369,0.424228398072,0.99214667365,3.1470993516,1.0,616.146755849,1.01066935505
88,0.67142591475,1.82473098391,35.0119886712,1.62842573326,0.843869587743,3.50119886712,2.18459283508,0.424408606233,0.992224898765,3.14712460985,1.0,616.147476579,1.00311951712
89,0.678854118407,1.8255169726,34.9980521787,1.6289866863,0.844233078006,3.49980521787,2.1914600857,0.42459050697,0.992303423061,3.14714876649,1.0,616.148203457,0.995588339921
90,0.686275898721,1.82631022854,34.9839933703,1.62954463318,0.8445999291,3.49839933703,2.19832391913,0.42477408877,0.992382230057,3.14717181932,1.0,616.14893642,0.98807522729
91,0.693691205213,1.82711070174,34.9698133036,1.63009954952,0.844970117908,3.49698133036,2.20518430928,0.424959340044,0.992461303273,3.14719376638,1.0,616.149675406,0.980579615888
92,0.701099988053,1.82791834189,34.9555130418,1.6306514112,0.845343621159,3.49555130418,2.21204123044,0.425146249125,0.992540626236,3.14721460598,1.0,616.150420351,0.973100972936
93,0.708502198009,1.82873309834,34.9410936534,1.63120019436,0.845720415433,3.49410936534,2.21889465723,0.42533480427,0.99262018248,3.14723433668,1.0,616.151171193,0.965638794192
94,0.715897786484,1.82955492013,34.9265562118,1.63174587543,0.846100477163,3.49265562118,2.22574456464,0.425524993664,0.992699955554,3.14725295731,1.0,616.151927868,0.95819260203
95,0.72328670551,1.83038375598,34.9119017954,1.63228843109,0.846483782634,3.49119017954,2.23259092801,0.42571680542,0.992779929023,3.14727046696,1.0,616.152690311,0.950761943697
96,0.730668907747,1.83121955433,34.8971314873,1.63282783832,0.846870307994,3.48971314873,2.23943372301,0.425910227577,0.992860086478,3.14728686496,1.0,616.153458459,0.943346389712
97,0.738044346487,1.83206226328,34.8822463753,1.63336407436,0.847260029249,3.48822463753,2.24627292572,0.426105248108,0.992940411532,3.14730215091,1.0,616.154232248,0.935945532377
98,0.745412975653,1.83291183065,34.8672475515,1.63389711671,0.84765292227,3.48672475515,2.25310851253,0.426301854916,0.993020887832,3.14731632466,1.0,616.155011614,0.928558984416
99,0.752774749802,1.83376820399,34.8521361122,1.63442694318,0.848048962794,3.48521361122,2.25994046021,0.426500035838,0.993101499057,3.14732938631,1.0,616.155796491,0.921186377701
100,0.760129624123,1.83463133056,34.836913158,1.63495353182,0.84844812643,3.4836913158,2.26676874589,0.426699778646,0.993182228927,3.14734133622,1.0,616.156586815,0.913827362085
101,0.767477554443,1.83550115732,34.8215797933,1.63547686099,0.848850388657,3.48215797933,2.27359334704,0.426901071048,0.993263061201,3.14735217498,1.0,616.157382521,0.906481604312
102,0.774818497222,1.83637763099,34.8061371263,1.6359969093,0.849255724831,3.48061371263,2.28041424151,0.427103900691,0.993343979689,3.14736190345,1.0,616.158183544,0.899148787014
103,0.782152409558,1.83726069803,34.7905862689,1.63651365565,0.849664110185,3.47905862689,2.2872314075,0.427308255158,0.993424968248,3.14737052272,1.0,616.158989819,0.891828607768
104,0.789479249185,1.83815030461,34.7749283362,1.63702707921,0.850075519835,3.47749283362,2.29404482356,0.427514121976,0.993506010791,3.14737803412,1.0,616.15980128,0.884520778232
105,0.796798974474,1.83904639667,34.759164447,1.63753715944,0.850489928778,3.4759164447,2.30085446862,0.427721488613,0.993587091288,3.14738443923,1.0,616.160617863,0.87722502333
106,0.804111544434,1.83994891992,34.7432957229,1.63804387606,0.850907311901,3.47432957229,2.30766032196,0.427930342479,0.993668193772,3.14738973988,1.0,616.1614395,0.869941080497
107,0.811416918711,1.8408578198,34.7273232887,1.63854720909,0.85132764398,3.47273232887,2.31446236321,0.428140670931,0.993749302341,3.14739393811,1.0,616.162266128,0.86266869898
108,0.818715057589,1.84177304154,34.7112482719,1.6390471388,0.85175089968,3.47112482719,2.32126057238,0.42835246127,0.993830401162,3.14739703622,1.0,616.16309768,0.855407639175
109,0.826005921991,1.84269453014,34.6950718029,1.63954364576,0.852177053565,3.46950718029,2.32805492982,0.428565700746,0.993911474475,3.14739903673,1.0,616.16393409,0.848157672017
110,0.833289473477,1.84362223037,34.6787950145,1.64003671081,0.852606080097,3.46787950145,2.33484541625,0.428780376558,0.993992506596,3.14739994239,1.0,616.164775293,0.840918578405
111,0.840565674242,1.84455608679,34.6624190417,1.64052631508,0.853037953636,3.46624190417,2.34163201275,0.428996475856,0.994073481921,3.14739975618,1.0,616.165621222,0.833690148663
112,0.847834487122,1.84549604375,34.6459450221,1.64101243996,0.853472648447,3.46459450221,2.34841470075,0.42921398574,0.994154384929,3.14739848131,1.0,616.166471811,0.826472182041
113,0.855095875587,1.8464420454,34.6293740951,1.64149506713,0.853910138702,3.46293740951,2.35519346205,0.429432893266,0.994235200185,3.14739612121,1.0,616.167326995,0.81926448624
114,0.862349803744,1.84739403571,34.6127074022,1.64197417854,0.854350398481,3.46127074022,2.3619682788,0.429653185442,0.994315912345,3.14739267954,1.0,616.168186707,0.812066876972
115,0.869596236335,1.84835195842,34.5959460866,1.64244975642,0.854793401777,3.45959460866,2.3687391335,0.429874849233,0.994396506158,3.14738816016,1.0,616.169050882,0.804879177544
116,0.876835138738,1.84931575712,34.5790912933,1.64292178329,0.855239122497,3.45790912933,2.37550600903,0.430097871562,0.994476966468,3.14738256716,1.0,616.169919452,0.797701218466
117,0.884066476963,1.8502853752,34.5621441685,1.64339024194,0.855687534464,3.45621441685,2.38226888862,0.43032223931,0.994557278219,3.14737590485,1.0,616.170792353,0.790532837088
118,0.891290217654,1.8512607559,34.54510586,1.64385511542,0.856138611423,3.454510586,2.38902775583,0.430547939318,0.994637426457,3.14736817773,1.0,616.171669518,0.783373877255
119,0.898506328087,1.85224184227,34.5279775169,1.64431638707,0.856592327041,3.45279775169,2.39578259461,0.43077495839,0.994717396335,3.14735939052,1.0,616.172550881,0.776224188978
120,0.905714776169,1.8532285772,34.5107602891,1.64477404052,0.85704865491,3.45107602891,2.40253338924,0.431003283291,0.994797173113,3.14734954816,1.0,616.173436375,0.769083628132
121,0.912915530436,1.85422090345,34.4934553276,1.64522805966,0.85750756855,3.44934553276,2.40928012437,0.43123290075,0.994876742163,3.14733865576,1.0,616.174325936,0.761952056168
122,0.920108560053,1.8552187636,34.4760637843,1.64567842865,0.857969041412,3.44760637843,2.41602278499,0.431463797463,0.994956088969,3.14732671866,1.0,616.175219496,0.754829339838
123,0.927293834812,1.8562221001,34.4585868116,1.64612513194,0.858433046881,3.44585868116,2.42276135646,0.431695960093,0.995035199135,3.14731374238,1.0,616.17611699,0.74771535094
124,0.93447132513,1.85723085526,34.4410255625,1.64656815425,0.858899558277,3.44410255625,2.42949582447,0.431929375269,0.995114058382,3.14729973264,1.0,616.177018353,0.740609966079
125,0.941641002048,1.85824497126,34.4233811904,1.64700748056,0.859368548859,3.44233811904,2.43622617507,0.432164029591,0.995192652555,3.14728469535,1.0,616.177923518,0.73351306643
126,0.948802837229,1.85926439015,34.4056548489,1.64744309615,0.859839991826,3.44056548489,2.44295239467,0.43239990963,0.995270967623,3.14726863662,1.0,616.178832419,0.72642453753
127,0.955956802959,1.86028905384,34.3878476919,1.64787498655,0.860313860323,3.43878476919,2.44967446999,0.432637001928,0.995348989681,3.14725156273,1.0,616.179744992,0.719344269067
128,0.96310287214,1.86131890417,34.3699608731,1.64830313758,0.86079012744,3.43699608731,2.45639238815,0.432875293002,0.995426704955,3.14723348016,1.0,616.18066117,0.71227215469
129,0.970241018292,1.86235388282,34.3519955463,1.6487275353,0.861268766215,3.43519955463,2.46310613658,0.43311476934,0.995504099803,3.14721439554,1.0,616.181580888,0.705208091825
130,0.97737121555,1.86339393139,34.333952865,1.64914816608,0.861749749639,3.4333952865,2.46981570306,0.433355417411,0.995581160718,3.14719431571,1.0,616.182504081,0.698151981497
131,0.984493438663,1.86443899138,34.3158339821,1.64956501654,0.862233050656,3.43158339821,2.47652107572,0.433597223657,0.995657874327,3.14717324767,1.0,616.183430684,0.69110372817
132,0.991607662988,1.8654890042,34.2976400504,1.64997807356,0.862718642167,3.42976400504,2.48322224302,0.4338401745,0.9957342274,3.14715119859,1.0,616.184360631,0.684063239589
133,0.998713864495,1.86654391114,34.2793722217,1.65038732431,0.863206497031,3.42793722217,2.48991919378,0.434084256341,0.995810206843,3.14712817581,1.0,616.185293857,0.677030426631
134,1.00581201976,1.86760365345,34.2610316475,1.65079275621,0.86369658807,3.42610316475,2.49661191714,0.434329455564,0.99588579971,3.14710418684,1.0,616.186230298,0.670005203163
135,1.01290210595,1.86866817228,34.2426194779,1.65119435695,0.864188888066,3.42426194779,2.50330040259,0.434575758533,0.995960993196,3.14707923934,1.0,616.187169889,0.662987485913
136,1.01998410086,1.86973740869,34.2241368626,1.6515921145,0.864683369773,3.42241368626,2.50998463995,0.434823151594,0.996035774644,3.14705334113,1.0,616.188112566,0.655977194336
137,1.02705798286,1.87081130371,34.2055849499,1.65198601708,0.865180005907,3.42055849499,2.51666461937,0.435071621082,0.996110131549,3.14702650021,1.0,616.189058263,0.648974250498
138,1.03412373093,1.87188979828,34.1869648869,1.65237605317,0.865678769161,3.41869648869,2.52334033135,0.435321153313,0.996184051552,3.1469987247,1.0,616.190006918,0.641978578959
139,1.04118132464,1.87297283328,34.1682778196,1.65276221152,0.866179632196,3.41682778196,2.53001176671,0.435571734592,0.996257522449,3.14697002289,1.0,616.190958465,0.634990106666
140,1.04823074415,1.87406034957,34.1495248923,1.65314448115,0.866682567653,3.41495248923,2.53667891659,0.435823351213,0.99633053219,3.14694040321,1.0,616.191912842,0.628008762844
141,1.05527197021,1.87515228791,34.1307072481,1.65352285133,0.867187548149,3.41307072481,2.54334177247,0.436075989457,0.99640306888,3.14690987423,1.0,616.192869984,0.621034478903
142,1.06230498416,1.87624858906,34.1118260282,1.65389731159,0.86769454628,3.41118260282,2.55000032617,0.436329635598,0.996475120781,3.14687844467,1.0,616.193829828,0.614067188337
143,1.06932976792,1.87734919374,34.0928823722,1.65426785172,0.868203534628,3.40928823722,2.5566545698,0.436584275898,0.996546676316,3.14684612338,1.0,616.194792311,0.60710682664
144,1.07634630399,1.87845404261,34.0738774178,1.65463446176,0.868714485756,3.40738774178,2.56330449582,0.436839896616,0.996617724066,3.14681291934,1.0,616.19575737,0.600153331217
145,1.08335457545,1.87956307632,34.0548123009,1.65499713203,0.869227372216,3.40548123009,2.56995009701,0.437096484,0.996688252774,3.14677884167,1.0,616.196724941,0.593206641301
146,1.09035456595,1.88067623549,34.0356881551,1.65535585309,0.86974216655,3.40356881551,2.57659136646,0.437354024297,0.996758251347,3.14674389961,1.0,616.197694962,0.586266697879
147,1.09734625972,1.88179346074,34.0165061122,1.65571061574,0.870258841289,3.40165061122,2.58322829757,0.437612503749,0.996827708855,3.14670810254,1.0,616.198667372,0.579333443614
148,1.10432964153,1.88291469265,33.9972673015,1.65606141105,0.87077736896,3.39972673015,2.58986088407,0.437871908592,0.996896614535,3.14667145995,1.0,616.199642107,0.572406822778
149,1.11130469677,1.88403987181,33.97797285,1.65640823035,0.871297722085,3.397797285,2.59648912001,0.438132225064,0.996964957789,3.14663398143,1.0,616.200619105,0.565486781167
150,1.11827141134,1.8851689388,33.9586238823,1.65675106519,0.871819873183,3.39586238823,2.60311299974,0.438393439402,0.997032728188,3.14659567673,1.0,616.201598306,0.558573266067
151,1.12522977173,1.88630183418,33.9392215207,1.65708990741,0.872343794774,3.39392215207,2.60973251791,0.43865553784,0.997099915471,3.14655655567,1.0,616.202579647,0.551666226166
152,1.13217976496,1.88743849856,33.9197668845,1.65742474905,0.87286945938,3.39197668845,2.6163476695,0.438918506616,0.997166509547,3.14651662819,1.0,616.203563067,0.544765611506
153,1.13912137863,1.88857887251,33.9002610907,1.65775558244,0.873396839526,3.39002610907,2.62295844977,0.43918233197,0.997232500495,3.14647590436,1.0,616.204548505,0.537871373423
154,1.14605460086,1.88972289665,33.8807052532,1.65808240014,0.873925907745,3.38807052532,2.62956485431,0.439447000145,0.997297878568,3.14643439432,1.0,616.205535901,0.530983464492
155,1.15297942035,1.89087051159,33.8611004831,1.65840519494,0.874456636577,3.38611004831,2.636166879,0.439712497388,0.997362634187,3.14639210833,1.0,616.206525195,0.524101838477
156,1.1598958263,1.89202165798,33.8414478888,1.65872395989,0.874988998572,3.38414478888,2.64276452001,0.439978809953,0.99742675795,3.14634905674,1.0,616.207516325,0.517226450283
