,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.62163950735,37.362293341,1.60251277636,0.749947403384,3.7362293341,1.89347837781,0.377198762045,0.989394931771,3.14517882241,1.0,615.935086298,1.18898488145
47,0.362043101497,1.62203697777,37.3539304377,1.60317457821,0.750131218533,3.73539304377,1.90046117687,0.377290761361,0.989447315344,3.14524405624,1.0,615.935551958,1.18320161211
48,0.369683918619,1.62244255073,37.345399349,1.60383462348,0.750318780806,3.7345399349,1.90744194873,0.377384635881,0.989500617501,3.14530850671,1.0,615.936026876,1.17738371256
49,0.377320878619,1.62285619853,37.3367007949,1.60449287787,0.750510077384,3.73367007949,1.91442065434,0.377480379176,0.989554825719,3.14537216102,1.0,615.936511004,1.17153281771
50,0.384953908599,1.62327789291,37.3278355084,1.60514930731,0.750705095208,3.73278355084,1.92139725488,0.377577984695,0.989609927282,3.14543500662,1.0,615.937004295,1.16565047853
51,0.392582936103,1.62370760515,37.3188042347,1.60580387787,0.750903820988,3.73188042347,1.92837171182,0.377677445773,0.989665909293,3.14549703117,1.0,615.937506702,1.15973816685
52,0.40020788912,1.62414530599,37.3096077317,1.60645655586,0.751106241197,3.73096077317,1.93534398685,0.377778755625,0.989722758676,3.14555822256,1.0,615.938018175,1.15379727979
53,0.407828696094,1.62459096569,37.3002467694,1.60710730776,0.751312342079,3.73002467694,1.94231404193,0.377881907351,0.989780462178,3.14561856894,1.0,615.938538664,1.14782914402
54,0.415445285931,1.62504455401,37.29072213,1.60775610024,0.751522109648,3.729072213,1.94928183928,0.377986893938,0.989839006375,3.14567805867,1.0,615.93906812,1.14183501974
55,0.423057588001,1.62550604021,37.2810346074,1.60840290019,0.751735529693,3.72810346074,1.9562473414,0.378093708256,0.989898377677,3.14573668037,1.0,615.939606491,1.13581610448
56,0.430665532152,1.62597539308,37.2711850076,1.60904767471,0.751952587777,3.72711850076,1.96321051103,0.378202343066,0.989958562335,3.14579442289,1.0,615.940153725,1.12977353661
57,0.438269048708,1.62645258092,37.2611741481,1.60969039109,0.752173269239,3.72611741481,1.97017131121,0.378312791015,0.990019546438,3.14585127532,1.0,615.94070977,1.12370839871
58,0.445868068482,1.62693757155,37.251002858,1.61033101683,0.7523975592,3.7251002858,1.97712970524,0.378425044639,0.990081315924,3.14590722701,1.0,615.941274573,1.11762172071
59,0.453462522778,1.62743033232,37.2406719775,1.61096951965,0.752625442561,3.72406719775,1.98408565671,0.378539096367,0.990143856584,3.14596226755,1.0,615.941848079,1.11151448288
60,0.461052343399,1.62793083012,37.2301823582,1.6116058675,0.752856904007,3.72301823582,1.99103912949,0.378654938517,0.990207154063,3.14601638679,1.0,615.942430234,1.10538761857
61,0.468637462653,1.62843903137,37.2195348627,1.61224002851,0.753091928009,3.72195348627,1.99799008774,0.378772563301,0.99027119387,3.14606957482,1.0,615.943020983,1.09924201687
62,0.476217813356,1.62895490204,37.2087303642,1.61287197106,0.753330498826,3.72087303642,2.00493849589,0.378891962825,0.990335961376,3.14612182198,1.0,615.943620269,1.09307852504
63,0.483793328841,1.62947840762,37.1977697469,1.61350166375,0.753572600509,3.71977697469,2.01188431868,0.37901312909,0.990401441824,3.1461731189,1.0,615.944228036,1.08689795087
64,0.491363942962,1.63000951319,37.1866539054,1.61412907539,0.753818216899,3.71866539054,2.01882752116,0.379136053992,0.990467620333,3.14622345642,1.0,615.944844227,1.08070106482
65,0.498929590098,1.63054818337,37.1753837445,1.61475417504,0.754067331634,3.71753837445,2.02576806865,0.379260729325,0.9905344819,3.14627282568,1.0,615.945468784,1.07448860207
66,0.506490205161,1.63109438233,37.1639601796,1.61537693197,0.754319928149,3.71639601796,2.03270592678,0.379387146782,0.990602011406,3.14632121806,1.0,615.946101648,1.06826126447
67,0.5140457236,1.63164807381,37.1523841356,1.61599731568,0.754575989678,3.71523841356,2.03964106151,0.379515297955,0.990670193624,3.14636862519,1.0,615.94674276,1.06201972232
68,0.521596081405,1.63220922115,37.1406565477,1.61661529593,0.754835499258,3.71406565477,2.04657343906,0.379645174337,0.990739013216,3.14641503899,1.0,615.947392061,1.05576461608
69,0.529141215112,1.63277778724,37.1287783606,1.61723084269,0.755098439729,3.71287783606,2.05350302601,0.379776767323,0.990808454747,3.14646045162,1.0,615.94804949,1.04949655797
70,0.536681061809,1.63335373454,37.1167505286,1.61784392618,0.75536479374,3.71167505286,2.06042978922,0.379910068209,0.990878502683,3.14650485553,1.0,615.948714986,1.04321613349
71,0.54421555914,1.63393702514,37.1045740151,1.61845451685,0.755634543745,3.71045740151,2.06735369588,0.3800450682,0.990949141399,3.14654824342,1.0,615.949388489,1.03692390277
72,0.551744645309,1.63452762068,37.0922497931,1.61906258541,0.755907672015,3.70922497931,2.07427471349,0.380181758402,0.991020355182,3.14659060824,1.0,615.950069936,1.030620402
73,0.559268259085,1.63512548243,37.0797788442,1.6196681028,0.75618416063,3.70797788442,2.08119280987,0.380320129831,0.991092128237,3.14663194325,1.0,615.950759265,1.02430614458
74,0.566786339806,1.63573057124,37.067162159,1.62027104021,0.756463991489,3.7067162159,2.08810795318,0.380460173409,0.991164444691,3.14667224193,1.0,615.951456413,1.01798162238
75,0.574298827382,1.63634284757,37.0544007369,1.62087136909,0.75674714631,3.70544007369,2.09502011188,0.380601879969,0.991237288599,3.14671149806,1.0,615.952161316,1.01164730677
76,0.5818056623,1.63696227151,37.0414955857,1.62146906111,0.757033606631,3.70414955857,2.10192925478,0.380745240252,0.991310643947,3.14674970567,1.0,615.95287391,1.00530364974
77,0.58930678563,1.63758880276,37.0284477212,1.62206408822,0.757323353814,3.70284477212,2.108835351,0.380890244912,0.991384494657,3.14678685908,1.0,615.953594132,0.998951084845
78,0.596802139023,1.63822240064,37.0152581679,1.62265642261,0.757616369049,3.70152581679,2.11573837,0.381036884518,0.991458824593,3.14682295287,1.0,615.954321916,0.992590028115
79,0.604291664722,1.6388630241,37.0019279578,1.62324603673,0.757912633353,3.70019279578,2.12263828158,0.38118514955,0.991533617565,3.14685798186,1.0,615.955057197,0.986220878963
80,0.611775305557,1.63951063173,36.9884581309,1.62383290328,0.758212127574,3.69884581309,2.12953505586,0.381335030406,0.991608857333,3.14689194119,1.0,615.955799909,0.979844020985
81,0.619253004957,1.64016518177,36.9748497348,1.62441699523,0.758514832396,3.69748497348,2.13642866332,0.381486517399,0.991684527612,3.14692482622,1.0,615.956549986,0.973459822748
82,0.626724706946,1.64082663208,36.9611038245,1.62499828578,0.758820728336,3.69611038245,2.14331907475,0.38163960076,0.991760612079,3.14695663262,1.0,615.957307362,0.967068638513
83,0.634190356151,1.6414949402,36.9472214623,1.62557674843,0.759129795754,3.69472214623,2.15020626131,0.381794270642,0.991837094374,3.14698735631,1.0,615.958071969,0.960670808931
84,0.641649897801,1.6421700633,36.9332037176,1.62615235691,0.759442014847,3.69332037176,2.15709019448,0.381950517116,0.991913958105,3.14701699346,1.0,615.958843741,0.954266661694
85,0.649103277734,1.64285195824,36.9190516666,1.62672508524,0.75975736566,3.69190516666,2.16397084609,0.382108330174,0.991991186856,3.14704554053,1.0,615.959622608,0.947856512151
86,0.656550442395,1.64354058153,36.9047663923,1.62729490767,0.760075828081,3.69047663923,2.17084818832,0.382267699735,0.992068764189,3.14707299425,1.0,615.960408504,0.941440663886
87,0.663991338843,1.64423588935,36.8903489843,1.62786179874,0.76039738185,3.68903489843,2.17772219369,0.382428615639,0.992146673647,3.14709935161,1.0,615.96120136,0.935019409275
88,0.67142591475,1.64493783758,36.8758005387,1.62842573326,0.760722006556,3.68758005387,2.18459283508,0.382591067653,0.992224898762,3.14712460985,1.0,615.962001107,0.928593029998
89,0.678854118407,1.64564638177,36.8611221575,1.6289866863,0.761049681645,3.68611221575,2.1914600857,0.38275504547,0.992303423057,3.14714876649,1.0,615.962807676,0.922161797534
90,0.686275898721,1.64636147715,36.846314949,1.62954463318,0.761380386418,3.6846314949,2.19832391913,0.382920538714,0.992382230053,3.14717181932,1.0,615.963620997,0.915725973626
91,0.693691205213,1.64708307868,36.8313800273,1.63009954952,0.761714100035,3.68313800273,2.20518430928,0.383087536936,0.99246130327,3.14719376639,1.0,615.964441002,0.909285810725
92,0.701099988053,1.64781114098,36.816318512,1.6306514112,0.762050801519,3.6816318512,2.21204123044,0.383256029619,0.992540626233,3.14721460598,1.0,615.965267619,0.902841552381
93,0.708502198009,1.6485456184,36.8011315286,1.63120019436,0.762390469757,3.68011315286,2.21889465723,0.383426006178,0.992620182477,3.14723433669,1.0,615.966100779,0.896393433679
94,0.715897786484,1.64928646501,36.7858202076,1.63174587543,0.762733083504,3.67858202076,2.22574456464,0.383597455961,0.99269995555,3.14725295732,1.0,615.96694041,0.889941681582
95,0.72328670551,1.65003363458,36.7703856849,1.63228843109,0.763078621383,3.67703856849,2.23259092801,0.383770368251,0.99277992902,3.14727046696,1.0,615.967786443,0.883486515295
96,0.730668907747,1.65078708061,36.7548291011,1.63282783832,0.76342706189,3.67548291011,2.23943372301,0.383944732268,0.992860086475,3.14728686496,1.0,615.968638807,0.877028146598
97,0.738044346487,1.65154675634,36.739151602,1.63336407436,0.763778383397,3.6739151602,2.24627292572,0.38412053717,0.992940411529,3.14730215091,1.0,615.969497429,0.870566780165
98,0.745412975653,1.65231261472,36.7233543378,1.63389711671,0.764132564151,3.67233543378,2.25310851253,0.38429777205,0.993020887829,3.14731632466,1.0,615.970362239,0.864102613866
99,0.752774749802,1.65308460847,36.7074384632,1.63442694318,0.764489582281,3.67074384632,2.25994046021,0.384476425945,0.993101499054,3.14732938631,1.0,615.971233165,0.857635839054
100,0.760129624123,1.65386269004,36.6914051374,1.63495353182,0.764849415799,3.66914051374,2.26676874589,0.384656487831,0.993182228924,3.14734133622,1.0,615.972110134,0.851166640835
101,0.767477554443,1.65464681162,36.6752555235,1.63547686099,0.765212042599,3.66752555235,2.27359334704,0.384837946628,0.993263061198,3.14735217498,1.0,615.972993076,0.844695198328
102,0.774818497222,1.65543692519,36.6589907888,1.6359969093,0.765577440465,3.66589907888,2.28041424151,0.385020791199,0.993343979686,3.14736190345,1.0,615.973881918,0.838221684909
103,0.782152409558,1.65623298247,36.6426121042,1.63651365565,0.765945587073,3.66426121042,2.2872314075,0.385205010351,0.993424968245,3.14737052272,1.0,615.974776587,0.831746268445
104,0.789479249185,1.65703493494,36.6261206445,1.63702707921,0.766316459988,3.66261206445,2.29404482356,0.385390592841,0.993506010788,3.14737803412,1.0,615.975677011,0.825269111515
105,0.796798974474,1.65784273387,36.6095175877,1.63753715944,0.766690036673,3.66095175877,2.30085446862,0.38557752737,0.993587091285,3.14738443924,1.0,615.976583117,0.818790371623
106,0.804111544434,1.65865633032,36.5928041154,1.63804387606,0.767066294487,3.65928041154,2.30766032196,0.38576580259,0.993668193769,3.14738973988,1.0,615.977494833,0.812310201394
107,0.811416918711,1.6594756751,36.575981412,1.63854720909,0.767445210692,3.6575981412,2.31446236321,0.385955407102,0.993749302338,3.14739393812,1.0,615.978412085,0.80582874877
108,0.818715057589,1.66030071884,36.5590506654,1.6390471388,0.767826762451,3.65590506654,2.32126057238,0.38614632946,0.993830401159,3.14739703622,1.0,615.979334802,0.799346157187
109,0.826005921991,1.66113141195,36.5420130658,1.63954364576,0.768210926834,3.65420130658,2.32805492982,0.38633855817,0.993911474472,3.14739903673,1.0,615.980262909,0.792862565752
110,0.833289473477,1.66196770465,36.5248698063,1.64003671081,0.768597680816,3.65248698063,2.33484541625,0.386532081692,0.993992506593,3.14739994239,1.0,615.981196334,0.786378109404
111,0.840565674242,1.66280954697,36.5076220827,1.64052631508,0.768987001286,3.65076220827,2.34163201275,0.386726888441,0.994073481918,3.14739975618,1.0,615.982135003,0.779892919076
112,0.847834487122,1.66365688873,36.4902710928,1.64101243996,0.769378865045,3.64902710928,2.34841470075,0.38692296679,0.994154384926,3.14739848131,1.0,615.983078844,0.77340712184
113,0.855095875587,1.6645096796,36.4728180368,1.64149506713,0.769773248809,3.64728180368,2.35519346205,0.387120305069,0.994235200183,3.14739612121,1.0,615.984027782,0.766920841051
114,0.862349803744,1.66536786904,36.455264117,1.64197417854,0.770170129213,3.6455264117,2.3619682788,0.387318891567,0.994315912343,3.14739267954,1.0,615.984981746,0.760434196485
115,0.869596236335,1.66623140637,36.4376105373,1.64244975642,0.770569482811,3.64376105373,2.3687391335,0.387518714533,0.994396506156,3.14738816016,1.0,615.98594066,0.753947304469
116,0.876835138738,1.66710024071,36.4198585037,1.64292178329,0.770971286081,3.64198585037,2.37550600903,0.387719762178,0.994476966465,3.14738256717,1.0,615.986904453,0.747460278003
117,0.884066476963,1.66797432105,36.4020092236,1.64339024194,0.771375515427,3.64020092236,2.38226888862,0.387922022676,0.994557278216,3.14737590485,1.0,615.98787305,0.74097322688
118,0.891290217654,1.6688535962,36.3840639058,1.64385511542,0.771782147179,3.63840639058,2.38902775583,0.388125484166,0.994637426455,3.14736817773,1.0,615.988846378,0.734486257797
119,0.898506328087,1.66973801484,36.3660237605,1.64431638707,0.7721911576,3.63660237604,2.39578259461,0.38833013475,0.994717396333,3.14735939053,1.0,615.989824365,0.727999474468
120,0.905714776169,1.67062752548,36.3478899988,1.64477404052,0.772602522883,3.63478899988,2.40253338924,0.388535962497,0.994797173111,3.14734954816,1.0,615.990806936,0.721512977722
121,0.912915530436,1.67152207652,36.3296638331,1.64522805966,0.773016219158,3.63296638331,2.40928012437,0.388742955446,0.99487674216,3.14733865576,1.0,615.991794019,0.715026865607
122,0.920108560053,1.6724216162,36.3113464765,1.64567842865,0.773432222492,3.63113464765,2.41602278499,0.388951101602,0.994956088967,3.14732671866,1.0,615.99278554,0.708541233479
123,0.927293834812,1.67332609263,36.2929391428,1.64612513194,0.773850508891,3.62929391428,2.42276135646,0.389160388942,0.995035199133,3.14731374238,1.0,615.993781426,0.702056174097
124,0.93447132513,1.67423545382,36.2744430463,1.64656815425,0.774271054305,3.62744430463,2.42949582447,0.389370805414,0.99511405838,3.14729973264,1.0,615.994781604,0.695571777709
125,0.941641002048,1.67514964763,36.2558594019,1.64700748056,0.774693834627,3.62558594019,2.43622617507,0.389582338937,0.995192652553,3.14728469535,1.0,615.995786001,0.689088132133
126,0.948802837229,1.67606862183,36.2371894246,1.64744309615,0.775118825698,3.62371894246,2.44295239467,0.389794977405,0.995270967621,3.14726863662,1.0,615.996794545,0.682605322837
127,0.955956802959,1.67699232407,36.2184343297,1.64787498655,0.775546003308,3.62184343297,2.44967446999,0.390008708687,0.995348989679,3.14725156274,1.0,615.997807161,0.676123433016
128,0.96310287214,1.67792070188,36.1995953324,1.64830313758,0.775975343199,3.61995953324,2.45639238815,0.390223520626,0.995426704953,3.14723348016,1.0,615.998823779,0.669642543665
129,0.970241018292,1.67885370272,36.1806736478,1.6487275353,0.776406821065,3.61806736478,2.46310613658,0.390439401046,0.995504099801,3.14721439554,1.0,615.999844324,0.663162733648
130,0.97737121555,1.67979127394,36.1616704908,1.64914816608,0.776840412559,3.61616704908,2.46981570306,0.390656337745,0.995581160716,3.14719431571,1.0,616.000868725,0.656684079766
131,0.984493438663,1.68073336279,36.1425870758,1.64956501654,0.777276093291,3.61425870758,2.47652107572,0.390874318504,0.995657874325,3.14717324767,1.0,616.001896908,0.65020665682
132,0.991607662988,1.68167991646,36.1234246167,1.64997807356,0.777713838831,3.61234246167,2.48322224302,0.39109333108,0.995734227398,3.14715119859,1.0,616.002928803,0.643730537675
133,0.998713864495,1.68263088204,36.104184327,1.65038732431,0.778153624713,3.6104184327,2.48991919378,0.391313363217,0.995810206841,3.14712817581,1.0,616.003964337,0.637255793316
134,1.00581201976,1.68358620654,36.0848674192,1.65079275621,0.778595426436,3.60848674192,2.49661191714,0.391534402637,0.995885799708,3.14710418684,1.0,616.005003437,0.630782492909
135,1.01290210595,1.68454583693,36.0654751048,1.65119435695,0.779039219466,3.60654751048,2.50330040259,0.39175643705,0.995960993194,3.14707923934,1.0,616.006046033,0.624310703852
136,1.01998410086,1.68550972007,36.0460085946,1.6515921145,0.779484979239,3.60460085946,2.50998463995,0.391979454148,0.996035774643,3.14705334114,1.0,616.007092053,0.617840491828
137,1.02705798286,1.6864778028,36.026469098,1.65198601708,0.779932681161,3.6026469098,2.51666461937,0.392203441609,0.996110131547,3.14702650021,1.0,616.008141424,0.611371920859
138,1.03412373093,1.68745003188,36.0068578233,1.65237605317,0.780382300614,3.60068578233,2.52334033135,0.392428387101,0.99618405155,3.1469987247,1.0,616.009194076,0.604905053349
139,1.04118132464,1.68842635402,35.9871759773,1.65276221152,0.780833812956,3.59871759773,2.53001176671,0.392654278277,0.996257522447,3.14697002289,1.0,616.010249939,0.598439950137
140,1.04823074415,1.68940671589,35.9674247655,1.65314448115,0.78128719352,3.59674247655,2.53667891659,0.392881102781,0.996330532188,3.14694040321,1.0,616.01130894,0.591976670534
141,1.05527197021,1.69039106411,35.9476053916,1.65352285133,0.781742417623,3.59476053916,2.54334177247,0.393108848246,0.996403068878,3.14690987423,1.0,616.01237101,0.585515272375
142,1.06230498416,1.69137934527,35.9277190576,1.65389731159,0.782199460561,3.59277190576,2.55000032617,0.393337502299,0.99647512078,3.14687844467,1.0,616.013436078,0.579055812054
143,1.06932976792,1.69237150591,35.9077669639,1.65426785172,0.782658297616,3.59077669639,2.5566545698,0.393567052555,0.996546676315,3.14684612338,1.0,616.014504073,0.572598344567
144,1.07634630399,1.69336749257,35.8877503086,1.65463446176,0.783118904057,3.58877503086,2.56330449582,0.393797486627,0.996617724064,3.14681291934,1.0,616.015574927,0.566142923548
145,1.08335457545,1.69436725173,35.8676702881,1.65499713203,0.783581255139,3.58676702881,2.56995009701,0.394028792118,0.996688252773,3.14677884167,1.0,616.016648568,0.559689601311
146,1.09035456595,1.69537072986,35.8475280966,1.65535585309,0.784045326109,3.58475280966,2.57659136646,0.394260956631,0.996758251345,3.14674389962,1.0,616.017724928,0.553238428882
147,1.09734625972,1.69637787344,35.8273249257,1.65571061574,0.784511092206,3.58273249257,2.58322829757,0.394493967762,0.996827708854,3.14670810255,1.0,616.018803938,0.546789456032
148,1.10432964153,1.69738862889,35.8070619651,1.65606141105,0.784978528663,3.58070619651,2.58986088407,0.394727813104,0.996896614534,3.14667145995,1.0,616.019885528,0.54034273132
149,1.11130469677,1.69840294267,35.7867404018,1.65640823035,0.785447610709,3.57867404018,2.59648912001,0.394962480252,0.996964957788,3.14663398144,1.0,616.020969629,0.533898302103
150,1.11827141134,1.6994207612,35.7663614202,1.65675106519,0.785918313572,3.57663614202,2.60311299974,0.395197956796,0.997032728187,3.14659567673,1.0,616.022056174,0.527456214595
151,1.12522977173,1.70044203091,35.7459262023,1.65708990741,0.786390612479,3.57459262023,2.60973251791,0.39543423033,0.99709991547,3.14655655567,1.0,616.023145093,0.52101651388
152,1.13217976496,1.70146669825,35.7254359271,1.65742474905,0.786864482659,3.57254359271,2.6163476695,0.395671288447,0.997166509546,3.14651662819,1.0,616.02423632,0.514579243946
153,1.13912137863,1.70249470965,35.7048917709,1.65775558244,0.787339899345,3.57048917709,2.62295844977,0.395909118741,0.997232500494,3.14647590436,1.0,616.025329786,0.508144447707
154,1.14605460086,1.70352601158,35.6842949071,1.65808240014,0.787816837776,3.56842949071,2.62956485431,0.396147708812,0.997297878566,3.14643439432,1.0,616.026425424,0.50171216704
