,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.41655594933,40.0633434841,1.57852130215,0.655103956134,4.00633434841,1.64812234845,0.329504245443,0.98822140837,3.14251617545,1.0,615.658604816,1.15355457912
12,0.0927790434708,1.41664435544,40.0610699311,1.5792217849,0.65514484064,4.00610699311,1.65514991216,0.329524709188,0.988235493896,3.14259927728,1.0,615.658740636,1.15228458372
13,0.10050608366,1.41674042188,40.0585995515,1.57992180185,0.655189267765,4.00585995515,1.6621769354,0.329546946091,0.988250789183,3.14268215688,1.0,615.658888205,1.15090864298
14,0.108232034267,1.4168441419,40.0559325631,1.58062131441,0.655237234377,4.00559325631,1.66920337345,0.32957095458,0.98826729048,3.14276479604,1.0,615.659047508,1.14942782766
15,0.115956812109,1.41695550816,40.0530692009,1.58132028405,0.655288737094,4.00530692009,1.67622918165,0.32959673296,0.988284993743,3.14284717662,1.0,615.659218529,1.14784327468
16,0.123680334142,1.41707451284,40.0500097171,1.58201867231,0.655343772289,4.00500097171,1.68325431543,0.329624279409,0.988303894636,3.14292928056,1.0,615.659401251,1.14615618315
17,0.131402517481,1.41720114754,40.0467543812,1.58271644078,0.655402336084,4.00467543812,1.69027873029,0.329653591984,0.988323988531,3.14301108988,1.0,615.659595653,1.1443678103
18,0.13912327937,1.41733540335,40.0433034794,1.58341355113,0.655464424357,4.00433034794,1.69730238183,0.329684668617,0.988345270514,3.14309258668,1.0,615.659801718,1.14247946739
19,0.146842537253,1.41747727083,40.0396573151,1.5841099651,0.655530032741,4.00396573151,1.70432522575,0.329717507115,0.988367735381,3.14317375319,1.0,615.660019423,1.14049251547
20,0.154560208739,1.41762674,40.0358162086,1.58480564449,0.655599156621,4.00358162086,1.71134721784,0.329752105166,0.988391377643,3.1432545717,1.0,615.660248746,1.13840836118
21,0.162276211629,1.41778380035,40.0317804971,1.58550055122,0.65567179114,4.00317804971,1.718368314,0.329788460331,0.988416191531,3.14333502462,1.0,615.660489663,1.13622845251
22,0.169990463919,1.41794844086,40.0275505344,1.58619464725,0.655747931195,4.00275505344,1.72538847026,0.329826570052,0.988442170992,3.14341509448,1.0,615.66074215,1.13395427465
23,0.177702883813,1.41812064997,40.0231266912,1.58688789466,0.655827571443,4.00231266912,1.73240764274,0.329866431648,0.988469309695,3.14349476391,1.0,615.661006182,1.13158734581
24,0.18541338973,1.41830041559,40.0185093547,1.58758025561,0.655910706297,4.00185093547,1.73942578771,0.329908042315,0.988497601032,3.14357401568,1.0,615.66128173,1.12912921316
25,0.193121900315,1.41848772514,40.0136989288,1.58827169235,0.655997329929,4.00136989288,1.74644286155,0.329951399132,0.988527038121,3.14365283265,1.0,615.661568768,1.12658144887
26,0.20082833445,1.41868256547,40.0086958336,1.58896216726,0.656087436272,4.00086958336,1.75345882078,0.329996499054,0.988557613809,3.14373119785,1.0,615.661867266,1.12394564617
27,0.208532611257,1.41888492297,40.003500506,1.5896516428,0.656181019018,4.0003500506,1.76047362205,0.330043338917,0.988589320673,3.14380909443,1.0,615.662177192,1.12122341568
28,0.216234650117,1.41909478347,39.9981133988,1.59034008154,0.656278071621,3.99981133988,1.76748722217,0.330091915439,0.988622151023,3.14388650566,1.0,615.662498517,1.11841638173
29,0.223934370667,1.41931213231,39.9925349811,1.59102744616,0.656378587301,3.99925349811,1.77449957809,0.330142225215,0.988656096907,3.143963415,1.0,615.662831207,1.1155261789
30,0.231631692821,1.41953695431,39.9867657381,1.59171369949,0.656482559037,3.99867657381,1.78151064692,0.330194264727,0.988691150111,3.14403980601,1.0,615.663175229,1.11255444871
31,0.239326536769,1.41976923379,39.980806171,1.59239880444,0.656589979577,3.9980806171,1.78852038592,0.330248030335,0.988727302163,3.14411566243,1.0,615.663530548,1.10950283645
32,0.247018822993,1.42000895455,39.974656797,1.59308272406,0.656700841431,3.9974656797,1.79552875252,0.330303518283,0.988764544336,3.14419096817,1.0,615.663897127,1.10637298822
33,0.254708472273,1.42025609991,39.9683181489,1.59376542154,0.656815136881,3.99683181489,1.80253570432,0.330360724699,0.988802867652,3.14426570728,1.0,615.66427493,1.10316654806
34,0.262395405694,1.42051065266,39.9617907752,1.59444686018,0.656932857974,3.99617907752,1.80954119911,0.330419645594,0.988842262883,3.14433986398,1.0,615.664663919,1.09988515534
35,0.270079544657,1.42077259512,39.9550752401,1.59512700343,0.657053996527,3.99550752401,1.81654519482,0.330480276863,0.988882720557,3.14441342268,1.0,615.665064055,1.09653044229
36,0.277760810887,1.42104190909,39.948172123,1.59580581488,0.65717854413,3.9948172123,1.8235476496,0.330542614287,0.988924230959,3.14448636795,1.0,615.665475297,1.09310403168
37,0.285439126442,1.4213185759,39.9410820188,1.59648325826,0.657306492143,3.99410820188,1.83054852177,0.330606653533,0.988966784135,3.14455868454,1.0,615.665897604,1.08960753472
38,0.29311441372,1.42160257637,39.9338055376,1.59715929744,0.6574378317,3.99338055376,1.83754776987,0.330672390154,0.989010369898,3.1446303574,1.0,615.666330934,1.08604254906
39,0.300786595467,1.42189389085,39.9263433046,1.59783389646,0.657572553713,3.99263433046,1.8445453526,0.33073981959,0.989054977826,3.14470137165,1.0,615.666775244,1.08241065705
40,0.308455594787,1.4221924992,39.9186959597,1.59850701949,0.657710648865,3.99186959597,1.85154122889,0.330808937168,0.989100597273,3.14477171261,1.0,615.667230489,1.07871342406
41,0.31612133515,1.42249838079,39.9108641579,1.59917863087,0.657852107621,3.99108641579,1.85853535787,0.330879738106,0.989147217365,3.1448413658,1.0,615.667696624,1.07495239703
42,0.323783740398,1.42281151454,39.9028485687,1.5998486951,0.657996920224,3.99028485687,1.86552769888,0.33095221751,0.98919482701,3.14491031693,1.0,615.668173603,1.07112910312
43,0.331442734755,1.42313187886,39.8946498763,1.60051717685,0.658145076697,3.98946498763,1.87251821149,0.331026370375,0.989243414899,3.14497855193,1.0,615.668661378,1.06724504854
44,0.339098242831,1.42345945172,39.8862687793,1.60118404095,0.658296566847,3.98862687793,1.87950685547,0.331102191588,0.989292969509,3.14504605691,1.0,615.669159901,1.06330171749
45,0.346750189637,1.4237942106,39.8777059905,1.60184925239,0.658451380262,3.98777059905,1.88649359083,0.331179675928,0.989343479109,3.14511281822,1.0,615.669669123,1.05930057127
46,0.354398500584,1.42413613252,39.8689622367,1.60251277636,0.658609506318,3.98689622367,1.89347837781,0.331258818065,0.989394931764,3.14517882241,1.0,615.670188993,1.05524304743
47,0.362043101497,1.42448519406,39.860038259,1.60317457821,0.658770934178,3.9860038259,1.90046117687,0.331339612562,0.989447315337,3.14524405625,1.0,615.670719461,1.05113055914
48,0.369683918619,1.42484137132,39.8509348121,1.60383462348,0.658935652791,3.98509348121,1.90744194873,0.331422053879,0.989500617494,3.14530850671,1.0,615.671260474,1.0469644946
49,0.377320878619,1.42520463996,39.8416526644,1.60449287787,0.659103650898,3.98416526644,1.91442065434,0.331506136368,0.989554825712,3.14537216103,1.0,615.671811979,1.04274621658
50,0.384953908599,1.42557497517,39.832192598,1.60514930731,0.659274917033,3.9832192598,1.92139725488,0.331591854276,0.989609927275,3.14543500662,1.0,615.672373923,1.03847706201
51,0.392582936103,1.42595235172,39.8225554083,1.60580387787,0.659449439522,3.98225554083,1.92837171182,0.33167920175,0.989665909287,3.14549703117,1.0,615.672946251,1.03415834178
52,0.40020788912,1.42633674393,39.8127419039,1.60645655586,0.659627206487,3.98127419039,1.93534398685,0.331768172831,0.989722758669,3.14555822257,1.0,615.673528906,1.02979134044
53,0.407828696094,1.42672812566,39.8027529065,1.60710730776,0.659808205847,3.98027529065,1.94231404193,0.331858761461,0.989780462171,3.14561856894,1.0,615.674121834,1.02537731615
54,0.415445285931,1.42712647036,39.7925892506,1.60775610024,0.65999242532,3.97925892506,1.94928183928,0.331950961479,0.989839006368,3.14567805868,1.0,615.674724975,1.0209175006
55,0.423057588001,1.42753175105,39.7822517837,1.60840290019,0.660179852425,3.97822517837,1.9562473414,0.332044766625,0.989898377671,3.14573668037,1.0,615.675338272,1.01641309899
56,0.430665532152,1.42794394031,39.7717413657,1.60904767471,0.660370474482,3.97717413657,1.96321051103,0.33214017054,0.989958562328,3.14579442289,1.0,615.675961666,1.01186529016
57,0.438269048708,1.42836301029,39.7610588689,1.60969039109,0.660564278619,3.97610588689,1.97017131121,0.332237166767,0.990019546431,3.14585127532,1.0,615.676595096,1.00727522665
58,0.445868068482,1.42878893274,39.750205178,1.61033101683,0.660761251766,3.9750205178,1.97712970524,0.332335748753,0.990081315917,3.14590722701,1.0,615.677238503,1.00264403491
59,0.453462522778,1.429221679,39.7391811897,1.61096951965,0.660961380664,3.97391811897,1.98408565671,0.332435909846,0.990143856577,3.14596226755,1.0,615.677891825,0.997972815478
60,0.461052343399,1.42966121997,39.7279878127,1.6116058675,0.661164651864,3.97279878127,1.99103912949,0.332537643302,0.990207154057,3.14601638679,1.0,615.678554999,0.993262643272
61,0.468637462653,1.43010752617,39.7166259674,1.61224002851,0.661371051728,3.97166259674,1.99799008774,0.332640942281,0.990271193863,3.14606957482,1.0,615.679227963,0.988514567841
62,0.476217813356,1.4305605677,39.7050965857,1.61287197106,0.661580566432,3.97050965857,2.00493849589,0.33274579985,0.990335961369,3.14612182199,1.0,615.679910652,0.983729613695
63,0.483793328841,1.43102031429,39.693400611,1.61350166375,0.661793181968,3.9693400611,2.01188431868,0.332852208984,0.990401441818,3.1461731189,1.0,615.680603003,0.978908780649
64,0.491363942962,1.43148673523,39.6815389979,1.61412907539,0.662008884148,3.96815389979,2.01882752116,0.332960162567,0.990467620327,3.14622345643,1.0,615.681304949,0.974053044187
65,0.498929590098,1.43195979947,39.6695127122,1.61475417504,0.6622276586,3.96695127122,2.02576806865,0.333069653391,0.990534481894,3.14627282569,1.0,615.682016425,0.96916335585
66,0.506490205161,1.43243947554,39.6573227302,1.61537693197,0.662449490778,3.96573227302,2.03270592678,0.333180674162,0.9906020114,3.14632121806,1.0,615.682737365,0.964240643642
67,0.5140457236,1.43292573161,39.6449700394,1.61599731568,0.662674365958,3.96449700394,2.03964106151,0.333293217496,0.990670193617,3.14636862519,1.0,615.683467701,0.959285812446
68,0.521596081405,1.43341853547,39.6324556374,1.61661529593,0.662902269242,3.96324556374,2.04657343906,0.333407275921,0.99073901321,3.14641503899,1.0,615.684207365,0.954299744456
69,0.529141215112,1.43391785452,39.6197805324,1.61723084269,0.663133185562,3.96197805324,2.05350302601,0.33352284188,0.990808454741,3.14646045163,1.0,615.684956288,0.949283299622
70,0.536681061809,1.43442365582,39.6069457425,1.61784392618,0.663367099676,3.96069457425,2.06042978922,0.333639907731,0.990878502677,3.14650485554,1.0,615.685714401,0.944237316091
71,0.54421555914,1.43493590606,39.5939522962,1.61845451685,0.66360399618,3.95939522962,2.06735369588,0.333758465749,0.990949141393,3.14654824342,1.0,615.686481635,0.939162610671
72,0.551744645309,1.43545457155,39.5808012313,1.61906258541,0.663843859501,3.95808012313,2.07427471349,0.333878508123,0.991020355176,3.14659060825,1.0,615.687257918,0.934059979279
73,0.559268259085,1.43597961827,39.5674935955,1.6196681028,0.664086673903,3.95674935955,2.08119280987,0.334000026963,0.991092128231,3.14663194325,1.0,615.68804318,0.92893019741
74,0.566786339806,1.43651101186,39.554030446,1.62027104021,0.664332423489,3.9554030446,2.08810795318,0.334123014296,0.991164444686,3.14667224193,1.0,615.688837349,0.923774020595
75,0.574298827382,1.43704871759,39.5404128489,1.62087136909,0.664581092203,3.95404128489,2.09502011188,0.334247462073,0.991237288594,3.14671149806,1.0,615.689640353,0.918592184865
76,0.5818056623,1.4375927004,39.5266418798,1.62146906111,0.664832663833,3.95266418798,2.10192925478,0.334373362162,0.991310643941,3.14674970568,1.0,615.690452118,0.913385407205
77,0.58930678563,1.4381429249,39.5127186227,1.62206408822,0.66508712201,3.95127186227,2.108835351,0.334500706357,0.991384494651,3.14678685909,1.0,615.691272571,0.90815438602
78,0.596802139023,1.43869935536,39.4986441707,1.62265642261,0.665344450215,3.94986441707,2.11573837,0.334629486372,0.991458824587,3.14682295287,1.0,615.69210164,0.902899801581
79,0.604291664722,1.43926195575,39.4844196252,1.62324603673,0.665604631777,3.94844196252,2.12263828158,0.33475969385,0.991533617559,3.14685798186,1.0,615.692939248,0.897622316481
80,0.611775305557,1.4398306897,39.4700460959,1.62383290328,0.665867649877,3.94700460959,2.12953505586,0.334891320356,0.991608857327,3.14689194119,1.0,615.693785322,0.892322576074
81,0.619253004957,1.44040552051,39.4555247006,1.62441699523,0.66613348755,3.94555247006,2.13642866332,0.335024357383,0.991684527607,3.14692482623,1.0,615.694639785,0.887001208919
82,0.626724706946,1.4409864112,39.4408565652,1.62499828578,0.666402127689,3.94408565652,2.14331907475,0.335158796355,0.991760612074,3.14695663263,1.0,615.695502563,0.881658827207
83,0.634190356151,1.44157332446,39.4260428232,1.62557674843,0.666673553042,3.94260428232,2.15020626131,0.335294628619,0.991837094369,3.14698735631,1.0,615.696373578,0.876296027195
84,0.641649897801,1.4421662227,39.4110846157,1.62615235691,0.666947746221,3.94110846157,2.15709019448,0.335431845459,0.9919139581,3.14701699346,1.0,615.697252754,0.870913389615
85,0.649103277734,1.44276506802,39.3959830912,1.62672508524,0.6672246897,3.93959830912,2.16397084609,0.335570438086,0.991991186851,3.14704554054,1.0,615.698140014,0.865511480096
86,0.656550442395,1.44336982222,39.3807394054,1.62729490767,0.667504365818,3.93807394054,2.17084818832,0.335710397645,0.992068764183,3.14707299426,1.0,615.699035281,0.860090849558
87,0.663991338843,1.44398044683,39.365354721,1.62786179874,0.66778675678,3.9365354721,2.17772219369,0.335851715214,0.992146673641,3.14709935161,1.0,615.699938475,0.854652034615
88,0.67142591475,1.4445969031,39.3498302074,1.62842573326,0.668071844663,3.93498302074,2.18459283508,0.335994381806,0.992224898756,3.14712460985,1.0,615.70084952,0.849195557959
89,0.678854118407,1.44521915198,39.3341670408,1.6289866863,0.668359611415,3.93341670408,2.1914600857,0.336138388371,0.992303423052,3.1471487665,1.0,615.701768335,0.843721928741
90,0.686275898721,1.44584715418,39.3183664037,1.62954463318,0.668650038858,3.93183664037,2.19832391913,0.336283725795,0.992382230048,3.14717181933,1.0,615.702694843,0.83823164294
91,0.693691205213,1.44648087012,39.302429485,1.63009954952,0.668943108691,3.9302429485,2.20518430928,0.336430384902,0.992461303265,3.14719376639,1.0,615.703628964,0.832725183736
92,0.701099988053,1.44712025996,39.2863574796,1.6306514112,0.669238802492,3.92863574796,2.21204123044,0.336578356456,0.992540626228,3.14721460599,1.0,615.704570617,0.827203021831
93,0.708502198009,1.44776528362,39.2701515882,1.63120019436,0.669537101719,3.92701515882,2.21889465723,0.336727631161,0.992620182472,3.14723433669,1.0,615.705519724,0.821665615843
94,0.715897786484,1.44841590073,39.2538130173,1.63174587543,0.669837987713,3.92538130173,2.22574456464,0.336878199662,0.992699955545,3.14725295732,1.0,615.706476203,0.816113412608
95,0.72328670551,1.44907207073,39.2373429789,1.63228843109,0.670141441703,3.92373429789,2.23259092801,0.337030052549,0.992779929015,3.14727046697,1.0,615.707439973,0.810546847521
96,0.730668907747,1.44973375275,39.2207426904,1.63282783832,0.670447444803,3.92207426904,2.23943372301,0.337183180353,0.99286008647,3.14728686496,1.0,615.708410955,0.804966344853
97,0.738044346487,1.45040090575,39.2040133741,1.63336407436,0.670755978019,3.92040133741,2.24627292572,0.337337573553,0.992940411525,3.14730215091,1.0,615.709389067,0.799372318064
98,0.745412975653,1.4510734884,39.1871562577,1.63389711671,0.671067022247,3.91871562577,2.25310851253,0.337493222571,0.993020887824,3.14731632466,1.0,615.710374227,0.793765170108
99,0.752774749802,1.45175145917,39.1701725732,1.63442694318,0.671380558281,3.91701725732,2.25994046021,0.337650117778,0.99310149905,3.14732938632,1.0,615.711366354,0.788145293726
100,0.760129624123,1.45243477631,39.1530635575,1.63495353182,0.671696566809,3.91530635575,2.26676874589,0.337808249495,0.993182228919,3.14734133622,1.0,615.712365366,0.782513071733
101,0.767477554443,1.45312339784,39.1358304519,1.63547686099,0.672015028419,3.91358304519,2.27359334704,0.337967607988,0.993263061194,3.14735217499,1.0,615.713371181,0.776868877303
102,0.774818497222,1.45381728158,39.1184745019,1.6359969093,0.672335923601,3.91184745019,2.28041424151,0.338128183479,0.993343979682,3.14736190346,1.0,615.714383716,0.771213074234
103,0.782152409558,1.45451638513,39.1009969571,1.63651365565,0.672659232748,3.91009969571,2.2872314075,0.338289966138,0.993424968241,3.14737052272,1.0,615.71540289,0.765546017215
104,0.789479249185,1.45522066588,39.083399071,1.63702707921,0.672984936159,3.9083399071,2.29404482356,0.33845294609,0.993506010784,3.14737803413,1.0,615.716428619,0.759868052086
105,0.796798974474,1.45593008104,39.0656821006,1.63753715944,0.673313014041,3.90656821006,2.30085446862,0.338617113414,0.993587091281,3.14738443924,1.0,615.717460821,0.754179516082
106,0.804111544434,1.45664458762,39.0478473068,1.63804387606,0.673643446512,3.90478473068,2.30766032196,0.338782458142,0.993668193765,3.14738973989,1.0,615.718499413,0.748480738079
107,0.811416918711,1.45736414243,39.0298959536,1.63854720909,0.673976213601,3.90298959536,2.31446236321,0.338948970264,0.993749302334,3.14739393812,1.0,615.719544312,0.742772038828
108,0.818715057589,1.4580887021,39.0118293084,1.6390471388,0.674311295254,3.90118293084,2.32126057238,0.339116639729,0.993830401156,3.14739703623,1.0,615.720595435,0.737053731185
109,0.826005921991,1.4588182231,38.9936486413,1.63954364576,0.674648671332,3.89936486413,2.32805492982,0.339285456442,0.993911474469,3.14739903674,1.0,615.721652699,0.73132612033
110,0.833289473477,1.45955266171,38.9753552257,1.64003671081,0.674988321617,3.89753552257,2.33484541625,0.339455410269,0.99399250659,3.14739994239,1.0,615.72271602,0.725589503984
111,0.840565674242,1.46029197402,38.9569503372,1.64052631508,0.675330225811,3.89569503372,2.34163201275,0.339626491036,0.994073481914,3.14739975618,1.0,615.723785316,0.719844172621
112,0.847834487122,1.461036116,38.9384352542,1.64101243996,0.675674363541,3.89384352542,2.34841470075,0.339798688532,0.994154384922,3.14739848131,1.0,615.724860502,0.714090409664
113,0.855095875587,1.46178504341,38.9198112574,1.64149506713,0.676020714358,3.89198112574,2.35519346205,0.339971992507,0.994235200179,3.14739612122,1.0,615.725941495,0.708328491688
114,0.862349803744,1.4625387119,38.9010796298,1.64197417854,0.676369257743,3.89010796298,2.3619682788,0.340146392678,0.994315912339,3.14739267954,1.0,615.727028212,0.702558688608
115,0.869596236335,1.46329707694,38.8822416561,1.64244975642,0.676719973106,3.88822416561,2.3687391335,0.340321878724,0.994396506152,3.14738816017,1.0,615.728120569,0.696781263866
116,0.876835138738,1.46406009386,38.863298623,1.64292178329,0.67707283979,3.8863298623,2.37550600903,0.340498440293,0.994476966462,3.14738256717,1.0,615.729218482,0.690996474609
117,0.884066476963,1.46482771785,38.8442518191,1.64339024194,0.677427837072,3.88442518191,2.38226888862,0.340676066999,0.994557278213,3.14737590486,1.0,615.730321869,0.685204571864
118,0.891290217654,1.46559990397,38.8251025343,1.64385511542,0.677784944165,3.88251025343,2.38902775583,0.340854748425,0.994637426451,3.14736817774,1.0,615.731430645,0.679405800707
119,0.898506328087,1.46637660714,38.8058520598,1.64431638707,0.678144140223,3.88058520598,2.39578259461,0.341034474122,0.99471739633,3.14735939053,1.0,615.732544727,0.673600400428
120,0.905714776169,1.46715778214,38.7865016882,1.64477404052,0.67850540434,3.87865016882,2.40253338924,0.341215233613,0.994797173108,3.14734954816,1.0,615.733664031,0.667788604688
121,0.912915530436,1.46794338365,38.7670527132,1.64522805966,0.67886871555,3.87670527132,2.40928012437,0.341397016393,0.994876742157,3.14733865577,1.0,615.734788475,0.661970641675
122,0.920108560053,1.46873336623,38.7475064291,1.64567842865,0.679234052838,3.87475064291,2.41602278499,0.341579811928,0.994956088964,3.14732671866,1.0,615.735917974,0.656146734255
123,0.927293834812,1.46952768431,38.7278641313,1.64612513194,0.679601395131,3.87278641313,2.42276135646,0.34176360966,0.99503519913,3.14731374238,1.0,615.737052445,0.650317100114
124,0.93447132513,1.47032629221,38.7081271156,1.64656815425,0.679970721307,3.87081271156,2.42949582447,0.341948399003,0.995114058377,3.14729973264,1.0,615.738191806,0.6444819519
125,0.941641002048,1.47112914416,38.6882966782,1.64700748056,0.680342010197,3.86882966782,2.43622617507,0.34213416935,0.99519265255,3.14728469536,1.0,615.739335972,0.638641497361
126,0.948802837229,1.47193619428,38.6683741159,1.64744309615,0.680715240584,3.86683741159,2.44295239467,0.342320910068,0.995270967618,3.14726863663,1.0,615.740484861,0.632795939474
127,0.955956802959,1.4727473966,38.6483607253,1.64787498655,0.681090391206,3.86483607253,2.44967446999,0.342508610503,0.995348989676,3.14725156274,1.0,615.741638391,0.626945476579
128,0.96310287214,1.47356270505,38.6282578032,1.64830313758,0.681467440759,3.86282578032,2.45639238815,0.34269725998,0.99542670495,3.14723348016,1.0,615.742796477,0.621090302498
129,0.970241018292,1.47438207347,38.6080666462,1.6487275353,0.681846367898,3.86080666462,2.46310613658,0.342886847804,0.995504099798,3.14721439555,1.0,615.743959037,0.615230606659
130,0.97737121555,1.47520545564,38.5877885508,1.64914816608,0.682227151242,3.85877885508,2.46981570306,0.343077363261,0.995581160713,3.14719431572,1.0,615.74512599,0.609366574212
131,0.984493438663,1.47603280522,38.5674248128,1.64956501654,0.68260976937,3.85674248128,2.47652107572,0.343268795619,0.995657874323,3.14717324768,1.0,615.746297251,0.603498386143
132,0.991607662988,1.47686407585,38.5469767276,1.64997807356,0.682994200828,3.85469767276,2.48322224302,0.343461134127,0.995734227395,3.1471511986,1.0,615.74747274,0.597626219385
133,0.998713864495,1.47769922104,38.5264455901,1.65038732431,0.68338042413,3.85264455901,2.48991919378,0.343654368021,0.995810206839,3.14712817582,1.0,615.748652373,0.591750246926
134,1.00581201976,1.47853819427,38.505832694,1.65079275621,0.683768417759,3.8505832694,2.49661191714,0.343848486519,0.995885799705,3.14710418684,1.0,615.74983607,0.585870637908
135,1.01290210595,1.47938094897,38.4851393323,1.65119435695,0.684158160169,3.84851393323,2.50330040259,0.344043478826,0.995960993191,3.14707923934,1.0,615.751023748,0.579987557734
136,1.01998410086,1.48022743846,38.4643667969,1.6515921145,0.684549629787,3.84643667969,2.50998463995,0.344239334135,0.99603577464,3.14705334114,1.0,615.752215325,0.574101168161
137,1.02705798286,1.48107761607,38.4435163784,1.65198601708,0.684942805015,3.84435163784,2.51666461937,0.344436041626,0.996110131545,3.14702650022,1.0,615.753410721,0.5682116274
138,1.03412373093,1.48193143503,38.4225893662,1.65237605317,0.685337664234,3.84225893662,2.52334033135,0.344633590465,0.996184051548,3.14699872471,1.0,615.754609854,0.562319090201
139,1.04118132464,1.48278884855,38.401587048,1.65276221152,0.685734185802,3.8401587048,2.53001176671,0.344831969812,0.996257522445,3.1469700229,1.0,615.755812643,0.556423707949
140,1.04823074415,1.48364980979,38.3805107101,1.65314448115,0.686132348057,3.83805107101,2.53667891659,0.345031168814,0.996330532186,3.14694040322,1.0,615.757019008,0.550525628747
141,1.05527197021,1.48451427187,38.3593616371,1.65352285133,0.686532129322,3.83593616371,2.54334177247,0.345231176611,0.996403068876,3.14690987424,1.0,615.758228868,0.544624997502
142,1.06230498416,1.48538218789,38.3381411116,1.65389731159,0.686933507901,3.83381411116,2.55000032617,0.345431982337,0.996475120778,3.14687844468,1.0,615.759442143,0.538721956006
143,1.06932976792,1.48625351091,38.3168504144,1.65426785172,0.687336462089,3.83168504144,2.5566545698,0.345633575116,0.996546676313,3.14684612338,1.0,615.760658753,0.532816643014
144,1.07634630399,1.48712819395,38.2954908243,1.65463446176,0.687740970163,3.82954908243,2.56330449582,0.345835944067,0.996617724062,3.14681291934,1.0,615.761878618,0.526909194326
145,1.08335457545,1.48800619004,38.2740636177,1.65499713203,0.688147010395,3.82740636177,2.56995009701,0.346039078307,0.99668825277,3.14677884167,1.0,615.763101659,0.520999742854
146,1.09035456595,1.48888745216,38.2525700689,1.65535585309,0.688554561046,3.82525700689,2.57659136645,0.346242966945,0.996758251343,3.14674389962,1.0,615.764327796,0.515088418704
147,1.09734625972,1.4897719333,38.2310114497,1.65571061574,0.688963600371,3.82310114497,2.58322829757,0.34644759909,0.996827708852,3.14670810255,1.0,615.765556951,0.509175349237
148,1.10432964153,1.49065958642,38.2093890293,1.65606141105,0.689374106617,3.82093890293,2.58986088407,0.346652963846,0.996896614532,3.14667145995,1.0,615.766789046,0.503260659151
149,1.11130469677,1.49155036448,38.1877040746,1.65640823035,0.689786058033,3.81877040746,2.59648912001,0.346859050318,0.996964957786,3.14663398144,1.0,615.768024001,0.497344470524
150,1.11827141134,1.49244422044,38.1659578494,1.65675106519,0.690199432863,3.81659578494,2.60311299974,0.347065847608,0.997032728185,3.14659567673,1.0,615.769261739,0.491426902906
151,1.12522977173,1.49334110726,38.1441516148,1.65708990741,0.69061420935,3.81441516148,2.60973251791,0.34727334482,0.997099915468,3.14655655567,1.0,615.770502182,0.485508073368
152,1.13217976496,1.4942409779,38.1222866292,1.65742474905,0.691030365742,3.81222866292,2.6163476695,0.347481531058,0.997166509544,3.1465166282,1.0,615.771745252,0.479588096563
153,1.13912137863,1.49514378532,38.1003641476,1.65775558244,0.691447880286,3.81003641476,2.62295844977,0.347690395429,0.997232500492,3.14647590436,1.0,615.772990874,0.473667084788
154,1.14605460086,1.49604948251,38.0783854222,1.65808240014,0.691866731239,3.80783854222,2.62956485431,0.347899927042,0.997297878565,3.14643439432,1.0,615.774238969,0.467745148042
