,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.63421921666,37.2900741727,1.5841099651,0.755765046729,3.72900741727,1.70432522575,0.380133563262,0.988367735389,3.14317375319,1.0,615.949829723,1.34849725658
20,0.154560208739,1.63439154068,37.2864968408,1.58480564449,0.755844740122,3.72864968408,1.71134721784,0.380173451591,0.988391377652,3.1432545717,1.0,615.950028538,1.3442948156
21,0.162276211629,1.63457261664,37.2827382676,1.58550055122,0.755928480954,3.72827382676,1.718368314,0.380215365709,0.98841619154,3.14333502462,1.0,615.950237405,1.3399599763
22,0.169990463919,1.6347624318,37.2787987827,1.58619464725,0.756016263343,3.72787987827,1.72538847026,0.380259302666,0.988442171001,3.14341509448,1.0,615.950456303,1.33550014892
23,0.177702883813,1.63496097286,37.2746787314,1.58688789466,0.756108081129,3.72746787314,1.73240764274,0.380305259372,0.988469309704,3.14349476391,1.0,615.950685209,1.33092240023
24,0.18541338973,1.63516822588,37.2703784744,1.58758025561,0.756203927869,3.72703784744,1.73942578771,0.380353232595,0.98849760104,3.14357401568,1.0,615.9509241,1.32623344975
25,0.193121900315,1.63538417632,37.2658983876,1.58827169235,0.756303796845,3.72658983876,1.74644286155,0.380403218964,0.98852703813,3.14365283265,1.0,615.951172951,1.32143967063
26,0.20082833445,1.63560880908,37.2612388625,1.58896216726,0.756407681062,3.72612388625,1.75345882078,0.380455214972,0.988557613817,3.14373119785,1.0,615.951431738,1.31654709453
27,0.208532611257,1.63584210842,37.2564003058,1.5896516428,0.756515573249,3.72564003058,1.76047362205,0.38050921697,0.988589320681,3.14380909443,1.0,615.951700434,1.31156141938
28,0.216234650117,1.63608405802,37.2513831392,1.59034008154,0.756627465858,3.72513831392,1.76748722217,0.380565221173,0.988622151032,3.14388650566,1.0,615.951979011,1.30648801957
29,0.223934370667,1.63633464098,37.2461877998,1.59102744616,0.756743351071,3.72461877998,1.77449957809,0.380623223658,0.988656096916,3.14396341499,1.0,615.952267442,1.30133195777
30,0.231631692821,1.6365938398,37.2408147394,1.59171369949,0.756863220795,3.72408147394,1.78151064692,0.380683220366,0.98869115012,3.14403980601,1.0,615.952565697,1.29609799801
31,0.239326536769,1.63686163639,37.2352644247,1.59239880444,0.756987066667,3.72352644247,1.78852038592,0.380745207102,0.988727302171,3.14411566243,1.0,615.952873746,1.29079061944
32,0.247018822993,1.6371380121,37.2295373374,1.59308272406,0.757114880056,3.72295373374,1.79552875252,0.380809179536,0.988764544344,3.14419096817,1.0,615.953191557,1.28541403055
33,0.254708472273,1.63742294767,37.2236339737,1.59376542154,0.75724665206,3.72236339737,1.80253570432,0.380875133203,0.98880286766,3.14426570728,1.0,615.9535191,1.27997218352
34,0.262395405694,1.63771642327,37.2175548446,1.59444686018,0.757382373511,3.72175548446,1.80954119911,0.380943063505,0.988842262891,3.14433986398,1.0,615.95385634,1.27446878845
35,0.270079544657,1.63801841851,37.2113004753,1.59512700343,0.757522034975,3.72113004753,1.81654519482,0.381012965709,0.988882720565,3.14441342268,1.0,615.954203243,1.26890732737
36,0.277760810887,1.63832891243,37.2048714055,1.59580581488,0.757665626756,3.72048714055,1.8235476496,0.38108483495,0.988924230967,3.14448636795,1.0,615.954559776,1.26329106784
37,0.285439126442,1.63864788348,37.1982681894,1.59648325826,0.757813138893,3.71982681894,1.83054852177,0.381158666234,0.988966784143,3.14455868454,1.0,615.954925902,1.25762307608
38,0.29311441372,1.63897530956,37.1914913951,1.59715929744,0.757964561166,3.71914913951,1.83754776987,0.381234454432,0.989010369906,3.1446303574,1.0,615.955301585,1.25190622953
39,0.300786595467,1.63931116802,37.1845416047,1.59783389646,0.758119883093,3.71845416047,1.8445453526,0.381312194289,0.989054977834,3.14470137165,1.0,615.955686786,1.24614322888
40,0.308455594787,1.63965543562,37.1774194144,1.59850701949,0.758279093936,3.71774194144,1.85154122889,0.381391880417,0.989100597281,3.14477171261,1.0,615.956081468,1.24033660942
41,0.31612133515,1.6400080886,37.1701254342,1.59917863087,0.758442182701,3.71701254342,1.85853535787,0.381473507302,0.989147217373,3.1448413658,1.0,615.956485591,1.23448875183
42,0.323783740398,1.64036910263,37.1626602875,1.5998486951,0.758609138139,3.71626602875,1.86552769888,0.381557069301,0.989194827018,3.14491031693,1.0,615.956899116,1.22860189228
43,0.331442734755,1.64073845284,37.1550246116,1.60051717685,0.758779948748,3.71550246116,1.87251821149,0.381642560645,0.989243414907,3.14497855192,1.0,615.957322,1.22267813202
44,0.339098242831,1.64111611382,37.1472190571,1.60118404095,0.758954602775,3.71472190571,1.87950685547,0.381729975438,0.989292969517,3.14504605691,1.0,615.957754203,1.21671944627
45,0.346750189637,1.64150205962,37.1392442877,1.60184925239,0.759133088218,3.71392442877,1.88649359083,0.381819307662,0.989343479117,3.14511281822,1.0,615.958195681,1.21072769264
46,0.354398500584,1.64189626374,37.1311009806,1.60251277636,0.759315392827,3.71311009806,1.89347837781,0.381910551172,0.989394931771,3.14517882241,1.0,615.958646391,1.20470461891
47,0.362043101497,1.64229869917,37.1227898258,1.60317457821,0.759501504107,3.71227898258,1.90046117687,0.382003699699,0.989447315344,3.14524405624,1.0,615.959106289,1.1986518704
48,0.369683918619,1.64270933836,37.1143115262,1.60383462348,0.75969140932,3.71143115262,1.90744194873,0.382098746856,0.989500617502,3.14530850671,1.0,615.959575329,1.1925709967
49,0.377320878619,1.64312815325,37.1056667975,1.60449287787,0.759885095485,3.71056667975,1.91442065434,0.382195686131,0.989554825719,3.14537216102,1.0,615.960053466,1.18646345808
50,0.384953908599,1.64355511525,37.096856368,1.60514930731,0.76008254938,3.7096856368,1.92139725488,0.382294510892,0.989609927282,3.14543500662,1.0,615.960540653,1.18033063139
51,0.392582936103,1.64399019525,37.0878809785,1.60580387787,0.760283757548,3.70878809785,1.92837171182,0.382395214391,0.989665909294,3.14549703117,1.0,615.961036842,1.17417381554
52,0.40020788912,1.64443336364,37.0787413822,1.60645655586,0.760488706295,3.70787413822,1.93534398685,0.382497789757,0.989722758677,3.14555822256,1.0,615.961541986,1.16799423666
53,0.407828696094,1.64488459031,37.0694383441,1.60710730776,0.760697381692,3.70694383441,1.94231404193,0.382602230007,0.989780462178,3.14561856894,1.0,615.962056034,1.16179305279
54,0.415445285931,1.64534384464,37.0599726417,1.60775610024,0.760909769579,3.70599726417,1.94928183928,0.382708528036,0.989839006375,3.14567805867,1.0,615.962578938,1.15557135839
55,0.423057588001,1.64581109551,37.0503450641,1.60840290019,0.761125855567,3.70503450641,1.9562473414,0.382816676629,0.989898377678,3.14573668037,1.0,615.963110646,1.14933018837
56,0.430665532152,1.64628631131,37.0405564122,1.60904767471,0.761345625038,3.70405564122,1.96321051103,0.382926668454,0.989958562335,3.14579442289,1.0,615.963651109,1.14307052199
57,0.438269048708,1.64676945995,37.0306074984,1.60969039109,0.761569063149,3.70306074984,1.97017131121,0.383038496066,0.990019546438,3.14585127532,1.0,615.964200273,1.13679328637
58,0.445868068482,1.64726050886,37.0204991467,1.61033101683,0.761796154834,3.70204991467,1.97712970524,0.38315215191,0.990081315924,3.14590722701,1.0,615.964758086,1.13049935979
59,0.453462522778,1.64775942497,37.0102321922,1.61096951965,0.762026884807,3.70102321922,1.98408565671,0.383267628318,0.990143856584,3.14596226755,1.0,615.965324495,1.12418957482
60,0.461052343399,1.64826617475,36.9998074812,1.6116058675,0.76226123756,3.69998074812,1.99103912949,0.383384917514,0.990207154064,3.14601638679,1.0,615.965899446,1.1178647211
61,0.468637462653,1.64878072421,36.9892258707,1.61224002851,0.762499197371,3.69892258707,1.99799008774,0.383504011611,0.99027119387,3.14606957482,1.0,615.966482884,1.11152554808
62,0.476217813356,1.64930303889,36.9784882289,1.61287197106,0.762740748302,3.69784882289,2.00493849589,0.383624902618,0.990335961376,3.14612182198,1.0,615.967074754,1.10517276745
63,0.483793328841,1.64983308386,36.9675954343,1.61350166375,0.762985874205,3.69675954343,2.01188431868,0.383747582434,0.990401441825,3.1461731189,1.0,615.967675,1.09880705545
64,0.491363942962,1.65037082375,36.9565483759,1.61412907539,0.763234558719,3.69565483759,2.01882752116,0.383872042856,0.990467620334,3.14622345642,1.0,615.968283565,1.09242905504
65,0.498929590098,1.65091622274,36.9453479532,1.61475417504,0.763486785278,3.69453479532,2.02576806865,0.383998275575,0.990534481901,3.14627282568,1.0,615.968900393,1.08603937787
66,0.506490205161,1.65146924456,36.9339950755,1.61537693197,0.76374253711,3.69339950755,2.03270592678,0.384126272179,0.990602011407,3.14632121806,1.0,615.969525425,1.07963860616
67,0.5140457236,1.6520298525,36.9224906625,1.61599731568,0.764001797239,3.69224906625,2.03964106151,0.384256024156,0.990670193624,3.14636862519,1.0,615.970158604,1.07322729445
68,0.521596081405,1.65259800943,36.9108356432,1.61661529593,0.76426454849,3.69108356432,2.04657343906,0.384387522893,0.990739013217,3.14641503899,1.0,615.97079987,1.0668059712
69,0.529141215112,1.65317367777,36.8990309565,1.61723084269,0.76453077349,3.68990309565,2.05350302601,0.384520759676,0.990808454748,3.14646045162,1.0,615.971449163,1.06037514032
70,0.536681061809,1.65375681954,36.8870775509,1.61784392618,0.764800454669,3.68870775509,2.06042978922,0.384655725694,0.990878502684,3.14650485553,1.0,615.972106424,1.05393528256
71,0.54421555914,1.65434739633,36.8749763839,1.61845451685,0.765073574265,3.68749763839,2.06735369588,0.384792412041,0.990949141399,3.14654824342,1.0,615.972771592,1.04748685686
72,0.551744645309,1.65494536931,36.8627284223,1.61906258541,0.765350114324,3.68627284223,2.07427471349,0.384930809713,0.991020355182,3.14659060824,1.0,615.973444607,1.04103030155
73,0.559268259085,1.65555069927,36.8503346418,1.6196681028,0.765630056704,3.68503346418,2.08119280987,0.385070909613,0.991092128237,3.14663194325,1.0,615.974125405,1.03456603553
74,0.566786339806,1.65616334656,36.8377960269,1.62027104021,0.765913383079,3.68377960269,2.08810795318,0.385212702549,0.991164444692,3.14667224193,1.0,615.974813925,1.02809445935
75,0.574298827382,1.65678327116,36.8251135706,1.62087136909,0.766200074936,3.68251135706,2.09502011188,0.38535617924,0.9912372886,3.14671149806,1.0,615.975510106,1.02161595617
76,0.5818056623,1.65741043265,36.8122882745,1.62146906111,0.766490113585,3.68122882745,2.10192925478,0.385501330312,0.991310643947,3.14674970567,1.0,615.976213882,1.01513089276
77,0.58930678563,1.65804479023,36.7993211483,1.62206408822,0.766783480153,3.67993211483,2.108835351,0.385648146303,0.991384494657,3.14678685908,1.0,615.976925191,1.00863962038
78,0.596802139023,1.65868630272,36.78621321,1.62265642261,0.767080155596,3.678621321,2.11573837,0.385796617661,0.991458824593,3.14682295286,1.0,615.977643969,1.00214247557
79,0.604291664722,1.65933492854,36.7729654853,1.62324603673,0.767380120694,3.67729654853,2.12263828158,0.38594673475,0.991533617565,3.14685798186,1.0,615.978370151,0.995639780953
80,0.611775305557,1.65999062579,36.7595790077,1.62383290328,0.767683356056,3.67595790077,2.12953505586,0.386098487847,0.991608857333,3.14689194119,1.0,615.979103672,0.989131845974
81,0.619253004957,1.66065335215,36.7460548183,1.62441699523,0.767989842124,3.67460548183,2.13642866332,0.386251867144,0.991684527613,3.14692482622,1.0,615.979844467,0.982618967562
82,0.626724706946,1.66132306499,36.7323939657,1.62499828578,0.768299559172,3.67323939657,2.14331907475,0.386406862751,0.99176061208,3.14695663262,1.0,615.98059247,0.976101430784
83,0.634190356151,1.6619997213,36.7185975055,1.62557674843,0.768612487314,3.67185975055,2.15020626131,0.386563464696,0.991837094374,3.1469873563,1.0,615.981347616,0.969579509447
84,0.641649897801,1.66268327772,36.7046665005,1.62615235691,0.768928606501,3.67046665005,2.15709019448,0.386721662927,0.991913958106,3.14701699346,1.0,615.982109837,0.963053466666
85,0.649103277734,1.66337369057,36.6906020203,1.62672508524,0.769247896527,3.66906020203,2.16397084609,0.386881447312,0.991991186857,3.14704554053,1.0,615.982879066,0.956523555396
86,0.656550442395,1.66407091582,36.6764051412,1.62729490767,0.769570337031,3.66764051412,2.17084818832,0.387042807642,0.992068764189,3.14707299425,1.0,615.983655237,0.949990018933
87,0.663991338843,1.6647749091,36.6620769461,1.62786179874,0.769895907498,3.66620769461,2.17772219369,0.387205733631,0.992146673647,3.14709935161,1.0,615.984438281,0.943453091388
88,0.67142591475,1.66548562574,36.647618524,1.62842573326,0.770224587263,3.6647618524,2.18459283508,0.387370214919,0.992224898762,3.14712460985,1.0,615.985228132,0.936912998134
89,0.678854118407,1.66620302072,36.6330309705,1.6289866863,0.770556355515,3.66330309705,2.1914600857,0.38753624107,0.992303423058,3.14714876649,1.0,615.98602472,0.930369956217
90,0.686275898721,1.66692704874,36.6183153868,1.62954463318,0.770891191296,3.66183153868,2.19832391913,0.387703801578,0.992382230053,3.14717181932,1.0,615.986827977,0.923824174762
91,0.693691205213,1.66765766417,36.6034728802,1.63009954952,0.771229073506,3.66034728802,2.20518430928,0.387872885863,0.99246130327,3.14719376639,1.0,615.987637834,0.917275855344
92,0.701099988053,1.66839482108,36.5885045634,1.6306514112,0.771569980907,3.65885045634,2.21204123044,0.388043483277,0.992540626233,3.14721460598,1.0,615.988454222,0.910725192313
93,0.708502198009,1.66913847325,36.5734115548,1.63120019436,0.77191389212,3.65734115548,2.21889465723,0.388215583103,0.992620182477,3.14723433669,1.0,615.989277071,0.904172373173
94,0.715897786484,1.66988857417,36.558194978,1.63174587543,0.772260785637,3.6558194978,2.22574456464,0.388389174555,0.992699955551,3.14725295732,1.0,615.990106313,0.897617578859
95,0.72328670551,1.67064507702,36.5428559618,1.63228843109,0.772610639812,3.65428559618,2.23259092801,0.388564246785,0.99277992902,3.14727046696,1.0,615.990941877,0.891060984048
96,0.730668907747,1.67140793475,36.5273956399,1.63282783832,0.772963432874,3.65273956399,2.23943372301,0.388740788875,0.992860086475,3.14728686496,1.0,615.991783693,0.884502757433
97,0.738044346487,1.67217709999,36.5118151508,1.63336407436,0.773319142923,3.65118151508,2.24627292572,0.388918789848,0.99294041153,3.14730215091,1.0,615.99263169,0.877943061989
98,0.745412975653,1.67295252511,36.4961156377,1.63389711671,0.773677747936,3.64961156377,2.25310851253,0.389098238663,0.993020887829,3.14731632466,1.0,615.993485798,0.871382055225
99,0.752774749802,1.67373416224,36.4802982482,1.63442694318,0.774039225769,3.64802982482,2.25994046021,0.389279124218,0.993101499055,3.14732938631,1.0,615.994345947,0.864819889419
100,0.760129624123,1.67452196324,36.4643641342,1.63495353182,0.774403554156,3.64643641342,2.26676874589,0.389461435353,0.993182228924,3.14734133622,1.0,615.995212064,0.858256711842
101,0.767477554443,1.6753158797,36.4483144518,1.63547686099,0.77477071072,3.64483144518,2.27359334704,0.389645160847,0.993263061199,3.14735217498,1.0,615.99608408,0.851692664973
102,0.774818497222,1.676115863,36.4321503609,1.6359969093,0.775140672964,3.64321503609,2.28041424151,0.389830289426,0.993343979686,3.14736190345,1.0,615.996961923,0.845127886697
103,0.782152409558,1.67692186424,36.4158730252,1.63651365565,0.775513418286,3.64158730252,2.2872314075,0.390016809758,0.993424968245,3.14737052272,1.0,615.997845521,0.838562510496
104,0.789479249185,1.67773383433,36.3994836122,1.63702707921,0.775888923971,3.63994836122,2.29404482356,0.390204710457,0.993506010788,3.14737803412,1.0,615.998734803,0.831996665636
105,0.796798974474,1.67855172391,36.3829832927,1.63753715944,0.776267167199,3.63829832927,2.30085446862,0.390393980084,0.993587091285,3.14738443924,1.0,615.999629696,0.825430477329
106,0.804111544434,1.67937548341,36.3663732408,1.63804387606,0.776648125049,3.63663732408,2.30766032196,0.390584607149,0.99366819377,3.14738973988,1.0,616.00053013,0.818864066904
107,0.811416918711,1.68020506306,36.3496546339,1.63854720909,0.777031774497,3.63496546339,2.31446236321,0.390776580111,0.993749302339,3.14739393812,1.0,616.001436033,0.812297551957
108,0.818715057589,1.68104041286,36.3328286522,1.6390471388,0.77741809242,3.63328286522,2.32126057238,0.390969887381,0.99383040116,3.14739703622,1.0,616.002347331,0.805731046504
109,0.826005921991,1.6818814826,36.3158964788,1.63954364576,0.777807055603,3.63158964788,2.32805492982,0.391164517321,0.993911474473,3.14739903673,1.0,616.003263954,0.799164661112
110,0.833289473477,1.68272822188,36.2988592993,1.64003671081,0.778198640734,3.62988592993,2.33484541625,0.391360458248,0.993992506594,3.14739994239,1.0,616.004185828,0.792598503039
111,0.840565674242,1.68358058009,36.281718302,1.64052631508,0.778592824412,3.6281718302,2.34163201275,0.391557698431,0.994073481919,3.14739975618,1.0,616.005112882,0.78603267636
112,0.847834487122,1.68443850645,36.2644746775,1.64101243996,0.778989583148,3.62644746775,2.34841470075,0.391756226099,0.994154384926,3.14739848131,1.0,616.006045043,0.779467282083
113,0.855095875587,1.68530194998,36.2471296184,1.64149506713,0.779388893369,3.62471296184,2.35519346205,0.391956029435,0.994235200183,3.14739612121,1.0,616.006982239,0.772902418266
114,0.862349803744,1.68617085952,36.2296843197,1.64197417854,0.779790731415,3.62296843197,2.3619682788,0.392157096581,0.994315912343,3.14739267954,1.0,616.007924398,0.76633818013
115,0.869596236335,1.68704518374,36.2121399778,1.64244975642,0.78019507355,3.62121399778,2.3687391335,0.392359415641,0.994396506156,3.14738816016,1.0,616.008871447,0.759774660154
116,0.876835138738,1.68792487116,36.1944977912,1.64292178329,0.780601895957,3.61944977912,2.37550600903,0.392562974679,0.994476966466,3.14738256717,1.0,616.009823313,0.753211948183
117,0.884066476963,1.6888098701,36.1767589597,1.64339024194,0.781011174745,3.61767589597,2.38226888862,0.39276776172,0.994557278217,3.14737590485,1.0,616.010779925,0.746650131517
118,0.891290217654,1.68970012874,36.1589246849,1.64385511542,0.78142288595,3.61589246849,2.38902775583,0.392973764755,0.994637426455,3.14736817773,1.0,616.011741209,0.740089295004
119,0.898506328087,1.69059559512,36.1409961693,1.64431638707,0.781837005536,3.61409961693,2.39578259461,0.393180971737,0.994717396333,3.14735939053,1.0,616.012707094,0.733529521121
120,0.905714776169,1.69149621711,36.1229746167,1.64477404052,0.782253509401,3.61229746167,2.40253338924,0.393389370588,0.994797173111,3.14734954816,1.0,616.013677507,0.726970890066
121,0.912915530436,1.69240194246,36.1048612318,1.64522805966,0.782672373374,3.61048612318,2.40928012437,0.393598949195,0.994876742161,3.14733865576,1.0,616.014652375,0.720413479823
122,0.920108560053,1.69331271876,36.0866572203,1.64567842865,0.783093573226,3.60866572203,2.41602278499,0.393809695415,0.994956088967,3.14732671866,1.0,616.015631627,0.713857366249
123,0.927293834812,1.69422849349,36.0683637885,1.64612513194,0.783517084661,3.60683637885,2.42276135646,0.394021597074,0.995035199133,3.14731374238,1.0,616.01661519,0.707302623138
124,0.93447132513,1.69514921398,36.0499821431,1.64656815425,0.78394288333,3.60499821431,2.42949582447,0.394234641969,0.995114058381,3.14729973264,1.0,616.017602992,0.700749322292
125,0.941641002048,1.69607482748,36.0315134916,1.64700748056,0.784370944825,3.60315134916,2.43622617507,0.394448817869,0.995192652554,3.14728469535,1.0,616.018594961,0.694197533586
126,0.948802837229,1.69700528107,36.0129590414,1.64744309615,0.784801244684,3.60129590414,2.44295239467,0.394664112516,0.995270967621,3.14726863662,1.0,616.019591025,0.687647325031
127,0.955956802959,1.69794052175,35.9943200002,1.64787498655,0.785233758396,3.59943200002,2.44967446999,0.394880513628,0.995348989679,3.14725156273,1.0,616.020591111,0.681098762832
128,0.96310287214,1.69888049643,35.9755975758,1.64830313758,0.785668461398,3.59755975758,2.45639238815,0.395098008898,0.995426704953,3.14723348016,1.0,616.021595149,0.674551911449
129,0.970241018292,1.69982515188,35.9567929758,1.6487275353,0.786105329082,3.59567929758,2.46310613658,0.395316585994,0.995504099801,3.14721439554,1.0,616.022603066,0.668006833647
130,0.97737121555,1.70077443479,35.9379074075,1.64914816608,0.786544336797,3.59379074075,2.46981570306,0.395536232564,0.995581160716,3.14719431571,1.0,616.023614791,0.661463590553
131,0.984493438663,1.70172829178,35.9189420779,1.64956501654,0.786985459847,3.59189420779,2.47652107572,0.395756936235,0.995657874326,3.14717324767,1.0,616.024630252,0.654922241704
132,0.991607662988,1.70268666935,35.8998981933,1.64997807356,0.787428673498,3.58998981933,2.48322224302,0.395978684614,0.995734227398,3.14715119859,1.0,616.025649378,0.648382845094
133,0.998713864495,1.70364951394,35.8807769597,1.65038732431,0.787873952978,3.58807769597,2.48991919378,0.396201465288,0.995810206842,3.14712817581,1.0,616.026672099,0.641845457223
134,1.00581201976,1.7046167719,35.861579582,1.65079275621,0.78832127348,3.5861579582,2.49661191714,0.396425265829,0.995885799708,3.14710418684,1.0,616.027698342,0.635310133143
135,1.01290210595,1.70558838954,35.8423072644,1.65119435695,0.788770610163,3.58423072644,2.50330040259,0.396650073791,0.995960993194,3.14707923934,1.0,616.028728036,0.628776926493
136,1.01998410086,1.70656431306,35.8229612101,1.6515921145,0.789221938157,3.58229612101,2.50998463995,0.396875876713,0.996035774643,3.14705334114,1.0,616.029761112,0.62224588955
137,1.02705798286,1.70754448862,35.803542621,1.65198601708,0.789675232561,3.5803542621,2.51666461937,0.39710266212,0.996110131547,3.14702650021,1.0,616.030797499,0.61571707326
138,1.03412373093,1.70852886232,35.784052698,1.65237605317,0.790130468448,3.5784052698,2.52334033135,0.397330417525,0.996184051551,3.1469987247,1.0,616.031837126,0.609190527281
139,1.04118132464,1.70951738022,35.7644926404,1.65276221152,0.790587620869,3.57644926404,2.53001176671,0.397559130427,0.996257522448,3.14697002289,1.0,616.032879924,0.602666300015
140,1.04823074415,1.71050998831,35.7448636461,1.65314448115,0.79104666485,3.57448636461,2.53667891659,0.397788788316,0.996330532189,3.14694040321,1.0,616.033925821,0.596144438649
141,1.05527197021,1.71150663254,35.7251669116,1.65352285133,0.791507575397,3.57251669116,2.54334177247,0.398019378671,0.996403068878,3.14690987423,1.0,616.034974749,0.589624989181
142,1.06230498416,1.71250725884,35.7054036313,1.65389731159,0.7919703275,3.57054036313,2.55000032617,0.398250888961,0.99647512078,3.14687844467,1.0,616.036026638,0.583107996459
143,1.06932976792,1.71351181309,35.6855749982,1.65426785172,0.792434896132,3.56855749982,2.5566545698,0.398483306652,0.996546676315,3.14684612338,1.0,616.037081419,0.576593504208
144,1.07634630399,1.71452024114,35.6656822031,1.65463446176,0.792901256251,3.56656822031,2.56330449582,0.398716619197,0.996617724065,3.14681291934,1.0,616.038139022,0.57008155506
145,1.08335457545,1.71553248882,35.6457264348,1.65499713203,0.793369382805,3.56457264348,2.56995009701,0.398950814048,0.996688252773,3.14677884167,1.0,616.039199379,0.563572190587
146,1.09035456595,1.71654850193,35.6257088801,1.65535585309,0.793839250731,3.56257088801,2.57659136646,0.39918587865,0.996758251346,3.14674389962,1.0,616.040262421,0.557065451323
147,1.09734625972,1.71756822627,35.6056307235,1.65571061574,0.794310834959,3.56056307235,2.58322829757,0.399421800446,0.996827708854,3.14670810255,1.0,616.041328079,0.550561376794
148,1.10432964153,1.71859160761,35.5854931471,1.65606141105,0.794784110411,3.55854931471,2.58986088407,0.399658566874,0.996896614534,3.14667145995,1.0,616.042396286,0.544060005549
149,1.11130469677,1.71961859171,35.5652973306,1.65640823035,0.795259052009,3.55652973306,2.59648912001,0.399896165373,0.996964957788,3.14663398144,1.0,616.043466973,0.537561375163
150,1.11827141134,1.72064912435,35.5450444512,1.65675106519,0.795735634671,3.55450444512,2.60311299974,0.40013458338,0.997032728187,3.14659567673,1.0,616.044540074,0.531065522295
151,1.12522977173,1.72168315128,35.5247356834,1.65708990741,0.796213833313,3.55247356834,2.60973251791,0.400373808331,0.99709991547,3.14655655567,1.0,616.045615519,0.524572482685
152,1.13217976496,1.72272061828,35.504372199,1.65742474905,0.796693622856,3.5504372199,2.6163476695,0.400613827666,0.997166509546,3.14651662819,1.0,616.046693244,0.518082291186
153,1.13912137863,1.72376147112,35.483955167,1.65775558244,0.797174978223,3.5483955167,2.62295844977,0.400854628824,0.997232500494,3.14647590436,1.0,616.04777318,0.511594981784
154,1.14605460086,1.72480565559,35.4634857535,1.65808240014,0.797657874344,3.54634857535,2.62956485431,0.40109619925,0.997297878566,3.14643439432,1.0,616.048855261,0.50511058762
