,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
82,0.626724706946,1.50247570993,38.6253609701,1.62499828578,0.694838620196,3.86253609701,2.14331907475,0.349460582326,0.991760612076,3.14695663263,1.0,615.783487995,0.907516397251
83,0.634190356151,1.50308766777,38.6108535232,1.62557674843,0.695121627723,3.86108535232,2.15020626131,0.34960221078,0.99183709437,3.14698735631,1.0,615.784323245,0.9018639295
84,0.641649897801,1.50370586596,38.5962045979,1.62615235691,0.695407521183,3.85962045979,2.15709019448,0.349745282892,0.991913958102,3.14701699346,1.0,615.78516632,0.896194582261
85,0.649103277734,1.50433026501,38.5814153188,1.62672508524,0.695696282303,3.85814153188,2.16397084609,0.349889789498,0.991991186853,3.14704554053,1.0,615.786017147,0.890508891508
86,0.656550442395,1.50496082508,38.5664868178,1.62729490767,0.695987892668,3.85664868178,2.17084818832,0.350035721365,0.992068764185,3.14707299426,1.0,615.786875652,0.884807377538
87,0.663991338843,1.50559750607,38.5514202335,1.62786179874,0.696282333724,3.85514202335,2.17772219369,0.350183069191,0.992146673643,3.14709935161,1.0,615.78774176,0.879090545483
88,0.67142591475,1.50624026756,38.5362167112,1.62842573326,0.696579586784,3.85362167112,2.18459283508,0.350331823605,0.992224898758,3.14712460985,1.0,615.788615395,0.873358885796
89,0.678854118407,1.50688906884,38.5208774028,1.6289866863,0.696879633024,3.85208774028,2.1914600857,0.350481975171,0.992303423054,3.1471487665,1.0,615.789496482,0.867612874738
90,0.686275898721,1.50754386894,38.5054034663,1.62954463318,0.697182453492,3.85054034663,2.19832391913,0.350633514386,0.99238223005,3.14717181933,1.0,615.790384946,0.861852974838
91,0.693691205213,1.5082046266,38.489796066,1.63009954952,0.697488029105,3.8489796066,2.20518430928,0.350786431682,0.992461303266,3.14719376639,1.0,615.791280709,0.856079635343
92,0.701099988053,1.50887130027,38.4740563721,1.6306514112,0.697796340654,3.84740563721,2.21204123044,0.350940717429,0.992540626229,3.14721460599,1.0,615.792183697,0.850293292629
93,0.708502198009,1.50954384817,38.4581855604,1.63120019436,0.698107368808,3.84581855604,2.21889465723,0.351096361935,0.992620182473,3.14723433669,1.0,615.793093831,0.844494370659
94,0.715897786484,1.5102222282,38.4421848126,1.63174587543,0.698421094111,3.84421848126,2.22574456464,0.351253355446,0.992699955547,3.14725295732,1.0,615.794011036,0.838683281361
95,0.72328670551,1.51090639806,38.4260553156,1.63228843109,0.698737496989,3.84260553156,2.23259092801,0.35141168815,0.992779929017,3.14727046696,1.0,615.794935233,0.832860425022
96,0.730668907747,1.51159631517,38.4097982616,1.63282783832,0.699056557753,3.84097982616,2.23943372301,0.351571350173,0.992860086472,3.14728686496,1.0,615.795866344,0.827026190671
97,0.738044346487,1.5122919367,38.3934148476,1.63336407436,0.699378256597,3.83934148476,2.24627292572,0.351732331589,0.992940411526,3.14730215091,1.0,615.796804293,0.821180956441
98,0.745412975653,1.51299321957,38.3769062759,1.63389711671,0.699702573602,3.83769062759,2.25310851253,0.351894622411,0.993020887826,3.14731632466,1.0,615.797749001,0.815325089923
99,0.752774749802,1.51370012049,38.3602737532,1.63442694318,0.700029488743,3.83602737532,2.25994046021,0.352058212599,0.993101499051,3.14732938632,1.0,615.79870039,0.809458948503
100,0.760129624123,1.51441259592,38.3435184907,1.63495353182,0.700358981883,3.83435184907,2.26676874589,0.35222309206,0.993182228921,3.14734133622,1.0,615.799658381,0.803582879695
101,0.767477554443,1.51513060208,38.326641704,1.63547686099,0.700691032782,3.8326641704,2.27359334704,0.352389250647,0.993263061195,3.14735217499,1.0,615.800622896,0.797697221457
102,0.774818497222,1.515854095,38.3096446128,1.6359969093,0.701025621098,3.83096446128,2.28041424151,0.352556678162,0.993343979683,3.14736190345,1.0,615.801593855,0.791802302496
103,0.782152409558,1.51658303046,38.292528441,1.63651365565,0.701362726387,3.8292528441,2.2872314075,0.352725364358,0.993424968242,3.14737052272,1.0,615.802571181,0.785898442565
104,0.789479249185,1.51731736405,38.2752944161,1.63702707921,0.701702328107,3.82752944161,2.29404482356,0.352895298937,0.993506010785,3.14737803412,1.0,615.803554792,0.779985952747
105,0.796798974474,1.51805705114,38.2579437692,1.63753715944,0.70204440562,3.82579437692,2.30085446862,0.353066471554,0.993587091282,3.14738443924,1.0,615.804544611,0.774065135734
106,0.804111544434,1.51880204691,38.240477735,1.63804387606,0.702388938197,3.8240477735,2.30766032196,0.353238871818,0.993668193767,3.14738973989,1.0,615.805540558,0.768136286088
107,0.811416918711,1.51955230633,38.2228975515,1.63854720909,0.702735905014,3.82228975515,2.31446236321,0.353412489291,0.993749302336,3.14739393812,1.0,615.806542553,0.762199690503
108,0.818715057589,1.52030778418,38.2052044598,1.6390471388,0.703085285161,3.82052044598,2.32126057238,0.353587313493,0.993830401157,3.14739703623,1.0,615.807550516,0.756255628047
109,0.826005921991,1.52106843506,38.1873997038,1.63954364576,0.70343705764,3.81873997038,2.32805492982,0.353763333897,0.99391147447,3.14739903673,1.0,615.808564367,0.750304370406
110,0.833289473477,1.52183421338,38.1694845304,1.64003671081,0.703791201371,3.81694845304,2.33484541625,0.353940539938,0.993992506591,3.14739994239,1.0,615.809584028,0.744346182112
111,0.840565674242,1.52260507339,38.151460189,1.64052631508,0.704147695188,3.8151460189,2.34163201275,0.354118921007,0.994073481916,3.14739975618,1.0,615.810609418,0.738381320766
112,0.847834487122,1.52338096915,38.1333279316,1.64101243996,0.70450651785,3.81333279316,2.34841470075,0.354298466457,0.994154384924,3.14739848131,1.0,615.811640456,0.732410037256
113,0.855095875587,1.52416185455,38.1150890124,1.64149506713,0.704867648036,3.81150890124,2.35519346205,0.354479165603,0.99423520018,3.14739612122,1.0,615.812677063,0.726432575959
114,0.862349803744,1.52494768333,38.0967446877,1.64197417854,0.705231064349,3.80967446877,2.3619682788,0.354661007721,0.99431591234,3.14739267954,1.0,615.813719159,0.720449174944
115,0.869596236335,1.52573840907,38.0782962158,1.64244975642,0.705596745323,3.80782962158,2.3687391335,0.35484398205,0.994396506153,3.14738816017,1.0,615.814766663,0.714460066167
116,0.876835138738,1.5265339852,38.0597448568,1.64292178329,0.705964669418,3.80597448568,2.37550600903,0.355028077796,0.994476966463,3.14738256717,1.0,615.815819496,0.708465475655
117,0.884066476963,1.52733436499,38.0410918726,1.64339024194,0.706334815027,3.80410918726,2.38226888862,0.355213284131,0.994557278214,3.14737590486,1.0,615.816877578,0.702465623686
118,0.891290217654,1.52813950158,38.0223385263,1.64385511542,0.706707160477,3.80223385263,2.38902775583,0.355399590191,0.994637426452,3.14736817774,1.0,615.817940827,0.696460724967
119,0.898506328087,1.52894934797,38.0034860827,1.64431638707,0.707081684032,3.80034860827,2.39578259461,0.355586985084,0.994717396331,3.14735939053,1.0,615.819009165,0.690450988795
120,0.905714776169,1.52976385702,37.9845358074,1.64477404052,0.707458363891,3.79845358074,2.40253338924,0.355775457885,0.994797173109,3.14734954816,1.0,615.820082511,0.684436619225
121,0.912915530436,1.53058298146,37.9654889675,1.64522805966,0.707837178199,3.79654889675,2.40928012437,0.35596499764,0.994876742158,3.14733865576,1.0,615.821160785,0.678417815223
122,0.920108560053,1.53140667391,37.9463468306,1.64567842865,0.708218105039,3.79463468305,2.41602278499,0.356155593366,0.994956088965,3.14732671866,1.0,615.822243907,0.67239477082
123,0.927293834812,1.53223488687,37.9271106651,1.64612513194,0.708601122442,3.79271106651,2.42276135646,0.356347234054,0.995035199131,3.14731374238,1.0,615.823331797,0.666367675255
124,0.93447132513,1.5330675727,37.9077817401,1.64656815425,0.708986208384,3.79077817401,2.42949582447,0.356539908668,0.995114058378,3.14729973264,1.0,615.824424376,0.660336713118
125,0.941641002048,1.53390468369,37.8883613252,1.64700748056,0.709373340791,3.78883613252,2.43622617507,0.356733606146,0.995192652551,3.14728469536,1.0,615.825521564,0.654302064486
126,0.948802837229,1.53474617199,37.86885069,1.64744309615,0.709762497542,3.786885069,2.44295239467,0.356928315402,0.995270967619,3.14726863663,1.0,615.82662328,0.648263905054
127,0.955956802959,1.53559198966,37.8492511046,1.64787498655,0.710153656468,3.78492511046,2.44967446999,0.357124025328,0.995348989677,3.14725156274,1.0,615.827729446,0.642222406263
128,0.96310287214,1.53644208869,37.8295638389,1.64830313758,0.710546795356,3.78295638389,2.45639238815,0.357320724794,0.995426704951,3.14723348016,1.0,615.828839982,0.63617773542
129,0.970241018292,1.53729642093,37.8097901627,1.6487275353,0.71094189195,3.78097901627,2.46310613658,0.357518402648,0.995504099799,3.14721439554,1.0,615.829954808,0.630130055822
130,0.97737121555,1.53815493819,37.7899313456,1.64914816608,0.711338923955,3.77899313456,2.46981570306,0.357717047718,0.995581160714,3.14719431572,1.0,615.831073846,0.624079526867
131,0.984493438663,1.53901759217,37.7699886568,1.64956501654,0.711737869038,3.77699886568,2.47652107572,0.357916648814,0.995657874324,3.14717324767,1.0,615.832197017,0.618026304164
132,0.991607662988,1.5398843345,37.7499633648,1.64997807356,0.712138704829,3.77499633648,2.48322224302,0.358117194728,0.995734227396,3.1471511986,1.0,615.833324241,0.611970539643
133,0.998713864495,1.54075511673,37.7298567376,1.65038732431,0.712541408925,3.77298567376,2.48991919378,0.358318674235,0.99581020684,3.14712817582,1.0,615.83445544,0.605912381659
134,1.00581201976,1.54162989036,37.7096700424,1.65079275621,0.71294595889,3.77096700424,2.49661191714,0.358521076094,0.995885799706,3.14710418684,1.0,615.835590535,0.599851975089
135,1.01290210595,1.5425086068,37.6894045453,1.65119435695,0.71335233226,3.76894045453,2.50330040259,0.358724389049,0.995960993192,3.14707923934,1.0,615.836729449,0.593789461432
136,1.01998410086,1.54339121742,37.6690615115,1.6515921145,0.713760506541,3.76690615115,2.50998463995,0.358928601831,0.996035774641,3.14705334114,1.0,615.837872101,0.587724978901
137,1.02705798286,1.54427767352,37.6486422049,1.65198601708,0.714170459214,3.76486422049,2.51666461937,0.359133703159,0.996110131546,3.14702650021,1.0,615.839018416,0.581658662515
138,1.03412373093,1.54516792637,37.6281478883,1.65237605317,0.714582167736,3.76281478883,2.52334033135,0.359339681738,0.996184051549,3.14699872471,1.0,615.840168314,0.575590644187
139,1.04118132464,1.54606192715,37.6075798228,1.65276221152,0.714995609542,3.76075798228,2.53001176671,0.359546526262,0.996257522446,3.1469700229,1.0,615.841321719,0.569521052807
140,1.04823074415,1.54695962705,37.586939268,1.65314448115,0.715410762046,3.7586939268,2.53667891659,0.359754225419,0.996330532187,3.14694040321,1.0,615.842478552,0.563450014327
141,1.05527197021,1.54786097718,37.5662274821,1.65352285133,0.715827602645,3.75662274821,2.54334177247,0.359962767884,0.996403068877,3.14690987424,1.0,615.843638737,0.557377651836
142,1.06230498416,1.54876592862,37.545445721,1.65389731159,0.71624610872,3.7545445721,2.55000032617,0.360172142325,0.996475120778,3.14687844467,1.0,615.844802197,0.551304085645
143,1.06932976792,1.54967443245,37.5245952392,1.65426785172,0.716666257635,3.75245952392,2.5566545698,0.360382337405,0.996546676313,3.14684612338,1.0,615.845968855,0.545229433354
144,1.07634630399,1.55058643968,37.5036772889,1.65463446176,0.717088026746,3.75036772889,2.56330449582,0.360593341778,0.996617724063,3.14681291934,1.0,615.847138635,0.539153809926
145,1.08335457545,1.55150190133,37.4826931201,1.65499713203,0.717511393393,3.74826931201,2.56995009701,0.360805144095,0.996688252771,3.14677884167,1.0,615.84831146,0.53307732776
146,1.09035456595,1.55242076838,37.4616439809,1.65535585309,0.717936334912,3.74616439809,2.57659136646,0.361017733003,0.996758251344,3.14674389962,1.0,615.849487255,0.527000096757
147,1.09734625972,1.5533429918,37.4405311167,1.65571061574,0.718362828628,3.74405311167,2.58322829757,0.361231097143,0.996827708852,3.14670810255,1.0,615.850665943,0.520922224386
148,1.10432964153,1.55426852256,37.4193557705,1.65606141105,0.718790851862,3.74193557705,2.58986088407,0.361445225156,0.996896614532,3.14667145995,1.0,615.851847451,0.514843815749
149,1.11130469677,1.55519731161,37.3981191829,1.65640823035,0.719220381934,3.73981191829,2.59648912001,0.361660105682,0.996964957786,3.14663398144,1.0,615.853031701,0.508764973631
150,1.11827141134,1.5561293099,37.3768225917,1.65675106519,0.719651396158,3.73768225917,2.60311299974,0.361875727358,0.997032728185,3.14659567673,1.0,615.85421862,0.502685798581
151,1.12522977173,1.55706446838,37.355467232,1.65708990741,0.720083871851,3.7355467232,2.60973251791,0.362092078823,0.997099915468,3.14655655567,1.0,615.855408134,0.496606388955
152,1.13217976496,1.55800273801,37.3340543359,1.65742474905,0.720517786332,3.73340543359,2.6163476695,0.362309148716,0.997166509544,3.1465166282,1.0,615.856600167,0.490526840978
153,1.13912137863,1.55894406973,37.3125851327,1.65775558244,0.72095311692,3.73125851327,2.62295844977,0.362526925679,0.997232500493,3.14647590436,1.0,615.857794647,0.484447248793
154,1.14605460086,1.55988841453,37.2910608485,1.65808240014,0.721389840942,3.72910608485,2.62956485431,0.362745398356,0.997297878565,3.14643439432,1.0,615.858991499,0.47836770452
