,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,2.15865989583,32.4442338891,1.58480564449,0.998299174636,3.24442338891,1.71134721784,0.502122754572,0.988391377665,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.15889905603,32.4409634282,1.58550055122,0.998409777249,3.24409634282,1.718368314,0.502178113599,0.988416191553,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.15914975874,32.4375355501,1.58619464725,0.998525717842,3.24375355501,1.72538847026,0.502236144337,0.988442171014,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.15941198636,32.433950555,1.58688789466,0.998646988275,3.2433950555,1.73240764274,0.502296842704,0.988469309717,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.15968572051,32.4302087568,1.58758025561,0.998773580043,3.24302087568,1.73942578771,0.502360204432,0.988497601054,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.15997094199,32.4263104828,1.58827169235,0.998905484271,3.24263104828,1.74644286155,0.50242622507,0.988527038143,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.16026763082,32.4222560734,1.58896216726,0.999042691719,3.24222560734,1.75345882078,0.502494899983,0.988557613831,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.16057576624,32.4180458826,1.5896516428,0.999185192784,3.24180458826,1.76047362205,0.502566224353,0.988589320694,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.1608953267,32.4136802774,1.59034008154,0.9993329775,3.24136802774,1.76748722217,0.502640193181,0.988622151045,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.16122628986,32.409159638,1.59102744616,0.999486035537,3.2409159638,1.77449957809,0.502716801285,0.988656096929,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.16156863261,32.4044843575,1.59171369949,0.999644356208,3.24044843575,1.78151064692,0.502796043306,0.988691150133,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.16192233107,32.3996548422,1.59239880444,0.999807928469,3.23996548422,1.78852038592,0.502877913701,0.988727302184,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.16228736058,32.3946715111,1.59308272406,0.999976740916,3.23946715111,1.79552875252,0.502962406752,0.988764544357,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.16266369573,32.389534796,1.59376542154,1.00015078179,3.2389534796,1.80253570432,0.503049516562,0.988802867673,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.16305131033,32.3842451414,1.59444686018,1.000330039,3.23842451414,1.80954119911,0.503139237057,0.988842262904,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.16345017743,32.3788030045,1.59512700343,1.00051450006,3.23788030045,1.81654519482,0.503231561986,0.988882720578,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.16386026935,32.3732088549,1.59580581488,1.00070415218,3.23732088549,1.8235476496,0.503326484926,0.98892423098,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.16428155764,32.3674631747,1.59648325826,1.0008989822,3.23674631747,1.83054852177,0.503423999277,0.988966784156,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.1647140131,32.3615664582,1.59715929744,1.00109897662,3.23615664582,1.83754776987,0.503524098269,0.989010369918,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.16515760581,32.3555192121,1.59783389646,1.00130412159,3.23555192121,1.8445453526,0.503626774957,0.989054977847,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.1656123051,32.349321955,1.59850701949,1.00151440295,3.2349321955,1.85154122889,0.503732022227,0.989100597293,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.16607807956,32.3429752176,1.59917863087,1.00172980615,3.23429752176,1.85853535787,0.503839832797,0.989147217386,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.16655489708,32.3364795426,1.5998486951,1.00195031635,3.23364795426,1.86552769888,0.503950199212,0.989194827031,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.16704272479,32.3298354845,1.60051717685,1.00217591836,3.23298354845,1.87251821149,0.504063113854,0.989243414919,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.16754152914,32.3230436091,1.60118404095,1.00240659665,3.23230436091,1.87950685547,0.504178568937,0.989292969529,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.16805127585,32.3161044943,1.60184925239,1.00264233537,3.23161044943,1.88649359083,0.504296556508,0.989343479129,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.16857192994,32.3090187292,1.60251277636,1.00288311834,3.23090187292,1.89347837781,0.504417068454,0.989394931784,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.16910345571,32.301786914,1.60317457821,1.00312892905,3.23017869141,1.90046117687,0.504540096496,0.989447315356,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.16964581679,32.2944096607,1.60383462348,1.00337975069,3.22944096607,1.90744194873,0.504665632195,0.989500617514,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.1701989761,32.2868875917,1.60449287787,1.00363556611,3.22868875917,1.91442065434,0.504793666953,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.17076289589,32.279221341,1.60514930731,1.00389635785,3.2279221341,1.92139725488,0.50492419201,0.989609927294,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.17133753772,32.271411553,1.60580387787,1.00416210812,3.2271411553,1.92837171182,0.505057198452,0.989665909306,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.17192286249,32.263458883,1.60645655586,1.00443279885,3.2263458883,1.93534398685,0.505192677207,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.1725188304,32.255363997,1.60710730776,1.00470841164,3.2255363997,1.94231404193,0.505330619047,0.98978046219,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.17312540102,32.2471275713,1.60775610024,1.00498892779,3.22471275713,1.94928183928,0.505471014594,0.989839006387,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.17374253326,32.2387502924,1.60840290019,1.00527432828,3.22387502924,1.9562473414,0.505613854314,0.98989837769,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.17437018537,32.2302328575,1.60904767471,1.00556459382,3.22302328575,1.96321051103,0.505759128524,0.989958562347,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.17500831496,32.2215759733,1.60969039109,1.0058597048,3.22215759733,1.97017131121,0.505906827393,0.99001954645,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.175656879,32.2127803568,1.61033101683,1.00615964132,3.22127803568,1.97712970524,0.506056940941,0.990081315936,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.17631583383,32.2038467347,1.61096951965,1.0064643832,3.22038467347,1.98408565671,0.50620945904,0.990143856596,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.17698513516,32.1947758433,1.6116058675,1.00677390994,3.21947758433,1.99103912949,0.50636437142,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.17766473809,32.1855684284,1.61224002851,1.00708820079,3.21855684284,1.99799008774,0.506521667665,0.990271193882,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.17835459711,32.1762252455,1.61287197106,1.00740723469,3.21762252455,2.00493849589,0.506681337218,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.17905466609,32.1667470588,1.61350166375,1.00773099031,3.21667470588,2.01188431868,0.506843369383,0.990401441836,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.17976489832,32.1571346421,1.61412907539,1.00805944606,3.21571346421,2.01882752116,0.507007753324,0.990467620345,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.18048524647,32.1473887779,1.61475417504,1.00839258003,3.21473887779,2.02576806865,0.507174478065,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.18121566264,32.1375102576,1.61537693197,1.0087303701,3.21375102576,2.03270592678,0.507343532499,0.990602011418,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.18195609837,32.1274998811,1.61599731568,1.00907279383,3.21274998811,2.03964106151,0.507514905382,0.990670193635,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.18270650458,32.1173584572,1.61661529593,1.00941982853,3.21173584572,2.04657343906,0.507688585336,0.990739013227,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.18346683167,32.1070868027,1.61723084269,1.00977145127,3.21070868027,2.05350302601,0.507864560855,0.990808454758,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.18423702946,32.0966857428,1.61784392618,1.01012763884,3.20966857428,2.06042978922,0.508042820302,0.990878502694,3.14650485553,1.0,616.426719861,1.51405854803
71,0.54421555914,2.18501704722,32.0861561107,1.61845451685,1.01048836777,3.20861561107,2.06735369588,0.508223351912,0.99094914141,3.14654824341,1.0,616.42722311,1.46790132616
72,0.551744645309,2.18580683368,32.0754987477,1.61906258541,1.01085361436,3.20754987477,2.07427471349,0.508406143793,0.991020355193,3.14659060824,1.0,616.427732295,1.43641966415
73,0.559268259085,2.18660633702,32.0647145028,1.6196681028,1.01122335464,3.20647145028,2.08119280987,0.50859118393,0.991092128248,3.14663194324,1.0,616.42824737,1.41070830034
74,0.566786339806,2.1874155049,32.0538042326,1.62027104021,1.01159756441,3.20538042326,2.08810795318,0.508778460184,0.991164444702,3.14667224192,1.0,616.428768287,1.38831200385
75,0.574298827382,2.18823428445,32.0427688012,1.62087136909,1.01197621922,3.20427688012,2.09502011188,0.508967960295,0.99123728861,3.14671149805,1.0,616.429295,1.36812905549
76,0.5818056623,2.18906262229,32.0316090801,1.62146906111,1.01235929438,3.20316090801,2.10192925478,0.509159671883,0.991310643957,3.14674970567,1.0,616.429827459,1.34955315942
77,0.58930678563,2.18990046453,32.0203259479,1.62206408822,1.01274676496,3.20203259479,2.108835351,0.50935358245,0.991384494667,3.14678685908,1.0,616.430365618,1.33220891183
78,0.596802139023,2.19074775677,32.0089202902,1.62265642261,1.01313860582,3.20089202902,2.11573837,0.509549679383,0.991458824603,3.14682295286,1.0,616.430909428,1.31584506475
79,0.604291664722,2.19160444412,31.9973929998,1.62324603673,1.01353479156,3.19973929998,2.12263828158,0.509747949951,0.991533617575,3.14685798186,1.0,616.43145884,1.30028387009
80,0.611775305557,2.19247047121,31.9857449758,1.62383290328,1.01393529658,3.19857449758,2.12953505586,0.509948381314,0.991608857343,3.14689194118,1.0,616.432013804,1.28539422601
81,0.619253004957,2.19334578217,31.9739771242,1.62441699523,1.01434009504,3.19739771242,2.13642866332,0.510150960518,0.991684527622,3.14692482622,1.0,616.432574273,1.27107624115
82,0.626724706946,2.19423032067,31.9620903572,1.62499828578,1.0147491609,3.19620903572,2.14331907475,0.5103556745,0.991760612089,3.14695663262,1.0,616.433140194,1.25725179372
83,0.634190356151,2.19512402992,31.9500855936,1.62557674843,1.01516246788,3.19500855936,2.15020626131,0.51056251009,0.991837094384,3.1469873563,1.0,616.43371152,1.24385846588
84,0.641649897801,2.19602685266,31.937963758,1.62615235691,1.0155799895,3.1937963758,2.15709019448,0.510771454011,0.991913958115,3.14701699345,1.0,616.434288199,1.23084548728
85,0.649103277734,2.19693873117,31.9257257811,1.62672508524,1.01600169909,3.19257257811,2.16397084609,0.510982492881,0.991991186866,3.14704554053,1.0,616.43487018,1.2181709305
86,0.656550442395,2.19785960731,31.9133725996,1.62729490767,1.01642756973,3.19133725996,2.17084818832,0.511195613216,0.992068764198,3.14707299425,1.0,616.435457413,1.20579971677
87,0.663991338843,2.19878942249,31.9009051555,1.62786179874,1.01685757435,3.19009051555,2.17772219369,0.511410801432,0.992146673656,3.1470993516,1.0,616.436049847,1.19370216328
88,0.67142591475,2.19972811769,31.8883243966,1.62842573326,1.01729168565,3.18883243966,2.18459283508,0.511628043843,0.992224898771,3.14712460984,1.0,616.436647431,1.18185290274
89,0.678854118407,2.20067563348,31.8756312761,1.6289866863,1.01772987613,3.18756312761,2.1914600857,0.511847326669,0.992303423066,3.14714876649,1.0,616.437250112,1.17023006511
90,0.686275898721,2.20163191,31.8628267522,1.62954463318,1.01817211812,3.18628267522,2.19832391913,0.51206863603,0.992382230062,3.14717181932,1.0,616.437857838,1.15881464761
91,0.693691205213,2.20259688698,31.8499117884,1.63009954952,1.01861838376,3.18499117884,2.20518430928,0.512291957955,0.992461303279,3.14719376638,1.0,616.438470559,1.14759002302
92,0.701099988053,2.20357050378,31.836887353,1.6306514112,1.01906864498,3.1836887353,2.21204123044,0.512517278379,0.992540626241,3.14721460598,1.0,616.439088221,1.13654155063
93,0.708502198009,2.20455269934,31.823754419,1.63120019436,1.01952287356,3.1823754419,2.21889465723,0.512744583148,0.992620182485,3.14723433668,1.0,616.439710772,1.12565626514
94,0.715897786484,2.20554341223,31.8105139642,1.63174587543,1.01998104108,3.18105139642,2.22574456464,0.512973858018,0.992699955559,3.14725295731,1.0,616.440338159,1.11492262511
95,0.72328670551,2.20654258063,31.7971669707,1.63228843109,1.02044311896,3.17971669707,2.23259092801,0.513205088657,0.992779929029,3.14727046696,1.0,616.44097033,1.10433030764
96,0.730668907747,2.20755014237,31.7837144251,1.63282783832,1.02090907844,3.17837144251,2.23943372301,0.513438260649,0.992860086483,3.14728686495,1.0,616.44160723,1.09387003943
97,0.738044346487,2.20856603489,31.770157318,1.63336407436,1.0213788906,3.1770157318,2.24627292572,0.513673359493,0.992940411538,3.1473021509,1.0,616.442248808,1.08353345653
98,0.745412975653,2.20959019531,31.756496644,1.63389711671,1.02185252635,3.1756496644,2.25310851253,0.513910370607,0.993020887837,3.14731632465,1.0,616.44289501,1.07331298713
99,0.752774749802,2.21062256037,31.7427334019,1.63442694318,1.02232995644,3.17427334019,2.25994046021,0.514149279328,0.993101499062,3.14732938631,1.0,616.443545782,1.06320175297
100,0.760129624123,2.2116630665,31.7288685939,1.63495353182,1.02281115146,3.17288685939,2.26676874589,0.514390070916,0.993182228932,3.14734133621,1.0,616.44420107,1.05319348578
101,0.767477554443,2.21271164978,31.7149032259,1.63547686099,1.02329608186,3.17149032259,2.27359334704,0.514632730553,0.993263061206,3.14735217498,1.0,616.44486082,1.0432824562
102,0.774818497222,2.21376824596,31.7008383071,1.6359969093,1.02378471794,3.17008383071,2.28041424151,0.514877243345,0.993343979694,3.14736190345,1.0,616.44552498,1.0334634128
103,0.782152409558,2.21483279048,31.6866748504,1.63651365565,1.02427702982,3.16866748504,2.2872314075,0.515123594326,0.993424968253,3.14737052271,1.0,616.446193494,1.02373152974
104,0.789479249185,2.21590521849,31.6724138714,1.63702707921,1.02477298751,3.16724138714,2.29404482356,0.515371768459,0.993506010795,3.14737803411,1.0,616.446866308,1.01408236136
105,0.796798974474,2.2169854648,31.6580563889,1.63753715944,1.02527256088,3.16580563889,2.30085446862,0.515621750634,0.993587091293,3.14738443923,1.0,616.447543369,1.00451180285
106,0.804111544434,2.21807346395,31.6436034246,1.63804387606,1.02577571965,3.16436034246,2.30766032196,0.515873525677,0.993668193777,3.14738973988,1.0,616.448224622,0.995016055887
107,0.811416918711,2.21916915019,31.6290560029,1.63854720909,1.02628243341,3.16290560029,2.31446236321,0.516127078345,0.993749302346,3.14739393811,1.0,616.448910012,0.985591598557
108,0.818715057589,2.22027245748,31.6144151508,1.6390471388,1.02679267161,3.16144151508,2.32126057238,0.51638239333,0.993830401167,3.14739703622,1.0,616.449599485,0.976235158942
109,0.826005921991,2.22138331952,31.5996818977,1.63954364576,1.02730640361,3.15996818977,2.32805492982,0.516639455261,0.99391147448,3.14739903672,1.0,616.450292986,0.966943691797
110,0.833289473477,2.22250166972,31.5848572753,1.64003671081,1.0278235986,3.15848572753,2.33484541625,0.516898248708,0.9939925066,3.14739994238,1.0,616.450990461,0.957714357927
111,0.840565674242,2.22362744127,31.5699423176,1.64052631508,1.02834422568,3.15699423176,2.34163201275,0.517158758178,0.994073481925,3.14739975617,1.0,616.451691855,0.948544505877
112,0.847834487122,2.22476056707,31.5549380604,1.64101243996,1.02886825383,3.15549380604,2.34841470075,0.517420968122,0.994154384933,3.1473984813,1.0,616.452397114,0.93943165563
113,0.855095875587,2.2259009798,31.5398455417,1.64149506713,1.02939565191,3.15398455417,2.35519346205,0.517684862934,0.994235200189,3.14739612121,1.0,616.453106182,0.930373484058
114,0.862349803744,2.22704861189,31.524665801,1.64197417854,1.02992638867,3.1524665801,2.3619682788,0.517950426952,0.994315912349,3.14739267953,1.0,616.453819004,0.921367811891
115,0.869596236335,2.22820339555,31.5093998795,1.64244975642,1.03046043276,3.15093998795,2.3687391335,0.518217644465,0.994396506162,3.14738816016,1.0,616.454535527,0.912412592026
116,0.876835138738,2.22936526276,31.4940488201,1.64292178329,1.03099775273,3.14940488201,2.37550600903,0.518486499705,0.994476966472,3.14738256716,1.0,616.455255695,0.903505899006
117,0.884066476963,2.23053414529,31.4786136668,1.64339024194,1.03153831703,3.14786136668,2.38226888862,0.51875697686,0.994557278223,3.14737590485,1.0,616.455979454,0.894645919537
118,0.891290217654,2.23170997469,31.4630954649,1.64385511542,1.03208209399,3.14630954649,2.38902775583,0.519029060065,0.994637426461,3.14736817773,1.0,616.456706748,0.88583094391
119,0.898506328087,2.23289268233,31.447495261,1.64431638707,1.03262905187,3.1447495261,2.39578259461,0.519302733411,0.994717396339,3.14735939052,1.0,616.457437523,0.87705935824
120,0.905714776169,2.23408219936,31.4318141025,1.64477404052,1.03317915885,3.14318141025,2.40253338924,0.519577980946,0.994797173117,3.14734954815,1.0,616.458171724,0.868329637414
121,0.912915530436,2.23527845677,31.4160530377,1.64522805966,1.033732383,3.14160530377,2.40928012437,0.51985478667,0.994876742166,3.14733865576,1.0,616.458909297,0.859640338687
122,0.920108560053,2.23648138533,31.4002131155,1.64567842865,1.0342886923,3.14002131155,2.41602278499,0.520133134545,0.994956088973,3.14732671865,1.0,616.459650186,0.850990095841
123,0.927293834812,2.23769091569,31.3842953857,1.64612513194,1.03484805469,3.13842953857,2.42276135646,0.520413008493,0.995035199139,3.14731374237,1.0,616.460394337,0.842377613856
124,0.93447132513,2.23890697828,31.3683008984,1.64656815425,1.03541043799,3.13683008984,2.42949582447,0.520694392396,0.995114058386,3.14729973263,1.0,616.461141696,0.833801664038
125,0.941641002048,2.24012950341,31.3522307041,1.64700748056,1.03597580997,3.13522307041,2.43622617507,0.5209772701,0.995192652559,3.14728469535,1.0,616.461892208,0.825261079559
126,0.948802837229,2.2413584212,31.3360858534,1.64744309615,1.03654413832,3.13360858534,2.44295239467,0.521261625415,0.995270967626,3.14726863662,1.0,616.462645818,0.816754751364
127,0.955956802959,2.24259366167,31.3198673974,1.64787498655,1.03711539067,3.13198673974,2.44967446999,0.521547442119,0.995348989684,3.14725156273,1.0,616.463402472,0.808281624409
128,0.96310287214,2.24383515465,31.3035763868,1.64830313758,1.03768953457,3.13035763868,2.45639238815,0.521834703955,0.995426704958,3.14723348015,1.0,616.464162115,0.799840694208
129,0.970241018292,2.24508282988,31.2872138724,1.6487275353,1.03826653753,3.12872138724,2.46310613658,0.522123394639,0.995504099806,3.14721439553,1.0,616.464924694,0.791431003636
130,0.97737121555,2.24633661693,31.2707809047,1.64914816608,1.03884636698,3.12707809047,2.46981570306,0.522413497855,0.995581160721,3.14719431571,1.0,616.465690155,0.78305164
131,0.984493438663,2.2475964453,31.2542785341,1.64956501654,1.0394289903,3.12542785341,2.47652107572,0.522704997261,0.99565787433,3.14717324767,1.0,616.466458442,0.774701732314
132,0.991607662988,2.24886224433,31.2377078102,1.64997807356,1.04001437484,3.12377078102,2.48322224302,0.522997876489,0.995734227403,3.14715119859,1.0,616.467229503,0.76638044879
133,0.998713864495,2.25013394327,31.2210697823,1.65038732431,1.04060248787,3.12210697823,2.48991919378,0.523292119144,0.995810206846,3.14712817581,1.0,616.468003283,0.758086994509
134,1.00581201976,2.25141147129,31.2043654988,1.65079275621,1.04119329662,3.12043654988,2.49661191714,0.523587708812,0.995885799713,3.14710418683,1.0,616.468779729,0.749820609266
135,1.01290210595,2.25269475744,31.1875960077,1.65119435695,1.04178676829,3.11875960077,2.50330040259,0.523884629054,0.995960993198,3.14707923933,1.0,616.469558787,0.741580565559
136,1.01998410086,2.25398373068,31.1707623557,1.6515921145,1.04238287003,3.11707623557,2.50998463995,0.524182863412,0.996035774647,3.14705334113,1.0,616.470340403,0.733366166735
137,1.02705798286,2.2552783199,31.1538655888,1.65198601708,1.04298156895,3.11538655888,2.51666461937,0.52448239541,0.996110131552,3.14702650021,1.0,616.471124525,0.725176745251
138,1.03412373093,2.25657845392,31.1369067518,1.65237605317,1.04358283213,3.11369067518,2.52334033135,0.524783208555,0.996184051555,3.1469987247,1.0,616.471911098,0.717011661062
139,1.04118132464,2.25788406147,31.1198868884,1.65276221152,1.04418662661,3.11198868884,2.53001176671,0.525085286335,0.996257522452,3.14697002289,1.0,616.47270007,0.708870300115
140,1.04823074415,2.25919507124,31.1028070409,1.65314448115,1.04479291942,3.11028070409,2.53667891659,0.525388612229,0.996330532193,3.14694040321,1.0,616.473491389,0.700752072947
141,1.05527197021,2.26051141184,31.0856682502,1.65352285133,1.04540167753,3.10856682502,2.54334177247,0.525693169698,0.996403068882,3.14690987423,1.0,616.474285,0.692656413367
142,1.06230498416,2.26183301184,31.0684715559,1.65389731159,1.04601286792,3.10684715559,2.55000032617,0.525998942193,0.996475120784,3.14687844467,1.0,616.475080852,0.684582777233
143,1.06932976792,2.26315979977,31.0512179959,1.65426785172,1.04662645754,3.10512179959,2.5566545698,0.526305913157,0.996546676319,3.14684612337,1.0,616.475878892,0.676530641304
144,1.07634630399,2.26449170411,31.0339086064,1.65463446176,1.0472424133,3.10339086064,2.56330449582,0.526614066022,0.996617724068,3.14681291933,1.0,616.476679068,0.668499502157
145,1.08335457545,2.26582865332,31.0165444218,1.65499713203,1.04786070212,3.10165444218,2.56995009701,0.526923384211,0.996688252776,3.14677884167,1.0,616.477481327,0.660488875187
146,1.09035456595,2.2671705758,30.9991264748,1.65535585309,1.0484812909,3.09991264748,2.57659136646,0.527233851145,0.996758251349,3.14674389961,1.0,616.478285619,0.652498293651
147,1.09734625972,2.26851739997,30.981655796,1.65571061574,1.04910414652,3.0981655796,2.58322829757,0.527545450236,0.996827708857,3.14670810254,1.0,616.47909189,0.644527307787
148,1.10432964153,2.26986905421,30.9641334141,1.65606141105,1.04972923587,3.09641334141,2.58986088407,0.527858164895,0.996896614537,3.14667145994,1.0,616.47990009,0.636575483976
149,1.11130469677,2.27122546688,30.9465603555,1.65640823035,1.05035652581,3.09465603555,2.59648912001,0.528171978531,0.996964957791,3.14663398143,1.0,616.480710167,0.628642403936
150,1.11827141134,2.27258656636,30.9289376445,1.65675106519,1.05098598323,3.09289376445,2.60311299974,0.52848687455,0.99703272819,3.14659567672,1.0,616.48152207,0.620727664017
151,1.12522977173,2.27395228101,30.9112663032,1.65708990741,1.05161757499,3.09112663032,2.60973251791,0.528802836359,0.997099915473,3.14655655566,1.0,616.482335748,0.612830874478
152,1.13217976496,2.27532253921,30.8935473512,1.65742474905,1.05225126797,3.08935473512,2.6163476695,0.529119847368,0.997166509549,3.14651662819,1.0,616.483151151,0.604951658838
153,1.13912137863,2.27669726933,30.8757818055,1.65775558244,1.05288702905,3.08757818055,2.62295844977,0.529437890989,0.997232500497,3.14647590435,1.0,616.483968227,0.59708965325
154,1.14605460086,2.27807639978,30.857970681,1.65808240014,1.05352482511,3.0857970681,2.62956485431,0.529756950638,0.997297878569,3.14643439432,1.0,616.484786926,0.589244505922
155,1.15297942035,2.27945985897,30.8401149895,1.65840519494,1.05416462305,3.08401149895,2.636166879,0.530077009735,0.997362634189,3.14639210833,1.0,616.485607199,0.581415876559
156,1.1598958263,2.28084757536,30.8222157405,1.65872395989,1.05480638979,3.08222157405,2.64276452001,0.530398051709,0.997426757952,3.14634905674,1.0,616.486428995,0.573603435839
157,1.16680380849,2.28223947741,30.8042739405,1.65903868827,1.05545009224,3.08042739405,2.64935777381,0.530720059995,0.997490240629,3.14630525,1.0,616.487252264,0.565806864923
158,1.1737033572,2.28363549365,30.7862905933,1.6593493736,1.05609569735,3.07862905933,2.65594663719,0.531043018037,0.997553073166,3.14626069863,1.0,616.488076958,0.55802585498
