,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,2.12708293353,32.692542226,1.57992180185,0.983696014892,3.2692542226,1.6621769354,0.494779193639,0.988250789204,3.14268215688,0.0,0.0,0.0
14,0.108232034267,2.12723865794,32.6903656489,1.58062131441,0.983768031586,3.26903656489,1.66920337345,0.494815239796,0.988267290501,3.14276479604,0.0,0.0,0.0
15,0.115956812109,2.12740586237,32.6880288076,1.58132028405,0.983845357361,3.26880288076,1.67622918165,0.494853943253,0.988284993764,3.14284717662,0.0,0.0,0.0
16,0.123680334142,2.12758453506,32.685531908,1.58201867231,0.983927986769,3.2685531908,1.68325431543,0.494895301276,0.988303894657,3.14292928056,0.0,0.0,0.0
17,0.131402517481,2.1277746634,32.6828751699,1.58271644078,0.984015913991,3.26828751699,1.69027873029,0.494939310945,0.988323988553,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.12797623402,32.680058827,1.58341355113,0.984109132837,3.2680058827,1.69730238183,0.494985969157,0.988345270535,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.12818923274,32.6770831269,1.5841099651,0.984207636748,3.26770831269,1.70432522575,0.495035272621,0.988367735402,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.12841364457,32.6739483309,1.58480564449,0.984311418798,3.26739483309,1.71134721784,0.495087217862,0.988391377665,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.12864945376,32.6706547143,1.58550055122,0.984420471694,3.26706547143,1.718368314,0.495141801221,0.988416191553,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.12889664372,32.6672025658,1.58619464725,0.984534787774,3.26672025658,1.72538847026,0.495199018856,0.988442171014,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.12915519712,32.6635921879,1.58688789466,0.984654359017,3.26635921879,1.73240764274,0.495258866743,0.988469309716,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.12942509582,32.6598238967,1.58758025561,0.984779177033,3.26598238967,1.73942578771,0.495321340672,0.988497601053,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.12970632089,32.6558980218,1.58827169235,0.984909233073,3.26558980218,1.74644286155,0.495386436256,0.988527038142,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.12999885265,32.651814906,1.58896216726,0.985044518027,3.2651814906,1.75345882078,0.495454148925,0.98855761383,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.1303026706,32.6475749059,1.5896516428,0.985185022427,3.26475749059,1.76047362205,0.495524473927,0.988589320694,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.13061775351,32.643178391,1.59034008154,0.985330736443,3.2643178391,1.76748722217,0.495597406334,0.988622151044,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.13094407935,32.6386257441,1.59102744616,0.985481649894,3.26386257441,1.77449957809,0.495672941038,0.988656096928,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.13128162533,32.6339173614,1.59171369949,0.985637752242,3.26339173614,1.78151064692,0.495751072751,0.988691150132,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.13163036791,32.6290536517,1.59239880444,0.985799032595,3.26290536517,1.78852038592,0.495831796013,0.988727302184,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.13199028278,32.6240350372,1.59308272406,0.985965479713,3.26240350372,1.79552875252,0.495915105182,0.988764544357,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.13236134488,32.6188619527,1.59376542154,0.986137082002,3.26188619527,1.80253570432,0.496000994445,0.988802867673,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.13274352838,32.6135348458,1.59444686018,0.986313827526,3.26135348458,1.80954119911,0.496089457813,0.988842262904,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.13313680672,32.608054177,1.59512700343,0.986495703997,3.2608054177,1.81654519482,0.496180489124,0.988882720577,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.13354115261,32.6024204192,1.59580581488,0.986682698789,3.26024204192,1.8235476496,0.496274082043,0.988924230979,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.13395653798,32.596634058,1.59648325826,0.98687479893,3.2596634058,1.83054852177,0.496370230063,0.988966784155,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.13438293405,32.590695591,1.59715929744,0.98707199111,3.2590695591,1.83754776987,0.496468926509,0.989010369918,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.13482031132,32.5846055287,1.59783389646,0.98727426168,3.25846055287,1.8445453526,0.496570164534,0.989054977846,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.13526863955,32.5783643932,1.59850701949,0.987481596656,3.25783643932,1.85154122889,0.496673937123,0.989100597293,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.13572788778,32.5719727192,1.59917863087,0.987693981721,3.25719727192,1.85853535787,0.496780237095,0.989147217385,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.13619802432,32.565431053,1.5998486951,0.987911402225,3.25654310529,1.86552769888,0.496889057102,0.98919482703,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.1366790168,32.5587399529,1.60051717685,0.988133843189,3.25587399529,1.87251821149,0.497000389631,0.989243414919,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.13717083211,32.5518999892,1.60118404095,0.988361289309,3.25518999892,1.87950685547,0.497114227004,0.989292969528,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.13767343646,32.5449117435,1.60184925239,0.988593724954,3.25449117435,1.88649359083,0.497230561383,0.989343479128,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.13818679535,32.5377758091,1.60251277636,0.988831134172,3.25377758091,1.89347837781,0.497349384765,0.989394931783,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.1387108736,32.5304927906,1.60317457821,0.989073500691,3.25304927906,1.90046117687,0.497470688989,0.989447315356,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.13924563534,32.5230633042,1.60383462348,0.989320807922,3.25230633042,1.90744194873,0.497594465733,0.989500617513,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.13979104401,32.5154879769,1.60449287787,0.98957303896,3.25154879769,1.91442065434,0.497720706521,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.14034706239,32.5077674469,1.60514930731,0.989830176589,3.25077674469,1.92139725488,0.497849402715,0.989609927294,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.14091365258,32.4999023634,1.60580387787,0.990092203282,3.24999023634,1.92837171182,0.497980545526,0.989665909305,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.14149077601,32.4918933862,1.60645655586,0.990359101206,3.24918933862,1.93534398685,0.498114126008,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.14207839347,32.4837411861,1.60710730776,0.990630852222,3.24837411861,1.94231404193,0.498250135064,0.989780462189,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.14267646508,32.4754464441,1.60775610024,0.990907437891,3.24754464441,1.94928183928,0.498388563446,0.989839006386,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.14328495032,32.4670098518,1.60840290019,0.991188839472,3.24670098518,1.9562473414,0.498529401755,0.989898377689,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.14390380802,32.4584321109,1.60904767471,0.991475037931,3.24584321109,1.96321051103,0.498672640443,0.989958562346,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.1445329964,32.4497139335,1.60969039109,0.991766013938,3.24497139335,1.97017131121,0.498818269817,0.990019546449,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.14517247303,32.4408560416,1.61033101683,0.992061747874,3.24408560416,1.97712970524,0.498966280035,0.990081315935,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.14582219485,32.4318591668,1.61096951965,0.992362219829,3.24318591668,1.98408565671,0.499116661114,0.990143856595,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.14648211821,32.4227240509,1.6116058675,0.99266740961,3.24227240509,1.99103912949,0.499269402925,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.14715219883,32.413451445,1.61224002851,0.992977296743,3.2413451445,1.99799008774,0.4994244952,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.14783239183,32.4040421096,1.61287197106,0.993291860473,3.24040421096,2.00493849589,0.49958192753,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.14852265174,32.3944968147,1.61350166375,0.993611079768,3.23944968147,2.01188431868,0.499741689367,0.990401441835,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.14922293248,32.3848163393,1.61412907539,0.993934933325,3.23848163393,2.01882752116,0.499903770027,0.990467620344,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.14993318741,32.3750014716,1.61475417504,0.994263399568,3.23750014716,2.02576806865,0.500068158691,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.15065336929,32.3650530085,1.61537693197,0.994596456657,3.23650530085,2.03270592678,0.500234844404,0.990602011417,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.15138343034,32.3549717558,1.61599731568,0.994934082484,3.23549717558,2.03964106151,0.50040381608,0.990670193634,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.15212332217,32.3447585276,1.61661529593,0.995276254684,3.23447585276,2.04657343906,0.500575062503,0.990739013227,3.14641503898,1.0,616.405584337,1.51738682818
69,0.529141215112,2.15287299587,32.3344141469,1.61723084269,0.99562295063,3.23344141469,2.05350302601,0.500748572326,0.990808454758,3.14646045162,1.0,616.406082572,1.47087641942
70,0.536681061809,2.15363240197,32.3239394445,1.61784392618,0.995974147444,3.23239394445,2.06042978922,0.500924334075,0.990878502694,3.14650485553,1.0,616.406586922,1.43958417919
71,0.54421555914,2.15440149044,32.3133352596,1.61845451685,0.996329821993,3.23133352596,2.06735369588,0.50110233615,0.990949141409,3.14654824341,1.0,616.407097339,1.41411072783
72,0.551744645309,2.15518021073,32.3026024395,1.61906258541,0.996689950897,3.23026024395,2.07427471349,0.501282566827,0.991020355192,3.14659060824,1.0,616.407613777,1.39195249124
73,0.559268259085,2.15596851176,32.2917418391,1.6196681028,0.997054510531,3.22917418391,2.08119280987,0.501465014258,0.991092128247,3.14663194324,1.0,616.408136189,1.37199811184
74,0.566786339806,2.15676634191,32.280754321,1.62027104021,0.997423477028,3.2280754321,2.08810795318,0.501649666474,0.991164444701,3.14667224192,1.0,616.408664526,1.35363948273
75,0.574298827382,2.15757364907,32.2696407556,1.62087136909,0.997796826281,3.22696407556,2.09502011188,0.501836511388,0.991237288609,3.14671149805,1.0,616.409198741,1.33650144809
76,0.5818056623,2.15839038058,32.2584020204,1.62146906111,0.998174533949,3.22584020204,2.10192925478,0.502025536792,0.991310643957,3.14674970567,1.0,616.409738785,1.32033356763
77,0.58930678563,2.15921648332,32.2470390004,1.62206408822,0.998556575456,3.22470390004,2.108835351,0.502216730365,0.991384494667,3.14678685908,1.0,616.410284609,1.30495900391
78,0.596802139023,2.16005190365,32.2355525875,1.62265642261,0.998942926,3.22355525875,2.11573837,0.502410079668,0.991458824603,3.14682295286,1.0,616.410836165,1.2902475228
79,0.604291664722,2.16089658746,32.2239436805,1.62324603673,0.999333560552,3.22239436805,2.12263828158,0.502605572151,0.991533617574,3.14685798186,1.0,616.411393402,1.27610001525
80,0.611775305557,2.16175048013,32.2122131852,1.62383290328,0.99972845386,3.22122131852,2.12953505586,0.502803195152,0.991608857342,3.14689194118,1.0,616.411956272,1.2624390504
81,0.619253004957,2.16261352659,32.2003620138,1.62441699523,1.00012758045,3.22003620138,2.13642866332,0.5030029359,0.991684527622,3.14692482622,1.0,616.412524723,1.24920281636
82,0.626724706946,2.16348567131,32.1883910852,1.62499828578,1.00053091465,3.21883910852,2.14331907475,0.503204781515,0.991760612089,3.14695663262,1.0,616.413098705,1.23634107384
83,0.634190356151,2.16436685827,32.1763013244,1.62557674843,1.00093843054,3.21763013244,2.15020626131,0.50340871901,0.991837094383,3.1469873563,1.0,616.413678169,1.22381236188
84,0.641649897801,2.16525703102,32.1640936627,1.62615235691,1.00135010202,3.21640936627,2.15709019448,0.503614735294,0.991913958114,3.14701699345,1.0,616.414263061,1.21158201284
85,0.649103277734,2.16615613267,32.1517690375,1.62672508524,1.00176590278,3.21517690375,2.16397084609,0.503822817175,0.991991186865,3.14704554053,1.0,616.414853332,1.19962070787
86,0.656550442395,2.16706410588,32.1393283919,1.62729490767,1.00218580631,3.21393283919,2.17084818832,0.504032951356,0.992068764198,3.14707299425,1.0,616.41544893,1.18790340328
87,0.663991338843,2.16798089287,32.1267726747,1.62786179874,1.00260978588,3.21267726747,2.17772219369,0.504245124443,0.992146673655,3.1470993516,1.0,616.416049802,1.17640851801
88,0.67142591475,2.16890643546,32.1141028405,1.62842573326,1.00303781459,3.21141028405,2.18459283508,0.504459322944,0.99222489877,3.14712460984,1.0,616.416655898,1.16511730852
89,0.678854118407,2.16984067505,32.101319849,1.6289866863,1.00346986533,3.2101319849,2.1914600857,0.504675533269,0.992303423066,3.14714876649,1.0,616.417267163,1.15401338105
90,0.686275898721,2.17078355262,32.0884246655,1.62954463318,1.00390591081,3.20884246655,2.19832391913,0.504893741734,0.992382230062,3.14717181932,1.0,616.417883546,1.14308230601
91,0.693691205213,2.17173500874,32.07541826,1.63009954952,1.00434592355,3.207541826,2.20518430928,0.505113934565,0.992461303278,3.14719376638,1.0,616.418504994,1.13231130975
92,0.701099988053,2.17269498363,32.0623016079,1.6306514112,1.0047898759,3.20623016079,2.21204123044,0.505336097892,0.992540626241,3.14721460598,1.0,616.419131453,1.12168902533
93,0.708502198009,2.17366341707,32.049075689,1.63120019436,1.00523774001,3.2049075689,2.21889465723,0.505560217761,0.992620182485,3.14723433668,1.0,616.419762872,1.11120528937
94,0.715897786484,2.1746402485,32.035741488,1.63174587543,1.00568948788,3.2035741488,2.22574456464,0.505786280126,0.992699955558,3.14725295731,1.0,616.420399195,1.10085097478
95,0.72328670551,2.17562541696,32.022299994,1.63228843109,1.00614509131,3.2022299994,2.23259092801,0.506014270857,0.992779929028,3.14727046696,1.0,616.42104037,1.09061785205
96,0.730668907747,2.17661886116,32.0087522005,1.63282783832,1.00660452196,3.20087522005,2.23943372301,0.506244175739,0.992860086483,3.14728686495,1.0,616.421686342,1.08049847333
97,0.738044346487,2.17762051942,31.9950991052,1.63336407436,1.00706775131,3.19950991052,2.24627292572,0.506475980475,0.992940411537,3.1473021509,1.0,616.422337059,1.07048607493
98,0.745412975653,2.17863032972,31.9813417098,1.63389711671,1.00753475067,3.19813417098,2.25310851253,0.506709670687,0.993020887837,3.14731632465,1.0,616.422992464,1.06057449477
99,0.752774749802,2.17964822971,31.96748102,1.63442694318,1.00800549121,3.196748102,2.25994046021,0.506945231918,0.993101499062,3.14732938631,1.0,616.423652505,1.05075810209
100,0.760129624123,2.1806741567,31.9535180452,1.63495353182,1.00847994393,3.19535180452,2.26676874589,0.507182649634,0.993182228931,3.14734133621,1.0,616.424317127,1.04103173728
101,0.767477554443,2.18170804766,31.9394537983,1.63547686099,1.00895807968,3.19394537983,2.27359334704,0.507421909224,0.993263061206,3.14735217498,1.0,616.424986275,1.03139066012
102,0.774818497222,2.18274983925,31.925289296,1.6359969093,1.00943986919,3.1925289296,2.28041424151,0.507662996004,0.993343979693,3.14736190345,1.0,616.425659894,1.02183050499
103,0.782152409558,2.18379946781,31.9110255579,1.63651365565,1.009925283,3.19110255579,2.2872314075,0.507905895217,0.993424968252,3.14737052271,1.0,616.42633793,1.01234724202
104,0.789479249185,2.1848568694,31.8966636071,1.63702707921,1.01041429154,3.18966636071,2.29404482356,0.508150592035,0.993506010795,3.14737803411,1.0,616.427020328,1.0029371432
105,0.796798974474,2.18592197975,31.8822044695,1.63753715944,1.01090686509,3.18822044695,2.30085446862,0.508397071564,0.993587091292,3.14738443923,1.0,616.427707032,0.993596752664
106,0.804111544434,2.1869947343,31.8676491741,1.63804387606,1.01140297381,3.18676491741,2.30766032196,0.508645318839,0.993668193776,3.14738973988,1.0,616.428397988,0.984322860672
107,0.811416918711,2.18807506824,31.8529987525,1.63854720909,1.0119025877,3.18529987525,2.31446236321,0.508895318831,0.993749302345,3.14739393811,1.0,616.42909314,0.975112480579
108,0.818715057589,2.18916291644,31.838254239,1.6390471388,1.01240567666,3.1838254239,2.32126057238,0.509147056448,0.993830401166,3.14739703622,1.0,616.429792434,0.965962828508
109,0.826005921991,2.19025821354,31.8234166703,1.63954364576,1.01291221045,3.18234166703,2.32805492982,0.509400516534,0.993911474479,3.14739903672,1.0,616.430495813,0.956871305295
110,0.833289473477,2.19136089389,31.8084870853,1.64003671081,1.01342215872,3.18084870853,2.33484541625,0.509655683874,0.9939925066,3.14739994238,1.0,616.431203222,0.947835480421
111,0.840565674242,2.19247089159,31.7934665254,1.64052631508,1.01393549099,3.17934665254,2.34163201275,0.509912543193,0.994073481925,3.14739975617,1.0,616.431914606,0.938853077667
112,0.847834487122,2.1935881405,31.7783560338,1.64101243996,1.01445217667,3.17783560338,2.34841470075,0.510171079159,0.994154384933,3.1473984813,1.0,616.43262991,0.929921962277
113,0.855095875587,2.19471257423,31.7631566557,1.64149506713,1.01497218507,3.17631566557,2.35519346205,0.510431276386,0.994235200189,3.14739612121,1.0,616.433349077,0.921040129437
114,0.862349803744,2.19584412618,31.7478694381,1.64197417854,1.01549548537,3.17478694381,2.3619682788,0.510693119431,0.994315912349,3.14739267953,1.0,616.434072053,0.912205693914
115,0.869596236335,2.19698272948,31.7324954296,1.64244975642,1.01602204665,3.17324954296,2.3687391335,0.510956592802,0.994396506162,3.14738816016,1.0,616.434798781,0.903416880708
116,0.876835138738,2.19812831709,31.7170356803,1.64292178329,1.01655183792,3.17170356803,2.37550600903,0.511221680954,0.994476966471,3.14738256716,1.0,616.435529207,0.894672016612
117,0.884066476963,2.19928082172,31.7014912417,1.64339024194,1.01708482805,3.17014912417,2.38226888862,0.511488368294,0.994557278222,3.14737590485,1.0,616.436263274,0.885969522565
118,0.891290217654,2.20044017589,31.6858631666,1.64385511542,1.01762098583,3.16858631666,2.38902775583,0.511756639181,0.994637426461,3.14736817773,1.0,616.437000927,0.877307906714
119,0.898506328087,2.20160631191,31.6701525087,1.64431638707,1.01816027997,3.16701525087,2.39578259461,0.51202647793,0.994717396339,3.14735939052,1.0,616.437742111,0.868685758104
120,0.905714776169,2.20277916192,31.6543603231,1.64477404052,1.01870267907,3.16543603231,2.40253338924,0.51229786881,0.994797173117,3.14734954815,1.0,616.438486769,0.860101740933
121,0.912915530436,2.20395865786,31.6384876654,1.64522805966,1.01924815167,3.16384876654,2.40928012437,0.512570796046,0.994876742166,3.14733865576,1.0,616.439234847,0.851554589307
122,0.920108560053,2.20514473149,31.6225355921,1.64567842865,1.0197966662,3.16225355921,2.41602278499,0.512845243826,0.994956088972,3.14732671865,1.0,616.439986289,0.843043102449
123,0.927293834812,2.20633731441,31.6065051603,1.64612513194,1.02034819103,3.16065051603,2.42276135646,0.513121196296,0.995035199138,3.14731374237,1.0,616.440741039,0.834566140306
124,0.93447132513,2.20753633803,31.5903974274,1.64656815425,1.02090269445,3.15903974274,2.42949582447,0.513398637564,0.995114058386,3.14729973263,1.0,616.441499042,0.826122619524
125,0.941641002048,2.20874173364,31.5742134515,1.64700748056,1.02146014467,3.15742134515,2.43622617507,0.513677551702,0.995192652559,3.14728469535,1.0,616.442260243,0.817711509754
126,0.948802837229,2.20995343235,31.5579542907,1.64744309615,1.02202050984,3.15579542907,2.44295239467,0.513957922748,0.995270967626,3.14726863662,1.0,616.443024587,0.809331830245
127,0.955956802959,2.21117136514,31.5416210033,1.64787498655,1.02258375804,3.15416210033,2.44967446999,0.514239734706,0.995348989684,3.14725156273,1.0,616.443792018,0.800982646715
128,0.96310287214,2.21239546283,31.5252146477,1.64830313758,1.02314985727,3.15252146477,2.45639238815,0.514522971548,0.995426704958,3.14723348015,1.0,616.444562481,0.792663068456
129,0.970241018292,2.21362565615,31.5087362821,1.6487275353,1.0237187755,3.15087362821,2.46310613658,0.514807617217,0.995504099806,3.14721439554,1.0,616.445335922,0.784372245668
130,0.97737121555,2.21486187566,31.4921869643,1.64914816608,1.02429048062,3.14921869643,2.46981570306,0.515093655627,0.995581160721,3.14719431571,1.0,616.446112285,0.776109366985
131,0.984493438663,2.21610405182,31.4755677522,1.64956501654,1.02486494047,3.14755677522,2.47652107572,0.515381070664,0.99565787433,3.14717324767,1.0,616.446891515,0.767873657191
132,0.991607662988,2.217352115,31.4588797028,1.64997807356,1.02544212284,3.14588797028,2.48322224302,0.515669846188,0.995734227402,3.14715119859,1.0,616.447673558,0.759664375097
133,0.998713864495,2.21860599543,31.4421238729,1.65038732431,1.02602199547,3.14421238729,2.48991919378,0.515959966037,0.995810206846,3.14712817581,1.0,616.448458359,0.751480811572
134,1.00581201976,2.21986562325,31.4253013184,1.65079275621,1.02660452605,3.14253013184,2.49661191714,0.516251414024,0.995885799712,3.14710418683,1.0,616.449245863,0.743322287718
135,1.01290210595,2.22113092852,31.4084130944,1.65119435695,1.02718968224,3.14084130944,2.50330040259,0.516544173942,0.995960993198,3.14707923933,1.0,616.450036017,0.735188153158
136,1.01998410086,2.2224018412,31.3914602554,1.6515921145,1.02777743165,3.13914602554,2.50998463995,0.516838229564,0.996035774647,3.14705334113,1.0,616.450828766,0.727077784462
137,1.02705798286,2.22367829117,31.3744438545,1.65198601708,1.02836774185,3.13744438545,2.51666461937,0.517133564644,0.996110131552,3.14702650021,1.0,616.451624055,0.718990583661
138,1.03412373093,2.22496020825,31.3573649442,1.65237605317,1.02896058038,3.13573649442,2.52334033135,0.517430162918,0.996184051555,3.1469987247,1.0,616.452421832,0.71092597687
139,1.04118132464,2.22624752217,31.3402245752,1.65276221152,1.02955591474,3.13402245752,2.53001176671,0.51772800811,0.996257522452,3.14697002289,1.0,616.453222041,0.702883413001
140,1.04823074415,2.22754016261,31.3230237975,1.65314448115,1.03015371242,3.13230237975,2.53667891659,0.518027083926,0.996330532192,3.14694040321,1.0,616.45402463,0.694862362555
141,1.05527197021,2.22883805918,31.3057636594,1.65352285133,1.03075394087,3.13057636593,2.54334177247,0.518327374061,0.996403068882,3.14690987423,1.0,616.454829544,0.686862316496
142,1.06230498416,2.23014114148,31.2884452076,1.65389731159,1.03135656752,3.12884452076,2.55000032617,0.518628862199,0.996475120784,3.14687844467,1.0,616.455636732,0.678882785197
143,1.06932976792,2.231449339,31.2710694874,1.65426785172,1.03196155976,3.12710694874,2.5566545698,0.518931532013,0.996546676319,3.14684612337,1.0,616.456446138,0.670923297446
144,1.07634630399,2.23276258125,31.2536375425,1.65463446176,1.03256888501,3.12536375425,2.56330449582,0.519235367166,0.996617724068,3.14681291933,1.0,616.45725771,0.662983399516
145,1.08335457545,2.23408079767,31.2361504145,1.65499713203,1.03317851062,3.12361504145,2.56995009701,0.519540351317,0.996688252776,3.14677884167,1.0,616.458071396,0.655062654299
146,1.09035456595,2.23540391769,31.2186091435,1.65535585309,1.03379040397,3.12186091435,2.57659136646,0.519846468116,0.996758251349,3.14674389961,1.0,616.458887143,0.647160640477
147,1.09734625972,2.23673187072,31.2010147673,1.65571061574,1.03440453239,3.12010147673,2.58322829757,0.52015370121,0.996827708857,3.14670810254,1.0,616.459704898,0.639276951759
148,1.10432964153,2.23806458613,31.1833683219,1.65606141105,1.03502086324,3.11833683219,2.58986088407,0.52046203424,0.996896614537,3.14667145994,1.0,616.460524609,0.631411196153
149,1.11130469677,2.23940199331,31.165670841,1.65640823035,1.03563936386,3.1165670841,2.59648912001,0.520771450849,0.996964957791,3.14663398143,1.0,616.461346223,0.623562995263
150,1.11827141134,2.24074402163,31.1479233562,1.65675106519,1.03626000158,3.11479233562,2.60311299974,0.521081934674,0.99703272819,3.14659567672,1.0,616.46216969,0.615731983681
151,1.12522977173,2.24209060045,31.1301268968,1.65708990741,1.03688274374,3.11301268968,2.60973251791,0.521393469358,0.997099915473,3.14655655566,1.0,616.462994957,0.607917808351
152,1.13217976496,2.24344165916,31.1122824895,1.65742474905,1.03750755767,3.11122824895,2.6163476695,0.521706038539,0.997166509549,3.14651662819,1.0,616.463821972,0.600120128001
153,1.13912137863,2.24479712713,31.0943911587,1.65775558244,1.03813441073,3.10943911587,2.62295844977,0.522019625864,0.997232500497,3.14647590435,1.0,616.464650685,0.592338612604
154,1.14605460086,2.24615693377,31.0764539263,1.65808240014,1.03876327026,3.10764539263,2.62956485431,0.522334214981,0.997297878569,3.14643439432,1.0,616.465481045,0.584572942862
155,1.15297942035,2.2475210085,31.0584718115,1.65840519494,1.03939410362,3.10584718115,2.636166879,0.522649789542,0.997362634189,3.14639210833,1.0,616.466313,0.576822809724
156,1.1598958263,2.24888928078,31.0404458307,1.65872395989,1.04002687818,3.10404458307,2.64276452001,0.522966333209,0.997426757952,3.14634905674,1.0,616.467146501,0.569087913922
157,1.16680380849,2.25026168008,31.0223769976,1.65903868827,1.04066156134,3.10223769976,2.64935777381,0.523283829647,0.997490240629,3.14630525,1.0,616.467981496,0.561367965541
158,1.1737033572,2.25163813592,31.0042663231,1.6593493736,1.0412981205,3.10042663231,2.65594663719,0.523602262535,0.997553073166,3.14626069863,1.0,616.468817936,0.553662683607
