,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.90555526286,34.5395847948,1.58062131441,0.881247782811,3.45395847948,1.66920337345,0.443249647247,0.988267290496,3.14276479604,0.0,0.0,0.0
15,0.115956812109,1.90570504262,34.5371157637,1.58132028405,0.881317050327,3.45371157637,1.67622918165,0.443284317346,0.98828499376,3.14284717662,0.0,0.0,0.0
16,0.123680334142,1.9058650955,34.5344776202,1.58201867231,0.881391068775,3.45344776202,1.68325431543,0.443321365374,0.988303894652,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.90603541022,34.5316705965,1.58271644078,0.881469832942,3.45316705965,1.69027873029,0.443360788716,0.988323988548,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.9062159748,34.5286949395,1.58341355113,0.881553337283,3.45286949395,1.69730238183,0.443402584591,0.98834527053,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.90640677654,34.5255509109,1.5841099651,0.881641575923,3.45255509109,1.70432522575,0.443446750052,0.988367735397,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.90660780201,34.5222387867,1.58480564449,0.881734542658,3.45222387867,1.71134721784,0.443493281985,0.98839137766,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.90681903709,34.5187588577,1.58550055122,0.881832230953,3.45187588577,1.718368314,0.443542177114,0.988416191548,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.90704046694,34.5151114291,1.58619464725,0.881934633948,3.45151114291,1.72538847026,0.443593431996,0.988442171009,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.90727207603,34.5112968204,1.58688789466,0.882041744455,3.45112968204,1.73240764274,0.443647043025,0.988469309711,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.90751384809,34.5073153656,1.58758025561,0.882153554959,3.45073153656,1.73942578771,0.443703006433,0.988497601048,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.90776576619,34.5031674129,1.58827169235,0.882270057624,3.45031674129,1.74644286155,0.443761318289,0.988527038137,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.90802781268,34.4988533246,1.58896216726,0.882391244288,3.44988533246,1.75345882078,0.443821974497,0.988557613825,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.90829996921,34.4943734774,1.5896516428,0.882517106469,3.44943734774,1.76047362205,0.443884970803,0.988589320689,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.90858221676,34.4897282617,1.59034008154,0.882647635364,3.44897282617,1.76748722217,0.443950302792,0.988622151039,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.90887453559,34.484918082,1.59102744616,0.882782821851,3.4484918082,1.77449957809,0.444017965887,0.988656096923,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.9091769053,34.4799433568,1.59171369949,0.88292265649,3.44799433568,1.78151064692,0.444087955354,0.988691150127,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.90948930478,34.4748045182,1.59239880444,0.883067129526,3.44748045182,1.78852038592,0.444160266298,0.988727302179,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.90981171227,34.4695020122,1.59308272406,0.883216230887,3.44695020122,1.79552875252,0.444234893668,0.988764544352,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.91014410531,34.4640362981,1.59376542154,0.883369950192,3.44640362981,1.80253570432,0.444311832255,0.988802867668,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.91048646078,34.458407849,1.59444686018,0.883528276743,3.4458407849,1.80954119911,0.444391076695,0.988842262899,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.91083875488,34.4526171514,1.59512700343,0.883691199539,3.44526171513,1.81654519482,0.444472621468,0.988882720573,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.91120096314,34.4466647048,1.59580581488,0.883858707264,3.44466647048,1.8235476496,0.444556460899,0.988924230974,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.91157306045,34.4405510223,1.59648325826,0.884030788301,3.44405510223,1.83054852177,0.44464258916,0.988966784151,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.91195502102,34.4342766299,1.59715929744,0.884207430727,3.44342766299,1.83754776987,0.44473100027,0.989010369913,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.91234681841,34.4278420666,1.59783389646,0.884388622314,3.44278420666,1.8445453526,0.444821688097,0.989054977842,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.91274842554,34.4212478844,1.59850701949,0.884574350537,3.44212478844,1.85154122889,0.444914646357,0.989100597288,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.91315981468,34.414494648,1.59917863087,0.884764602569,3.4414494648,1.85853535787,0.445009868616,0.98914721738,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.91358095744,34.4075829347,1.5998486951,0.884959365288,3.44075829347,1.86552769888,0.445107348293,0.989194827025,3.14491031693,0.0,0.0,0.0
43,0.331442734755,1.91401182482,34.4005133345,1.60051717685,0.885158625277,3.44005133345,1.87251821149,0.445207078657,0.989243414914,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.91445238716,34.3932864497,1.60118404095,0.885362368824,3.43932864497,1.87950685547,0.445309052832,0.989292969524,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.9149026142,34.3859028949,1.60184925239,0.885570581929,3.43859028949,1.88649359083,0.445413263794,0.989343479124,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.91536247503,34.378363297,1.60251277636,0.885783250303,3.4378363297,1.89347837781,0.445519704376,0.989394931779,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.91583193814,34.3706682949,1.60317457821,0.886000359368,3.43706682949,1.90046117687,0.445628367267,0.989447315351,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.91631097139,34.3628185394,1.60383462348,0.886221894264,3.43628185394,1.90744194873,0.445739245013,0.989500617509,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.91679954204,34.3548146932,1.60449287787,0.886447839849,3.43548146932,1.91442065434,0.445852330019,0.989554825726,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.91729761674,34.3466574305,1.60514930731,0.886678180699,3.43466574305,1.92139725488,0.44596761455,0.989609927289,3.14543500662,1.0,616.229491718,1.51318540222
51,0.392582936103,1.91780516153,34.3383474372,1.60580387787,0.886912901116,3.43383474372,1.92837171182,0.44608509073,0.989665909301,3.14549703116,1.0,616.229916878,1.47902778525
52,0.40020788912,1.91832214189,34.3298854106,1.60645655586,0.887151985124,3.43298854106,1.93534398685,0.446204750548,0.989722758684,3.14555822256,1.0,616.230349711,1.4540777397
53,0.407828696094,1.91884852266,34.3212720591,1.60710730776,0.887395416474,3.43212720591,1.94231404193,0.446326585855,0.989780462185,3.14561856894,1.0,616.230790174,1.43323103038
54,0.415445285931,1.91938426815,34.3125081025,1.60775610024,0.887643178649,3.43125081025,1.94928183928,0.446450588364,0.989839006382,3.14567805867,1.0,616.231238224,1.41483379179
55,0.423057588001,1.91992934204,34.3035942715,1.60840290019,0.887895254862,3.43035942715,1.9562473414,0.446576749658,0.989898377685,3.14573668037,1.0,616.23169382,1.39810170571
56,0.430665532152,1.92048370746,34.2945313075,1.60904767471,0.888151628061,3.42945313075,1.96321051103,0.446705061183,0.989958562342,3.14579442288,1.0,616.232156915,1.38259040863
57,0.438269048708,1.92104732698,34.2853199628,1.60969039109,0.888412280931,3.42853199628,1.97017131121,0.446835514255,0.990019546445,3.14585127532,1.0,616.232627467,1.36801981281
58,0.445868068482,1.92162016259,34.2759610001,1.61033101683,0.888677195897,3.42759610001,1.97712970524,0.446968100061,0.990081315931,3.14590722701,1.0,616.23310543,1.35420023389
59,0.453462522778,1.92220217572,34.2664551928,1.61096951965,0.888946355125,3.42664551928,1.98408565671,0.447102809654,0.990143856591,3.14596226755,1.0,616.233590759,1.34099637251
60,0.461052343399,1.92279332727,34.2568033243,1.6116058675,0.889219740526,3.42568033243,1.99103912949,0.447239633965,0.990207154071,3.14601638678,1.0,616.234083406,1.32830785167
61,0.468637462653,1.92339357757,34.2470061882,1.61224002851,0.88949733376,3.42470061882,1.99799008774,0.447378563793,0.990271193877,3.14606957481,1.0,616.234583326,1.31605786855
62,0.476217813356,1.92400288643,34.2370645883,1.61287197106,0.889779116233,3.42370645883,2.00493849589,0.447519589814,0.990335961383,3.14612182198,1.0,616.235090471,1.30418617679
63,0.483793328841,1.9246212131,34.2269793379,1.61350166375,0.890065069107,3.42269793379,2.01188431868,0.447662702581,0.990401441831,3.1461731189,1.0,616.235604793,1.29264453813
64,0.491363942962,1.92524851632,34.2167512602,1.61412907539,0.890355173298,3.42167512602,2.01882752116,0.447807892522,0.99046762034,3.14622345642,1.0,616.236126244,1.28139365901
65,0.498929590098,1.92588475429,34.2063811879,1.61475417504,0.890649409479,3.42063811879,2.02576806865,0.447955149945,0.990534481907,3.14627282568,1.0,616.236654774,1.27040106037
66,0.506490205161,1.92652988472,34.195869963,1.61537693197,0.890947758085,3.4195869963,2.03270592678,0.448104465038,0.990602011413,3.14632121805,1.0,616.237190335,1.25963955544
67,0.5140457236,1.92718386478,34.1852184369,1.61599731568,0.891250199313,3.41852184369,2.03964106151,0.44825582787,0.99067019363,3.14636862519,1.0,616.237732875,1.2490861366
68,0.521596081405,1.92784665114,34.1744274698,1.61661529593,0.891556713128,3.41744274698,2.04657343906,0.448409228392,0.990739013223,3.14641503898,1.0,616.238282346,1.23872114451
69,0.529141215112,1.92851819999,34.1634979311,1.61723084269,0.891867279261,3.41634979311,2.05350302601,0.448564656442,0.990808454754,3.14646045162,1.0,616.238838695,1.22852763713
70,0.536681061809,1.929198467,34.1524306988,1.61784392618,0.892181877218,3.41524306988,2.06042978922,0.448722101741,0.99087850269,3.14650485553,1.0,616.239401871,1.21849090271
71,0.54421555914,1.92988740737,34.1412266595,1.61845451685,0.892500486278,3.41412266595,2.06735369588,0.448881553897,0.990949141406,3.14654824342,1.0,616.239971822,1.20859807885
72,0.551744645309,1.93058497581,34.1298867083,1.61906258541,0.892823085497,3.41298867083,2.07427471349,0.449043002408,0.991020355188,3.14659060824,1.0,616.240548497,1.19883785061
73,0.559268259085,1.93129112656,34.1184117486,1.6196681028,0.893149653711,3.41184117486,2.08119280987,0.449206436662,0.991092128243,3.14663194324,1.0,616.241131841,1.18920020872
74,0.566786339806,1.93200581339,34.1068026918,1.62027104021,0.893480169541,3.41068026918,2.08810795318,0.449371845936,0.991164444698,3.14667224192,1.0,616.241721802,1.17967625377
75,0.574298827382,1.9327289896,34.0950604574,1.62087136909,0.893814611392,3.40950604574,2.09502011188,0.449539219403,0.991237288606,3.14671149805,1.0,616.242318326,1.17025803634
76,0.5818056623,1.93346060804,34.0831859727,1.62146906111,0.894152957459,3.40831859727,2.10192925478,0.449708546128,0.991310643953,3.14674970567,1.0,616.24292136,1.16093842519
77,0.58930678563,1.93420062112,34.0711801727,1.62206408822,0.894495185728,3.40711801727,2.108835351,0.449879815072,0.991384494663,3.14678685908,1.0,616.243530848,1.15171099784
78,0.596802139023,1.93494898078,34.0590439997,1.62265642261,0.894841273982,3.40590439997,2.11573837,0.450053015093,0.991458824599,3.14682295286,1.0,616.244146736,1.1425699491
79,0.604291664722,1.93570563856,34.0467784034,1.62324603673,0.8951911998,3.40467784034,2.12263828158,0.450228134951,0.991533617571,3.14685798186,1.0,616.244768968,1.13351001398
80,0.611775305557,1.93647054553,34.0343843408,1.62383290328,0.89554494056,3.40343843408,2.12953505586,0.450405163301,0.991608857339,3.14689194118,1.0,616.245397488,1.12452640245
81,0.619253004957,1.93724365236,34.0218627758,1.62441699523,0.895902473448,3.40218627758,2.13642866332,0.450584088703,0.991684527618,3.14692482622,1.0,616.246032242,1.11561474383
82,0.626724706946,1.93802490929,34.0092146792,1.62499828578,0.896263775453,3.40092146792,2.14331907475,0.450764899621,0.991760612085,3.14695663262,1.0,616.246673172,1.10677103919
83,0.634190356151,1.93881426616,33.9964410283,1.62557674843,0.896628823376,3.39964410283,2.15020626131,0.45094758442,0.99183709438,3.1469873563,1.0,616.247320222,1.09799162034
84,0.641649897801,1.9396116724,33.9835428071,1.62615235691,0.896997593829,3.39835428071,2.15709019448,0.451132131374,0.991913958111,3.14701699345,1.0,616.247973335,1.08927311438
85,0.649103277734,1.94041707704,33.9705210061,1.62672508524,0.89737006324,3.39705210061,2.16397084609,0.451318528665,0.991991186862,3.14704554053,1.0,616.248632453,1.08061241294
86,0.656550442395,1.94123042871,33.9573766216,1.62729490767,0.897746207857,3.39573766216,2.17084818832,0.451506764382,0.992068764194,3.14707299425,1.0,616.249297519,1.07200664532
87,0.663991338843,1.94205167567,33.9441106563,1.62786179874,0.898126003749,3.39441106563,2.17772219369,0.451696826528,0.992146673652,3.1470993516,1.0,616.249968475,1.06345315498
88,0.67142591475,1.94288076579,33.9307241185,1.62842573326,0.898509426808,3.39307241185,2.18459283508,0.451888703014,0.992224898767,3.14712460984,1.0,616.250645262,1.05494947889
89,0.678854118407,1.94371764658,33.9172180225,1.6289866863,0.898896452758,3.39172180225,2.1914600857,0.452082381669,0.992303423063,3.14714876649,1.0,616.251327823,1.04649332933
90,0.686275898721,1.94456226516,33.9035933879,1.62954463318,0.899287057149,3.39035933879,2.19832391913,0.452277850236,0.992382230059,3.14717181932,1.0,616.252016099,1.03808257779
91,0.693691205213,1.94541456832,33.8898512399,1.63009954952,0.899681215367,3.38898512399,2.20518430928,0.452475096372,0.992461303275,3.14719376638,1.0,616.25271003,1.02971524065
92,0.701099988053,1.94627450248,33.8759926088,1.6306514112,0.900078902637,3.38759926088,2.21204123044,0.452674107657,0.992540626238,3.14721460598,1.0,616.253409557,1.02138946647
93,0.708502198009,1.94714201372,33.8620185299,1.63120019436,0.90048009402,3.38620185299,2.21889465723,0.452874871588,0.992620182482,3.14723433668,1.0,616.254114621,1.01310352467
94,0.715897786484,1.94801704778,33.8479300437,1.63174587543,0.900884764424,3.38479300437,2.22574456464,0.453077375584,0.992699955555,3.14725295731,1.0,616.254825162,1.00485579534
95,0.72328670551,1.94889955005,33.8337281952,1.63228843109,0.901292888599,3.38337281952,2.23259092801,0.453281606987,0.992779929025,3.14727046696,1.0,616.25554112,0.996644760166
96,0.730668907747,1.94978946563,33.819414034,1.63282783832,0.901704441148,3.3819414034,2.23943372301,0.453487553065,0.99286008648,3.14728686496,1.0,616.256262436,0.988468994195
97,0.738044346487,1.95068673926,33.8049886143,1.63336407436,0.902119396523,3.38049886143,2.24627292572,0.45369520101,0.992940411534,3.14730215091,1.0,616.256989048,0.980327158489
98,0.745412975653,1.95159131541,33.7904529946,1.63389711671,0.902537729034,3.37904529946,2.25310851253,0.453904537942,0.993020887834,3.14731632466,1.0,616.257720897,0.972217993443
99,0.752774749802,1.9525031382,33.7758082373,1.63442694318,0.902959412846,3.37758082373,2.25994046021,0.45411555091,0.993101499059,3.14732938631,1.0,616.258457922,0.964140312756
100,0.760129624123,1.95342215147,33.761055409,1.63495353182,0.903384421988,3.3761055409,2.26676874589,0.454328226895,0.993182228928,3.14734133622,1.0,616.259200061,0.956092997951
101,0.767477554443,1.95434829878,33.7461955799,1.63547686099,0.903812730353,3.37461955799,2.27359334704,0.45454255281,0.993263061203,3.14735217498,1.0,616.259947255,0.948074993408
102,0.774818497222,1.95528152338,33.7312298241,1.6359969093,0.9042443117,3.37312298241,2.28041424151,0.454758515499,0.993343979691,3.14736190345,1.0,616.260699441,0.940085301834
103,0.782152409558,1.95622176825,33.716159219,1.63651365565,0.904679139659,3.3716159219,2.2872314075,0.454976101745,0.99342496825,3.14737052271,1.0,616.261456559,0.932122980133
104,0.789479249185,1.9571689761,33.7009848455,1.63702707921,0.905117187734,3.37009848455,2.29404482356,0.455195298265,0.993506010792,3.14737803412,1.0,616.262218548,0.924187135632
105,0.796798974474,1.95812308937,33.6857077876,1.63753715944,0.905558429304,3.36857077876,2.30085446862,0.455416091716,0.99358709129,3.14738443923,1.0,616.262985345,0.916276922632
106,0.804111544434,1.95908405023,33.6703291325,1.63804387606,0.906002837631,3.36703291325,2.30766032196,0.455638468692,0.993668193774,3.14738973988,1.0,616.263756889,0.908391539245
107,0.811416918711,1.96005180061,33.6548499701,1.63854720909,0.906450385854,3.36548499701,2.31446236321,0.455862415732,0.993749302343,3.14739393811,1.0,616.26453312,0.900530224485
108,0.818715057589,1.96102628218,33.6392713932,1.6390471388,0.906901047002,3.36392713932,2.32126057238,0.456087919316,0.993830401164,3.14739703622,1.0,616.265313974,0.892692255602
109,0.826005921991,1.96200743638,33.6235944971,1.63954364576,0.907354793989,3.36235944971,2.32805492982,0.456314965867,0.993911474477,3.14739903673,1.0,616.26609939,0.884876945624
110,0.833289473477,1.96299520441,33.6078203797,1.64003671081,0.907811599624,3.36078203797,2.33484541625,0.456543541756,0.993992506598,3.14739994238,1.0,616.266889307,0.877083641089
111,0.840565674242,1.96398952724,33.5919501412,1.64052631508,0.908271436608,3.35919501412,2.34163201275,0.4567736333,0.994073481923,3.14739975618,1.0,616.267683662,0.869311719957
112,0.847834487122,1.96499034562,33.5759848836,1.64101243996,0.908734277539,3.35759848836,2.34841470075,0.457005226765,0.99415438493,3.14739848131,1.0,616.268482393,0.861560589677
113,0.855095875587,1.96599760008,33.5599257115,1.64149506713,0.909200094917,3.35599257115,2.35519346205,0.457238308367,0.994235200187,3.14739612121,1.0,616.269285439,0.853829685396
114,0.862349803744,1.96701123094,33.543773731,1.64197417854,0.909668861143,3.3543773731,2.3619682788,0.457472864274,0.994315912347,3.14739267954,1.0,616.270092737,0.846118468304
115,0.869596236335,1.96803117834,33.52753005,1.64244975642,0.910140548526,3.352753005,2.3687391335,0.457708880607,0.99439650616,3.14738816016,1.0,616.270904226,0.838426424096
116,0.876835138738,1.96905738218,33.5111957781,1.64292178329,0.910615129284,3.35111957781,2.37550600903,0.457946343443,0.994476966469,3.14738256716,1.0,616.271719842,0.830753061547
117,0.884066476963,1.97008978221,33.4947720262,1.64339024194,0.911092575545,3.34947720262,2.38226888862,0.458185238812,0.99455727822,3.14737590485,1.0,616.272539525,0.823097911184
118,0.891290217654,1.97112831798,33.4782599066,1.64385511542,0.911572859354,3.34782599066,2.38902775583,0.458425552704,0.994637426459,3.14736817773,1.0,616.273363212,0.815460524049
119,0.898506328087,1.97217292886,33.4616605329,1.64431638707,0.912055952673,3.34616605329,2.39578259461,0.458667271068,0.994717396337,3.14735939052,1.0,616.274190841,0.807840470553
120,0.905714776169,1.97322355405,33.4449750195,1.64477404052,0.912541827384,3.34449750195,2.40253338924,0.458910379812,0.994797173115,3.14734954816,1.0,616.27502235,0.800237339404
121,0.912915530436,1.97428013258,33.4282044819,1.64522805966,0.913030455293,3.34282044819,2.40928012437,0.459154864807,0.994876742164,3.14733865576,1.0,616.275857678,0.792650736601
122,0.920108560053,1.97534260333,33.4113500363,1.64567842865,0.913521808131,3.34113500363,2.41602278499,0.459400711887,0.99495608897,3.14732671865,1.0,616.276696761,0.785080284504
123,0.927293834812,1.97641090501,33.3944127996,1.64612513194,0.91401585756,3.33944127996,2.42276135646,0.459647906849,0.995035199136,3.14731374237,1.0,616.277539538,0.777525620961
124,0.93447132513,1.97748497622,33.3773938891,1.64656815425,0.914512575173,3.33773938891,2.42949582447,0.45989643546,0.995114058384,3.14729973263,1.0,616.278385948,0.769986398482
125,0.941641002048,1.97856475536,33.3602944228,1.64700748056,0.915011932497,3.33602944228,2.43622617507,0.46014628345,0.995192652557,3.14728469535,1.0,616.279235929,0.762462283482
126,0.948802837229,1.97965018075,33.3431155185,1.64744309615,0.915513900996,3.33431155185,2.44295239467,0.460397436521,0.995270967624,3.14726863662,1.0,616.280089418,0.754952955558
127,0.955956802959,1.98074119056,33.3258582945,1.64787498655,0.916018452076,3.33258582945,2.44967446999,0.460649880345,0.995348989682,3.14725156273,1.0,616.280946355,0.747458106815
128,0.96310287214,1.98183772281,33.3085238689,1.64830313758,0.916525557084,3.33085238689,2.45639238815,0.460903600562,0.995426704956,3.14723348015,1.0,616.281806678,0.739977441232
129,0.970241018292,1.98293971545,33.2911133598,1.6487275353,0.917035187313,3.32911133598,2.46310613658,0.461158582791,0.995504099804,3.14721439554,1.0,616.282670324,0.732510674073
130,0.97737121555,1.98404710629,33.273627885,1.64914816608,0.917547314005,3.3273627885,2.46981570306,0.461414812619,0.995581160719,3.14719431571,1.0,616.283537234,0.725057531322
131,0.984493438663,1.98515983303,33.2560685621,1.64956501654,0.918061908353,3.32560685621,2.47652107572,0.461672275614,0.995657874328,3.14717324767,1.0,616.284407346,0.717617749157
132,0.991607662988,1.98627783328,33.238436508,1.64997807356,0.918578941502,3.3238436508,2.48322224302,0.461930957318,0.995734227401,3.14715119859,1.0,616.285280598,0.71019107346
133,0.998713864495,1.98740104455,33.2207328391,1.65038732431,0.919098384555,3.32207328391,2.48991919378,0.462190843252,0.995810206844,3.14712817581,1.0,616.28615693,0.702777259344
134,1.00581201976,1.98852940428,33.2029586712,1.65079275621,0.919620208572,3.32029586712,2.49661191714,0.462451918916,0.995885799711,3.14710418684,1.0,616.287036281,0.695376070714
135,1.01290210595,1.98966284979,33.1851151191,1.65119435695,0.920144384575,3.31851151191,2.50330040259,0.462714169793,0.995960993197,3.14707923933,1.0,616.287918589,0.687987279854
136,1.01998410086,1.99080131836,33.1672032967,1.6515921145,0.920670883552,3.31672032967,2.50998463995,0.462977581345,0.996035774645,3.14705334113,1.0,616.288803795,0.680610667033
137,1.02705798286,1.99194474717,33.1492243171,1.65198601708,0.921199676455,3.31492243171,2.51666461937,0.463242139021,0.99611013155,3.14702650021,1.0,616.289691839,0.673246020133
138,1.03412373093,1.99309307334,33.1311792918,1.65237605317,0.921730734205,3.31311792918,2.52334033135,0.463507828252,0.996184051553,3.1469987247,1.0,616.290582659,0.6658931343
139,1.04118132464,1.99424623395,33.1130693315,1.65276221152,0.922264027697,3.31130693315,2.53001176671,0.463774634457,0.99625752245,3.14697002289,1.0,616.291476195,0.658551811613
140,1.04823074415,1.99540416598,33.0948955451,1.65314448115,0.922799527798,3.30948955451,2.53667891659,0.46404254304,0.996330532191,3.14694040321,1.0,616.292372388,0.651221860769
141,1.05527197021,1.99656680641,33.0766590405,1.65352285133,0.923337205352,3.30766590405,2.54334177247,0.464311539396,0.996403068881,3.14690987423,1.0,616.293271179,0.643903096785
142,1.06230498416,1.99773409213,33.0583609235,1.65389731159,0.923877031182,3.30583609235,2.55000032617,0.464581608909,0.996475120782,3.14687844467,1.0,616.294172506,0.636595340718
143,1.06932976792,1.99890596002,33.0400022986,1.65426785172,0.924418976093,3.30400022986,2.5566545698,0.464852736953,0.996546676317,3.14684612337,1.0,616.295076312,0.629298419398
144,1.07634630399,2.00008234692,33.0215842685,1.65463446176,0.924963010873,3.30215842685,2.56330449582,0.465124908894,0.996617724067,3.14681291934,1.0,616.295982536,0.622012165173
145,1.08335457545,2.00126318962,33.0031079337,1.65499713203,0.925509106296,3.30031079337,2.56995009701,0.465398110094,0.996688252775,3.14677884167,1.0,616.29689112,0.61473641567
146,1.09035456595,2.0024484249,32.9845743931,1.65535585309,0.926057233125,3.29845743931,2.57659136646,0.465672325907,0.996758251348,3.14674389961,1.0,616.297802005,0.607471013568
147,1.09734625972,2.00363798954,32.9659847434,1.65571061574,0.926607362116,3.29659847434,2.58322829757,0.465947541683,0.996827708856,3.14670810254,1.0,616.298715132,0.600215806376
148,1.10432964153,2.00483182026,32.947340079,1.65606141105,0.927159464013,3.2947340079,2.58986088407,0.46622374277,0.996896614536,3.14667145995,1.0,616.299630443,0.592970646238
149,1.11130469677,2.00602985382,32.9286414921,1.65640823035,0.927713509561,3.29286414921,2.59648912001,0.466500914513,0.99696495779,3.14663398143,1.0,616.30054788,0.58573538971
150,1.11827141134,2.00723202693,32.9098900727,1.65675106519,0.928269469499,3.29098900727,2.60311299974,0.466779042256,0.997032728189,3.14659567673,1.0,616.301467384,0.578509897614
151,1.12522977173,2.00843827634,32.8910869083,1.65708990741,0.928827314568,3.28910869083,2.60973251791,0.467058111346,0.997099915472,3.14655655566,1.0,616.302388899,0.571294034827
152,1.13217976496,2.00964853876,32.8722330837,1.65742474905,0.929387015511,3.28722330837,2.6163476695,0.467338107127,0.997166509547,3.14651662819,1.0,616.303312366,0.564087670129
153,1.13912137863,2.01086275096,32.8533296813,1.65775558244,0.929948543074,3.28533296813,2.62295844977,0.467619014948,0.997232500496,3.14647590436,1.0,616.304237729,0.556890676033
154,1.14605460086,2.01208084969,32.8343777808,1.65808240014,0.930511868011,3.28343777808,2.62956485431,0.467900820163,0.997297878568,3.14643439432,1.0,616.30516493,0.549702928636
155,1.15297942035,2.01330277172,32.8153784589,1.65840519494,0.931076961084,3.28153784589,2.636166879,0.468183508128,0.997362634188,3.14639210833,1.0,616.306093913,0.542524307472
156,1.1598958263,2.01452845387,32.7963327896,1.65872395989,0.931643793066,3.27963327896,2.64276452001,0.468467064205,0.997426757951,3.14634905674,1.0,616.307024621,0.53535469537
157,1.16680380849,2.01575783295,32.777241844,1.65903868827,0.932212334743,3.2777241844,2.64935777381,0.468751473764,0.997490240628,3.14630525,1.0,616.307956997,0.528193978323
