,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.20082833445,1.59020564181,37.7894321295,1.58896216726,0.735410420525,3.77894321295,1.75345882078,0.369894088385,0.988557613816,3.14373119785,1.0,615.89737271,1.26767099366
27,0.208532611257,1.59043246495,37.7845249843,1.5896516428,0.735515317712,3.77845249843,1.76047362205,0.369946591331,0.98858932068,3.14380909443,1.0,615.897649101,1.26351625828
28,0.216234650117,1.59066769823,37.7794366973,1.59034008154,0.735624104274,3.77794366973,1.76748722217,0.370001040903,0.98862215103,3.14388650566,1.0,615.897935658,1.25926417247
29,0.223934370667,1.59091132521,37.7741677119,1.59102744616,0.735736772607,3.77741677119,1.77449957809,0.370057433286,0.988656096914,3.143963415,1.0,615.89823235,1.25491876017
30,0.231631692821,1.59116332888,37.7687184861,1.59171369949,0.735853314845,3.77687184861,1.78151064692,0.370115764534,0.988691150118,3.14403980601,1.0,615.898539147,1.25048391411
31,0.239326536769,1.59142369166,37.7630894935,1.59239880444,0.735973722858,3.77630894935,1.78852038592,0.370176030569,0.98872730217,3.14411566243,1.0,615.898856019,1.24596339363
32,0.247018822993,1.5916923954,37.7572812223,1.59308272406,0.736097988251,3.77572812223,1.79552875252,0.370238227181,0.988764544343,3.14419096817,1.0,615.899182934,1.24136082361
33,0.254708472273,1.59196942139,37.7512941761,1.59376542154,0.736226102371,3.77512941761,1.80253570432,0.370302350028,0.988802867659,3.14426570728,1.0,615.899519857,1.23667969446
34,0.262395405694,1.59225475035,37.7451288728,1.59444686018,0.736358056305,3.77451288728,1.80954119911,0.37036839464,0.98884226289,3.14433986398,1.0,615.899866757,1.23192336299
35,0.270079544657,1.59254836245,37.7387858452,1.59512700343,0.736493840882,3.77387858452,1.81654519482,0.370436356415,0.988882720564,3.14441342268,1.0,615.900223597,1.22709505393
36,0.277760810887,1.59285023731,37.7322656408,1.59580581488,0.736633446672,3.77322656408,1.8235476496,0.370506230625,0.988924230965,3.14448636795,1.0,615.900590341,1.22219786214
37,0.285439126442,1.59316035399,37.7255688214,1.59648325826,0.736776863992,3.77255688214,1.83054852177,0.370578012413,0.988966784142,3.14455868454,1.0,615.900966953,1.21723475526
38,0.29311441372,1.59347869099,37.7186959633,1.59715929744,0.736924082906,3.77186959633,1.83754776987,0.370651696793,0.989010369904,3.1446303574,1.0,615.901353396,1.21220857685
39,0.300786595467,1.59380522628,37.7116476568,1.59783389646,0.737075093223,3.77116476568,1.8445453526,0.370727278654,0.989054977833,3.14470137165,1.0,615.90174963,1.20712204975
40,0.308455594787,1.5941399373,37.7044245066,1.59850701949,0.737229884503,3.77044245066,1.85154122889,0.37080475276,0.989100597279,3.14477171261,1.0,615.902155617,1.20197777974
41,0.31612133515,1.59448280092,37.6970271311,1.59917863087,0.737388446057,3.76970271311,1.85853535787,0.370884113749,0.989147217372,3.1448413658,1.0,615.902571315,1.19677825936
42,0.323783740398,1.59483379349,37.689456163,1.5998486951,0.737550766948,3.7689456163,1.86552769888,0.370965356135,0.989194827017,3.14491031693,1.0,615.902996683,1.19152587188
43,0.331442734755,1.59519289085,37.6817122483,1.60051717685,0.737716835993,3.76817122483,1.87251821149,0.371048474309,0.989243414905,3.14497855192,1.0,615.90343168,1.18622289529
44,0.339098242831,1.59556006826,37.6737960468,1.60118404095,0.737886641767,3.76737960468,1.87950685547,0.37113346254,0.989292969515,3.14504605691,1.0,615.903876262,1.18087150637
45,0.346750189637,1.59593530052,37.6657082318,1.60184925239,0.738060172599,3.76657082318,1.88649359083,0.371220314974,0.989343479115,3.14511281822,1.0,615.904330385,1.1754737847
46,0.354398500584,1.59631856186,37.65744949,1.60251277636,0.738237416581,3.765744949,1.89347837781,0.371309025638,0.98939493177,3.14517882241,1.0,615.904794004,1.17003171671
47,0.362043101497,1.59670982601,37.6490205212,1.60317457821,0.738418361564,3.76490205212,1.90046117687,0.371399588438,0.989447315343,3.14524405624,1.0,615.905267074,1.16454719962
48,0.369683918619,1.59710906619,37.6404220382,1.60383462348,0.738602995163,3.76404220382,1.90744194873,0.371491997163,0.989500617501,3.14530850671,1.0,615.905749548,1.1590220453
49,0.377320878619,1.59751625512,37.631654767,1.60449287787,0.738791304757,3.7631654767,1.91442065434,0.371586245483,0.989554825718,3.14537216102,1.0,615.90624138,1.15345798406
50,0.384953908599,1.597931365,37.6227194461,1.60514930731,0.738983277494,3.76227194461,1.92139725488,0.371682326949,0.989609927281,3.14543500662,1.0,615.906742521,1.14785666836
51,0.392582936103,1.59835436753,37.6136168268,1.60580387787,0.739178900287,3.76136168268,1.92837171182,0.371780235001,0.989665909293,3.14549703117,1.0,615.907252921,1.14221967635
52,0.40020788912,1.59878523393,37.6043476729,1.60645655586,0.739378159824,3.76043476729,1.93534398685,0.371879962959,0.989722758675,3.14555822256,1.0,615.907772533,1.13654851531
53,0.407828696094,1.59922393492,37.5949127605,1.60710730776,0.739581042562,3.75949127605,1.94231404193,0.371981504032,0.989780462177,3.14561856894,1.0,615.908301304,1.130844625
54,0.415445285931,1.59967044072,37.5853128779,1.60775610024,0.739787534734,3.75853128779,1.94928183928,0.372084851315,0.989839006374,3.14567805867,1.0,615.908839185,1.12510938085
55,0.423057588001,1.60012472109,37.5755488254,1.60840290019,0.739997622351,3.75755488254,1.9562473414,0.372189997791,0.989898377677,3.14573668037,1.0,615.909386122,1.11934409701
56,0.430665532152,1.60058674529,37.5656214154,1.60904767471,0.7402112912,3.75656214154,1.96321051103,0.372296936332,0.989958562334,3.14579442289,1.0,615.909942064,1.11355002932
57,0.438269048708,1.60105648212,37.5555314717,1.60969039109,0.740428526852,3.75555314717,1.97017131121,0.372405659701,0.990019546437,3.14585127532,1.0,615.910506957,1.10772837811
58,0.445868068482,1.6015338999,37.54527983,1.61033101683,0.740649314657,3.754527983,1.97712970524,0.372516160551,0.990081315923,3.14590722701,1.0,615.911080747,1.10188029089
59,0.453462522778,1.60201896651,37.5348673372,1.61096951965,0.740873639754,3.75348673372,1.98408565671,0.372628431429,0.990143856583,3.14596226755,1.0,615.911663379,1.09600686493
60,0.461052343399,1.60251164933,37.5242948516,1.6116058675,0.741101487065,3.75242948516,1.99103912949,0.372742464772,0.990207154063,3.14601638679,1.0,615.912254797,1.09010914967
61,0.468637462653,1.60301191532,37.5135632426,1.61224002851,0.741332841306,3.75135632426,1.99799008774,0.372858252914,0.990271193869,3.14606957482,1.0,615.912854945,1.08418814911
62,0.476217813356,1.60351973097,37.5026733903,1.61287197106,0.741567686981,3.75026733903,2.00493849589,0.372975788085,0.990335961375,3.14612182198,1.0,615.913463767,1.07824482399
63,0.483793328841,1.60403506232,37.4916261858,1.61350166375,0.741806008388,3.74916261858,2.01188431868,0.37309506241,0.990401441824,3.1461731189,1.0,615.914081205,1.0722800939
64,0.491363942962,1.60455787499,37.4804225309,1.61412907539,0.742047789623,3.74804225309,2.01882752116,0.373216067912,0.990467620333,3.14622345643,1.0,615.914707201,1.0662948393
65,0.498929590098,1.60508813415,37.4690633376,1.61475417504,0.742293014578,3.74690633376,2.02576806865,0.373338796513,0.990534481899,3.14627282568,1.0,615.915341695,1.06028990345
66,0.506490205161,1.60562580453,37.4575495283,1.61537693197,0.742541666948,3.74575495283,2.03270592678,0.373463240036,0.990602011406,3.14632121806,1.0,615.915984629,1.05426609417
67,0.5140457236,1.60617085045,37.4458820355,1.61599731568,0.742793730227,3.74458820355,2.03964106151,0.373589390204,0.990670193623,3.14636862519,1.0,615.916635943,1.04822418558
68,0.521596081405,1.60672323581,37.4340618015,1.61661529593,0.743049187718,3.74340618015,2.04657343906,0.373717238643,0.990739013215,3.14641503899,1.0,615.917295575,1.04216491977
69,0.529141215112,1.60728292407,37.4220897786,1.61723084269,0.743308022528,3.74220897786,2.05350302601,0.373846776881,0.990808454746,3.14646045163,1.0,615.917963465,1.03608900829
70,0.536681061809,1.6078498783,37.4099669286,1.61784392618,0.743570217578,3.74099669286,2.06042978922,0.373977996353,0.990878502682,3.14650485554,1.0,615.918639551,1.02999713364
71,0.54421555914,1.60842406116,37.3976942227,1.61845451685,0.743835755596,3.73976942227,2.06735369588,0.374110888399,0.990949141398,3.14654824342,1.0,615.91932377,1.0238899507
72,0.551744645309,1.6090054349,37.3852726412,1.61906258541,0.744104619128,3.73852726412,2.07427471349,0.374245444264,0.991020355181,3.14659060825,1.0,615.92001606,1.01776808799
73,0.559268259085,1.60959396138,37.3727031738,1.6196681028,0.744376790537,3.73727031738,2.08119280987,0.374381655105,0.991092128236,3.14663194325,1.0,615.920716357,1.01163214897
74,0.566786339806,1.61018960209,37.3599868189,1.62027104021,0.744652252002,3.73599868189,2.08810795318,0.374519511985,0.991164444691,3.14667224193,1.0,615.921424598,1.00548271318
75,0.574298827382,1.61079231808,37.3471245836,1.62087136909,0.744930985527,3.73471245836,2.09502011188,0.37465900588,0.991237288599,3.14671149806,1.0,615.922140717,0.999320337444
76,0.5818056623,1.61140207009,37.3341174837,1.62146906111,0.745212972939,3.73341174837,2.10192925478,0.374800127676,0.991310643946,3.14674970567,1.0,615.92286465,0.993145556848
77,0.58930678563,1.61201881842,37.3209665432,1.62206408822,0.745498195891,3.73209665432,2.108835351,0.374942868174,0.991384494656,3.14678685908,1.0,615.923596332,0.986958885815
78,0.596802139023,1.61264252304,37.3076727945,1.62265642261,0.745786635866,3.73076727945,2.11573837,0.375087218089,0.991458824592,3.14682295287,1.0,615.924335696,0.98076081904
79,0.604291664722,1.61327314354,37.2942372779,1.62324603673,0.746078274177,3.72942372779,2.12263828158,0.37523316805,0.991533617564,3.14685798186,1.0,615.925082676,0.974551832408
80,0.611775305557,1.61391063916,37.2806610415,1.62383290328,0.746373091972,3.72806610415,2.12953505586,0.375380708605,0.991608857332,3.14689194119,1.0,615.925837206,0.968332383853
81,0.619253004957,1.61455496879,37.2669451413,1.62441699523,0.746671070236,3.72669451413,2.13642866332,0.375529830217,0.991684527612,3.14692482622,1.0,615.926599218,0.962102914181
82,0.626724706946,1.61520609094,37.2530906405,1.62499828578,0.746972189792,3.72530906405,2.14331907475,0.375680523273,0.991760612079,3.14695663262,1.0,615.927368645,0.955863847845
83,0.634190356151,1.61586396382,37.2390986098,1.62557674843,0.747276431304,3.72390986098,2.15020626131,0.375832778075,0.991837094373,3.14698735631,1.0,615.928145418,0.949615593685
84,0.641649897801,1.61652854528,37.2249701272,1.62615235691,0.74758377528,3.72249701272,2.15709019448,0.375986584852,0.991913958105,3.14701699346,1.0,615.928929469,0.943358545624
85,0.649103277734,1.61719979283,37.2107062772,1.62672508524,0.747894202075,3.72107062772,2.16397084609,0.376141933753,0.991991186856,3.14704554053,1.0,615.92972073,0.937093083336
86,0.656550442395,1.61787766367,37.1963081515,1.62729490767,0.748207691893,3.71963081515,2.17084818832,0.376298814852,0.992068764188,3.14707299425,1.0,615.93051913,0.930819572872
87,0.663991338843,1.61856211467,37.1817768484,1.62786179874,0.748524224789,3.71817768484,2.17772219369,0.376457218148,0.992146673646,3.14709935161,1.0,615.931324602,0.924538367264
88,0.67142591475,1.61925310239,37.1671134723,1.62842573326,0.748843780673,3.71671134723,2.18459283508,0.37661713357,0.992224898761,3.14712460985,1.0,615.932137074,0.918249807088
89,0.678854118407,1.61995058308,37.1523191343,1.6289866863,0.749166339308,3.71523191343,2.1914600857,0.376778550971,0.992303423057,3.14714876649,1.0,615.932956476,0.91195422101
90,0.686275898721,1.62065451267,37.1373949512,1.62954463318,0.749491880321,3.71373949512,2.19832391913,0.376941460135,0.992382230052,3.14717181932,1.0,615.933782739,0.905651926292
91,0.693691205213,1.62136484681,37.122342046,1.63009954952,0.749820383196,3.7122342046,2.20518430928,0.377105850778,0.992461303269,3.14719376639,1.0,615.93461579,0.899343229293
92,0.701099988053,1.62208154085,37.1071615472,1.6306514112,0.750151827285,3.71071615472,2.21204123044,0.377271712547,0.992540626232,3.14721460599,1.0,615.93545556,0.893028425899
93,0.708502198009,1.62280454984,37.091854589,1.63120019436,0.750486191804,3.7091854589,2.21889465723,0.377439035022,0.992620182476,3.14723433669,1.0,615.936301976,0.886707802009
94,0.715897786484,1.62353382856,37.076422311,1.63174587543,0.750823455839,3.7076422311,2.22574456464,0.377607807717,0.99269995555,3.14725295732,1.0,615.937154968,0.880381633926
95,0.72328670551,1.62426933152,37.060865858,1.63228843109,0.751163598347,3.7060865858,2.23259092801,0.377778020084,0.992779929019,3.14727046696,1.0,615.938014462,0.87405018876
96,0.730668907747,1.62501101294,37.0451863797,1.63282783832,0.751506598161,3.70451863797,2.23943372301,0.37794966151,0.992860086474,3.14728686496,1.0,615.938880387,0.867713724807
97,0.738044346487,1.62575882677,37.0293850308,1.63336407436,0.751852433989,3.70293850308,2.24627292572,0.378122721321,0.992940411529,3.14730215091,1.0,615.939752671,0.861372491916
98,0.745412975653,1.62651272673,37.0134629707,1.63389711671,0.75220108442,3.70134629707,2.25310851253,0.378297188783,0.993020887829,3.14731632466,1.0,615.940631241,0.855026731821
99,0.752774749802,1.62727266625,36.9974213633,1.63442694318,0.752552527922,3.69974213633,2.25994046021,0.378473053103,0.993101499054,3.14732938631,1.0,615.941516024,0.848676678481
100,0.760129624123,1.62803859853,36.9812613768,1.63495353182,0.752906742851,3.69812613768,2.26676874589,0.378650303429,0.993182228923,3.14734133622,1.0,615.942406948,0.84232255838
101,0.767477554443,1.62881047652,36.9649841835,1.63547686099,0.753263707447,3.69649841835,2.27359334704,0.378828928854,0.993263061198,3.14735217498,1.0,615.943303938,0.835964590832
102,0.774818497222,1.62958825293,36.94859096,1.6359969093,0.753623399842,3.694859096,2.28041424151,0.379008918414,0.993343979685,3.14736190345,1.0,615.944206922,0.829602988259
103,0.782152409558,1.63037188024,36.9320828864,1.63651365565,0.753985798057,3.69320828864,2.2872314075,0.379190261093,0.993424968244,3.14737052272,1.0,615.945115826,0.823237956463
104,0.789479249185,1.6311613107,36.9154611468,1.63702707921,0.75435088001,3.69154611468,2.29404482356,0.379372945822,0.993506010787,3.14737803412,1.0,615.946030577,0.816869694879
105,0.796798974474,1.63195649633,36.8987269286,1.63753715944,0.754718623515,3.68987269286,2.30085446862,0.379556961478,0.993587091285,3.14738443924,1.0,615.9469511,0.810498396828
106,0.804111544434,1.63275738895,36.8818814224,1.63804387606,0.755089006285,3.68818814224,2.30766032196,0.379742296891,0.993668193769,3.14738973988,1.0,615.947877322,0.80412424974
107,0.811416918711,1.63356394014,36.8649258225,1.63854720909,0.755462005937,3.68649258225,2.31446236321,0.379928940841,0.993749302338,3.14739393812,1.0,615.948809169,0.797747435387
108,0.818715057589,1.63437610131,36.8478613256,1.6390471388,0.75583759999,3.68478613256,2.32126057238,0.380116882059,0.993830401159,3.14739703623,1.0,615.949746567,0.791368130089
109,0.826005921991,1.63519382364,36.8306891317,1.63954364576,0.756215765872,3.68306891317,2.32805492982,0.38030610923,0.993911474472,3.14739903673,1.0,615.950689441,0.784986504922
110,0.833289473477,1.63601705812,36.8134104432,1.64003671081,0.756596480919,3.68134104432,2.33484541625,0.380496610997,0.993992506593,3.14739994239,1.0,615.951637718,0.778602725907
111,0.840565674242,1.63684575556,36.7960264653,1.64052631508,0.756979722379,3.67960264653,2.34163201275,0.380688375953,0.994073481918,3.14739975618,1.0,615.952591322,0.772216954202
112,0.847834487122,1.63767986659,36.7785384054,1.64101243996,0.757365467417,3.67785384054,2.34841470075,0.380881392655,0.994154384926,3.14739848131,1.0,615.95355018,0.765829346274
113,0.855095875587,1.63851934163,36.760947473,1.64149506713,0.757753693111,3.6760947473,2.35519346205,0.381075649613,0.994235200182,3.14739612121,1.0,615.954514217,0.759440054068
114,0.862349803744,1.63936413095,36.74325488,1.64197417854,0.758144376461,3.674325488,2.3619682788,0.381271135299,0.994315912342,3.14739267954,1.0,615.955483358,0.753049225173
115,0.869596236335,1.64021418465,36.7254618399,1.64244975642,0.758537494387,3.67254618399,2.3687391335,0.381467838147,0.994396506155,3.14738816016,1.0,615.95645753,0.746657002975
116,0.876835138738,1.64106945265,36.7075695681,1.64292178329,0.758933023736,3.67075695681,2.37550600903,0.381665746552,0.994476966465,3.14738256717,1.0,615.957436657,0.740263526803
117,0.884066476963,1.64192988474,36.6895792815,1.64339024194,0.759330941279,3.66895792815,2.38226888862,0.381864848872,0.994557278216,3.14737590485,1.0,615.958420665,0.733868932075
118,0.891290217654,1.64279543053,36.6714921986,1.64385511542,0.759731223716,3.66714921986,2.38902775583,0.38206513343,0.994637426454,3.14736817773,1.0,615.95940948,0.727473350429
119,0.898506328087,1.64366603949,36.653309539,1.64431638707,0.76013384768,3.6653309539,2.39578259461,0.382266588515,0.994717396333,3.14735939053,1.0,615.960403027,0.721076909855
120,0.905714776169,1.64454166095,36.6350325235,1.64477404052,0.760538789737,3.66350325235,2.40253338924,0.382469202384,0.994797173111,3.14734954816,1.0,615.961401231,0.714679734821
121,0.912915530436,1.6454222441,36.616662374,1.64522805966,0.760946026388,3.6616662374,2.40928012437,0.38267296326,0.99487674216,3.14733865576,1.0,615.962404019,0.708281946391
122,0.920108560053,1.646307738,36.5982003132,1.64567842865,0.761355534075,3.65982003132,2.41602278499,0.382877859336,0.994956088966,3.14732671866,1.0,615.963411316,0.701883662336
123,0.927293834812,1.64719809156,36.5796475645,1.64612513194,0.761767289178,3.65796475645,2.42276135646,0.383083878778,0.995035199132,3.14731374238,1.0,615.964423047,0.695484997248
124,0.93447132513,1.64809325361,36.5610053518,1.64656815425,0.762181268023,3.65610053518,2.42949582447,0.38329100972,0.99511405838,3.14729973264,1.0,615.965439138,0.689086062643
125,0.941641002048,1.64899317283,36.5422748996,1.64700748056,0.76259744688,3.65422748996,2.43622617507,0.383499240272,0.995192652553,3.14728469535,1.0,615.966459516,0.682686967062
126,0.948802837229,1.64989779779,36.5234574325,1.64744309615,0.763015801966,3.65234574325,2.44295239467,0.383708558515,0.99527096762,3.14726863662,1.0,615.967484106,0.676287816167
127,0.955956802959,1.65080707695,36.5045541753,1.64787498655,0.763436309449,3.65045541753,2.44967446999,0.383918952509,0.995348989678,3.14725156274,1.0,615.968512833,0.669888712833
128,0.96310287214,1.6517209587,36.4855663529,1.64830313758,0.76385894545,3.64855663529,2.45639238815,0.384130410287,0.995426704953,3.14723348016,1.0,615.969545626,0.663489757238
129,0.970241018292,1.65263939128,36.46649519,1.6487275353,0.764283686044,3.646649519,2.46310613658,0.384342919861,0.995504099801,3.14721439554,1.0,615.970582408,0.657091046948
130,0.97737121555,1.65356232287,36.4473419111,1.64914816608,0.764710507262,3.64473419111,2.46981570306,0.384556469222,0.995581160715,3.14719431571,1.0,615.971623107,0.650692677
131,0.984493438663,1.65448970157,36.4281077402,1.64956501654,0.765139385096,3.64281077402,2.47652107572,0.384771046339,0.995657874325,3.14717324767,1.0,615.97266765,0.644294739978
132,0.991607662988,1.65542147536,36.4087939008,1.64997807356,0.765570295497,3.64087939008,2.48322224302,0.384986639163,0.995734227397,3.14715119859,1.0,615.973715962,0.637897326092
133,0.998713864495,1.65635759217,36.3894016159,1.65038732431,0.766003214382,3.63894016159,2.48991919378,0.385203235627,0.995810206841,3.14712817581,1.0,615.974767972,0.631500523248
134,1.00581201976,1.65729799984,36.3699321075,1.65079275621,0.766438117631,3.63699321075,2.49661191714,0.385420823648,0.995885799707,3.14710418684,1.0,615.975823605,0.625104417117
135,1.01290210595,1.65824264616,36.350386597,1.65119435695,0.766874981095,3.6350386597,2.50330040259,0.385639391124,0.995960993193,3.14707923934,1.0,615.976882788,0.618709091208
136,1.01998410086,1.65919147884,36.3307663044,1.6515921145,0.767313780591,3.63307663044,2.50998463995,0.385858925941,0.996035774642,3.14705334114,1.0,615.97794545,0.612314626925
137,1.02705798286,1.66014444553,36.3110724489,1.65198601708,0.767754491912,3.63110724489,2.51666461937,0.38607941597,0.996110131547,3.14702650021,1.0,615.979011517,0.605921103636
138,1.03412373093,1.66110149382,36.2913062483,1.65237605317,0.768197090822,3.62913062483,2.52334033135,0.386300849071,0.99618405155,3.1469987247,1.0,615.980080917,0.599528598727
139,1.04118132464,1.66206257127,36.2714689189,1.65276221152,0.768641553064,3.62714689189,2.53001176671,0.386523213089,0.996257522447,3.14697002289,1.0,615.981153578,0.593137187663
140,1.04823074415,1.66302762536,36.2515616756,1.65314448115,0.769087854358,3.62515616756,2.53667891659,0.386746495862,0.996330532188,3.14694040321,1.0,615.982229428,0.586746944045
141,1.05527197021,1.66399660357,36.2315857318,1.65352285133,0.769535970404,3.62315857318,2.54334177247,0.386970685216,0.996403068878,3.14690987423,1.0,615.983308396,0.580357939658
142,1.06230498416,1.6649694533,36.211542299,1.65389731159,0.769985876886,3.6211542299,2.55000032617,0.38719576897,0.99647512078,3.14687844467,1.0,615.984390409,0.573970244528
143,1.06932976792,1.66594612194,36.1914325869,1.65426785172,0.770437549472,3.61914325869,2.5566545698,0.387421734935,0.996546676314,3.14684612338,1.0,615.985475396,0.56758392697
144,1.07634630399,1.66692655685,36.1712578033,1.65463446176,0.770890963814,3.61712578033,2.56330449582,0.387648570914,0.996617724064,3.14681291934,1.0,615.986563287,0.561199053632
145,1.08335457545,1.66791070536,36.1510191538,1.65499713203,0.771346095556,3.61510191538,2.56995009701,0.387876264707,0.996688252772,3.14677884167,1.0,615.98765401,0.554815689547
146,1.09035456595,1.66889851477,36.1307178421,1.65535585309,0.771802920332,3.61307178421,2.57659136646,0.388104804107,0.996758251345,3.14674389962,1.0,615.988747495,0.548433898176
147,1.09734625972,1.66988993239,36.1103550695,1.65571061574,0.772261413766,3.61103550695,2.58322829757,0.388334176906,0.996827708853,3.14670810255,1.0,615.989843671,0.542053741446
148,1.10432964153,1.6708849055,36.0899320347,1.65606141105,0.772721551478,3.60899320347,2.58986088407,0.388564370892,0.996896614533,3.14667145995,1.0,615.990942469,0.535675279803
149,1.11130469677,1.67188338136,36.0694499343,1.65640823035,0.773183309084,3.60694499343,2.59648912001,0.38879537385,0.996964957787,3.14663398144,1.0,615.992043818,0.52929857223
150,1.11827141134,1.67288530725,36.048909962,1.65675106519,0.773646662199,3.6048909962,2.60311299974,0.389027173567,0.997032728186,3.14659567673,1.0,615.99314765,0.522923676312
151,1.12522977173,1.67389063044,36.0283133092,1.65708990741,0.774111586437,3.60283133092,2.60973251791,0.389259757829,0.997099915469,3.14655655567,1.0,615.994253894,0.516550648259
152,1.13217976496,1.6748992982,36.0076611641,1.65742474905,0.774578057413,3.60076611641,2.6163476695,0.389493114422,0.997166509545,3.14651662819,1.0,615.995362481,0.510179542942
153,1.13912137863,1.67591125782,35.9869547123,1.65775558244,0.775046050748,3.59869547123,2.62295844977,0.389727231137,0.997232500494,3.14647590436,1.0,615.996473344,0.503810413932
154,1.14605460086,1.67692645657,35.9661951366,1.65808240014,0.775515542066,3.59661951366,2.62956485431,0.389962095765,0.997297878566,3.14643439432,1.0,615.997586413,0.497443313531
