,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.369683918619,1.97204463738,33.8737596168,1.60383462348,0.911996622678,3.38737596168,1.90744194873,0.458703050193,0.98950061751,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.97254741753,33.865869683,1.60449287787,0.912229139627,3.3865869683,1.91442065434,0.458819424145,0.989554825727,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.97305997815,33.8578285162,1.60514930731,0.912466179672,3.38578285162,1.92139725488,0.458938061591,0.989609927291,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.9735822843,33.8496367925,1.60580387787,0.912707726658,3.38496367925,1.92837171182,0.459058954429,0.989665909302,3.14549703116,0.0,0.0,0.0
52,0.40020788912,1.97411430042,33.8412951992,1.60645655586,0.912953764144,3.38412951992,1.93534398685,0.459182094413,0.989722758685,3.14555822256,0.0,0.0,0.0
53,0.407828696094,1.97465599037,33.8328044349,1.60710730776,0.913204275411,3.38328044349,1.94231404193,0.459307473157,0.989780462186,3.14561856894,0.0,0.0,0.0
54,0.415445285931,1.97520731738,33.8241652088,1.60775610024,0.913459243459,3.38241652088,1.94928183928,0.459435082135,0.989839006383,3.14567805867,0.0,0.0,0.0
55,0.423057588001,1.97576824411,33.8153782413,1.60840290019,0.913718651014,3.38153782413,1.9562473414,0.459564912682,0.989898377686,3.14573668037,1.0,616.277256682,1.53269832287
56,0.430665532152,1.9763387326,33.8064442633,1.60904767471,0.913982480528,3.38064442633,1.96321051103,0.459696955998,0.989958562343,3.14579442288,1.0,616.277706657,1.48651668537
57,0.438269048708,1.97691874433,33.7973640164,1.60969039109,0.914250714183,3.37973640164,1.97017131121,0.459831203146,0.990019546446,3.14585127532,1.0,616.278163876,1.45741882968
58,0.445868068482,1.9775082402,33.7881382525,1.61033101683,0.914523333891,3.37881382525,1.97712970524,0.459967645054,0.990081315932,3.14590722701,1.0,616.278628297,1.43402809154
59,0.453462522778,1.9781071805,33.7787677338,1.61096951965,0.914800321301,3.37787677338,1.98408565671,0.460106272519,0.990143856592,3.14596226755,1.0,616.279099874,1.41377329648
60,0.461052343399,1.97871552501,33.7692532327,1.6116058675,0.915081657797,3.37692532327,1.99103912949,0.460247076205,0.990207154072,3.14601638678,1.0,616.279578563,1.39556392352
61,0.468637462653,1.97933323289,33.7595955316,1.61224002851,0.915367324506,3.37595955316,1.99799008774,0.460390046645,0.990271193878,3.14606957481,1.0,616.280064319,1.37881734163
62,0.476217813356,1.97996026278,33.7497954226,1.61287197106,0.915657302293,3.37497954226,2.00493849589,0.460535174243,0.990335961384,3.14612182198,1.0,616.280557094,1.36317954364
63,0.483793328841,1.98059657276,33.7398537077,1.61350166375,0.915951571772,3.37398537077,2.01188431868,0.460682449277,0.990401441832,3.1461731189,1.0,616.281056844,1.34841674743
64,0.491363942962,1.98124212036,33.7297711981,1.61412907539,0.916250113305,3.37297711981,2.01882752116,0.460831861898,0.990467620341,3.14622345642,1.0,616.28156352,1.33436522938
65,0.498929590098,1.98189686257,33.7195487149,1.61475417504,0.916552907001,3.37195487149,2.02576806865,0.460983402131,0.990534481908,3.14627282568,1.0,616.282077075,1.32090520272
66,0.506490205161,1.98256075586,33.709187088,1.61537693197,0.916859932728,3.3709187088,2.03270592678,0.461137059879,0.990602011414,3.14632121805,1.0,616.282597461,1.30794600453
67,0.5140457236,1.98323375617,33.6986871567,1.61599731568,0.917171170106,3.36986871567,2.03964106151,0.461292824922,0.990670193631,3.14636862518,1.0,616.28312463,1.29541713193
68,0.521596081405,1.9839158189,33.6880497689,1.61661529593,0.917486598517,3.36880497689,2.04657343906,0.46145068692,0.990739013224,3.14641503898,1.0,616.283658532,1.28326253254
69,0.529141215112,1.98460689896,33.6772757817,1.61723084269,0.917806197104,3.36772757817,2.05350302601,0.461610635413,0.990808454755,3.14646045162,1.0,616.284199118,1.27143681376
70,0.536681061809,1.98530695074,33.6663660606,1.61784392618,0.918129944775,3.36663660606,2.06042978922,0.461772659824,0.990878502691,3.14650485553,1.0,616.284746337,1.25990263781
71,0.54421555914,1.98601592814,33.6553214796,1.61845451685,0.918457820207,3.36553214796,2.06735369588,0.46193674946,0.990949141407,3.14654824341,1.0,616.28530014,1.24862887919
72,0.551744645309,1.98673378454,33.644142921,1.61906258541,0.918789801847,3.3644142921,2.07427471349,0.462102893513,0.991020355189,3.14659060824,1.0,616.285860475,1.23758928876
73,0.559268259085,1.98746047286,33.6328312753,1.6196681028,0.919125867916,3.36328312753,2.08119280987,0.462271081061,0.991092128244,3.14663194324,1.0,616.286427291,1.22676150414
74,0.566786339806,1.98819594552,33.6213874411,1.62027104021,0.919465996413,3.36213874411,2.08810795318,0.462441301071,0.991164444699,3.14667224192,1.0,616.287000537,1.21612630302
75,0.574298827382,1.98894015446,33.6098123247,1.62087136909,0.919810165114,3.36098123247,2.09502011188,0.462613542399,0.991237288607,3.14671149805,1.0,616.28758016,1.20566703021
76,0.5818056623,1.98969305118,33.5981068402,1.62146906111,0.920158351581,3.35981068402,2.10192925478,0.462787793794,0.991310643954,3.14674970567,1.0,616.288166108,1.19536915173
77,0.58930678563,1.99045458667,33.5862719092,1.62206408822,0.92051053316,3.35862719092,2.108835351,0.462964043895,0.991384494664,3.14678685908,1.0,616.288758327,1.18521990309
78,0.596802139023,1.9912247115,33.5743084608,1.62265642261,0.920866686987,3.35743084608,2.11573837,0.463142281237,0.9914588246,3.14682295286,1.0,616.289356764,1.17520800864
79,0.604291664722,1.99200337578,33.5622174311,1.62324603673,0.921226789988,3.35622174311,2.12263828158,0.463322494251,0.991533617572,3.14685798186,1.0,616.289961367,1.16532345524
80,0.611775305557,1.99279052918,33.5499997634,1.62383290328,0.921590818885,3.35499997634,2.12953505586,0.463504671264,0.99160885734,3.14689194118,1.0,616.29057208,1.15555730798
81,0.619253004957,1.99358612091,33.537656408,1.62441699523,0.921958750199,3.3537656408,2.13642866332,0.463688800503,0.991684527619,3.14692482622,1.0,616.291188849,1.14590155874
82,0.626724706946,1.99439009979,33.5251883217,1.62499828578,0.922330560251,3.35251883217,2.14331907475,0.463874870094,0.991760612086,3.14695663262,1.0,616.291811619,1.13634900089
83,0.634190356151,1.99520241419,33.5125964682,1.62557674843,0.922706225166,3.35125964682,2.15020626131,0.464062868067,0.991837094381,3.1469873563,1.0,616.292440336,1.12689312464
84,0.641649897801,1.99602301206,33.4998818172,1.62615235691,0.923085720877,3.34998818172,2.15709019448,0.464252782354,0.991913958112,3.14701699345,1.0,616.293074944,1.11752802919
85,0.649103277734,1.99685184094,33.4870453452,1.62672508524,0.923469023126,3.34870453452,2.16397084609,0.464444600792,0.991991186863,3.14704554053,1.0,616.293715388,1.10824834849
86,0.656550442395,1.997688848,33.4740880344,1.62729490767,0.92385610747,3.34740880344,2.17084818832,0.464638311126,0.992068764195,3.14707299425,1.0,616.29436161,1.09904918806
87,0.663991338843,1.99853397997,33.4610108731,1.62786179874,0.924246949281,3.34610108731,2.17772219369,0.464833901007,0.992146673653,3.1470993516,1.0,616.295013556,1.089926071
88,0.67142591475,1.99938718321,33.4478148554,1.62842573326,0.924641523753,3.34478148554,2.18459283508,0.465031357997,0.992224898768,3.14712460984,1.0,616.295671168,1.08087489159
89,0.678854118407,2.0002484037,33.434500981,1.6289866863,0.9250398059,3.3434500981,2.1914600857,0.465230669569,0.992303423064,3.14714876649,1.0,616.29633439,1.07189187524
90,0.686275898721,2.00111758703,33.4210702551,1.62954463318,0.925441770563,3.34210702551,2.19832391913,0.46543182311,0.992382230059,3.14717181932,1.0,616.297003165,1.06297354372
91,0.693691205213,2.00199467843,33.4075236883,1.63009954952,0.925847392413,3.34075236883,2.20518430928,0.46563480592,0.992461303276,3.14719376638,1.0,616.297677435,1.05411668492
92,0.701099988053,2.00287962277,33.3938622961,1.6306514112,0.926256645952,3.33938622961,2.21204123044,0.465839605216,0.992540626239,3.14721460598,1.0,616.298357143,1.04531832632
93,0.708502198009,2.00377236456,33.3800870993,1.63120019436,0.926669505518,3.33800870993,2.21889465723,0.466046208131,0.992620182483,3.14723433668,1.0,616.29904223,1.03657571185
94,0.715897786484,2.00467284796,33.3661991234,1.63174587543,0.927085945288,3.33661991234,2.22574456464,0.466254601719,0.992699955556,3.14725295731,1.0,616.29973264,1.02788628136
95,0.72328670551,2.00558101678,33.3521993986,1.63228843109,0.927505939278,3.33521993986,2.23259092801,0.466464772955,0.992779929026,3.14727046696,1.0,616.300428313,1.01924765257
96,0.730668907747,2.00649681451,33.3380889596,1.63282783832,0.927929461352,3.33380889596,2.23943372301,0.466676708733,0.992860086481,3.14728686496,1.0,616.301129192,1.01065760501
97,0.738044346487,2.0074201843,33.3238688456,1.63336407436,0.92835648522,3.33238688456,2.24627292572,0.466890395876,0.992940411535,3.14730215091,1.0,616.301835218,1.00211406581
98,0.745412975653,2.00835106899,33.3095400999,1.63389711671,0.928786984442,3.33095400999,2.25310851253,0.467105821128,0.993020887835,3.14731632466,1.0,616.302546331,0.993615096932
99,0.752774749802,2.00928941108,33.2951037699,1.63442694318,0.929220932436,3.32951037699,2.25994046021,0.467322971162,0.99310149906,3.14732938631,1.0,616.303262474,0.985158883852
100,0.760129624123,2.01023515278,33.2805609069,1.63495353182,0.929658302472,3.32805609069,2.26676874589,0.46754183258,0.993182228929,3.14734133622,1.0,616.303983587,0.976743725345
101,0.767477554443,2.011188236,33.2659125661,1.63547686099,0.930099067685,3.32659125661,2.27359334704,0.467762391913,0.993263061204,3.14735217498,1.0,616.304709611,0.968368024332
102,0.774818497222,2.01214860235,33.251159806,1.6359969093,0.930543201072,3.3251159806,2.28041424151,0.467984635626,0.993343979691,3.14736190345,1.0,616.305440486,0.96003027964
103,0.782152409558,2.01311619314,33.236303689,1.63651365565,0.930990675494,3.3236303689,2.2872314075,0.468208550113,0.99342496825,3.14737052271,1.0,616.306176153,0.951729078547
104,0.789479249185,2.01409094943,33.2213452804,1.63702707921,0.931441463685,3.32213452804,2.29404482356,0.468434121708,0.993506010793,3.14737803412,1.0,616.306916552,0.943463090051
105,0.796798974474,2.01507281196,33.2062856489,1.63753715944,0.931895538252,3.32062856489,2.30085446862,0.468661336678,0.99358709129,3.14738443923,1.0,616.307661624,0.93523105876
106,0.804111544434,2.01606172125,33.191125866,1.63804387606,0.932352871675,3.3191125866,2.30766032196,0.468890181229,0.993668193775,3.14738973988,1.0,616.308411309,0.927031799343
107,0.811416918711,2.01705761752,33.1758670064,1.63854720909,0.932813436315,3.31758670064,2.31446236321,0.469120641507,0.993749302344,3.14739393811,1.0,616.309165547,0.918864191487
108,0.818715057589,2.01806044075,33.1605101471,1.6390471388,0.933277204416,3.31605101471,2.32126057238,0.469352703599,0.993830401165,3.14739703622,1.0,616.309924278,0.910727175287
109,0.826005921991,2.01907013067,33.1450563679,1.63954364576,0.933744148105,3.31450563679,2.32805492982,0.469586353534,0.993911474477,3.14739903673,1.0,616.310687442,0.902619747048
110,0.833289473477,2.02008662678,33.1295067511,1.64003671081,0.934214239398,3.31295067511,2.33484541625,0.469821577286,0.993992506598,3.14739994238,1.0,616.311454979,0.894540955435
111,0.840565674242,2.02110986833,33.1138623811,1.64052631508,0.934687450203,3.31138623811,2.34163201275,0.470058360773,0.994073481923,3.14739975618,1.0,616.312226828,0.886489897949
112,0.847834487122,2.02213979434,33.0981243446,1.64101243996,0.935163752322,3.30981243446,2.34841470075,0.470296689863,0.994154384931,3.14739848131,1.0,616.31300293,0.878465717697
113,0.855095875587,2.02317634361,33.08229373,1.64149506713,0.935643117454,3.308229373,2.35519346205,0.470536550371,0.994235200187,3.14739612121,1.0,616.313783223,0.870467600415
114,0.862349803744,2.02421945475,33.0663716279,1.64197417854,0.936125517198,3.30663716279,2.3619682788,0.470777928063,0.994315912348,3.14739267954,1.0,616.314567649,0.862494771736
115,0.869596236335,2.02526906612,33.0503591304,1.64244975642,0.936610923058,3.30503591304,2.3687391335,0.471020808656,0.99439650616,3.14738816016,1.0,616.315356147,0.854546494663
116,0.876835138738,2.02632511591,33.0342573313,1.64292178329,0.937099306443,3.30342573313,2.37550600903,0.47126517782,0.99447696647,3.14738256716,1.0,616.316148655,0.846622067249
117,0.884066476963,2.02738754209,33.0180673257,1.64339024194,0.937590638671,3.30180673257,2.38226888862,0.471511021182,0.994557278221,3.14737590485,1.0,616.316945115,0.838720820439
118,0.891290217654,2.02845628246,33.0017902101,1.64385511542,0.938084890974,3.30017902101,2.38902775583,0.471758324323,0.994637426459,3.14736817773,1.0,616.317745465,0.830842116086
119,0.898506328087,2.02953127462,32.9854270822,1.64431638707,0.938582034497,3.29854270822,2.39578259461,0.472007072784,0.994717396337,3.14735939052,1.0,616.318549646,0.822985345103
120,0.905714776169,2.03061245602,32.9689790406,1.64477404052,0.939082040307,3.29689790406,2.40253338924,0.472257252061,0.994797173115,3.14734954816,1.0,616.319357597,0.815149925757
121,0.912915530436,2.0316997639,32.9524471848,1.64522805966,0.939584879387,3.29524471848,2.40928012437,0.472508847617,0.994876742165,3.14733865576,1.0,616.320169258,0.807335302078
122,0.920108560053,2.03279313537,32.9358326153,1.64567842865,0.940090522649,3.29358326153,2.41602278499,0.472761844871,0.994956088971,3.14732671865,1.0,616.320984569,0.799540942385
123,0.927293834812,2.03389250736,32.9191364329,1.64612513194,0.940598940929,3.29191364329,2.42276135646,0.473016229211,0.995035199137,3.14731374237,1.0,616.321803469,0.791766337913
124,0.93447132513,2.03499781667,32.9023597392,1.64656815425,0.941110104993,3.29023597392,2.42949582447,0.473271985986,0.995114058384,3.14729973263,1.0,616.322625899,0.784011001531
125,0.941641002048,2.03610899993,32.8855036361,1.64700748056,0.941623985541,3.28855036361,2.43622617507,0.473529100513,0.995192652557,3.14728469535,1.0,616.323451798,0.776274466553
126,0.948802837229,2.03722599365,32.8685692256,1.64744309615,0.942140553207,3.28685692256,2.44295239467,0.473787558078,0.995270967625,3.14726863662,1.0,616.324281107,0.768556285623
127,0.955956802959,2.0383487342,32.85155761,1.64787498655,0.942659778566,3.285155761,2.44967446999,0.474047343935,0.995348989682,3.14725156273,1.0,616.325113765,0.760856029673
128,0.96310287214,2.03947715782,32.8344698917,1.64830313758,0.943181632131,3.28344698917,2.45639238815,0.474308443309,0.995426704957,3.14723348015,1.0,616.325949713,0.753173286955
129,0.970241018292,2.04061120063,32.8173071726,1.6487275353,0.94370608436,3.28173071726,2.46310613658,0.474570841397,0.995504099805,3.14721439554,1.0,616.326788892,0.745507662126
130,0.97737121555,2.04175079863,32.8000705549,1.64914816608,0.944233105659,3.28000705549,2.46981570306,0.474834523371,0.995581160719,3.14719431571,1.0,616.327631241,0.737858775396
131,0.984493438663,2.04289588773,32.78276114,1.64956501654,0.944762666382,3.278276114,2.47652107572,0.475099474377,0.995657874329,3.14717324767,1.0,616.328476701,0.730226261734
132,0.991607662988,2.04404640371,32.765380029,1.64997807356,0.945294736836,3.2765380029,2.48322224302,0.475365679536,0.995734227401,3.14715119859,1.0,616.329325213,0.72260977011
133,0.998713864495,2.04520228227,32.7479283225,1.65038732431,0.945829287283,3.27479283225,2.48991919378,0.475633123948,0.995810206845,3.14712817581,1.0,616.330176717,0.715008962796
134,1.00581201976,2.04636345902,32.7304071203,1.65079275621,0.946366287942,3.27304071203,2.49661191714,0.475901792693,0.995885799711,3.14710418684,1.0,616.331031155,0.707423514704
135,1.01290210595,2.04752986947,32.7128175214,1.65119435695,0.946905708993,3.27128175214,2.50330040259,0.47617167083,0.995960993197,3.14707923933,1.0,616.331888466,0.699853112759
136,1.01998410086,2.04870144907,32.6951606239,1.6515921145,0.947447520577,3.26951606239,2.50998463995,0.4764427434,0.996035774646,3.14705334113,1.0,616.332748594,0.692297455319
137,1.02705798286,2.04987813317,32.6774375249,1.65198601708,0.947991692803,3.26774375249,2.51666461937,0.476714995427,0.99611013155,3.14702650021,1.0,616.333611477,0.684756251619
138,1.03412373093,2.05105985707,32.6596493203,1.65237605317,0.948538195748,3.26596493203,2.52334033135,0.476988411919,0.996184051553,3.1469987247,1.0,616.334477059,0.677229221253
139,1.04118132464,2.052246556,32.6417971047,1.65276221152,0.949086999458,3.26417971047,2.53001176671,0.47726297787,0.996257522451,3.14697002289,1.0,616.335345281,0.669716093683
140,1.04823074415,2.05343816514,32.6238819716,1.65314448115,0.949638073954,3.26238819716,2.53667891659,0.477538678261,0.996330532191,3.14694040321,1.0,616.336216084,0.662216607775
141,1.05527197021,2.0546346196,32.6059050127,1.65352285133,0.950191389232,3.26059050127,2.54334177247,0.477815498062,0.996403068881,3.14690987423,1.0,616.337089411,0.654730511364
142,1.06230498416,2.05583585447,32.5878673184,1.65389731159,0.950746915265,3.25878673184,2.55000032617,0.478093422231,0.996475120783,3.14687844467,1.0,616.337965203,0.647257560838
143,1.06932976792,2.05704180477,32.5697699774,1.65426785172,0.951304622011,3.25697699774,2.5566545698,0.478372435718,0.996546676317,3.14684612337,1.0,616.338843403,0.639797520751
144,1.07634630399,2.0582524055,32.5516140766,1.65463446176,0.951864479407,3.25516140766,2.56330449582,0.478652523462,0.996617724067,3.14681291934,1.0,616.339723953,0.632350163449
145,1.08335457545,2.05946759163,32.5334007009,1.65499713203,0.952426457377,3.25334007009,2.56995009701,0.4789336704,0.996688252775,3.14677884167,1.0,616.340606796,0.624915268723
146,1.09035456595,2.0606872981,32.5151309336,1.65535585309,0.952990525835,3.25151309336,2.57659136646,0.479215861459,0.996758251348,3.14674389961,1.0,616.341491875,0.617492623477
147,1.09734625972,2.06191145983,32.4968058557,1.65571061574,0.953556654685,3.24968058557,2.58322829757,0.479499081565,0.996827708856,3.14670810254,1.0,616.342379133,0.610082021415
148,1.10432964153,2.06314001173,32.4784265461,1.65606141105,0.954124813821,3.24784265461,2.58986088407,0.479783315637,0.996896614536,3.14667145995,1.0,616.343268512,0.602683262745
149,1.11130469677,2.06437288869,32.4599940815,1.65640823035,0.954694973136,3.24599940815,2.59648912001,0.480068548597,0.99696495779,3.14663398143,1.0,616.344159958,0.595296153877
150,1.11827141134,2.06561002561,32.4415095363,1.65675106519,0.95526710252,3.24415095363,2.60311299974,0.480354765361,0.997032728189,3.14659567673,1.0,616.345053412,0.587920507187
151,1.12522977173,2.06685135737,32.4229739825,1.65708990741,0.955841171861,3.24229739825,2.60973251791,0.480641950849,0.997099915472,3.14655655566,1.0,616.34594882,0.58055614074
152,1.13217976496,2.06809681886,32.4043884895,1.65742474905,0.956417151052,3.24043884895,2.6163476695,0.48093008998,0.997166509548,3.14651662819,1.0,616.346846125,0.573202878055
153,1.13912137863,2.069346345,32.3857541244,1.65775558244,0.956995009988,3.23857541244,2.62295844977,0.481219167677,0.997232500496,3.14647590436,1.0,616.347745271,0.565860547871
154,1.14605460086,2.07059987071,32.3670719513,1.65808240014,0.957574718573,3.23670719513,2.62956485431,0.481509168867,0.997297878569,3.14643439432,1.0,616.348646204,0.55852898393
155,1.15297942035,2.07185733092,32.3483430318,1.65840519494,0.958156246717,3.23483430318,2.636166879,0.481800078481,0.997362634188,3.14639210833,1.0,616.349548869,0.551208024769
156,1.1598958263,2.07311866059,32.3295684245,1.65872395989,0.958739564345,3.23295684245,2.64276452001,0.482091881456,0.997426757951,3.14634905674,1.0,616.350453209,0.543897513519
157,1.16680380849,2.07438379473,32.3107491853,1.65903868827,0.959324641393,3.23107491853,2.64935777381,0.482384562735,0.997490240629,3.14630525,1.0,616.351359171,0.53659729772
