,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.2711752325,42.2827772289,1.58341355113,0.587870831833,4.22827772289,1.69730238183,0.295686528789,0.988345270507,3.14309258668,1.0,615.408416885,1.03888306518
19,0.146842537253,1.27130247015,42.2789271482,1.5841099651,0.58792967447,4.22789271482,1.70432522575,0.295715980877,0.988367735373,3.14317375319,1.0,615.408659721,1.03734006937
20,0.154560208739,1.27143652558,42.2748712228,1.58480564449,0.587991670074,4.22748712228,1.71134721784,0.295747011065,0.988391377636,3.1432545717,1.0,615.408915516,1.03571874582
21,0.162276211629,1.27157738937,42.2706098089,1.58550055122,0.588056814288,4.22706098089,1.718368314,0.295779617169,0.988416191524,3.14333502462,1.0,615.409184244,1.03401984518
22,0.169990463919,1.27172505162,42.26614328,1.58619464725,0.588125102537,4.226614328,1.72538847026,0.295813796894,0.988442170985,3.14341509448,1.0,615.409465877,1.0322441444
23,0.177702883813,1.27187950197,42.2614720276,1.58688789466,0.588196530027,4.22614720276,1.73240764274,0.295849547834,0.988469309688,3.14349476392,1.0,615.409760387,1.03039244521
24,0.18541338973,1.27204072959,42.2565964606,1.58758025561,0.588271091748,4.22565964606,1.73942578771,0.295886867476,0.988497601025,3.14357401568,1.0,615.410067744,1.0284655726
25,0.193121900315,1.27220872317,42.2515170054,1.58827169235,0.588348782474,4.22515170054,1.74644286155,0.295925753199,0.988527038114,3.14365283265,1.0,615.410387916,1.02646437327
26,0.20082833445,1.27238347095,42.2462341057,1.58896216726,0.588429596762,4.22462341057,1.75345882078,0.295966202272,0.988557613802,3.14373119785,1.0,615.410720871,1.02438971406
27,0.208532611257,1.27256496069,42.2407482226,1.5896516428,0.588513528955,4.22407482226,1.76047362205,0.296008211859,0.988589320666,3.14380909443,1.0,615.411066574,1.02224248043
28,0.216234650117,1.2727531797,42.2350598344,1.59034008154,0.588600573183,4.22350598344,1.76748722217,0.296051779013,0.988622151016,3.14388650567,1.0,615.411424991,1.0200235749
29,0.223934370667,1.27294811483,42.2291694364,1.59102744616,0.588690723363,4.22291694364,1.77449957809,0.296096900685,0.9886560969,3.143963415,1.0,615.411796085,1.01773391559
30,0.231631692821,1.27314975247,42.223077541,1.59171369949,0.588783973201,4.2223077541,1.78151064692,0.296143573715,0.988691150104,3.14403980601,1.0,615.412179819,1.01537443465
31,0.239326536769,1.27335807854,42.2167846775,1.59239880444,0.58888031619,4.22167846775,1.78852038592,0.296191794841,0.988727302156,3.14411566244,1.0,615.412576154,1.01294607686
32,0.247018822993,1.27357307853,42.2102913917,1.59308272406,0.588979745615,4.22102913917,1.79552875252,0.296241560694,0.988764544329,3.14419096817,1.0,615.41298505,1.01044979812
33,0.254708472273,1.27379473747,42.2035982465,1.59376542154,0.589082254551,4.22035982465,1.80253570432,0.296292867801,0.988802867645,3.14426570728,1.0,615.413406464,1.00788656412
34,0.262395405694,1.27402303992,42.1967058209,1.59444686018,0.589187835867,4.21967058209,1.80954119911,0.296345712584,0.988842262876,3.14433986398,1.0,615.413840356,1.00525734888
35,0.270079544657,1.27425797003,42.1896147108,1.59512700343,0.589296482225,4.21896147108,1.81654519482,0.296400091362,0.98888272055,3.14441342268,1.0,615.414286681,1.00256313348
36,0.277760810887,1.27449951149,42.1823255279,1.59580581488,0.589408186079,4.21823255279,1.8235476496,0.296456000352,0.988924230952,3.14448636795,1.0,615.414745395,0.999804904713
37,0.285439126442,1.27474764753,42.1748389004,1.59648325826,0.589522939683,4.21748389005,1.83054852177,0.296513435665,0.988966784128,3.14455868454,1.0,615.415216451,0.996983653879
38,0.29311441372,1.27500236096,42.1671554726,1.59715929744,0.589640735084,4.21671554726,1.83754776987,0.296572393315,0.989010369891,3.1446303574,1.0,615.415699803,0.994100375541
39,0.300786595467,1.27526363416,42.1592759045,1.59783389646,0.589761564131,4.21592759045,1.8445453526,0.296632869211,0.98905497782,3.14470137165,1.0,615.416195401,0.991156066383
40,0.308455594787,1.27553144905,42.1512008719,1.59850701949,0.589885418468,4.21512008719,1.85154122889,0.296694859163,0.989100597266,3.14477171261,1.0,615.416703197,0.988151724083
41,0.31612133515,1.27580578716,42.1429310664,1.59917863087,0.590012289544,4.21429310664,1.85853535787,0.296758358882,0.989147217358,3.1448413658,1.0,615.41722314,0.98508834626
42,0.323783740398,1.27608662955,42.134467195,1.5998486951,0.590142168607,4.2134467195,1.86552769888,0.296823363977,0.989194827004,3.14491031693,1.0,615.417755178,0.981966929444
43,0.331442734755,1.27637395688,42.1258099801,1.60051717685,0.59027504671,4.21258099801,1.87251821149,0.296889869961,0.989243414892,3.14497855193,1.0,615.418299259,0.978788468119
44,0.339098242831,1.27666774937,42.1169601594,1.60118404095,0.590410914709,4.21169601594,1.87950685547,0.296957872247,0.989292969502,3.14504605691,1.0,615.418855328,0.975553953801
45,0.346750189637,1.27696798684,42.1079184854,1.60184925239,0.590549763269,4.21079184854,1.88649359083,0.297027366153,0.989343479102,3.14511281822,1.0,615.419423331,0.972264374169
46,0.354398500584,1.27727464868,42.0986857258,1.60251277636,0.590691582859,4.20986857258,1.89347837781,0.297098346899,0.989394931757,3.14517882241,1.0,615.420003212,0.968920712247
47,0.362043101497,1.27758771387,42.0892626631,1.60317457821,0.59083636376,4.20892626631,1.90046117687,0.297170809609,0.98944731533,3.14524405625,1.0,615.420594914,0.965523945637
48,0.369683918619,1.27790716099,42.0796500941,1.60383462348,0.590984096062,4.20796500941,1.90744194873,0.297244749313,0.989500617488,3.14530850672,1.0,615.421198378,0.96207504579
49,0.377320878619,1.2782329682,42.0698488303,1.60449287787,0.591134769666,4.20698488303,1.91442065434,0.297320160946,0.989554825705,3.14537216103,1.0,615.421813546,0.958574977336
50,0.384953908599,1.27856511326,42.0598596974,1.60514930731,0.591288374288,4.20598596974,1.92139725488,0.297397039349,0.989609927268,3.14543500663,1.0,615.422440357,0.955024697453
51,0.392582936103,1.27890357353,42.0496835354,1.60580387787,0.591444899458,4.20496835354,1.92837171182,0.297475379271,0.98966590928,3.14549703117,1.0,615.42307875,0.951425155285
52,0.40020788912,1.27924832598,42.039321198,1.60645655586,0.591604334524,4.2039321198,1.93534398685,0.297555175369,0.989722758663,3.14555822257,1.0,615.423728663,0.9477772914
53,0.407828696094,1.27959934717,42.0287735529,1.60710730776,0.59176666865,4.20287735529,1.94231404193,0.297636422209,0.989780462164,3.14561856895,1.0,615.424390034,0.944082037295
54,0.415445285931,1.2799566133,42.0180414813,1.60775610024,0.59193189082,4.20180414813,1.94928183928,0.297719114265,0.989839006361,3.14567805868,1.0,615.425062797,0.940340314938
55,0.423057588001,1.28032010014,42.0071258782,1.60840290019,0.59209998984,4.20071258782,1.9562473414,0.297803245924,0.989898377664,3.14573668038,1.0,615.425746888,0.936553036355
56,0.430665532152,1.28068978312,41.9960276514,1.60904767471,0.59227095434,4.19960276514,1.96321051103,0.297888811482,0.989958562322,3.14579442289,1.0,615.426442242,0.932721103248
57,0.438269048708,1.28106563726,41.9847477221,1.60969039109,0.592444772773,4.19847477221,1.97017131121,0.297975805147,0.990019546425,3.14585127532,1.0,615.427148791,0.928845406661
58,0.445868068482,1.28144763722,41.9732870244,1.61033101683,0.592621433418,4.19732870244,1.97712970524,0.298064221042,0.990081315911,3.14590722701,1.0,615.427866468,0.92492682667
59,0.453462522778,1.2818357573,41.9616465053,1.61096951965,0.592800924382,4.19616465053,1.98408565671,0.298154053203,0.990143856571,3.14596226756,1.0,615.428595204,0.920966232111
60,0.461052343399,1.28222997139,41.9498271242,1.6116058675,0.592983233604,4.19498271242,1.99103912949,0.298245295579,0.990207154051,3.14601638679,1.0,615.42933493,0.916964480348
61,0.468637462653,1.28263025307,41.9378298529,1.61224002851,0.593168348852,4.19378298529,1.99799008774,0.298337942036,0.990271193857,3.14606957482,1.0,615.430085575,0.912922417056
62,0.476217813356,1.28303657551,41.9256556755,1.61287197106,0.593356257728,4.19256556755,2.00493849589,0.298431986356,0.990335961363,3.14612182199,1.0,615.430847068,0.908840876048
63,0.483793328841,1.28344891155,41.9133055882,1.61350166375,0.593546947669,4.19133055882,2.01188431868,0.298527422239,0.990401441812,3.14617311891,1.0,615.431619337,0.904720679124
64,0.491363942962,1.28386723367,41.9007805991,1.61412907539,0.593740405948,4.19007805991,2.01882752116,0.298624243302,0.990467620321,3.14622345643,1.0,615.432402311,0.900562635943
65,0.498929590098,1.28429151401,41.8880817277,1.61475417504,0.593936619678,4.18880817277,2.02576806865,0.298722443082,0.990534481888,3.14627282569,1.0,615.433195914,0.896367543925
66,0.506490205161,1.28472172435,41.8752100052,1.61537693197,0.59413557581,4.18752100052,2.03270592678,0.298822015035,0.990602011394,3.14632121806,1.0,615.434000072,0.892136188173
67,0.5140457236,1.28515783613,41.862166474,1.61599731568,0.594337261141,4.1862166474,2.03964106151,0.298922952539,0.990670193612,3.14636862519,1.0,615.434814711,0.887869341421
68,0.521596081405,1.28559982047,41.8489521879,1.61661529593,0.594541662308,4.18489521879,2.04657343906,0.299025248893,0.990739013204,3.14641503899,1.0,615.435639755,0.883567763996
69,0.529141215112,1.28604764815,41.8355682111,1.61723084269,0.594748765796,4.18355682111,2.05350302601,0.29912889732,0.990808454735,3.14646045163,1.0,615.436475127,0.879232203806
70,0.536681061809,1.28650128959,41.822015619,1.61784392618,0.594958557937,4.1822015619,2.06042978922,0.299233890966,0.990878502671,3.14650485554,1.0,615.43732075,0.874863396342
71,0.54421555914,1.28696071494,41.8082954973,1.61845451685,0.595171024914,4.18082954973,2.06735369588,0.2993402229,0.990949141387,3.14654824343,1.0,615.438176545,0.870462064695
72,0.551744645309,1.28742589398,41.794408942,1.61906258541,0.59538615276,4.1794408942,2.07427471349,0.29944788612,0.99102035517,3.14659060825,1.0,615.439042435,0.866028919596
73,0.559268259085,1.28789679621,41.7803570594,1.6196681028,0.595603927362,4.17803570594,2.08119280987,0.299556873547,0.991092128226,3.14663194325,1.0,615.43991834,0.861564659463
74,0.566786339806,1.28837339078,41.7661409657,1.62027104021,0.595824334463,4.17661409657,2.08810795318,0.299667178033,0.99116444468,3.14667224193,1.0,615.440804179,0.857069970463
75,0.574298827382,1.28885564657,41.7517617869,1.62087136909,0.596047359662,4.17517617869,2.09502011188,0.299778792356,0.991237288588,3.14671149806,1.0,615.441699873,0.85254552659
76,0.5818056623,1.28934353213,41.7372206584,1.62146906111,0.596272988419,4.17372206584,2.10192925478,0.299891709224,0.991310643936,3.14674970568,1.0,615.44260534,0.847991989748
77,0.58930678563,1.28983701572,41.7225187251,1.62206408822,0.596501206053,4.17225187251,2.108835351,0.300005921277,0.991384494646,3.14678685909,1.0,615.443520498,0.843410009849
78,0.596802139023,1.29033606529,41.7076571411,1.62265642261,0.596731997749,4.17076571411,2.11573837,0.300121421085,0.991458824582,3.14682295287,1.0,615.444445265,0.838800224921
79,0.604291664722,1.29084064853,41.6926370694,1.62324603673,0.596965348554,4.16926370694,2.12263828158,0.30023820115,0.991533617554,3.14685798187,1.0,615.445379557,0.834163261221
80,0.611775305557,1.2913507328,41.6774596818,1.62383290328,0.597201243384,4.16774596818,2.12953505586,0.300356253908,0.991608857322,3.14689194119,1.0,615.446323292,0.829499733356
81,0.619253004957,1.29186628522,41.6621261586,1.62441699523,0.597439667024,4.16621261586,2.13642866332,0.300475571731,0.991684527602,3.14692482623,1.0,615.447276385,0.824810244414
82,0.626724706946,1.2923872726,41.6466376887,1.62499828578,0.59768060413,4.16466376887,2.14331907475,0.300596146924,0.991760612069,3.14695663263,1.0,615.448238752,0.8200953861
83,0.634190356151,1.29291366148,41.6309954689,1.62557674843,0.597924039231,4.16309954689,2.15020626131,0.300717971731,0.991837094364,3.14698735631,1.0,615.449210307,0.815355738876
84,0.641649897801,1.29344541815,41.6152007043,1.62615235691,0.598169956731,4.16152007043,2.15709019448,0.30084103833,0.991913958095,3.14701699346,1.0,615.450190965,0.810591872107
85,0.649103277734,1.29398250862,41.5992546074,1.62672508524,0.59841834091,4.15992546074,2.16397084609,0.300965338841,0.991991186846,3.14704554054,1.0,615.451180639,0.805804344212
86,0.656550442395,1.29452489863,41.5831583987,1.62729490767,0.598669175929,4.15831583987,2.17084818832,0.301090865321,0.992068764179,3.14707299426,1.0,615.452179244,0.800993702816
87,0.663991338843,1.29507255367,41.5669133058,1.62786179874,0.59892244583,4.15669133058,2.17772219369,0.301217609769,0.992146673637,3.14709935161,1.0,615.453186692,0.796160484912
88,0.67142591475,1.29562543899,41.5505205636,1.62842573326,0.599178134537,4.15505205636,2.18459283508,0.301345564125,0.992224898752,3.14712460985,1.0,615.454202896,0.791305217013
89,0.678854118407,1.29618351958,41.5339814141,1.6289866863,0.599436225859,4.15339814141,2.1914600857,0.301474720272,0.992303423047,3.1471487665,1.0,615.455227768,0.786428415323
90,0.686275898721,1.29674676018,41.5172971059,1.62954463318,0.599696703493,4.15172971059,2.19832391913,0.301605070034,0.992382230043,3.14717181933,1.0,615.45626122,0.781530585895
91,0.693691205213,1.2973151253,41.5004688943,1.63009954952,0.599959551025,4.15004688943,2.20518430928,0.301736605184,0.99246130326,3.14719376639,1.0,615.457303163,0.776612224802
92,0.701099988053,1.29788857921,41.4834980411,1.6306514112,0.600224751933,4.14834980411,2.21204123044,0.301869317437,0.992540626223,3.14721460599,1.0,615.458353508,0.771673818285
93,0.708502198009,1.29846708596,41.4663858142,1.63120019436,0.600492289587,4.14663858142,2.21889465723,0.302003198455,0.992620182467,3.14723433669,1.0,615.459412166,0.766715842949
94,0.715897786484,1.29905060935,41.4491334875,1.63174587543,0.600762147254,4.14491334875,2.22574456464,0.30213823985,0.992699955541,3.14725295732,1.0,615.460479048,0.761738765913
95,0.72328670551,1.29963911299,41.4317423408,1.63228843109,0.601034308095,4.14317423408,2.23259092801,0.302274433181,0.992779929011,3.14727046697,1.0,615.461554063,0.756743044978
96,0.730668907747,1.30023256024,41.4142136596,1.63282783832,0.601308755174,4.14142136596,2.23943372301,0.302411769955,0.992860086466,3.14728686497,1.0,615.462637121,0.751729128798
97,0.738044346487,1.30083091428,41.3965487346,1.63336407436,0.601585471456,4.13965487346,2.24627292572,0.302550241633,0.99294041152,3.14730215092,1.0,615.463728132,0.746697457043
98,0.745412975653,1.30143413805,41.378748862,1.63389711671,0.601864439806,4.1378748862,2.25310851253,0.302689839625,0.99302088782,3.14731632467,1.0,615.464827004,0.741648460571
99,0.752774749802,1.30204219431,41.3608153429,1.63442694318,0.602145642999,4.13608153429,2.25994046021,0.302830555296,0.993101499046,3.14732938632,1.0,615.465933647,0.736582561587
100,0.760129624123,1.30265504559,41.3427494833,1.63495353182,0.602429063714,4.13427494833,2.26676874589,0.302972379962,0.993182228915,3.14734133623,1.0,615.46704797,0.731500173812
101,0.767477554443,1.30327265427,41.3245525939,1.63547686099,0.602714684542,4.13245525939,2.27359334704,0.303115304897,0.99326306119,3.14735217499,1.0,615.468169881,0.726401702644
102,0.774818497222,1.30389498249,41.3062259899,1.6359969093,0.603002487984,4.13062259899,2.28041424151,0.303259321329,0.993343979677,3.14736190346,1.0,615.469299287,0.721287545319
103,0.782152409558,1.30452199223,41.2877709907,1.63651365565,0.603292456455,4.12877709907,2.2872314075,0.303404420441,0.993424968237,3.14737052273,1.0,615.470436098,0.716158091071
104,0.789479249185,1.3051536453,41.2691889199,1.63702707921,0.603584572286,4.12691889199,2.29404482356,0.303550593378,0.99350601078,3.14737803413,1.0,615.471580221,0.711013721292
105,0.796798974474,1.30578990329,41.250481105,1.63753715944,0.603878817725,4.1250481105,2.30085446862,0.303697831241,0.993587091277,3.14738443924,1.0,615.472731564,0.705854809688
106,0.804111544434,1.30643072766,41.2316488772,1.63804387606,0.60417517494,4.12316488772,2.30766032196,0.30384612509,0.993668193761,3.14738973989,1.0,615.473890034,0.700681722432
107,0.811416918711,1.30707607967,41.2126935713,1.63854720909,0.604473626021,4.12126935713,2.31446236321,0.303995465949,0.993749302331,3.14739393812,1.0,615.475055539,0.695494818321
108,0.818715057589,1.30772592043,41.1936165254,1.6390471388,0.604774152979,4.11936165254,2.32126057238,0.304145844801,0.993830401152,3.14739703623,1.0,615.476227986,0.690294448919
109,0.826005921991,1.30838021089,41.1744190809,1.63954364576,0.605076737754,4.11744190809,2.32805492982,0.304297252594,0.993911474465,3.14739903674,1.0,615.477407282,0.685080958715
110,0.833289473477,1.30903891183,41.1551025822,1.64003671081,0.605381362213,4.11551025822,2.33484541625,0.304449680237,0.993992506586,3.1473999424,1.0,615.478593335,0.679854685262
111,0.840565674242,1.30970198389,41.1356683764,1.64052631508,0.605688008151,4.11356683764,2.34163201275,0.304603118607,0.994073481911,3.14739975619,1.0,615.479786051,0.674615959326
112,0.847834487122,1.31036938755,41.1161178134,1.64101243996,0.605996657294,4.11161178134,2.34841470075,0.304757558545,0.994154384919,3.14739848132,1.0,615.480985337,0.669365105023
113,0.855095875587,1.31104108317,41.0964522455,1.64149506713,0.606307291305,4.10964522455,2.35519346205,0.304912990858,0.994235200175,3.14739612122,1.0,615.482191101,0.664102439965
114,0.862349803744,1.31171703095,41.0766730272,1.64197417854,0.606619891778,4.10766730272,2.3619682788,0.305069406324,0.994315912336,3.14739267955,1.0,615.483403249,0.658828275391
115,0.869596236335,1.31239719096,41.0567815153,1.64244975642,0.606934440249,4.10567815153,2.3687391335,0.305226795687,0.994396506149,3.14738816017,1.0,615.484621687,0.653542916306
116,0.876835138738,1.31308152313,41.0367790686,1.64292178329,0.607250918189,4.10367790686,2.37550600903,0.305385149661,0.994476966458,3.14738256717,1.0,615.485846323,0.648246661612
117,0.884066476963,1.31376998727,41.0166670474,1.64339024194,0.607569307013,4.10166670474,2.38226888862,0.305544458932,0.994557278209,3.14737590486,1.0,615.487077064,0.64293980424
118,0.891290217654,1.31446254308,40.996446814,1.64385511542,0.607889588078,4.0996446814,2.38902775583,0.305704714156,0.994637426448,3.14736817774,1.0,615.488313816,0.637622631275
119,0.898506328087,1.31515915012,40.9761197317,1.64431638707,0.608211742687,4.09761197317,2.39578259461,0.305865905962,0.994717396326,3.14735939053,1.0,615.489556486,0.632295424083
120,0.905714776169,1.31585976786,40.9556871655,1.64477404052,0.608535752089,4.09556871655,2.40253338924,0.306028024955,0.994797173104,3.14734954817,1.0,615.490804981,0.626958458435
121,0.912915530436,1.31656435563,40.9351504812,1.64522805966,0.608861597483,4.09351504812,2.40928012437,0.306191061712,0.994876742154,3.14733865577,1.0,615.492059208,0.621612004627
122,0.920108560053,1.31727287267,40.9145110458,1.64567842865,0.609189260018,4.09145110458,2.41602278499,0.306355006786,0.994956088961,3.14732671867,1.0,615.493319074,0.616256327597
123,0.927293834812,1.31798527811,40.893770227,1.64612513194,0.609518720796,4.0893770227,2.42276135646,0.306519850706,0.995035199127,3.14731374239,1.0,615.494584486,0.610891687044
124,0.93447132513,1.31870153101,40.872929393,1.64656815425,0.609849960873,4.0872929393,2.42949582447,0.30668558398,0.995114058374,3.14729973265,1.0,615.495855351,0.605518337541
125,0.941641002048,1.31942159029,40.8519899127,1.64700748056,0.610182961263,4.08519899127,2.43622617507,0.306852197093,0.995192652547,3.14728469536,1.0,615.497131576,0.600136528643
126,0.948802837229,1.32014541482,40.8309531552,1.64744309615,0.610517702935,4.08309531552,2.44295239467,0.307019680509,0.995270967615,3.14726863663,1.0,615.498413069,0.594746505001
127,0.955956802959,1.32087296335,40.8098204897,1.64787498655,0.610854166822,4.08098204897,2.44967446999,0.307188024674,0.995348989673,3.14725156274,1.0,615.499699737,0.589348506467
128,0.96310287214,1.32160419458,40.7885932856,1.64830313758,0.611192333816,4.07885932856,2.45639238815,0.307357220012,0.995426704947,3.14723348016,1.0,615.500991488,0.583942768198
129,0.970241018292,1.32233906711,40.767272912,1.6487275353,0.611532184774,4.0767272912,2.46310613658,0.307527256932,0.995504099796,3.14721439555,1.0,615.502288229,0.57852952076
130,0.97737121555,1.32307753946,40.7458607377,1.64914816608,0.611873700519,4.07458607377,2.46981570306,0.307698125824,0.99558116071,3.14719431572,1.0,615.503589868,0.573108990227
131,0.984493438663,1.32381957011,40.7243581312,1.64956501654,0.612216861838,4.07243581312,2.47652107572,0.307869817063,0.99565787432,3.14717324768,1.0,615.504896314,0.567681398282
132,0.991607662988,1.32456511744,40.7027664604,1.64997807356,0.612561649492,4.07027664604,2.48322224302,0.308042321008,0.995734227392,3.1471511986,1.0,615.506207475,0.562246962309
133,0.998713864495,1.32531413978,40.6810870923,1.65038732431,0.612908044209,4.06810870923,2.48991919378,0.308215628003,0.995810206836,3.14712817582,1.0,615.507523258,0.55680589549
134,1.00581201976,1.32606659541,40.6593213932,1.65079275621,0.613256026691,4.06593213932,2.49661191714,0.308389728379,0.995885799703,3.14710418685,1.0,615.508843574,0.551358406897
135,1.01290210595,1.32682244253,40.6374707284,1.65119435695,0.613605577614,4.06374707284,2.50330040259,0.308564612455,0.995960993189,3.14707923935,1.0,615.510168329,0.545904701582
136,1.01998410086,1.32758163932,40.615536462,1.6515921145,0.61395667763,4.0615536462,2.50998463995,0.308740270537,0.996035774638,3.14705334114,1.0,615.511497435,0.540444980663
137,1.02705798286,1.32834414388,40.5935199568,1.65198601708,0.614309307369,4.05935199568,2.51666461937,0.30891669292,0.996110131542,3.14702650022,1.0,615.512830799,0.534979441412
138,1.03412373093,1.3291099143,40.5714225742,1.65237605317,0.614663447439,4.05714225742,2.52334033135,0.309093869889,0.996184051546,3.14699872471,1.0,615.514168331,0.529508277342
139,1.04118132464,1.32987890858,40.5492456741,1.65276221152,0.615019078431,4.05492456741,2.53001176671,0.309271791722,0.996257522443,3.1469700229,1.0,615.515509941,0.524031678284
140,1.04823074415,1.33065108474,40.5269906146,1.65314448115,0.615376180918,4.05269906146,2.53667891659,0.309450448684,0.996330532184,3.14694040322,1.0,615.516855539,0.51854983047
141,1.05527197021,1.33142640072,40.5046587522,1.65352285133,0.615734735457,4.05046587522,2.54334177247,0.309629831036,0.996403068874,3.14690987424,1.0,615.518205035,0.513062916614
142,1.06230498416,1.33220481446,40.4822514413,1.65389731159,0.616094722591,4.04822514413,2.55000032617,0.309809929032,0.996475120776,3.14687844468,1.0,615.51955834,0.507571115985
143,1.06932976792,1.33298628385,40.4597700343,1.65426785172,0.61645612285,4.04597700343,2.5566545698,0.309990732917,0.99654667631,3.14684612339,1.0,615.520915365,0.502074604487
144,1.07634630399,1.33377076678,40.4372158813,1.65463446176,0.616818916755,4.04372158813,2.56330449582,0.310172232934,0.99661772406,3.14681291935,1.0,615.52227602,0.496573554727
145,1.08335457545,1.33455822109,40.4145903304,1.65499713203,0.617183084817,4.04145903304,2.56995009701,0.310354419319,0.996688252768,3.14677884168,1.0,615.523640217,0.491068136094
146,1.09035456595,1.33534860464,40.3918947269,1.65535585309,0.617548607538,4.03918947269,2.57659136646,0.310537282308,0.996758251341,3.14674389962,1.0,615.525007868,0.485558514824
147,1.09734625972,1.33614187525,40.3691304139,1.65571061574,0.617915465416,4.03691304139,2.58322829757,0.310720812129,0.99682770885,3.14670810255,1.0,615.526378885,0.480044854068
148,1.10432964153,1.33693799073,40.3462987317,1.65606141105,0.618283638942,4.03462987317,2.58986088407,0.310904999013,0.99689661453,3.14667145996,1.0,615.527753179,0.474527313971
149,1.11130469677,1.3377369089,40.3234010176,1.65640823035,0.618653108608,4.03234010176,2.59648912001,0.311089833187,0.996964957784,3.14663398144,1.0,615.529130665,0.469006051711
150,1.11827141134,1.33853858757,40.3004386065,1.65675106519,0.619023854899,4.03004386065,2.60311299974,0.311275304878,0.997032728183,3.14659567674,1.0,615.530511253,0.463481221598
151,1.12522977173,1.33934298455,40.27741283,1.65708990741,0.619395858306,4.027741283,2.60973251791,0.311461404312,0.997099915466,3.14655655567,1.0,615.531894859,0.457952975113
152,1.13217976496,1.34015005764,40.2543250167,1.65742474905,0.619769099316,4.02543250167,2.6163476695,0.311648121718,0.997166509542,3.1465166282,1.0,615.533281396,0.452421460978
153,1.13912137863,1.34095976467,40.2311764918,1.65775558244,0.620143558422,4.02311764918,2.62295844977,0.311835447325,0.997232500491,3.14647590437,1.0,615.534670777,0.446886825212
154,1.14605460086,1.34177206346,40.2079685776,1.65808240014,0.620519216121,4.02079685776,2.62956485431,0.312023371366,0.997297878563,3.14643439433,1.0,615.536062918,0.441349211196
