,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.82154450651,35.3140648862,1.58688789466,0.842395961556,3.53140648862,1.73240764274,0.423706111134,0.988469309709,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.82177541147,35.3099908187,1.58758025561,0.842502746431,3.53099908187,1.73942578771,0.423759559114,0.988497601046,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.82201600642,35.3057463804,1.58827169235,0.842614012564,3.53057463804,1.74644286155,0.423815249983,0.988527038135,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.82226627451,35.3013319421,1.58896216726,0.842729752161,3.53013319421,1.75345882078,0.423873179832,0.988557613823,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.82252619822,35.296747889,1.5896516428,0.842849957122,3.5296747889,1.76047362205,0.423933344597,0.988589320687,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.82279575938,35.2919946208,1.59034008154,0.842974619038,3.52919946208,1.76748722217,0.42399574006,0.988622151037,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.82307493914,35.2870725514,1.59102744616,0.843103729198,3.52870725514,1.77449957809,0.424060361852,0.988656096921,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.82336371801,35.281982109,1.59171369949,0.843237278586,3.5281982109,1.78151064692,0.42412720545,0.988691150125,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.82366207585,35.2767237358,1.59239880444,0.843375257885,3.52767237358,1.78852038592,0.424196266181,0.988727302177,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.82396999185,35.271297888,1.59308272406,0.843517657478,3.5271297888,1.79552875252,0.424267539219,0.98876454435,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.82428744457,35.2657050359,1.59376542154,0.843664467446,3.52657050359,1.80253570432,0.424341019591,0.988802867666,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.82461441193,35.2599456633,1.59444686018,0.843815677578,3.52599456633,1.80954119911,0.424416702172,0.988842262897,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.82495087121,35.2540202681,1.59512700343,0.843971277361,3.52540202681,1.81654519482,0.424494581692,0.98888272057,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.82529679903,35.2479293615,1.59580581488,0.844131255993,3.52479293615,1.8235476496,0.42457465273,0.988924230972,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.8256521714,35.2416734685,1.59648325826,0.844295602377,3.52416734685,1.83054852177,0.42465690972,0.988966784149,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.82601696371,35.2352531273,1.59715929744,0.844464305124,3.52352531273,1.83754776987,0.424741346951,0.989010369911,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.82639115069,35.2286688896,1.59783389646,0.844637352559,3.52286688896,1.8445453526,0.424827958565,0.98905497784,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.82677470649,35.2219213199,1.59850701949,0.844814732718,3.52219213199,1.85154122889,0.424916738561,0.989100597286,3.14477171261,1.0,616.149505521,1.50906502401
41,0.31612133515,1.82716760461,35.2150109963,1.59917863087,0.844996433352,3.52150109963,1.85853535787,0.425007680795,0.989147217378,3.14484136579,1.0,616.149868136,1.48217863048
42,0.323783740398,1.82756981796,35.2079385095,1.5998486951,0.845182441927,3.52079385095,1.86552769888,0.425100778981,0.989194827023,3.14491031693,1.0,616.150239186,1.46127876023
43,0.331442734755,1.82798131882,35.2007044632,1.60051717685,0.845372745629,3.52007044632,1.87251821149,0.42519602669,0.989243414912,3.14497855192,1.0,616.150618634,1.44338488665
44,0.339098242831,1.82840207889,35.1933094736,1.60118404095,0.845567331364,3.51933094736,1.87950685547,0.425293417356,0.989292969522,3.14504605691,1.0,616.151006444,1.42736779102
45,0.346750189637,1.82883206924,35.1857541698,1.60184925239,0.845766185761,3.51857541698,1.88649359083,0.425392944271,0.989343479122,3.14511281822,1.0,616.151402577,1.41265644976
46,0.354398500584,1.82927126037,35.1780391931,1.60251277636,0.845969295171,3.51780391931,1.89347837781,0.425494600589,0.989394931777,3.14517882241,1.0,616.151806993,1.39891551123
47,0.362043101497,1.82971962217,35.1701651974,1.60317457821,0.846176645675,3.51701651974,1.90046117687,0.425598379329,0.989447315349,3.14524405624,1.0,616.152219654,1.38592870529
48,0.369683918619,1.83017712396,35.1621328486,1.60383462348,0.846388223078,3.51621328486,1.90744194873,0.425704273371,0.989500617507,3.14530850671,1.0,616.152640518,1.37354725178
49,0.377320878619,1.83064373446,35.1539428247,1.60449287787,0.846604012919,3.51539428247,1.91442065434,0.425812275462,0.989554825724,3.14537216102,1.0,616.153069544,1.36166382782
50,0.384953908599,1.83111942182,35.1455958157,1.60514930731,0.846824000469,3.51455958157,1.92139725488,0.425922378213,0.989609927287,3.14543500662,1.0,616.153506691,1.35019814818
51,0.392582936103,1.83160415363,35.1370925235,1.60580387787,0.847048170734,3.51370925235,1.92837171182,0.426034574105,0.989665909299,3.14549703117,1.0,616.153951915,1.33908839835
52,0.40020788912,1.83209789688,35.1284336615,1.60645655586,0.847276508455,3.51284336615,1.93534398685,0.426148855485,0.989722758682,3.14555822256,1.0,616.154405174,1.32828585855
53,0.407828696094,1.83260061803,35.1196199547,1.60710730776,0.847508998117,3.51196199547,1.94231404193,0.426265214569,0.989780462183,3.14561856894,1.0,616.154866423,1.31775137804
54,0.415445285931,1.83311228297,35.1106521395,1.60775610024,0.847745623942,3.51106521395,1.94928183928,0.426383643446,0.98983900638,3.14567805867,1.0,616.155335618,1.30745297775
55,0.423057588001,1.83363285702,35.1015309636,1.60840290019,0.847986369899,3.51015309636,1.9562473414,0.426504134074,0.989898377683,3.14573668037,1.0,616.155812714,1.29736416971
56,0.430665532152,1.83416230497,35.0922571858,1.60904767471,0.848231219702,3.50922571858,1.96321051103,0.426626678287,0.98995856234,3.14579442289,1.0,616.156297664,1.28746274822
57,0.438269048708,1.83470059106,35.0828315758,1.60969039109,0.848480156814,3.50828315758,1.97017131121,0.426751267788,0.990019546443,3.14585127532,1.0,616.156790422,1.27772990067
58,0.445868068482,1.835247679,35.0732549141,1.61033101683,0.848733164451,3.50732549141,1.97712970524,0.426877894161,0.990081315929,3.14590722701,1.0,616.157290941,1.26814954082
59,0.453462522778,1.83580353197,35.063527992,1.61096951965,0.84899022558,3.5063527992,1.98408565671,0.427006548863,0.990143856589,3.14596226755,1.0,616.157799173,1.2587078002
60,0.461052343399,1.83636811259,35.0536516111,1.6116058675,0.849251322926,3.50536516111,1.99103912949,0.42713722323,0.990207154069,3.14601638679,1.0,616.15831507,1.24939263424
61,0.468637462653,1.836941383,35.0436265837,1.61224002851,0.849516438971,3.50436265837,1.99799008774,0.427269908476,0.990271193875,3.14606957481,1.0,616.158838582,1.24019351316
62,0.476217813356,1.8375233048,35.0334537319,1.61287197106,0.849785555959,3.50334537319,2.00493849589,0.427404595697,0.990335961381,3.14612182198,1.0,616.15936966,1.23110117642
63,0.483793328841,1.83811383908,35.0231338883,1.61350166375,0.850058655897,3.50231338883,2.01188431868,0.427541275868,0.99040144183,3.1461731189,1.0,616.159908254,1.22210743552
64,0.491363942962,1.83871294644,35.0126678951,1.61412907539,0.85033572056,3.50126678951,2.01882752116,0.427679939849,0.990467620338,3.14622345642,1.0,616.160454313,1.21320501402
65,0.498929590098,1.83932058695,35.0020566043,1.61475417504,0.85061673149,3.50020566043,2.02576806865,0.427820578384,0.990534481905,3.14627282568,1.0,616.161007785,1.20438741666
66,0.506490205161,1.83993672022,34.9913008775,1.61537693197,0.85090167,3.49913008775,2.03270592678,0.427963182101,0.990602011412,3.14632121805,1.0,616.16156862,1.19564882128
67,0.5140457236,1.84056130536,34.980401586,1.61599731568,0.851190517179,3.4980401586,2.03964106151,0.428107741515,0.990670193629,3.14636862519,1.0,616.162136764,1.18698398907
68,0.521596081405,1.84119430097,34.96935961,1.61661529593,0.85148325389,3.496935961,2.04657343906,0.428254247031,0.990739013221,3.14641503899,1.0,616.162712164,1.17838818929
69,0.529141215112,1.84183566522,34.9581758391,1.61723084269,0.851779860778,3.49581758391,2.05350302601,0.428402688941,0.990808454752,3.14646045162,1.0,616.163294768,1.16985713594
70,0.536681061809,1.84248535576,34.9468511716,1.61784392618,0.852080318268,3.49468511716,2.06042978922,0.42855305743,0.990878502688,3.14650485553,1.0,616.163884521,1.16138693399
71,0.54421555914,1.84314332982,34.9353865149,1.61845451685,0.85238460657,3.49353865149,2.06735369588,0.428705342572,0.990949141404,3.14654824342,1.0,616.16448137,1.15297403359
72,0.551744645309,1.84380954414,34.9237827848,1.61906258541,0.852692705683,3.49237827848,2.07427471349,0.428859534338,0.991020355187,3.14659060824,1.0,616.165085258,1.14461519079
73,0.559268259085,1.844483955,34.9120409058,1.6196681028,0.853004595394,3.49120409058,2.08119280987,0.429015622591,0.991092128242,3.14663194324,1.0,616.165696131,1.13630743377
74,0.566786339806,1.84516651827,34.9001618105,1.62027104021,0.853320255284,3.49001618105,2.08810795318,0.429173597092,0.991164444696,3.14667224192,1.0,616.166313933,1.12804803352
75,0.574298827382,1.84585718935,34.8881464397,1.62087136909,0.85363966473,3.48881464397,2.09502011188,0.4293334475,0.991237288604,3.14671149805,1.0,616.166938608,1.11983447854
76,0.5818056623,1.8465559232,34.8759957424,1.62146906111,0.853962802906,3.48759957424,2.10192925478,0.429495163371,0.991310643952,3.14674970567,1.0,616.1675701,1.11166445257
77,0.58930678563,1.84726267436,34.8637106751,1.62206408822,0.854289648788,3.48637106751,2.108835351,0.429658734163,0.991384494662,3.14678685908,1.0,616.16820835,1.10353581524
78,0.596802139023,1.84797739695,34.8512922023,1.62265642261,0.854620181157,3.48512922023,2.11573837,0.429824149235,0.991458824598,3.14682295286,1.0,616.168853302,1.09544658503
79,0.604291664722,1.84870004466,34.8387412957,1.62324603673,0.8549543786,3.48387412957,2.12263828158,0.429991397851,0.991533617569,3.14685798186,1.0,616.169504898,1.08739492419
80,0.611775305557,1.84943057079,34.8260589346,1.62383290328,0.855292219513,3.48260589346,2.12953505586,0.430160469177,0.991608857337,3.14689194118,1.0,616.170163079,1.07937912546
81,0.619253004957,1.85016892822,34.8132461052,1.62441699523,0.855633682105,3.48132461052,2.13642866332,0.430331352287,0.991684527617,3.14692482622,1.0,616.170827788,1.07139760031
82,0.626724706946,1.85091506942,34.8003038008,1.62499828578,0.855978744402,3.48003038008,2.14331907475,0.430504036162,0.991760612084,3.14695663262,1.0,616.171498964,1.06344886838
83,0.634190356151,1.85166894648,34.7872330218,1.62557674843,0.856327384245,3.47872330218,2.15020626131,0.430678509692,0.991837094378,3.1469873563,1.0,616.172176549,1.05553154815
84,0.641649897801,1.85243051111,34.7740347748,1.62615235691,0.8566795793,3.47740347748,2.15709019448,0.430854761678,0.99191395811,3.14701699345,1.0,616.172860482,1.04764434857
85,0.649103277734,1.85319971463,34.7607100733,1.62672508524,0.857035307053,3.47607100733,2.16397084609,0.431032780831,0.991991186861,3.14704554053,1.0,616.173550705,1.03978606153
86,0.656550442395,1.85397650798,34.747259937,1.62729490767,0.857394544819,3.4747259937,2.17084818832,0.431212555779,0.992068764193,3.14707299425,1.0,616.174247155,1.03195555509
87,0.663991338843,1.85476084175,34.7336853918,1.62786179874,0.857757269744,3.47336853918,2.17772219369,0.43139407506,0.992146673651,3.1470993516,1.0,616.174949774,1.02415176745
88,0.67142591475,1.85555266614,34.7199874695,1.62842573326,0.858123458803,3.47199874695,2.18459283508,0.431577327132,0.992224898766,3.14712460984,1.0,616.1756585,1.0163737014
89,0.678854118407,1.85635193103,34.7061672078,1.6289866863,0.858493088811,3.47061672078,2.1914600857,0.43176230037,0.992303423061,3.14714876649,1.0,616.176373271,1.00862041939
90,0.686275898721,1.85715858592,34.6922256503,1.62954463318,0.858866136417,3.46922256503,2.19832391913,0.431948983066,0.992382230057,3.14717181932,1.0,616.177094027,1.000891039
91,0.693691205213,1.85797257998,34.6781638459,1.63009954952,0.859242578114,3.46781638459,2.20518430928,0.432137363434,0.992461303274,3.14719376638,1.0,616.177820704,0.993184728877
92,0.701099988053,1.85879386204,34.6639828488,1.6306514112,0.85962239024,3.46639828488,2.21204123044,0.432327429611,0.992540626236,3.14721460598,1.0,616.178553243,0.985500704962
93,0.708502198009,1.85962238061,34.6496837186,1.63120019436,0.860005548978,3.46496837186,2.21889465723,0.432519169657,0.99262018248,3.14723433668,1.0,616.179291579,0.977838227155
94,0.715897786484,1.86045808386,34.6352675198,1.63174587543,0.860392030361,3.46352675198,2.22574456464,0.432712571556,0.992699955554,3.14725295731,1.0,616.18003565,0.97019659618
95,0.72328670551,1.86130091965,34.6207353217,1.63228843109,0.860781810277,3.46207353217,2.23259092801,0.43290762322,0.992779929024,3.14727046696,1.0,616.180785395,0.962575150759
96,0.730668907747,1.86215083554,34.6060881985,1.63282783832,0.861174864469,3.46060881985,2.23943372301,0.433104312487,0.992860086478,3.14728686496,1.0,616.18154075,0.95497326502
97,0.738044346487,1.86300777875,34.5913272288,1.63336407436,0.861571168538,3.45913272288,2.24627292572,0.433302627126,0.992940411533,3.14730215091,1.0,616.182301651,0.947390346111
98,0.745412975653,1.86387169624,34.5764534957,1.63389711671,0.861970697947,3.45764534957,2.25310851253,0.433502554835,0.993020887833,3.14731632466,1.0,616.183068036,0.939825832016
99,0.752774749802,1.86474253466,34.5614680864,1.63442694318,0.862373428025,3.45614680864,2.25994046021,0.433704083248,0.993101499058,3.14732938631,1.0,616.18383984,0.93227918954
100,0.760129624123,1.86562024036,34.5463720922,1.63495353182,0.862779333967,3.45463720922,2.26676874589,0.433907199928,0.993182228927,3.14734133622,1.0,616.184617001,0.924749912457
101,0.767477554443,1.86650475944,34.5311666083,1.63547686099,0.863188390839,3.45311666083,2.27359334704,0.434111892377,0.993263061202,3.14735217498,1.0,616.185399455,0.917237519796
102,0.774818497222,1.8673960377,34.5158527336,1.6359969093,0.863600573579,3.45158527336,2.28041424151,0.434318148032,0.993343979689,3.14736190345,1.0,616.186187137,0.909741554267
103,0.782152409558,1.86829402069,34.5004315709,1.63651365565,0.864015857004,3.45004315709,2.2872314075,0.434525954268,0.993424968248,3.14737052272,1.0,616.186979983,0.902261580796
104,0.789479249185,1.86919865369,34.4849042259,1.63702707921,0.864434215808,3.44849042259,2.29404482356,0.4347352984,0.993506010791,3.14737803412,1.0,616.187777929,0.894797185175
105,0.796798974474,1.87010988172,34.4692718081,1.63753715944,0.864855624568,3.44692718081,2.30085446862,0.434946167683,0.993587091288,3.14738443923,1.0,616.188580911,0.887347972806
106,0.804111544434,1.87102764957,34.4535354297,1.63804387606,0.865280057744,3.44535354297,2.30766032196,0.435158549317,0.993668193773,3.14738973988,1.0,616.189388865,0.879913567542
107,0.811416918711,1.87195190175,34.4376962061,1.63854720909,0.865707489686,3.44376962061,2.31446236321,0.435372430444,0.993749302342,3.14739393811,1.0,616.190201725,0.872493610603
108,0.818715057589,1.87288258258,34.4217552556,1.6390471388,0.866137894633,3.44217552556,2.32126057238,0.435587798151,0.993830401163,3.14739703622,1.0,616.191019427,0.865087759571
109,0.826005921991,1.87381963612,34.4057136989,1.63954364576,0.86657124672,3.44057136989,2.32805492982,0.435804639473,0.993911474476,3.14739903673,1.0,616.191841907,0.85769568746
110,0.833289473477,1.87476300621,34.3895726594,1.64003671081,0.867007519974,3.43895726594,2.33484541625,0.436022941392,0.993992506597,3.14739994239,1.0,616.192669099,0.850317081838
111,0.840565674242,1.87571263647,34.3733332629,1.64052631508,0.867446688324,3.43733332629,2.34163201275,0.436242690841,0.994073481921,3.14739975618,1.0,616.193500939,0.842951644019
112,0.847834487122,1.87666847032,34.3569966371,1.64101243996,0.867888725601,3.43569966371,2.34841470075,0.436463874703,0.994154384929,3.14739848131,1.0,616.194337362,0.835599088303
113,0.855095875587,1.87763045097,34.3405639123,1.64149506713,0.86833360554,3.43405639123,2.35519346205,0.436686479814,0.994235200186,3.14739612121,1.0,616.195178303,0.828259141267
114,0.862349803744,1.87859852142,34.3240362201,1.64197417854,0.868781301784,3.43240362201,2.3619682788,0.436910492963,0.994315912346,3.14739267954,1.0,616.196023696,0.820931541104
115,0.869596236335,1.87957262448,34.3074146945,1.64244975642,0.869231787885,3.43074146945,2.3687391335,0.437135900896,0.994396506158,3.14738816016,1.0,616.196873478,0.813616036999
116,0.876835138738,1.88055270279,34.2907004707,1.64292178329,0.869685037311,3.42907004707,2.37550600903,0.437362690313,0.994476966468,3.14738256716,1.0,616.197727583,0.806312388553
117,0.884066476963,1.88153869877,34.2738946855,1.64339024194,0.870141023441,3.42738946855,2.38226888862,0.437590847876,0.994557278219,3.14737590485,1.0,616.198585946,0.799020365233
118,0.891290217654,1.8825305547,34.2569984772,1.64385511542,0.870599719579,3.42569984772,2.38902775583,0.437820360202,0.994637426458,3.14736817773,1.0,616.199448501,0.791739745867
119,0.898506328087,1.88352821268,34.240012985,1.64431638707,0.871061098945,3.4240012985,2.39578259461,0.438051213871,0.994717396336,3.14735939052,1.0,616.200315185,0.784470318158
120,0.905714776169,1.88453161464,34.2229393495,1.64477404052,0.871525134686,3.42229393495,2.40253338924,0.438283395427,0.994797173114,3.14734954816,1.0,616.201185932,0.777211878237
121,0.912915530436,1.88554070235,34.205778712,1.64522805966,0.871991799874,3.4205778712,2.40928012437,0.438516891374,0.994876742163,3.14733865576,1.0,616.202060677,0.769964230238
122,0.920108560053,1.88655541744,34.1885322148,1.64567842865,0.872461067513,3.41885322148,2.41602278499,0.438751688182,0.994956088969,3.14732671866,1.0,616.202939355,0.762727185901
123,0.927293834812,1.88757570138,34.1712010006,1.64612513194,0.872932910537,3.41712010006,2.42276135646,0.43898777229,0.995035199135,3.14731374237,1.0,616.203821902,0.755500564192
124,0.93447132513,1.88860149551,34.153786213,1.64656815425,0.873407301815,3.4153786213,2.42949582447,0.439225130101,0.995114058383,3.14729973264,1.0,616.204708253,0.748284190954
125,0.941641002048,1.88963274103,34.1362889955,1.64700748056,0.873884214156,3.41362889955,2.43622617507,0.439463747989,0.995192652556,3.14728469535,1.0,616.205598343,0.74107789857
126,0.948802837229,1.890669379,34.1187104923,1.64744309615,0.874363620305,3.41187104923,2.44295239467,0.439703612298,0.995270967623,3.14726863662,1.0,616.206492107,0.73388152565
127,0.955956802959,1.89171135038,34.1010518476,1.64787498655,0.874845492954,3.41010518476,2.44967446999,0.439944709341,0.995348989681,3.14725156273,1.0,616.207389481,0.726694916733
128,0.96310287214,1.89275859599,34.0833142055,1.64830313758,0.875329804738,3.40833142055,2.45639238815,0.440187025409,0.995426704955,3.14723348015,1.0,616.2082904,0.719517922008
129,0.970241018292,1.89381105655,34.0654987102,1.6487275353,0.87581652824,3.40654987102,2.46310613658,0.440430546762,0.995504099804,3.14721439554,1.0,616.209194801,0.712350397045
130,0.97737121555,1.89486867267,34.0476065054,1.64914816608,0.876305635995,3.40476065054,2.46981570306,0.440675259639,0.995581160718,3.14719431571,1.0,616.210102618,0.705192202549
131,0.984493438663,1.89593138486,34.0296387347,1.64956501654,0.87679710049,3.40296387347,2.47652107572,0.440921150254,0.995657874328,3.14717324767,1.0,616.211013789,0.698043204117
132,0.991607662988,1.89699913352,34.011596541,1.64997807356,0.877290894168,3.4011596541,2.48322224302,0.4411682048,0.9957342274,3.14715119859,1.0,616.211928248,0.690903272018
133,0.998713864495,1.89807185899,33.9934810667,1.65038732431,0.877786989429,3.39934810667,2.48991919378,0.441416409448,0.995810206843,3.14712817581,1.0,616.212845932,0.683772280978
134,1.00581201976,1.89914950149,33.9752934534,1.65079275621,0.878285358635,3.39752934534,2.49661191714,0.441665750352,0.99588579971,3.14710418684,1.0,616.213766777,0.67665010998
135,1.01290210595,1.90023200119,33.957034842,1.65119435695,0.878785974112,3.3957034842,2.50330040259,0.441916213644,0.995960993196,3.14707923934,1.0,616.214690719,0.669536642067
136,1.01998410086,1.90131929817,33.9387063724,1.6515921145,0.87928880815,3.39387063724,2.50998463995,0.442167785442,0.996035774645,3.14705334113,1.0,616.215617696,0.662431764169
137,1.02705798286,1.90241133244,33.9203091832,1.65198601708,0.879793833007,3.39203091832,2.51666461937,0.442420451849,0.996110131549,3.14702650021,1.0,616.216547644,0.655335366924
138,1.03412373093,1.90350804395,33.9018444122,1.65237605317,0.880301020911,3.39018444122,2.52334033135,0.442674198949,0.996184051552,3.1469987247,1.0,616.217480499,0.648247344516
139,1.04118132464,1.90460937259,33.8833131957,1.65276221152,0.880810344066,3.38833131957,2.53001176671,0.442929012818,0.996257522449,3.14697002289,1.0,616.218416199,0.641167594521
140,1.04823074415,1.9057152582,33.8647166685,1.65314448115,0.881321774648,3.38647166685,2.53667891659,0.443184879516,0.99633053219,3.14694040321,1.0,616.219354682,0.634096017758
141,1.05527197021,1.90682564056,33.8460559641,1.65352285133,0.881835284811,3.38460559641,2.54334177247,0.443441785094,0.99640306888,3.14690987423,1.0,616.220295883,0.627032518147
142,1.06230498416,1.90794045943,33.8273322142,1.65389731159,0.88235084669,3.38273322142,2.55000032617,0.443699715592,0.996475120782,3.14687844467,1.0,616.221239742,0.619977002581
143,1.06932976792,1.90905965451,33.8085465489,1.65426785172,0.882868432401,3.38085465489,2.5566545698,0.443958657043,0.996546676316,3.14684612338,1.0,616.222186195,0.612929380789
144,1.07634630399,1.91018316547,33.7897000966,1.65463446176,0.883388014047,3.37897000966,2.56330449582,0.444218595471,0.996617724066,3.14681291934,1.0,616.223135181,0.605889565224
145,1.08335457545,1.91131093196,33.7707939834,1.65499713203,0.883909563715,3.37707939834,2.56995009701,0.444479516894,0.996688252774,3.14677884167,1.0,616.224086639,0.598857470943
146,1.09035456595,1.9124428936,33.7518293337,1.65535585309,0.884433053483,3.37518293337,2.57659136645,0.444741407326,0.996758251347,3.14674389961,1.0,616.225040505,0.591833015497
147,1.09734625972,1.91357898999,33.7328072696,1.65571061574,0.884958455418,3.37328072696,2.58322829757,0.445004252775,0.996827708855,3.14670810254,1.0,616.22599672,0.584816118826
148,1.10432964153,1.91471916072,33.7137289112,1.65606141105,0.885485741583,3.37137289112,2.58986088407,0.445268039247,0.996896614535,3.14667145995,1.0,616.226955221,0.577806703168
149,1.11130469677,1.91586334538,33.6945953761,1.65640823035,0.886014884035,3.36945953761,2.59648912001,0.445532752747,0.996964957789,3.14663398143,1.0,616.227915949,0.570804692936
150,1.11827141134,1.91701148353,33.6754077796,1.65675106519,0.886545854831,3.36754077796,2.60311299974,0.445798379277,0.997032728188,3.14659567673,1.0,616.228878842,0.563810014663
151,1.12522977173,1.91816351475,33.6561672343,1.65708990741,0.887078626025,3.36561672343,2.60973251791,0.446064904841,0.997099915471,3.14655655566,1.0,616.229843839,0.556822596893
152,1.13217976496,1.91931937861,33.6368748505,1.65742474905,0.887613169675,3.36368748505,2.6163476695,0.446332315445,0.997166509547,3.14651662819,1.0,616.230810882,0.549842370104
153,1.13912137863,1.92047901472,33.6175317356,1.65775558244,0.888149457843,3.36175317356,2.62295844977,0.446600597095,0.997232500495,3.14647590436,1.0,616.231779909,0.542869266624
154,1.14605460086,1.92164236266,33.5981389944,1.65808240014,0.888687462597,3.35981389944,2.62956485431,0.446869735802,0.997297878568,3.14643439432,1.0,616.232750861,0.535903220561
155,1.15297942035,1.92280936206,33.5786977289,1.65840519494,0.889227156013,3.35786977289,2.636166879,0.447139717581,0.997362634187,3.14639210833,1.0,616.233723679,0.528944167728
156,1.1598958263,1.92397995256,33.5592090379,1.65872395989,0.889768510179,3.35592090379,2.64276452001,0.447410528453,0.99742675795,3.14634905674,1.0,616.234698303,0.521992045571
