,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,2.12164779913,32.7368993657,1.57782039223,0.981182469252,3.27368993657,1.64109428908,0.493515381882,0.988208536082,3.14243286966,0.0,0.0,0.0
11,0.0850509970128,2.12176873371,32.7352026654,1.57852130215,0.98123839696,3.27352026654,1.64812234845,0.493543375152,0.988221408391,3.14251617544,0.0,0.0,0.0
12,0.0927790434708,2.12190115158,32.7333449768,1.5792217849,0.981299635251,3.27333449768,1.65514991216,0.49357402649,0.988235493917,3.14259927727,0.0,0.0,0.0
13,0.10050608366,2.12204504338,32.7313264638,1.57992180185,0.981366179806,3.27313264638,1.6621769354,0.493607333727,0.988250789204,3.14268215688,0.0,0.0,0.0
14,0.108232034267,2.12220039896,32.7291473046,1.58062131441,0.981438025932,3.27291473046,1.66920337345,0.493643294511,0.988267290501,3.14276479604,0.0,0.0,0.0
15,0.115956812109,2.12236720738,32.726807691,1.58132028405,0.981515168565,3.2726807691,1.67622918165,0.4936819063,0.988284993764,3.14284717662,0.0,0.0,0.0
16,0.123680334142,2.12254545688,32.7243078292,1.58201867231,0.981597602269,3.27243078292,1.68325431543,0.493723166369,0.988303894657,3.14292928056,0.0,0.0,0.0
17,0.131402517481,2.12273513492,32.7216479394,1.58271644078,0.98168532124,3.27216479394,1.69027873029,0.493767071804,0.988323988553,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.12293622813,32.7188282553,1.58341355113,0.981778319301,3.27188282553,1.69730238183,0.493813619508,0.988345270535,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.12314872237,32.715849025,1.5841099651,0.981876589911,3.2715849025,1.70432522575,0.493862806199,0.988367735402,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.1233726027,32.7127105102,1.58480564449,0.981980126159,3.27127105102,1.71134721784,0.49391462841,0.988391377665,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.12360785338,32.7094129862,1.58550055122,0.982088920768,3.27094129862,1.718368314,0.493969082491,0.988416191553,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.12385445789,32.7059567423,1.58619464725,0.982202966097,3.27059567423,1.72538847026,0.49402616461,0.988442171013,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.12411239892,32.7023420813,1.58688789466,0.98232225414,3.27023420813,1.73240764274,0.494085870749,0.988469309716,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.12438165837,32.6985693197,1.58758025561,0.982446776531,3.26985693197,1.73942578771,0.494148196712,0.988497601053,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.12466221738,32.6946387873,1.58827169235,0.98257652454,3.26946387873,1.74644286155,0.494213138121,0.988527038142,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.12495405628,32.6905508277,1.58896216726,0.982711489079,3.26905508277,1.75345882078,0.494280690415,0.98855761383,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.12525715466,32.6863057975,1.5896516428,0.9828516607,3.26863057975,1.76047362205,0.494350848856,0.988589320694,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.12557149131,32.6819040668,1.59034008154,0.982997029601,3.26819040668,1.76748722217,0.494423608526,0.988622151044,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.12589704426,32.677346019,1.59102744616,0.983147585621,3.2677346019,1.77449957809,0.49449896433,0.988656096928,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.12623379079,32.6726320505,1.59171369949,0.983303318248,3.26726320505,1.78151064692,0.494576910992,0.988691150132,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.12658170739,32.6677625709,1.59239880444,0.983464216617,3.26677625709,1.78852038592,0.494657443065,0.988727302184,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.12694076982,32.6627380026,1.59308272406,0.983630269512,3.26627380026,1.79552875252,0.49474055492,0.988764544357,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.12731095307,32.6575587811,1.59376542154,0.98380146537,3.26575587811,1.80253570432,0.494826240759,0.988802867672,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.12769223139,32.6522253546,1.59444686018,0.983977792281,3.26522253546,1.80954119911,0.494914494606,0.988842262903,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.12808457827,32.6467381839,1.59512700343,0.984159237987,3.26467381839,1.81654519482,0.495005310314,0.988882720577,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.12848796648,32.6410977426,1.59580581488,0.984345789891,3.26410977426,1.8235476496,0.495098681562,0.988924230979,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.12890236803,32.6353045167,1.59648325826,0.984537435052,3.26353045167,1.83054852177,0.495194601861,0.988966784155,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.12932775421,32.6293590048,1.59715929744,0.984734160192,3.26293590048,1.83754776987,0.495293064549,0.989010369918,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.12976409558,32.6232617176,1.59783389646,0.984935951695,3.26232617176,1.8445453526,0.495394062796,0.989054977846,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.13021136196,32.6170131781,1.59850701949,0.985142795608,3.26170131781,1.85154122889,0.495497589606,0.989100597293,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.13066952248,32.6106139214,1.59917863087,0.985354677649,3.26106139214,1.85853535787,0.495603637812,0.989147217385,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.13113854553,32.6040644946,1.5998486951,0.985571583203,3.26040644946,1.86552769888,0.495712200084,0.98919482703,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.1316183988,32.5973654567,1.60051717685,0.985793497327,3.25973654567,1.87251821149,0.495823268927,0.989243414918,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.13210904927,32.5905173785,1.60118404095,0.986020404752,3.25905173785,1.87950685547,0.495936836682,0.989292969528,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.13261046322,32.5835208424,1.60184925239,0.986252289885,3.25835208424,1.88649359083,0.496052895528,0.989343479128,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.13312260625,32.5763764424,1.60251277636,0.986489136811,3.25763764424,1.89347837781,0.496171437483,0.989394931783,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.13364544325,32.5690847839,1.60317457821,0.986730929297,3.25690847839,1.90046117687,0.496292454404,0.989447315356,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.13417893843,32.5616464836,1.60383462348,0.986977650793,3.25616464836,1.90744194873,0.49641593799,0.989500617513,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.13472305533,32.5540621694,1.60449287787,0.987229284435,3.25540621694,1.91442065434,0.496541879782,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.13527775681,32.5463324803,1.60514930731,0.987485813046,3.25463324803,1.92139725488,0.496670271166,0.989609927294,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.13584300506,32.5384580661,1.60580387787,0.987747219142,3.25384580661,1.92837171182,0.496801103371,0.989665909305,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.1364187616,32.5304395877,1.60645655586,0.988013484931,3.25304395877,1.93534398685,0.496934367475,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.13700498732,32.5222777163,1.60710730776,0.988284592319,3.25222777163,1.94231404193,0.4970700544,0.989780462189,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.13760164242,32.513973134,1.60775610024,0.988560522908,3.2513973134,1.94928183928,0.497208154922,0.989839006386,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.13820868649,32.5055265331,1.60840290019,0.988841258004,3.25055265331,1.9562473414,0.497348659662,0.989898377689,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.13882607847,32.4969386162,1.60904767471,0.989126778616,3.24969386162,1.96321051103,0.497491559097,0.989958562346,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.13945377664,32.4882100961,1.60969039109,0.989417065461,3.24882100961,1.97017131121,0.497636843554,0.990019546449,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.1400917387,32.4793416957,1.61033101683,0.989712098965,3.24793416957,1.97712970524,0.497784503218,0.990081315935,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.14073992169,32.4703341477,1.61096951965,0.990011859267,3.24703341477,1.98408565671,0.497934528126,0.990143856595,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.14139828205,32.4611881945,1.6116058675,0.990316326222,3.24611881945,1.99103912949,0.498086908176,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.14206677562,32.4519045882,1.61224002851,0.990625479403,3.24519045882,1.99799008774,0.498241633123,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.14274535762,32.4424840902,1.61287197106,0.990939298104,3.24424840902,2.00493849589,0.498398692582,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.14343398268,32.4329274714,1.61350166375,0.991257761344,3.24329274714,2.01188431868,0.498558076031,0.990401441835,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.14413260484,32.4232355118,1.61412907539,0.99158084787,3.24232355117,2.01882752116,0.498719772811,0.990467620344,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.14484117756,32.4134090003,1.61475417504,0.991908536157,3.24134090003,2.02576806865,0.498883772129,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.14555965373,32.4034487351,1.61537693197,0.992240804416,3.24034487351,2.03270592678,0.499050063055,0.990602011417,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.14628798566,32.3933555226,1.61599731568,0.992577630594,3.23933555226,2.03964106151,0.49921863453,0.990670193634,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.1470261251,32.3831301782,1.61661529593,0.992918992376,3.23831301782,2.04657343906,0.499389475364,0.990739013227,3.14641503898,1.0,616.402170633,1.49861886868
69,0.529141215112,2.14777402324,32.3727735255,1.61723084269,0.99326486719,3.23727735255,2.05350302601,0.499562574237,0.990808454757,3.14646045162,1.0,616.402670054,1.4597315318
70,0.536681061809,2.14853163072,32.3622863967,1.61784392618,0.993615232211,3.23622863967,2.06042978922,0.499737919704,0.990878502693,3.14650485553,1.0,616.403175604,1.43093091563
71,0.54421555914,2.14929889764,32.3516696317,1.61845451685,0.993970064363,3.23516696317,2.06735369588,0.49991550019,0.990949141409,3.14654824341,1.0,616.403687236,1.40681369974
72,0.551744645309,2.15007577358,32.3409240789,1.61906258541,0.99432934032,3.23409240789,2.07427471349,0.500095303999,0.991020355192,3.14659060824,1.0,616.404204903,1.3855419702
73,0.559268259085,2.15086220755,32.3300505942,1.6196681028,0.994693036513,3.23300505942,2.08119280987,0.500277319312,0.991092128247,3.14663194324,1.0,616.404728557,1.36622644172
74,0.566786339806,2.15165814808,32.3190500413,1.62027104021,0.995061129131,3.23190500413,2.08810795318,0.500461534189,0.991164444701,3.14667224192,1.0,616.405258152,1.34835719966
75,0.574298827382,2.15246354317,32.3079232915,1.62087136909,0.995433594125,3.23079232915,2.09502011188,0.50064793657,0.991237288609,3.14671149805,1.0,616.405793638,1.33161012865
76,0.5818056623,2.1532783403,32.2966712234,1.62146906111,0.99581040721,3.22966712234,2.10192925478,0.500836514277,0.991310643957,3.14674970567,1.0,616.406334967,1.31576430588
77,0.58930678563,2.15410248645,32.2852947231,1.62206408822,0.996191543871,3.22852947231,2.108835351,0.501027255017,0.991384494667,3.14678685908,1.0,616.40688209,1.30066131476
78,0.596802139023,2.15493592813,32.2737946834,1.62265642261,0.996576979364,3.22737946834,2.11573837,0.501220146382,0.991458824603,3.14682295286,1.0,616.407434958,1.28618309445
79,0.604291664722,2.15577861135,32.2621720044,1.62324603673,0.996966688717,3.22621720044,2.12263828158,0.501415175851,0.991533617574,3.14685798186,1.0,616.407993522,1.27223894846
80,0.611775305557,2.15663048162,32.2504275928,1.62383290328,0.99736064674,3.22504275928,2.12953505586,0.501612330792,0.991608857342,3.14689194118,1.0,616.40855773,1.2587574722
81,0.619253004957,2.157491484,32.238562362,1.62441699523,0.997758828021,3.2238562362,2.13642866332,0.501811598464,0.991684527622,3.14692482622,1.0,616.409127534,1.24568130005
82,0.626724706946,2.15836156308,32.2265772319,1.62499828578,0.998161206937,3.22265772319,2.14331907475,0.502012966017,0.991760612089,3.14695663262,1.0,616.409702883,1.23296355523
83,0.634190356151,2.15924066299,32.2144731286,1.62557674843,0.998567757648,3.22144731286,2.15020626131,0.502216420496,0.991837094383,3.1469873563,1.0,616.410283725,1.22056537364
84,0.641649897801,2.16012872742,32.2022509846,1.62615235691,0.998978454108,3.22022509846,2.15709019448,0.502421948842,0.991913958114,3.14701699345,1.0,616.410870009,1.20845412972
85,0.649103277734,2.16102569959,32.1899117383,1.62672508524,0.999393270067,3.21899117383,2.16397084609,0.50262953789,0.991991186865,3.14704554053,1.0,616.411461685,1.19660213578
86,0.656550442395,2.16193152231,32.1774563339,1.62729490767,0.999812179071,3.21774563339,2.17084818832,0.502839174379,0.992068764198,3.14707299425,1.0,616.4120587,1.18498566917
87,0.663991338843,2.16284613794,32.1648857215,1.62786179874,1.00023515447,3.21648857215,2.17772219369,0.503050844945,0.992146673655,3.1470993516,1.0,616.412661002,1.17358423181
88,0.67142591475,2.16376948843,32.1522008566,1.62842573326,1.00066216941,3.21522008566,2.18459283508,0.503264536127,0.99222489877,3.14712460984,1.0,616.413268539,1.16237997766
89,0.678854118407,2.16470151531,32.1394027003,1.6289866863,1.00109319686,3.21394027003,2.1914600857,0.503480234369,0.992303423066,3.14714876649,1.0,616.413881259,1.15135726401
90,0.686275898721,2.16564215972,32.1264922187,1.62954463318,1.00152820959,3.21264922187,2.19832391913,0.503697926019,0.992382230062,3.14717181932,1.0,616.414499109,1.14050229537
91,0.693691205213,2.16659136237,32.1134703834,1.63009954952,1.00196718018,3.21134703834,2.20518430928,0.503917597333,0.992461303278,3.14719376638,1.0,616.415122036,1.12980283764
92,0.701099988053,2.1675490636,32.1003381705,1.6306514112,1.00241008105,3.21003381705,2.21204123044,0.504139234478,0.992540626241,3.14721460598,1.0,616.415749986,1.11924798638
93,0.708502198009,2.16851520336,32.0870965613,1.63120019436,1.00285688442,3.20870965613,2.21889465723,0.50436282353,0.992620182485,3.14723433668,1.0,616.416382907,1.10882797728
94,0.715897786484,2.16948972121,32.0737465414,1.63174587543,1.00330756235,3.20737465414,2.22574456464,0.504588350477,0.992699955558,3.14725295731,1.0,616.417020745,1.09853402971
95,0.72328670551,2.17047255635,32.0602891014,1.63228843109,1.00376208671,3.20602891014,2.23259092801,0.504815801223,0.992779929028,3.14727046696,1.0,616.417663445,1.08835821659
96,0.730668907747,2.17146364762,32.0467252357,1.63282783832,1.00422042922,3.20467252357,2.23943372301,0.505045161587,0.992860086483,3.14728686495,1.0,616.418310955,1.07829335549
97,0.738044346487,2.17246293351,32.0330559433,1.63336407436,1.00468256143,3.20330559433,2.24627292572,0.505276417305,0.992940411537,3.1473021509,1.0,616.418963219,1.06833291675
98,0.745412975653,2.17347035212,32.019282227,1.63389711671,1.00514845472,3.2019282227,2.25310851253,0.505509554034,0.993020887837,3.14731632465,1.0,616.419620185,1.05847094557
99,0.752774749802,2.17448584127,32.0054050938,1.63442694318,1.00561808033,3.20054050938,2.25994046021,0.50574455735,0.993101499062,3.14732938631,1.0,616.420281796,1.04870199557
100,0.760129624123,2.1755093384,31.9914255543,1.63495353182,1.00609140934,3.19914255543,2.26676874589,0.505981412754,0.993182228931,3.14734133621,1.0,616.420947999,1.03902107174
101,0.767477554443,2.17654078064,31.9773446226,1.63547686099,1.00656841265,3.19773446226,2.27359334704,0.506220105669,0.993263061206,3.14735217498,1.0,616.421618739,1.02942358139
102,0.774818497222,2.17758010479,31.9631633164,1.6359969093,1.00704906106,3.19631633164,2.28041424151,0.506460621447,0.993343979693,3.14736190345,1.0,616.422293962,1.01990529156
103,0.782152409558,2.17862724737,31.9488826568,1.63651365565,1.0075333252,3.19488826568,2.2872314075,0.506702945365,0.993424968252,3.14737052271,1.0,616.422973611,1.01046229203
104,0.789479249185,2.17968214455,31.9345036679,1.63702707921,1.00802117554,3.19345036679,2.29404482356,0.506947062632,0.993506010795,3.14737803411,1.0,616.423657632,1.00109096306
105,0.796798974474,2.18074473224,31.920027377,1.63753715944,1.00851258246,3.1920027377,2.30085446862,0.507192958386,0.993587091292,3.14738443923,1.0,616.424345971,0.99178794707
106,0.804111544434,2.18181494603,31.9054548142,1.63804387606,1.00900751617,3.19054548142,2.30766032196,0.507440617699,0.993668193776,3.14738973988,1.0,616.425038571,0.982550123701
107,0.811416918711,2.18289272125,31.8907870123,1.63854720909,1.00950594675,3.18907870123,2.31446236321,0.507690025579,0.993749302345,3.14739393811,1.0,616.425735377,0.973374587865
108,0.818715057589,2.18397799294,31.8760250069,1.6390471388,1.01000784417,3.18760250069,2.32126057238,0.507941166968,0.993830401166,3.14739703622,1.0,616.426436335,0.964258630263
109,0.826005921991,2.18507069588,31.8611698358,1.63954364576,1.01051317826,3.18611698358,2.32805492982,0.508194026746,0.993911474479,3.14739903672,1.0,616.427141387,0.95519972008
110,0.833289473477,2.18617076458,31.8462225394,1.64003671081,1.01102191874,3.18462225394,2.33484541625,0.508448589735,0.9939925066,3.14739994238,1.0,616.42785048,0.946195489583
111,0.840565674242,2.1872781333,31.8311841601,1.64052631508,1.01153403521,3.18311841601,2.34163201275,0.508704840695,0.994073481925,3.14739975617,1.0,616.428563557,0.937243720343
112,0.847834487122,2.18839273607,31.8160557425,1.64101243996,1.01204949715,3.18160557425,2.34841470075,0.508962764332,0.994154384933,3.1473984813,1.0,616.429280563,0.928342330904
113,0.855095875587,2.18951450664,31.8008383329,1.64149506713,1.01256827393,3.18008383329,2.35519346205,0.509222345294,0.994235200189,3.14739612121,1.0,616.430001441,0.919489365705
114,0.862349803744,2.19064337856,31.7855329795,1.64197417854,1.01309033481,3.17855329795,2.3619682788,0.509483568177,0.994315912349,3.14739267953,1.0,616.430726137,0.910682985104
115,0.869596236335,2.19177928514,31.7701407323,1.64244975642,1.01361564897,3.17701407323,2.3687391335,0.509746417525,0.994396506162,3.14738816016,1.0,616.431454595,0.901921456382
116,0.876835138738,2.19292215948,31.7546626426,1.64292178329,1.01414418545,3.17546626426,2.37550600903,0.510010877828,0.994476966471,3.14738256716,1.0,616.432186759,0.893203145602
117,0.884066476963,2.19407193446,31.7390997631,1.64339024194,1.01467591322,3.17390997631,2.38226888862,0.510276933533,0.994557278222,3.14737590485,1.0,616.432922573,0.884526510241
118,0.891290217654,2.19522854275,31.7234531479,1.64385511542,1.01521080114,3.17234531479,2.38902775583,0.510544569034,0.994637426461,3.14736817773,1.0,616.433661981,0.875890092487
119,0.898506328087,2.19639191684,31.707723852,1.64431638707,1.01574881799,3.1707723852,2.39578259461,0.510813768683,0.994717396339,3.14735939052,1.0,616.434404928,0.867292513151
120,0.905714776169,2.19756198902,31.6919129316,1.64477404052,1.01628993245,3.16919129316,2.40253338924,0.511084516787,0.994797173117,3.14734954815,1.0,616.435151359,0.858732466114
121,0.912915530436,2.19873869138,31.6760214436,1.64522805966,1.01683411312,3.16760214436,2.40928012437,0.511356797609,0.994876742166,3.14733865576,1.0,616.435901216,0.850208713255
122,0.920108560053,2.19992195585,31.6600504459,1.64567842865,1.01738132852,3.16600504459,2.41602278499,0.511630595373,0.994956088972,3.14732671865,1.0,616.436654446,0.84172007982
123,0.927293834812,2.20111171419,31.6440009966,1.64612513194,1.01793154709,3.16440009966,2.42276135646,0.511905894263,0.995035199138,3.14731374237,1.0,616.437410992,0.833265450165
124,0.93447132513,2.20230789799,31.6278741546,1.64656815425,1.0184847372,3.16278741546,2.42949582447,0.512182678425,0.995114058386,3.14729973263,1.0,616.438170799,0.824843763863
125,0.941641002048,2.20351043868,31.6116709791,1.64700748056,1.01904086712,3.16116709791,2.43622617507,0.512460931969,0.995192652559,3.14728469535,1.0,616.438933812,0.816454012124
126,0.948802837229,2.20471926754,31.5953925295,1.64744309615,1.0195999051,3.15953925295,2.44295239467,0.51274063897,0.995270967626,3.14726863662,1.0,616.439699974,0.80809523449
127,0.955956802959,2.20593431571,31.5790398654,1.64787498655,1.02016181927,3.15790398654,2.44967446999,0.51302178347,0.995348989684,3.14725156273,1.0,616.440469231,0.799766515804
128,0.96310287214,2.2071555142,31.5626140464,1.64830313758,1.02072657772,3.15626140464,2.45639238815,0.51330434948,0.995426704958,3.14723348015,1.0,616.441241528,0.791466983402
129,0.970241018292,2.20838279386,31.5461161319,1.6487275353,1.0212941485,3.15461161319,2.46310613658,0.51358832098,0.995504099806,3.14721439554,1.0,616.442016809,0.783195804519
130,0.97737121555,2.20961608544,31.5295471812,1.64914816608,1.02186449956,3.15295471812,2.46981570306,0.513873681922,0.995581160721,3.14719431571,1.0,616.442795019,0.774952183897
131,0.984493438663,2.21085531958,31.5129082532,1.64956501654,1.02243759883,3.15129082532,2.47652107572,0.514160416231,0.99565787433,3.14717324767,1.0,616.443576103,0.766735361557
132,0.991607662988,2.21210042678,31.4962004062,1.64997807356,1.02301341417,3.14962004062,2.48322224302,0.514448507805,0.995734227402,3.14715119859,1.0,616.444360007,0.758544610742
133,0.998713864495,2.21335133745,31.4794246983,1.65038732431,1.0235919134,3.14794246983,2.48991919378,0.514737940519,0.995810206846,3.14712817581,1.0,616.445146675,0.750379236001
134,1.00581201976,2.21460798191,31.4625821866,1.65079275621,1.02417306429,3.14625821866,2.49661191714,0.515028698226,0.995885799712,3.14710418683,1.0,616.445936054,0.742238571411
135,1.01290210595,2.21587029037,31.4456739276,1.65119435695,1.02475683457,3.14456739276,2.50330040259,0.515320764757,0.995960993198,3.14707923933,1.0,616.446728087,0.734121978922
136,1.01998410086,2.21713819295,31.4287009768,1.6515921145,1.02534319192,3.14287009768,2.50998463995,0.515614123923,0.996035774647,3.14705334113,1.0,616.447522722,0.72602884681
137,1.02705798286,2.21841161972,31.4116643889,1.65198601708,1.025932104,3.14116643889,2.51666461937,0.515908759516,0.996110131551,3.14702650021,1.0,616.448319904,0.717958588245
138,1.03412373093,2.21969050064,31.3945652172,1.65237605317,1.02652353842,3.13945652172,2.52334033135,0.516204655312,0.996184051554,3.1469987247,1.0,616.449119579,0.709910639942
139,1.04118132464,2.22097476562,31.3774045141,1.65276221152,1.02711746276,3.13774045141,2.53001176671,0.516501795072,0.996257522452,3.14697002289,1.0,616.449921693,0.701884460909
140,1.04823074415,2.2222643445,31.3601833306,1.65314448115,1.02771384459,3.13601833306,2.53667891659,0.516800162542,0.996330532192,3.14694040321,1.0,616.450726191,0.693879531271
141,1.05527197021,2.22355916708,31.3429027161,1.65352285133,1.02831265143,3.13429027161,2.54334177247,0.517099741455,0.996403068882,3.14690987423,1.0,616.451533021,0.685895351173
142,1.06230498416,2.22485916308,31.3255637189,1.65389731159,1.02891385078,3.13255637189,2.55000032617,0.517400515533,0.996475120784,3.14687844467,1.0,616.452342129,0.67793143975
143,1.06932976792,2.22616426221,31.3081673854,1.65426785172,1.02951741014,3.13081673854,2.5566545698,0.517702468489,0.996546676318,3.14684612337,1.0,616.453153461,0.669987334161
144,1.07634630399,2.22747439411,31.2907147603,1.65463446176,1.03012329696,3.12907147603,2.56330449582,0.518005584024,0.996617724068,3.14681291933,1.0,616.453966964,0.662062588681
145,1.08335457545,2.2287894884,31.2732068868,1.65499713203,1.03073147871,3.12732068868,2.56995009701,0.518309845835,0.996688252776,3.14677884167,1.0,616.454782586,0.654156773852
146,1.09035456595,2.23010947468,31.255644806,1.65535585309,1.03134192281,3.1255644806,2.57659136646,0.518615237611,0.996758251349,3.14674389961,1.0,616.455600274,0.646269475682
147,1.09734625972,2.23143428251,31.238029557,1.65571061574,1.0319545967,3.1238029557,2.58322829757,0.518921743039,0.996827708857,3.14670810254,1.0,616.456419975,0.638400294892
148,1.10432964153,2.23276384146,31.2203621771,1.65606141105,1.03256946781,3.12203621771,2.58986088407,0.519229345798,0.996896614537,3.14667145994,1.0,616.457241636,0.630548846213
149,1.11130469677,2.23409808105,31.2026437011,1.65640823035,1.03318650354,3.12026437011,2.59648912001,0.519538029568,0.996964957791,3.14663398143,1.0,616.458065206,0.622714757693
150,1.11827141134,2.23543693084,31.1848751619,1.65675106519,1.03380567131,3.11848751619,2.60311299974,0.519847778029,0.99703272819,3.14659567672,1.0,616.458890631,0.614897670105
151,1.12522977173,2.23678032036,31.1670575899,1.65708990741,1.03442693853,3.11670575899,2.60973251791,0.520158574857,0.997099915473,3.14655655566,1.0,616.459717862,0.607097236327
152,1.13217976496,2.23812817915,31.1491920132,1.65742474905,1.03505027263,3.11491920132,2.6163476695,0.520470403735,0.997166509549,3.14651662819,1.0,616.460546845,0.599313120788
153,1.13912137863,2.23948043676,31.1312794573,1.65775558244,1.03567564101,3.11312794573,2.62295844977,0.520783248344,0.997232500497,3.14647590435,1.0,616.46137753,0.591544998937
154,1.14605460086,2.24083702277,31.1133209454,1.65808240014,1.03630301112,3.11133209454,2.62956485431,0.521097092371,0.997297878569,3.14643439432,1.0,616.462209866,0.583792556744
155,1.15297942035,2.24219786676,31.0953174978,1.65840519494,1.03693235038,3.10953174978,2.636166879,0.52141191951,0.997362634189,3.14639210833,1.0,616.463043801,0.576055490222
156,1.1598958263,2.24356289835,31.0772701322,1.65872395989,1.03756362625,3.10772701322,2.64276452001,0.521727713458,0.997426757952,3.14634905674,1.0,616.463879284,0.56833350498
157,1.16680380849,2.24493204719,31.0591798635,1.65903868827,1.03819680619,3.10591798635,2.64935777381,0.522044457923,0.997490240629,3.14630525,1.0,616.464716266,0.560626315799
158,1.1737033572,2.24630524296,31.0410477037,1.6593493736,1.03883185769,3.10410477037,2.65594663719,0.522362136618,0.997553073166,3.14626069863,1.0,616.465554696,0.552933646229
