,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.41151871516,40.1347660996,1.57852130215,0.652774424414,4.01347660996,1.64812234845,0.328332537373,0.98822140837,3.14251617545,1.0,615.650799803,1.14958622543
12,0.0927790434708,1.4116068069,40.1324884934,1.5792217849,0.652815163536,4.01324884934,1.65514991216,0.32835292835,0.988235493896,3.14259927728,1.0,615.650936109,1.14832967332
13,0.10050608366,1.41170253173,40.1300137098,1.57992180185,0.652859432679,4.01300137098,1.6621769354,0.328375086179,0.988250789183,3.14268215688,1.0,615.651084207,1.14696821232
14,0.108232034267,1.41180588292,40.1273419668,1.58062131441,0.652907228723,4.01273419668,1.66920337345,0.328399009295,0.98826729048,3.14276479604,1.0,615.651244081,1.14550288256
15,0.115956812109,1.41191685317,40.1244735,1.58132028405,0.652958548298,4.01244735,1.67622918165,0.328424696007,0.988284993743,3.14284717662,1.0,615.651415714,1.14393478879
16,0.123680334142,1.41203543466,40.121408562,1.58201867231,0.653013387789,4.0121408562,1.68325431543,0.328452144503,0.988303894636,3.14292928056,1.0,615.65159909,1.14226509662
17,0.131402517481,1.41216161905,40.1181474226,1.58271644078,0.653071743333,4.01181474226,1.69027873029,0.328481352843,0.988323988531,3.14301108988,1.0,615.651794189,1.14049502862
18,0.13912327937,1.41229539746,40.1146903687,1.58341355113,0.653133610822,4.01146903687,1.69730238183,0.328512318968,0.988345270514,3.14309258668,1.0,615.652000992,1.13862586038
19,0.146842537253,1.41243676046,40.1110377043,1.5841099651,0.653198985904,4.01110377043,1.70432522575,0.328545040693,0.98836773538,3.14317375319,1.0,615.652219476,1.13665891649
20,0.154560208739,1.41258569812,40.1071897501,1.58480564449,0.653267863982,4.01071897501,1.71134721784,0.328579515714,0.988391377643,3.1432545717,1.0,615.65244962,1.13459556649
21,0.162276211629,1.41274219997,40.1031468439,1.58550055122,0.653340240214,4.01031468439,1.718368314,0.328615741601,0.988416191531,3.14333502462,1.0,615.652691401,1.13243722079
22,0.169990463919,1.41290625502,40.0989093403,1.58619464725,0.653416109517,4.00989093403,1.72538847026,0.328653715805,0.988442170992,3.14341509448,1.0,615.652944792,1.13018532671
23,0.177702883813,1.41307785176,40.0944776105,1.58688789466,0.653495466567,4.00944776105,1.73240764274,0.328693435654,0.988469309695,3.14349476391,1.0,615.653209769,1.12784136444
24,0.18541338973,1.41325697814,40.0898520425,1.58758025561,0.653578305795,4.00898520425,1.73942578771,0.328734898356,0.988497601032,3.14357401568,1.0,615.653486305,1.12540684313
25,0.193121900315,1.41344362162,40.0850330408,1.58827169235,0.653664621396,4.00850330408,1.74644286155,0.328778100997,0.988527038121,3.14365283265,1.0,615.65377437,1.12288329707
26,0.20082833445,1.41363776911,40.0800210265,1.58896216726,0.653754407323,4.00800210265,1.75345882078,0.328823040544,0.988557613809,3.14373119785,1.0,615.654073937,1.12027228191
27,0.208532611257,1.41383940703,40.0748164369,1.5896516428,0.653847657291,4.00748164369,1.76047362205,0.328869713846,0.988589320673,3.14380909443,1.0,615.654384974,1.11757537105
28,0.216234650117,1.41404852127,40.0694197258,1.59034008154,0.653944364779,4.00694197258,1.76748722217,0.328918117631,0.988622151023,3.14388650566,1.0,615.654707449,1.11479415212
29,0.223934370667,1.41426509722,40.0638313632,1.59102744616,0.654044523027,4.00638313632,1.77449957809,0.328968248507,0.988656096907,3.143963415,1.0,615.655041331,1.11193022364
30,0.231631692821,1.41448911976,40.0580518352,1.59171369949,0.654148125043,4.00580518352,1.78151064692,0.329020102968,0.988691150111,3.14403980601,1.0,615.655386585,1.10898519174
31,0.239326536769,1.41472057326,40.0520816438,1.59239880444,0.654255163598,4.00520816438,1.78852038592,0.329073677387,0.988727302163,3.14411566243,1.0,615.655743176,1.10596066713
32,0.247018822993,1.41495944159,40.045921307,1.59308272406,0.654365631231,4.0045921307,1.79552875252,0.329128968022,0.988764544336,3.14419096817,1.0,615.656111068,1.10285826216
33,0.254708472273,1.4152057081,40.0395713587,1.59376542154,0.654479520249,4.00395713587,1.80253570432,0.329185971013,0.988802867652,3.14426570728,1.0,615.656490224,1.09967958807
34,0.262395405694,1.41545935567,40.0330323484,1.59444686018,0.654596822729,4.00330323484,1.80954119911,0.329244682387,0.988842262883,3.14433986398,1.0,615.656880606,1.0964262524
35,0.270079544657,1.41572036667,40.0263048412,1.59512700343,0.654717530517,4.00263048412,1.81654519482,0.329305098053,0.988882720557,3.14441342268,1.0,615.657282175,1.09309985655
36,0.277760810887,1.41598872296,40.0193894176,1.59580581488,0.654841635231,4.00193894176,1.8235476496,0.329367213807,0.988924230959,3.14448636795,1.0,615.65769489,1.08970199354
37,0.285439126442,1.41626440595,40.0122866736,1.59648325826,0.654969128265,4.00122866736,1.83054852177,0.329431025331,0.988966784135,3.14455868454,1.0,615.65811871,1.0862342459
38,0.29311441372,1.41654739653,40.0049972204,1.59715929744,0.655100000783,4.00049972204,1.83754776987,0.329496528194,0.989010369898,3.1446303574,1.0,615.658553592,1.08269818372
39,0.300786595467,1.4168376751,39.997521684,1.59783389646,0.655234243727,3.9997521684,1.8445453526,0.329563717852,0.989054977826,3.14470137165,1.0,615.658999493,1.07909536289
40,0.308455594787,1.41713522161,39.9898607059,1.59850701949,0.655371847817,3.99898607059,1.85154122889,0.329632589651,0.989100597273,3.14477171261,1.0,615.659456368,1.07542732348
41,0.31612133515,1.4174400155,39.982014942,1.59917863087,0.65551280355,3.9982014942,1.85853535787,0.329703138823,0.989147217365,3.1448413658,1.0,615.659924173,1.07169558821
42,0.323783740398,1.41775203575,39.9739850631,1.5998486951,0.655657101203,3.99739850631,1.86552769888,0.329775360492,0.98919482701,3.14491031693,1.0,615.660402859,1.0679016612
43,0.331442734755,1.41807126086,39.9657717546,1.60051717685,0.655804730836,3.99657717546,1.87251821149,0.329849249671,0.989243414899,3.14497855193,1.0,615.660892381,1.06404702669
44,0.339098242831,1.41839766888,39.9573757163,1.60118404095,0.65595568229,3.99573757163,1.87950685547,0.329924801266,0.989292969509,3.14504605691,1.0,615.66139269,1.06013314806
45,0.346750189637,1.41873123736,39.9487976621,1.60184925239,0.656109945193,3.99487976621,1.88649359083,0.330002010073,0.989343479109,3.14511281822,1.0,615.661903735,1.05616146683
46,0.354398500584,1.41907194342,39.9400383205,1.60251277636,0.656267508958,3.99400383205,1.89347837781,0.330080870783,0.989394931764,3.14517882241,1.0,615.662425467,1.05213340188
47,0.362043101497,1.41941976371,39.9310984336,1.60317457821,0.656428362784,3.99310984336,1.90046117687,0.330161377978,0.989447315336,3.14524405625,1.0,615.662957835,1.04805034874
48,0.369683918619,1.41977467442,39.9219787576,1.60383462348,0.656592495662,3.99219787576,1.90744194873,0.330243526135,0.989500617494,3.14530850671,1.0,615.663500785,1.04391367897
49,0.377320878619,1.42013665128,39.9126800623,1.60449287787,0.656759896373,3.99126800623,1.91442065434,0.330327309629,0.989554825712,3.14537216103,1.0,615.664054266,1.03972473971
50,0.384953908599,1.42050566959,39.9032031311,1.60514930731,0.656930553491,3.99032031311,1.92139725488,0.330412722727,0.989609927275,3.14543500662,1.0,615.664618222,1.03548485326
51,0.392582936103,1.4208817042,39.8935487608,1.60580387787,0.657104455382,3.98935487608,1.92837171182,0.330499759596,0.989665909286,3.14549703117,1.0,615.6651926,1.03119531674
52,0.40020788912,1.42126472952,39.8837177614,1.60645655586,0.657281590213,3.98837177614,1.93534398685,0.330588414298,0.989722758669,3.14555822257,1.0,615.665777342,1.0268574019
53,0.407828696094,1.42165471951,39.8737109561,1.60710730776,0.657461945944,3.98737109561,1.94231404193,0.330678680797,0.989780462171,3.14561856894,1.0,615.666372393,1.02247235493
54,0.415445285931,1.42205164771,39.8635291811,1.60775610024,0.657645510337,3.98635291811,1.94928183928,0.330770552954,0.989839006368,3.14567805868,1.0,615.666977694,1.01804139639
55,0.423057588001,1.42245548723,39.8531732851,1.60840290019,0.657832270956,3.98531732851,1.9562473414,0.330864024531,0.989898377671,3.14573668038,1.0,615.667593187,1.01356572118
56,0.430665532152,1.42286621075,39.8426441297,1.60904767471,0.658022215167,3.98426441297,1.96321051103,0.330959089193,0.989958562328,3.14579442289,1.0,615.668218814,1.00904649858
57,0.438269048708,1.42328379053,39.8319425888,1.60969039109,0.658215330141,3.98319425888,1.97017131121,0.331055740504,0.990019546431,3.14585127532,1.0,615.668854513,1.00448487234
58,0.445868068482,1.42370819842,39.8210695486,1.61033101683,0.658411602857,3.98210695486,1.97712970524,0.331153971935,0.990081315917,3.14590722701,1.0,615.669500224,0.999881960781
59,0.453462522778,1.42413940584,39.8100259074,1.61096951965,0.658611020103,3.98100259074,1.98408565671,0.331253776859,0.990143856577,3.14596226755,1.0,615.670155886,0.995238857034
60,0.461052343399,1.42457738381,39.7988125755,1.6116058675,0.658813568476,3.97988125755,1.99103912949,0.331355148553,0.990207154057,3.14601638679,1.0,615.670821435,0.990556629213
61,0.468637462653,1.42502210296,39.7874304749,1.61224002851,0.659019234387,3.97874304749,1.99799008774,0.331458080204,0.990271193863,3.14606957482,1.0,615.671496808,0.98583632069
62,0.476217813356,1.42547353349,39.7758805393,1.61287197106,0.659228004063,3.97758805393,2.00493849589,0.331562564902,0.990335961369,3.14612182199,1.0,615.672181943,0.981078950372
63,0.483793328841,1.42593164523,39.7641637137,1.61350166375,0.659439863544,3.97641637137,2.01188431868,0.331668595648,0.990401441818,3.1461731189,1.0,615.672876772,0.97628551302
64,0.491363942962,1.42639640759,39.7522809544,1.61412907539,0.659654798692,3.97522809544,2.01882752116,0.331776165351,0.990467620327,3.14622345643,1.0,615.673581233,0.971456979585
65,0.498929590098,1.42686778963,39.7402332289,1.61475417504,0.659872795189,3.97402332289,2.02576806865,0.331885266829,0.990534481894,3.14627282569,1.0,615.674295257,0.966594297565
66,0.506490205161,1.42734575998,39.7280215154,1.61537693197,0.660093838538,3.97280215154,2.03270592678,0.331995892813,0.9906020114,3.14632121806,1.0,615.675018779,0.961698391384
67,0.5140457236,1.42783028694,39.7156468029,1.61599731568,0.660317914068,3.97156468029,2.03964106151,0.332108035946,0.990670193617,3.14636862519,1.0,615.67575173,0.956770162786
68,0.521596081405,1.4283213384,39.7031100909,1.61661529593,0.660545006934,3.97031100909,2.04657343906,0.332221688782,0.99073901321,3.14641503899,1.0,615.676494043,0.951810491239
69,0.529141215112,1.42881888189,39.6904123894,1.61723084269,0.660775102121,3.96904123894,2.05350302601,0.332336843792,0.990808454741,3.14646045163,1.0,615.677245648,0.94682023435
70,0.536681061809,1.42932288457,39.6775547185,1.61784392618,0.661008184444,3.96775547185,2.06042978922,0.33245349336,0.990878502677,3.14650485554,1.0,615.678006477,0.941800228295
71,0.54421555914,1.42983331326,39.6645381082,1.61845451685,0.66124423855,3.96645381082,2.06735369588,0.332571629788,0.990949141393,3.14654824342,1.0,615.678776458,0.936751288247
72,0.551744645309,1.43035013439,39.6513635983,1.61906258541,0.661483248924,3.96513635983,2.07427471349,0.332691245295,0.991020355176,3.14659060825,1.0,615.679555521,0.931674208815
73,0.559268259085,1.43087331406,39.6380322385,1.6196681028,0.661725199884,3.96380322385,2.08119280987,0.332812332017,0.991092128231,3.14663194325,1.0,615.680343595,0.926569764482
74,0.566786339806,1.43140281803,39.6245450876,1.62027104021,0.661970075591,3.96245450876,2.08810795318,0.332934882012,0.991164444685,3.14667224193,1.0,615.681140608,0.921438710052
75,0.574298827382,1.43193861169,39.6109032139,1.62087136909,0.662217860047,3.96109032139,2.09502011188,0.333058887255,0.991237288593,3.14671149806,1.0,615.681946487,0.916281781087
76,0.5818056623,1.43248066011,39.5971076946,1.62146906111,0.662468537095,3.95971076946,2.10192925478,0.333184339647,0.991310643941,3.14674970568,1.0,615.68276116,0.911099694352
77,0.58930678563,1.43302892803,39.583159616,1.62206408822,0.662722090426,3.9583159616,2.108835351,0.333311231009,0.991384494651,3.14678685909,1.0,615.683584552,0.905893148258
78,0.596802139023,1.43358337984,39.5690600729,1.62265642261,0.662978503578,3.95690600729,2.11573837,0.333439553087,0.991458824587,3.14682295287,1.0,615.684416589,0.900662823295
79,0.604291664722,1.43414397964,39.5548101687,1.62324603673,0.663237759942,3.95548101687,2.12263828158,0.33356929755,0.991533617559,3.14685798187,1.0,615.685257197,0.895409382471
80,0.611775305557,1.43471069118,39.540411015,1.62383290328,0.663499842757,3.9540411015,2.12953505586,0.333700455995,0.991608857327,3.14689194119,1.0,615.6861063,0.890133471737
81,0.619253004957,1.43528347792,39.5258637319,1.62441699523,0.663764735118,3.95258637319,2.13642866332,0.333833019947,0.991684527607,3.14692482623,1.0,615.686963824,0.884835720418
82,0.626724706946,1.43586230297,39.5111694469,1.62499828578,0.66403241998,3.95111694469,2.14331907475,0.333966980857,0.991760612074,3.14695663263,1.0,615.687829691,0.87951674163
83,0.634190356151,1.43644712919,39.4963292958,1.62557674843,0.664302880152,3.94963292958,2.15020626131,0.334102330106,0.991837094368,3.14698735631,1.0,615.688703826,0.874177132694
84,0.641649897801,1.4370379191,39.4813444217,1.62615235691,0.664576098308,3.94813444217,2.15709019448,0.334239059007,0.9919139581,3.14701699346,1.0,615.68958615,0.868817475544
85,0.649103277734,1.43763463493,39.4662159751,1.62672508524,0.664852056983,3.94662159751,2.16397084609,0.334377158802,0.991991186851,3.14704554054,1.0,615.690476588,0.863438337127
86,0.656550442395,1.43823723865,39.4509451138,1.62729490767,0.66513073858,3.94509451138,2.17084818832,0.334516620668,0.992068764183,3.14707299426,1.0,615.69137506,0.858040269796
87,0.663991338843,1.4388456919,39.4355330024,1.62786179874,0.665412125368,3.94355330024,2.17772219369,0.334657435716,0.992146673641,3.14709935161,1.0,615.692281489,0.8526238117
88,0.67142591475,1.43945995606,39.4199808126,1.62842573326,0.665696199486,3.94199808126,2.18459283508,0.33479959499,0.992224898756,3.14712460985,1.0,615.693195796,0.847189487157
89,0.678854118407,1.44007999225,39.4042897226,1.6289866863,0.665982942947,3.94042897226,2.1914600857,0.334943089471,0.992303423052,3.1471487665,1.0,615.694117903,0.84173780703
90,0.686275898721,1.44070576129,39.3884609171,1.62954463318,0.666272337639,3.93884609171,2.19832391913,0.335087910079,0.992382230048,3.14717181933,1.0,615.695047728,0.836269269086
91,0.693691205213,1.44133722375,39.372495587,1.63009954952,0.666564365323,3.9372495587,2.20518430928,0.33523404767,0.992461303265,3.14719376639,1.0,615.695985194,0.83078435836
92,0.701099988053,1.44197433994,39.3563949293,1.6306514112,0.666859007645,3.93563949293,2.21204123044,0.335381493041,0.992540626228,3.14721460599,1.0,615.69693022,0.825283547477
93,0.708502198009,1.4426170699,39.340160147,1.63120019436,0.667156246128,3.9340160147,2.21889465723,0.335530236929,0.992620182472,3.14723433669,1.0,615.697882725,0.819767297025
94,0.715897786484,1.44326537345,39.3237924486,1.63174587543,0.66745606218,3.93237924486,2.22574456464,0.335680270013,0.992699955545,3.14725295732,1.0,615.698842629,0.814236055866
95,0.72328670551,1.44391921011,39.3072930484,1.63228843109,0.667758437096,3.93072930484,2.23259092801,0.335831582916,0.992779929015,3.14727046697,1.0,615.699809851,0.808690261462
96,0.730668907747,1.44457853922,39.2906631658,1.63282783832,0.668063352057,3.92906631658,2.23943372301,0.335984166202,0.99286008647,3.14728686496,1.0,615.70078431,0.803130340189
97,0.738044346487,1.44524331983,39.2739040255,1.63336407436,0.668370788137,3.92739040255,2.24627292572,0.336138010383,0.992940411524,3.14730215091,1.0,615.701765925,0.797556707647
98,0.745412975653,1.4459135108,39.2570168572,1.63389711671,0.668680726301,3.92570168572,2.25310851253,0.336293105918,0.993020887824,3.14731632466,1.0,615.702754613,0.791969768956
99,0.752774749802,1.44658907073,39.2400028951,1.63442694318,0.668993147409,3.92400028951,2.25994046021,0.33644944321,0.99310149905,3.14732938632,1.0,615.703750293,0.786369919049
100,0.760129624123,1.44726995801,39.2228633785,1.63495353182,0.669308032219,3.92228633785,2.26676874589,0.336607012614,0.993182228919,3.14734133622,1.0,615.704752882,0.780757542953
101,0.767477554443,1.44795613082,39.2055995507,1.63547686099,0.669625361389,3.92055995507,2.27359334704,0.336765804433,0.993263061194,3.14735217499,1.0,615.705762299,0.77513301607
102,0.774818497222,1.44864754713,39.1882126596,1.6359969093,0.669945115476,3.91882126596,2.28041424151,0.336925808922,0.993343979681,3.14736190346,1.0,615.70677846,0.769496704437
103,0.782152409558,1.44934416468,39.1707039568,1.63651365565,0.670267274945,3.91707039568,2.2872314075,0.337087016287,0.993424968241,3.14737052272,1.0,615.707801283,0.763848964998
104,0.789479249185,1.45004594103,39.1530746981,1.63702707921,0.670591820164,3.91530746981,2.29404482356,0.337249416687,0.993506010783,3.14737803413,1.0,615.708830686,0.758190145846
105,0.796798974474,1.45075283353,39.135326143,1.63753715944,0.67091873141,3.9135326143,2.30085446862,0.337413000235,0.993587091281,3.14738443924,1.0,615.709866584,0.752520586479
106,0.804111544434,1.45146479934,39.1174595544,1.63804387606,0.671247988871,3.91174595544,2.30766032196,0.337577757002,0.993668193765,3.14738973989,1.0,615.710908895,0.746840618036
107,0.811416918711,1.45218179543,39.0994761985,1.63854720909,0.67157957265,3.90994761985,2.31446236321,0.337743677012,0.993749302334,3.14739393812,1.0,615.711957536,0.741150563528
108,0.818715057589,1.4529037786,39.0813773451,1.6390471388,0.671913462762,3.90813773451,2.32126057238,0.337910750249,0.993830401155,3.14739703623,1.0,615.713012424,0.735450738068
109,0.826005921991,1.45363070544,39.0631642666,1.63954364576,0.67224963914,3.90631642666,2.32805492982,0.338078966654,0.993911474468,3.14739903674,1.0,615.714073474,0.72974144909
110,0.833289473477,1.4543625324,39.0448382385,1.64003671081,0.672588081638,3.90448382385,2.33484541625,0.33824831613,0.993992506589,3.14739994239,1.0,615.715140603,0.724022996561
111,0.840565674242,1.45509921574,39.0264005388,1.64052631508,0.67292877003,3.90264005388,2.34163201275,0.338418788539,0.994073481914,3.14739975618,1.0,615.716213727,0.718295673189
112,0.847834487122,1.45584071157,39.0078524483,1.64101243996,0.673271684015,3.90078524483,2.34841470075,0.338590373705,0.994154384922,3.14739848132,1.0,615.717292763,0.712559764625
113,0.855095875587,1.45658697582,38.9891952497,1.64149506713,0.673616803218,3.89891952497,2.35519346205,0.338763061416,0.994235200179,3.14739612122,1.0,615.718377627,0.706815549657
114,0.862349803744,1.45733796428,38.9704302284,1.64197417854,0.673964107193,3.89704302284,2.3619682788,0.338936841424,0.994315912339,3.14739267955,1.0,615.719468236,0.701063300402
115,0.869596236335,1.4580936326,38.9515586714,1.64244975642,0.674313575421,3.89515586714,2.3687391335,0.339111703447,0.994396506152,3.14738816017,1.0,615.720564504,0.695303282486
116,0.876835138738,1.45885393625,38.9325818679,1.64292178329,0.674665187321,3.89325818679,2.37550600903,0.339287637168,0.994476966462,3.14738256717,1.0,615.72166635,0.689535755229
117,0.884066476963,1.45961883059,38.9135011084,1.64339024194,0.675018922242,3.89135011084,2.38226888862,0.339464632238,0.994557278213,3.14737590486,1.0,615.722773687,0.68376097181
118,0.891290217654,1.46038827084,38.8943176853,1.64385511542,0.675374759473,3.88943176853,2.38902775583,0.339642678277,0.994637426451,3.14736817774,1.0,615.723886434,0.677979179443
119,0.898506328087,1.46116221207,38.8750328922,1.64431638707,0.675732678239,3.88750328922,2.39578259461,0.339821764875,0.994717396329,3.14735939053,1.0,615.725004505,0.672190619537
120,0.905714776169,1.46194060923,38.8556480239,1.64477404052,0.67609265771,3.88556480239,2.40253338924,0.34000188159,0.994797173107,3.14734954816,1.0,615.726127818,0.666395527853
121,0.912915530436,1.46272341717,38.8361643763,1.64522805966,0.676454676996,3.88361643763,2.40928012437,0.340183017955,0.994876742157,3.14733865577,1.0,615.727256288,0.66059413466
122,0.920108560053,1.46351059059,38.8165832463,1.64567842865,0.676818715154,3.88165832463,2.41602278499,0.340365163475,0.994956088963,3.14732671866,1.0,615.728389832,0.654786664882
123,0.927293834812,1.46430208409,38.7969059313,1.64612513194,0.677184751188,3.87969059313,2.42276135646,0.340548307627,0.99503519913,3.14731374238,1.0,615.729528366,0.648973338247
124,0.93447132513,1.46509785217,38.7771337296,1.64656815425,0.677552764051,3.87771337296,2.42949582447,0.340732439865,0.995114058377,3.14729973264,1.0,615.730671806,0.643154369421
125,0.941641002048,1.4658978492,38.7572679397,1.64700748056,0.677922732648,3.87572679397,2.43622617507,0.340917549617,0.99519265255,3.14728469536,1.0,615.73182007,0.63732996815
126,0.948802837229,1.46670202947,38.7373098605,1.64744309615,0.678294635838,3.87373098605,2.44295239467,0.34110362629,0.995270967618,3.14726863663,1.0,615.732973073,0.631500339387
127,0.955956802959,1.46751034718,38.7172607912,1.64787498655,0.678668452434,3.87172607912,2.44967446999,0.341290659267,0.995348989676,3.14725156274,1.0,615.734130733,0.625665683425
128,0.96310287214,1.46832275641,38.6971220308,1.64830313758,0.679044161209,3.86971220308,2.45639238815,0.341478637912,0.99542670495,3.14723348016,1.0,615.735292966,0.619826196018
129,0.970241018292,1.46913921118,38.6768948782,1.6487275353,0.679421740894,3.86768948782,2.46310613658,0.341667551567,0.995504099798,3.14721439555,1.0,615.73645969,0.613982068504
130,0.97737121555,1.46995966542,38.6565806321,1.64914816608,0.679801170182,3.86565806321,2.46981570306,0.341857389557,0.995581160713,3.14719431572,1.0,615.737630821,0.608133487921
131,0.984493438663,1.47078407298,38.6361805908,1.64956501654,0.680182427731,3.86361805908,2.47652107572,0.342048141186,0.995657874323,3.14717324768,1.0,615.738806276,0.602280637119
132,0.991607662988,1.47161238762,38.615696052,1.64997807356,0.680565492161,3.8615696052,2.48322224302,0.342239795744,0.995734227395,3.1471511986,1.0,615.739985974,0.596423694873
133,0.998713864495,1.47244456306,38.5951283128,1.65038732431,0.680950342064,3.85951283128,2.48991919378,0.342432342503,0.995810206839,3.14712817582,1.0,615.741169832,0.59056283599
134,1.00581201976,1.47328055293,38.5744786692,1.65079275621,0.681336955998,3.85744786692,2.49661191714,0.342625770721,0.995885799705,3.14710418684,1.0,615.742357767,0.58469823141
135,1.01290210595,1.47412031081,38.5537484166,1.65119435695,0.681725312494,3.85537484166,2.50330040259,0.342820069641,0.995960993191,3.14707923934,1.0,615.743549698,0.57883004831
136,1.01998410086,1.47496379022,38.5329388491,1.6515921145,0.682115390057,3.85329388491,2.50998463995,0.343015228494,0.99603577464,3.14705334114,1.0,615.744745542,0.5729584502
137,1.02705798286,1.47581094461,38.5120512597,1.65198601708,0.682507167165,3.85120512597,2.51666461937,0.343211236498,0.996110131545,3.14702650022,1.0,615.745945218,0.567083597018
138,1.03412373093,1.47666172742,38.49108694,1.65237605317,0.682900622276,3.849108694,2.52334033135,0.343408082859,0.996184051548,3.14699872471,1.0,615.747148645,0.561205645224
139,1.04118132464,1.477516092,38.47004718,1.65276221152,0.683295733824,3.847004718,2.53001176671,0.343605756774,0.996257522445,3.1469700229,1.0,615.748355742,0.555324747886
140,1.04823074415,1.47837399168,38.4489332685,1.65314448115,0.683692480225,3.84489332685,2.53667891659,0.34380424743,0.996330532186,3.14694040322,1.0,615.749566426,0.549441054772
141,1.05527197021,1.47923537977,38.4277464921,1.65352285133,0.684090839878,3.84277464921,2.54334177247,0.344003544005,0.996403068876,3.14690987424,1.0,615.750780619,0.543554712429
142,1.06230498416,1.4801002095,38.4064881359,1.65389731159,0.684490791167,3.84064881359,2.55000032617,0.344203635671,0.996475120778,3.14687844468,1.0,615.751998238,0.537665864269
143,1.06932976792,1.48096843411,38.3851594829,1.65426785172,0.68489231246,3.83851594829,2.5566545698,0.344404511591,0.996546676312,3.14684612338,1.0,615.753219204,0.531774650645
144,1.07634630399,1.48184000681,38.3637618142,1.65463446176,0.685295382115,3.83637618142,2.56330449582,0.344606160925,0.996617724062,3.14681291934,1.0,615.754443437,0.525881208933
145,1.08335457545,1.48271488077,38.3422964084,1.65499713203,0.685699978479,3.83422964084,2.56995009701,0.344808572825,0.99668825277,3.14677884167,1.0,615.755670858,0.519985673601
146,1.09035456595,1.48359300914,38.3207645421,1.65535585309,0.686106079891,3.83207645421,2.57659136646,0.345011736441,0.996758251343,3.14674389962,1.0,615.756901386,0.51408817629
147,1.09734625972,1.48447434509,38.2991674894,1.65571061574,0.686513664682,3.82991674894,2.58322829757,0.345215640919,0.996827708852,3.14670810255,1.0,615.758134942,0.508188845875
148,1.10432964153,1.48535884174,38.2775065219,1.65606141105,0.68692271118,3.82775065219,2.58986088407,0.345420275404,0.996896614531,3.14667145995,1.0,615.759371448,0.502287808547
149,1.11130469677,1.48624645222,38.2557829084,1.65640823035,0.687333197708,3.82557829084,2.59648912001,0.345625629037,0.996964957786,3.14663398144,1.0,615.760610825,0.496385187857
150,1.11827141134,1.48713712965,38.2339979153,1.65675106519,0.687745102588,3.82339979153,2.60311299974,0.345831690962,0.997032728185,3.14659567673,1.0,615.761852995,0.49048110481
151,1.12522977173,1.48803082717,38.2121528059,1.65708990741,0.688158404142,3.82121528059,2.60973251791,0.346038450319,0.997099915468,3.14655655567,1.0,615.76309788,0.484575677909
152,1.13217976496,1.48892749789,38.1902488406,1.65742474905,0.688573080692,3.81902488406,2.6163476695,0.346245896253,0.997166509544,3.1465166282,1.0,615.764345402,0.478669023222
153,1.13912137863,1.48982709496,38.1682872769,1.65775558244,0.688989110567,3.81682872769,2.62295844977,0.346454017908,0.997232500492,3.14647590436,1.0,615.765595484,0.472761254442
154,1.14605460086,1.49072957151,38.146269369,1.65808240014,0.689406472097,3.8146269369,2.62956485431,0.346662804432,0.997297878565,3.14643439432,1.0,615.766848048,0.466852482944
