,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.40486041565,40.1896012693,1.59308272406,0.64969521083,4.01896012693,1.79552875252,0.326779867498,0.988764544336,3.14419096817,1.0,615.640370736,1.09588269135
33,0.254708472273,1.40510492448,40.1832285382,1.59376542154,0.649808286985,4.01832285382,1.80253570432,0.326836463641,0.988802867651,3.14426570728,1.0,615.640752628,1.092758009
34,0.262395405694,1.40535676169,40.1766660667,1.59444686018,0.649924752238,4.01766660667,1.80954119911,0.326894755972,0.988842262883,3.14433986398,1.0,615.641145826,1.08955925722
35,0.270079544657,1.40561590976,40.169914422,1.59512700343,0.650044598496,4.0169914422,1.81654519482,0.326954740432,0.988882720556,3.14441342268,1.0,615.641550292,1.08628797805
36,0.277760810887,1.40588235072,40.1629741867,1.59580581488,0.650167817435,4.01629741867,1.8235476496,0.327016412846,0.988924230958,3.14448636795,1.0,615.641965984,1.08294570709
37,0.285439126442,1.40615606606,40.1558459589,1.59648325826,0.650294400509,4.01558459589,1.83054852177,0.327079768926,0.988966784135,3.14455868454,1.0,615.642392862,1.07953397143
38,0.29311441372,1.40643703684,40.148530352,1.59715929744,0.650424338947,4.0148530352,1.83754776987,0.327144804274,0.989010369897,3.1446303574,1.0,615.642830881,1.07605428779
39,0.300786595467,1.40672524361,40.1410279943,1.59783389646,0.650557623756,4.01410279943,1.8445453526,0.327211514378,0.989054977826,3.14470137165,1.0,615.643279999,1.07250816074
40,0.308455594787,1.40702066642,40.1333395295,1.59850701949,0.650694245721,4.01333395295,1.85154122889,0.327279894616,0.989100597272,3.14477171261,1.0,615.64374017,1.06889708112
41,0.31612133515,1.4073232849,40.1254656159,1.59917863087,0.650834195406,4.01254656159,1.85853535787,0.327349940256,0.989147217365,3.1448413658,1.0,615.64421135,1.06522252457
42,0.323783740398,1.40763307816,40.1174069268,1.5998486951,0.65097746316,4.01174069268,1.86552769888,0.327421646455,0.98919482701,3.14491031693,1.0,615.64469349,1.06148595019
43,0.331442734755,1.40795002486,40.1091641499,1.60051717685,0.651124039112,4.01091641499,1.87251821149,0.327495008263,0.989243414898,3.14497855193,1.0,615.645186543,1.05768879933
44,0.339098242831,1.4082741032,40.1007379876,1.60118404095,0.651273913177,4.01007379876,1.87950685547,0.327570020622,0.989292969508,3.14504605691,1.0,615.645690461,1.05383249451
45,0.346750189637,1.4086052909,40.0921291565,1.60184925239,0.651427075056,4.00921291565,1.88649359083,0.327646678365,0.989343479108,3.14511281822,1.0,615.646205193,1.04991843849
46,0.354398500584,1.40894356523,40.0833383874,1.60251277636,0.651583514236,4.00833383874,1.89347837781,0.32772497622,0.989394931763,3.14517882241,1.0,615.64673069,1.04594801337
47,0.362043101497,1.40928890301,40.0743664253,1.60317457821,0.651743219997,4.00743664253,1.90046117687,0.327804908809,0.989447315336,3.14524405625,1.0,615.647266898,1.04192257989
48,0.369683918619,1.4096412806,40.0652140289,1.60383462348,0.651906181405,4.00652140289,1.90744194873,0.327886470648,0.989500617494,3.14530850671,1.0,615.647813765,1.03784347679
49,0.377320878619,1.41000067392,40.055881971,1.60449287787,0.652072387323,4.0055881971,1.91442065434,0.327969656152,0.989554825711,3.14537216103,1.0,615.648371239,1.03371202022
50,0.384953908599,1.41036705842,40.0463710377,1.60514930731,0.652241826405,4.00463710377,1.92139725488,0.328054459629,0.989609927274,3.14543500662,1.0,615.648939264,1.02952950337
51,0.392582936103,1.41074040915,40.0366820286,1.60580387787,0.652414487102,4.00366820286,1.92837171182,0.328140875287,0.989665909286,3.14549703117,1.0,615.649517785,1.02529719602
52,0.40020788912,1.41112070069,40.0268157568,1.60645655586,0.652590357664,4.00268157568,1.93534398685,0.328228897232,0.989722758669,3.14555822257,1.0,615.650106746,1.02101634431
53,0.407828696094,1.4115079072,40.0167730484,1.60710730776,0.652769426137,4.00167730484,1.94231404193,0.328318519469,0.98978046217,3.14561856894,1.0,615.650706089,1.01668817048
54,0.415445285931,1.41190200239,40.0065547423,1.60775610024,0.652951680372,4.00065547423,1.94928183928,0.328409735905,0.989839006367,3.14567805868,1.0,615.651315757,1.01231387276
55,0.423057588001,1.41230295958,39.9961616907,1.60840290019,0.653137108019,3.99961616907,1.9562473414,0.328502540345,0.98989837767,3.14573668038,1.0,615.651935691,1.00789462528
56,0.430665532152,1.41271075163,39.9855947579,1.60904767471,0.653325696537,3.99855947579,1.96321051103,0.328596926499,0.989958562328,3.14579442289,1.0,615.652565831,1.00343157801
57,0.438269048708,1.41312535101,39.9748548212,1.60969039109,0.653517433186,3.99748548212,1.97017131121,0.328692887979,0.99001954643,3.14585127532,1.0,615.653206116,0.998925856822
58,0.445868068482,1.41354672976,39.9639427698,1.61033101683,0.65371230504,3.99639427698,1.97712970524,0.3287904183,0.990081315917,3.14590722701,1.0,615.653856486,0.994378563565
59,0.453462522778,1.41397485951,39.9528595053,1.61096951965,0.65391029898,3.99528595053,1.98408565671,0.328889510883,0.990143856577,3.14596226755,1.0,615.654516877,0.989790776159
60,0.461052343399,1.4144097115,39.9416059413,1.6116058675,0.654111401699,3.99416059413,1.99103912949,0.328990159055,0.990207154056,3.14601638679,1.0,615.655187228,0.985163548776
61,0.468637462653,1.41485125654,39.9301830031,1.61224002851,0.654315599706,3.99301830031,1.99799008774,0.329092356049,0.990271193863,3.14606957482,1.0,615.655867474,0.980497912027
62,0.476217813356,1.41529946506,39.9185916277,1.61287197106,0.654522879325,3.99185916277,2.00493849589,0.329196095006,0.990335961369,3.14612182199,1.0,615.65655755,0.975794873194
63,0.483793328841,1.41575430711,39.9068327636,1.61350166375,0.654733226696,3.99068327636,2.01188431868,0.329301368976,0.990401441817,3.1461731189,1.0,615.657257393,0.971055416485
64,0.491363942962,1.41621575231,39.8949073704,1.61412907539,0.654946627782,3.98949073704,2.01882752116,0.329408170919,0.990467620326,3.14622345643,1.0,615.657966935,0.966280503319
65,0.498929590098,1.41668376994,39.8828164191,1.61475417504,0.655163068367,3.98828164191,2.02576806865,0.329516493704,0.990534481893,3.14627282569,1.0,615.658686111,0.961471072629
66,0.506490205161,1.41715832887,39.8705608914,1.61537693197,0.655382534057,3.98705608914,2.03270592678,0.329626330115,0.9906020114,3.14632121806,1.0,615.659414852,0.95662804119
67,0.5140457236,1.4176393976,39.8581417799,1.61599731568,0.655605010287,3.98581417799,2.03964106151,0.329737672845,0.990670193617,3.14636862519,1.0,615.660153091,0.951752303961
68,0.521596081405,1.41812694426,39.8455600877,1.61661529593,0.655830482318,3.98455600877,2.04657343906,0.329850514504,0.990739013209,3.14641503899,1.0,615.660900759,0.946844734443
69,0.529141215112,1.41862093662,39.8328168284,1.61723084269,0.656058935241,3.98328168284,2.05350302601,0.329964847615,0.99080845474,3.14646045163,1.0,615.661657787,0.941906185046
70,0.536681061809,1.41912134208,39.8199130257,1.61784392618,0.656290353979,3.98199130257,2.06042978922,0.330080664618,0.990878502677,3.14650485554,1.0,615.662424104,0.936937487476
71,0.54421555914,1.41962812766,39.8068497133,1.61845451685,0.656524723291,3.98068497133,2.06735369588,0.330197957868,0.990949141392,3.14654824342,1.0,615.66319964,0.931939453118
72,0.551744645309,1.42014126008,39.7936279349,1.61906258541,0.656762027769,3.97936279349,2.07427471349,0.33031671964,0.991020355175,3.14659060825,1.0,615.663984323,0.926912873433
73,0.559268259085,1.42066070565,39.7802487437,1.6196681028,0.657002251847,3.97802487437,2.08119280987,0.330436942126,0.991092128231,3.14663194325,1.0,615.664778083,0.921858520363
74,0.566786339806,1.42118643037,39.7667132026,1.62027104021,0.657245379797,3.97667132026,2.08810795318,0.330558617442,0.991164444685,3.14667224193,1.0,615.665580845,0.916777146729
75,0.574298827382,1.42171839989,39.7530223835,1.62087136909,0.657491395733,3.97530223835,2.09502011188,0.33068173762,0.991237288593,3.14671149806,1.0,615.666392538,0.911669486644
76,0.5818056623,1.42225657954,39.7391773675,1.62146906111,0.657740283618,3.97391773675,2.10192925478,0.330806294617,0.991310643941,3.14674970568,1.0,615.667213087,0.906536255916
77,0.58930678563,1.42280093429,39.7251792449,1.62206408822,0.657992027256,3.97251792449,2.108835351,0.330932280314,0.991384494651,3.14678685909,1.0,615.668042419,0.901378152458
78,0.596802139023,1.42335142881,39.7110291143,1.62265642261,0.658246610305,3.97110291143,2.11573837,0.331059686515,0.991458824587,3.14682295287,1.0,615.668880459,0.896195856696
79,0.604291664722,1.42390802742,39.6967280831,1.62324603673,0.658504016271,3.96967280831,2.12263828158,0.33118850495,0.991533617559,3.14685798187,1.0,615.669727131,0.890990031971
80,0.611775305557,1.42447069416,39.682277267,1.62383290328,0.658764228516,3.9682277267,2.12953505586,0.331318727275,0.991608857327,3.14689194119,1.0,615.67058236,0.885761324944
81,0.619253004957,1.42503939272,39.66767779,1.62441699523,0.659027230255,3.966767779,2.13642866332,0.331450345075,0.991684527606,3.14692482623,1.0,615.67144607,0.880510365991
82,0.626724706946,1.42561408652,39.6529307837,1.62499828578,0.659293004562,3.96529307837,2.14331907475,0.331583349862,0.991760612074,3.14695663263,1.0,615.672318184,0.875237769604
83,0.634190356151,1.42619473864,39.6380373879,1.62557674843,0.659561534372,3.96380373879,2.15020626131,0.331717733079,0.991837094368,3.14698735631,1.0,615.673198624,0.869944134772
84,0.641649897801,1.42678131189,39.6229987499,1.62615235691,0.659832802481,3.96229987499,2.15709019448,0.331853486101,0.991913958099,3.14701699346,1.0,615.674087314,0.864630045374
85,0.649103277734,1.42737376877,39.6078160242,1.62672508524,0.66010679155,3.96078160242,2.16397084609,0.331990600233,0.991991186851,3.14704554054,1.0,615.674984175,0.859296070556
86,0.656550442395,1.4279720715,39.5924903728,1.62729490767,0.660383484105,3.95924903728,2.17084818832,0.332129066715,0.992068764183,3.14707299426,1.0,615.675889129,0.853942765101
87,0.663991338843,1.42857618202,39.5770229647,1.62786179874,0.660662862543,3.95770229647,2.17772219369,0.332268876719,0.992146673641,3.14709935161,1.0,615.676802097,0.8485706698
88,0.67142591475,1.42918606198,39.5614149755,1.62842573326,0.660944909132,3.95614149755,2.18459283508,0.332410021356,0.992224898756,3.14712460985,1.0,615.677723,0.843180311812
89,0.678854118407,1.42980167277,39.5456675878,1.6289866863,0.661229606012,3.95456675878,2.1914600857,0.332552491671,0.992303423052,3.1471487665,1.0,615.678651758,0.837772205017
90,0.686275898721,1.43042297549,39.5297819904,1.62954463318,0.6615169352,3.95297819904,2.19832391913,0.332696278647,0.992382230048,3.14717181933,1.0,615.679588291,0.832346850364
91,0.693691205213,1.431049931,39.5137593786,1.63009954952,0.661806878588,3.95137593786,2.20518430928,0.332841373207,0.992461303264,3.14719376639,1.0,615.68053252,0.826904736218
92,0.701099988053,1.43168249989,39.4976009537,1.6306514112,0.662099417951,3.94976009537,2.21204123044,0.332987766212,0.992540626227,3.14721460599,1.0,615.681484363,0.821446338665
93,0.708502198009,1.43232064248,39.4813079229,1.63120019436,0.662394534947,3.94813079229,2.21889465723,0.333135448467,0.992620182471,3.14723433669,1.0,615.682443739,0.815972121879
94,0.715897786484,1.43296431887,39.4648814992,1.63174587543,0.662692211114,3.94648814992,2.22574456464,0.333284410716,0.992699955545,3.14725295732,1.0,615.683410568,0.810482538414
95,0.72328670551,1.43361348889,39.4483229011,1.63228843109,0.662992427882,3.94483229011,2.23259092801,0.333434643649,0.992779929015,3.14727046697,1.0,615.684384768,0.804978029522
96,0.730668907747,1.43426811215,39.4316333525,1.63282783832,0.663295166566,3.94316333525,2.23943372301,0.333586137898,0.99286008647,3.14728686497,1.0,615.685366257,0.799459025454
97,0.738044346487,1.43492814801,39.4148140824,1.63336407436,0.663600408374,3.94148140824,2.24627292572,0.333738884044,0.992940411524,3.14730215091,1.0,615.686354952,0.793925945761
98,0.745412975653,1.4355935556,39.3978663249,1.63389711671,0.663908134409,3.93978663249,2.25310851253,0.333892872611,0.993020887824,3.14731632466,1.0,615.687350772,0.788379199582
99,0.752774749802,1.43626429384,39.3807913188,1.63442694318,0.664218325666,3.93807913188,2.25994046021,0.334048094073,0.993101499049,3.14732938632,1.0,615.688353635,0.782819185926
100,0.760129624123,1.43694032141,39.3635903077,1.63495353182,0.664530963041,3.93635903077,2.26676874589,0.334204538853,0.993182228919,3.14734133622,1.0,615.689363457,0.777246293945
101,0.767477554443,1.43762159678,39.3462645394,1.63547686099,0.664846027328,3.93462645394,2.27359334704,0.334362197324,0.993263061193,3.14735217499,1.0,615.690380155,0.771660903206
102,0.774818497222,1.43830807823,39.3288152661,1.6359969093,0.665163499227,3.93288152661,2.28041424151,0.334521059808,0.993343979681,3.14736190346,1.0,615.691403647,0.76606338395
103,0.782152409558,1.43899972379,39.3112437442,1.63651365565,0.665483359339,3.93112437442,2.2872314075,0.334681116584,0.99342496824,3.14737052272,1.0,615.692433848,0.760454097347
104,0.789479249185,1.43969649134,39.2935512339,1.63702707921,0.665805588172,3.92935512339,2.29404482356,0.334842357879,0.993506010783,3.14737803413,1.0,615.693470677,0.754833395743
105,0.796798974474,1.44039833851,39.2757389991,1.63753715944,0.666130166146,3.92757389991,2.30085446862,0.335004773878,0.993587091281,3.14738443924,1.0,615.694514048,0.749201622901
106,0.804111544434,1.44110522279,39.2578083073,1.63804387606,0.666457073591,3.92578083073,2.30766032196,0.335168354722,0.993668193765,3.14738973989,1.0,615.695563878,0.743559114236
107,0.811416918711,1.44181710145,39.2397604293,1.63854720909,0.666786290748,3.92397604293,2.31446236321,0.335333090508,0.993749302334,3.14739393812,1.0,615.696620084,0.737906197042
108,0.818715057589,1.44253393159,39.2215966394,1.6390471388,0.667117797777,3.92215966394,2.32126057238,0.335498971288,0.993830401155,3.14739703623,1.0,615.697682581,0.732243190717
109,0.826005921991,1.44325567012,39.2033182146,1.63954364576,0.667451574755,3.92033182146,2.32805492982,0.335665987079,0.993911474468,3.14739903674,1.0,615.698751285,0.726570406971
110,0.833289473477,1.44398227379,39.1849264348,1.64003671081,0.667787601679,3.91849264348,2.33484541625,0.335834127852,0.993992506589,3.14739994239,1.0,615.699826112,0.720888150046
111,0.840565674242,1.44471369918,39.1664225829,1.64052631508,0.668125858467,3.91664225829,2.34163201275,0.336003383543,0.994073481914,3.14739975618,1.0,615.700906977,0.71519671691
112,0.847834487122,1.44544990271,39.147807944,1.64101243996,0.668466324964,3.9147807944,2.34841470075,0.33617374405,0.994154384922,3.14739848132,1.0,615.701993797,0.709496397462
113,0.855095875587,1.44619084063,39.1290838057,1.64149506713,0.668808980939,3.91290838057,2.35519346205,0.336345199233,0.994235200178,3.14739612122,1.0,615.703086487,0.70378747472
114,0.862349803744,1.44693646905,39.1102514577,1.64197417854,0.669153806092,3.91102514577,2.3619682788,0.336517738917,0.994315912339,3.14739267955,1.0,615.704184963,0.698070225009
115,0.869596236335,1.44768674391,39.0913121919,1.64244975642,0.669500780052,3.90913121919,2.3687391335,0.336691352893,0.994396506152,3.14738816017,1.0,615.70528914,0.692344918146
116,0.876835138738,1.44844162103,39.0722673018,1.64292178329,0.669849882383,3.90722673018,2.37550600903,0.336866030918,0.994476966461,3.14738256717,1.0,615.706398933,0.686611817608
117,0.884066476963,1.44920105607,39.0531180829,1.64339024194,0.670201092583,3.90531180829,2.38226888862,0.337041762716,0.994557278212,3.14737590486,1.0,615.707514259,0.680871180713
118,0.891290217654,1.44996500457,39.0338658319,1.64385511542,0.670554390087,3.90338658319,2.38902775583,0.337218537983,0.994637426451,3.14736817774,1.0,615.708635032,0.675123258779
119,0.898506328087,1.45073342193,39.0145118473,1.64431638707,0.670909754271,3.90145118473,2.39578259461,0.337396346381,0.994717396329,3.14735939053,1.0,615.709761169,0.66936829729
120,0.905714776169,1.45150626342,38.9950574284,1.64477404052,0.671267164452,3.89950574284,2.40253338924,0.337575177545,0.994797173107,3.14734954817,1.0,615.710892585,0.66360653605
121,0.912915530436,1.4522834842,38.9755038759,1.64522805966,0.671626599888,3.89755038759,2.40928012437,0.337755021081,0.994876742157,3.14733865577,1.0,615.712029195,0.657838209337
122,0.920108560053,1.45306503931,38.9558524911,1.64567842865,0.671988039788,3.89558524911,2.41602278499,0.337935866569,0.994956088963,3.14732671866,1.0,615.713170916,0.652063546049
123,0.927293834812,1.45385088366,38.9361045763,1.64612513194,0.672351463303,3.89361045763,2.42276135646,0.338117703561,0.995035199129,3.14731374238,1.0,615.714317662,0.64628276985
124,0.93447132513,1.45464097208,38.9162614342,1.64656815425,0.672716849538,3.89162614342,2.42949582447,0.338300521587,0.995114058377,3.14729973264,1.0,615.715469351,0.640496099307
125,0.941641002048,1.45543525927,38.8963243683,1.64700748056,0.673084177549,3.88963243683,2.43622617507,0.338484310151,0.99519265255,3.14728469536,1.0,615.716625898,0.634703748027
126,0.948802837229,1.45623369985,38.8762946819,1.64744309615,0.673453426345,3.88762946819,2.44295239467,0.338669058734,0.995270967617,3.14726863663,1.0,615.717787218,0.628905924787
127,0.955956802959,1.45703624833,38.8561736789,1.64787498655,0.67382457489,3.88561736789,2.44967446999,0.338854756796,0.995348989675,3.14725156274,1.0,615.718953229,0.623102833664
128,0.96310287214,1.45784285914,38.835962663,1.64830313758,0.67419760211,3.8835962663,2.45639238815,0.339041393776,0.99542670495,3.14723348016,1.0,615.720123846,0.617294674155
129,0.970241018292,1.45865348661,38.8156629379,1.6487275353,0.674572486886,3.88156629379,2.46310613658,0.339228959093,0.995504099798,3.14721439555,1.0,615.721298985,0.6114816413
130,0.97737121555,1.459468085,38.7952758067,1.64914816608,0.674949208064,3.87952758067,2.46981570306,0.339417442147,0.995581160713,3.14719431572,1.0,615.722478564,0.605663925798
131,0.984493438663,1.46028660849,38.7748025725,1.64956501654,0.675327744453,3.87748025725,2.47652107572,0.33960683232,0.995657874322,3.14717324768,1.0,615.723662499,0.599841714122
132,0.991607662988,1.46110901118,38.7542445377,1.64997807356,0.675708074828,3.87542445377,2.48322224302,0.339797118977,0.995734227395,3.1471511986,1.0,615.724850706,0.594015188625
133,0.998713864495,1.46193524711,38.7336030038,1.65038732431,0.676090177931,3.87336030038,2.48991919378,0.339988291467,0.995810206838,3.14712817582,1.0,615.726043104,0.58818452765
134,1.00581201976,1.46276527025,38.7128792718,1.65079275621,0.676474032476,3.87128792718,2.49661191714,0.340180339125,0.995885799705,3.14710418684,1.0,615.727239608,0.582349905635
135,1.01290210595,1.46359903451,38.6920746415,1.65119435695,0.676859617146,3.86920746415,2.50330040259,0.340373251271,0.995960993191,3.14707923934,1.0,615.728440136,0.576511493208
136,1.01998410086,1.46443649372,38.6711904118,1.6515921145,0.677246910598,3.86711904118,2.50998463995,0.340567017211,0.99603577464,3.14705334114,1.0,615.729644607,0.570669457293
137,1.02705798286,1.4652776017,38.6502278803,1.65198601708,0.677635891466,3.86502278803,2.51666461937,0.340761626242,0.996110131545,3.14702650022,1.0,615.730852937,0.564823961197
138,1.03412373093,1.46612231219,38.6291883431,1.65237605317,0.678026538359,3.86291883431,2.52334033135,0.340957067647,0.996184051548,3.14699872471,1.0,615.732065044,0.558975164708
139,1.04118132464,1.4669705789,38.608073095,1.65276221152,0.678418829867,3.8608073095,2.53001176671,0.341153330699,0.996257522445,3.1469700229,1.0,615.733280848,0.553123224182
140,1.04823074415,1.46782235547,38.5868834293,1.65314448115,0.67881274456,3.85868834293,2.53667891659,0.341350404662,0.996330532186,3.14694040322,1.0,615.734500265,0.547268292632
141,1.05527197021,1.46867759555,38.5656206373,1.65352285133,0.679208260991,3.85656206373,2.54334177247,0.341548278793,0.996403068876,3.14690987424,1.0,615.735723216,0.541410519809
142,1.06230498416,1.46953625271,38.5442860086,1.65389731159,0.679605357697,3.85442860086,2.55000032617,0.34174694234,0.996475120777,3.14687844468,1.0,615.736949618,0.535550052289
143,1.06932976792,1.47039828052,38.522880831,1.65426785172,0.680004013202,3.8522880831,2.5566545698,0.341946384543,0.996546676312,3.14684612338,1.0,615.738179392,0.529687033548
144,1.07634630399,1.47126363252,38.50140639,1.65463446176,0.680404206018,3.850140639,2.56330449582,0.34214659464,0.996617724062,3.14681291934,1.0,615.739412456,0.523821604044
145,1.08335457545,1.47213226222,38.4798639689,1.65499713203,0.680805914646,3.84798639689,2.56995009701,0.34234756186,0.99668825277,3.14677884167,1.0,615.74064873,0.51795390129
146,1.09035456595,1.47300412311,38.4582548489,1.65535585309,0.68120911758,3.84582548489,2.57659136646,0.342549275431,0.996758251343,3.14674389962,1.0,615.741888134,0.512084059927
147,1.09734625972,1.47387916867,38.4365803085,1.65571061574,0.681613793306,3.84365803085,2.58322829757,0.342751724577,0.996827708852,3.14670810255,1.0,615.743130588,0.506212211797
148,1.10432964153,1.47475735238,38.4148416241,1.65606141105,0.682019920306,3.84148416241,2.58986088407,0.342954898519,0.996896614531,3.14667145995,1.0,615.744376013,0.500338486015
149,1.11130469677,1.47563862769,38.3930400689,1.65640823035,0.682427477058,3.83930400689,2.59648912001,0.343158786477,0.996964957786,3.14663398144,1.0,615.74562433,0.494463009018
150,1.11827141134,1.47652294807,38.3711769138,1.65675106519,0.682836442039,3.83711769138,2.60311299974,0.34336337767,0.997032728185,3.14659567673,1.0,615.74687546,0.488585904661
151,1.12522977173,1.47741026698,38.3492534267,1.65708990741,0.683246793725,3.83492534267,2.60973251791,0.343568661319,0.997099915468,3.14655655567,1.0,615.748129324,0.482707294259
152,1.13217976496,1.47830053787,38.3272708727,1.65742474905,0.683658510594,3.83272708727,2.6163476695,0.343774626644,0.997166509544,3.1465166282,1.0,615.749385845,0.476827296653
153,1.13912137863,1.47919371422,38.3052305135,1.65775558244,0.684071571128,3.83052305135,2.62295844977,0.343981262867,0.997232500492,3.14647590436,1.0,615.750644943,0.470946028275
154,1.14605460086,1.48008974951,38.2831336081,1.65808240014,0.684485953813,3.82831336081,2.62956485431,0.344188559213,0.997297878564,3.14643439433,1.0,615.751906543,0.4650636032
