,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.491363942962,1.32458985479,41.2516628093,1.61412907539,0.612573089589,4.12516628093,2.01882752116,0.30809622103,0.990467620323,3.14622345643,1.0,615.506616854,0.920512720451
65,0.498929590098,1.32502759276,41.2391606661,1.61475417504,0.612775526967,4.12391606661,2.02576806865,0.308197535581,0.99053448189,3.14627282569,1.0,615.507385966,0.916142278798
66,0.506490205161,1.32547144881,41.2264883495,1.61537693197,0.612980793733,4.12264883495,2.03270592678,0.308300265829,0.990602011396,3.14632121806,1.0,615.508165308,0.91173602841
67,0.5140457236,1.32592139351,41.2136468859,1.61599731568,0.613188876263,4.12136468859,2.03964106151,0.308404404941,0.990670193613,3.14636862519,1.0,615.508954807,0.907294783551
68,0.521596081405,1.32637739702,41.2006373126,1.61661529593,0.613399760772,4.12006373126,2.04657343906,0.308509946004,0.990739013206,3.14641503899,1.0,615.50975439,0.902819343642
69,0.529141215112,1.32683942922,41.1874606775,1.61723084269,0.613613433317,4.11874606775,2.05350302601,0.308616882027,0.990808454737,3.14646045163,1.0,615.510563982,0.898310493329
70,0.536681061809,1.32730745959,41.1741180392,1.61784392618,0.613829879796,4.11741180392,2.06042978922,0.308725205936,0.990878502673,3.14650485554,1.0,615.511383509,0.893769002565
71,0.54421555914,1.32778145732,41.1606104666,1.61845451685,0.614049085953,4.11606104666,2.06735369588,0.308834910583,0.990949141389,3.14654824342,1.0,615.512212894,0.889195626715
72,0.551744645309,1.32826139124,41.1469390389,1.61906258541,0.614271037378,4.11469390389,2.07427471349,0.308945988741,0.991020355172,3.14659060825,1.0,615.513052063,0.884591106664
73,0.559268259085,1.32874722988,41.133104845,1.6196681028,0.614495719511,4.1133104845,2.08119280987,0.30905843311,0.991092128227,3.14663194325,1.0,615.513900937,0.879956168957
74,0.566786339806,1.32923894143,41.119108984,1.62027104021,0.614723117643,4.1119108984,2.08810795318,0.309172236313,0.991164444682,3.14667224193,1.0,615.514759439,0.875291525928
75,0.574298827382,1.32973649375,41.1049525642,1.62087136909,0.614953216915,4.11049525642,2.09502011188,0.309287390899,0.99123728859,3.14671149806,1.0,615.515627492,0.870597875861
76,0.5818056623,1.33023985441,41.0906367037,1.62146906111,0.615186002326,4.10906367037,2.10192925478,0.309403889345,0.991310643937,3.14674970568,1.0,615.516505016,0.865875903151
77,0.58930678563,1.33074899066,41.0761625296,1.62206408822,0.615421458731,4.10761625296,2.108835351,0.309521724058,0.991384494648,3.14678685909,1.0,615.517391933,0.861126278471
78,0.596802139023,1.33126386945,41.0615311781,1.62265642261,0.615659570843,4.10615311781,2.11573837,0.309640887371,0.991458824584,3.14682295287,1.0,615.518288161,0.856349658953
79,0.604291664722,1.33178445742,41.046743794,1.62324603673,0.615900323236,4.1046743794,2.12263828158,0.30976137155,0.991533617556,3.14685798187,1.0,615.519193622,0.851546688375
80,0.611775305557,1.33231072091,41.0318015312,1.62383290328,0.616143700348,4.10318015312,2.12953505586,0.30988316879,0.991608857324,3.14689194119,1.0,615.520108233,0.846717997349
81,0.619253004957,1.33284262599,41.0167055516,1.62441699523,0.61638968648,4.10167055516,2.13642866332,0.310006271221,0.991684527603,3.14692482623,1.0,615.521031914,0.841864203523
82,0.626724706946,1.33338013842,41.0014570257,1.62499828578,0.616638265802,4.10014570257,2.14331907475,0.310130670905,0.99176061207,3.14695663263,1.0,615.521964582,0.836985911775
83,0.634190356151,1.33392322369,40.9860571318,1.62557674843,0.616889422351,4.09860571318,2.15020626131,0.310256359838,0.991837094365,3.14698735631,1.0,615.522906155,0.832083714424
84,0.641649897801,1.334471847,40.9705070562,1.62615235691,0.617143140038,4.09705070562,2.15709019448,0.310383329952,0.991913958096,3.14701699346,1.0,615.52385655,0.827158191435
85,0.649103277734,1.33502597328,40.9548079928,1.62672508524,0.617399402645,4.09548079928,2.16397084609,0.310511573115,0.991991186848,3.14704554054,1.0,615.524815684,0.822209910627
86,0.656550442395,1.33558556721,40.9389611431,1.62729490767,0.61765819383,4.09389611431,2.17084818832,0.310641081135,0.99206876418,3.14707299426,1.0,615.525783472,0.81723942789
87,0.663991338843,1.33615059317,40.9229677156,1.62786179874,0.617919497127,4.09229677156,2.17772219369,0.310771845754,0.992146673638,3.14709935161,1.0,615.526759831,0.812247287391
88,0.67142591475,1.3367210153,40.9068289263,1.62842573326,0.618183295951,4.09068289263,2.18459283508,0.310903858658,0.992224898753,3.14712460985,1.0,615.527744676,0.807234021795
89,0.678854118407,1.33729679749,40.8905459976,1.6289866863,0.618449573598,4.08905459976,2.1914600857,0.311037111472,0.992303423049,3.1471487665,1.0,615.528737921,0.802200152474
90,0.686275898721,1.33787790335,40.8741201591,1.62954463318,0.618718313249,4.08741201591,2.19832391913,0.311171595761,0.992382230045,3.14717181933,1.0,615.529739481,0.797146189725
91,0.693691205213,1.33846429628,40.8575526466,1.63009954952,0.618989497967,4.08575526466,2.20518430928,0.311307303037,0.992461303261,3.14719376639,1.0,615.53074927,0.792072632983
92,0.701099988053,1.33905593942,40.8408447021,1.6306514112,0.619263110708,4.08408447021,2.21204123044,0.311444224752,0.992540626224,3.14721460599,1.0,615.531767203,0.78697997102
93,0.708502198009,1.33965279565,40.8239975741,1.63120019436,0.619539134313,4.08239975741,2.21889465723,0.311582352305,0.992620182469,3.14723433669,1.0,615.532793192,0.781868682182
94,0.715897786484,1.34025482766,40.8070125167,1.63174587543,0.619817551518,4.08070125167,2.22574456464,0.31172167704,0.992699955542,3.14725295732,1.0,615.53382715,0.776739234584
95,0.72328670551,1.34086199788,40.7898907899,1.63228843109,0.620098344953,4.07898907899,2.23259092801,0.311862190248,0.992779929012,3.14727046697,1.0,615.534868991,0.771592086318
96,0.730668907747,1.34147426852,40.7726336592,1.63282783832,0.620381497141,4.07726336592,2.23943372301,0.312003883168,0.992860086467,3.14728686497,1.0,615.535918627,0.766427685665
97,0.738044346487,1.34209160158,40.7552423954,1.63336407436,0.620666990508,4.07552423954,2.24627292572,0.31214674699,0.992940411522,3.14730215092,1.0,615.536975971,0.761246471295
98,0.745412975653,1.34271395884,40.7377182745,1.63389711671,0.620954807376,4.07377182745,2.25310851253,0.312290772852,0.993020887821,3.14731632467,1.0,615.538040933,0.756048872472
99,0.752774749802,1.34334130185,40.7200625776,1.63442694318,0.621244929973,4.07200625776,2.25994046021,0.312435951843,0.993101499047,3.14732938632,1.0,615.539113427,0.750835309255
100,0.760129624123,1.343973592,40.7022765904,1.63495353182,0.62153734043,4.07022765904,2.26676874589,0.312582275006,0.993182228916,3.14734133623,1.0,615.540193363,0.745606192693
101,0.767477554443,1.34461079043,40.6843616033,1.63547686099,0.621832020784,4.06843616033,2.27359334704,0.312729733336,0.993263061191,3.14735217499,1.0,615.541280652,0.74036192502
102,0.774818497222,1.3452528581,40.666318911,1.6359969093,0.622128952982,4.0666318911,2.28041424151,0.312878317784,0.993343979679,3.14736190346,1.0,615.542375207,0.735102899848
103,0.782152409558,1.34589975579,40.6481498126,1.63651365565,0.622428118881,4.06481498126,2.2872314075,0.313028019254,0.993424968238,3.14737052273,1.0,615.543476938,0.729829502356
104,0.789479249185,1.34655144408,40.6298556112,1.63702707921,0.622729500251,4.06298556112,2.29404482356,0.313178828609,0.993506010781,3.14737803413,1.0,615.544585755,0.724542109473
105,0.796798974474,1.34720788336,40.6114376137,1.63753715944,0.623033078778,4.06114376137,2.30085446862,0.313330736668,0.993587091278,3.14738443924,1.0,615.545701569,0.719241090065
106,0.804111544434,1.34786903385,40.5928971307,1.63804387606,0.623338836064,4.05928971307,2.30766032196,0.313483734208,0.993668193762,3.14738973989,1.0,615.54682429,0.713926805114
107,0.811416918711,1.3485348556,40.5742354763,1.63854720909,0.623646753629,4.05742354763,2.31446236321,0.313637811967,0.993749302332,3.14739393812,1.0,615.54795383,0.70859960789
108,0.818715057589,1.34920530848,40.5554539679,1.6390471388,0.623956812917,4.05554539679,2.32126057238,0.313792960643,0.993830401153,3.14739703623,1.0,615.549090097,0.70325984413
109,0.826005921991,1.34988035219,40.536553926,1.63954364576,0.624268995293,4.0536553926,2.32805492982,0.313949170897,0.993911474466,3.14739903674,1.0,615.550233002,0.697907852208
110,0.833289473477,1.35055994628,40.5175366743,1.64003671081,0.624583282049,4.05175366743,2.33484541625,0.314106433349,0.993992506587,3.1473999424,1.0,615.551382455,0.692543963297
111,0.840565674242,1.35124405013,40.498403539,1.64052631508,0.624899654402,4.0498403539,2.34163201275,0.314264738587,0.994073481912,3.14739975619,1.0,615.552538366,0.687168501536
112,0.847834487122,1.35193262299,40.4791558491,1.64101243996,0.6252180935,4.04791558491,2.34841470075,0.314424077162,0.99415438492,3.14739848132,1.0,615.553700645,0.681781784193
113,0.855095875587,1.35262562393,40.4597949358,1.64149506713,0.625538580423,4.04597949358,2.35519346205,0.314584439589,0.994235200176,3.14739612122,1.0,615.554869201,0.676384121818
114,0.862349803744,1.3533230119,40.4403221329,1.64197417854,0.625861096182,4.04403221329,2.3619682788,0.314745816353,0.994315912337,3.14739267955,1.0,615.556043944,0.670975818399
115,0.869596236335,1.35402474571,40.4207387761,1.64244975642,0.626185621727,4.04207387761,2.3687391335,0.314908197904,0.99439650615,3.14738816017,1.0,615.557224784,0.665557171511
116,0.876835138738,1.35473078402,40.4010462029,1.64292178329,0.626512137941,4.04010462029,2.37550600903,0.315071574663,0.994476966459,3.14738256717,1.0,615.558411631,0.660128472467
117,0.884066476963,1.35544108536,40.3812457528,1.64339024194,0.62684062565,4.03812457528,2.38226888862,0.315235937019,0.99455727821,3.14737590486,1.0,615.559604394,0.654690006462
118,0.891290217654,1.35615560815,40.3613387668,1.64385511542,0.627171065619,4.03613387668,2.38902775583,0.315401275333,0.994637426449,3.14736817774,1.0,615.560802982,0.64924205271
119,0.898506328087,1.35687431068,40.3413265872,1.64431638707,0.627503438559,4.03413265872,2.39578259461,0.315567579937,0.994717396327,3.14735939053,1.0,615.562007306,0.643784884588
120,0.905714776169,1.35759715111,40.3212105579,1.64477404052,0.627837725124,4.03212105579,2.40253338924,0.315734841137,0.994797173105,3.14734954817,1.0,615.563217276,0.638318769767
121,0.912915530436,1.3583240875,40.3009920235,1.64522805966,0.628173905915,4.03009920235,2.40928012437,0.31590304921,0.994876742155,3.14733865577,1.0,615.5644328,0.632843970346
122,0.920108560053,1.35905507779,40.2806723298,1.64567842865,0.628511961486,4.02806723298,2.41602278499,0.316072194411,0.994956088961,3.14732671867,1.0,615.56565379,0.627360742983
123,0.927293834812,1.35979007982,40.2602528232,1.64612513194,0.628851872337,4.02602528232,2.42276135646,0.316242266969,0.995035199128,3.14731374238,1.0,615.566880154,0.621869339018
124,0.93447132513,1.36052905134,40.2397348509,1.64656815425,0.629193618924,4.02397348509,2.42949582447,0.31641325709,0.995114058375,3.14729973265,1.0,615.568111804,0.616370004598
125,0.941641002048,1.36127194998,40.2191197605,1.64700748056,0.629537181658,4.02191197605,2.43622617507,0.316585154957,0.995192652548,3.14728469536,1.0,615.569348648,0.610862980798
126,0.948802837229,1.36201873329,40.1984088998,1.64744309615,0.629882540907,4.01984088998,2.44295239467,0.316757950732,0.995270967616,3.14726863663,1.0,615.570590598,0.605348503737
127,0.955956802959,1.36276935873,40.177603617,1.64787498655,0.630229676997,4.0177603617,2.44967446999,0.316931634558,0.995348989674,3.14725156274,1.0,615.571837563,0.599826804697
128,0.96310287214,1.36352378367,40.1567052601,1.64830313758,0.630578570214,4.01567052601,2.45639238815,0.317106196555,0.995426704948,3.14723348016,1.0,615.573089454,0.59429811023
129,0.970241018292,1.36428196541,40.1357151771,1.6487275353,0.630929200809,4.01357151771,2.46310613658,0.317281626828,0.995504099796,3.14721439555,1.0,615.574346181,0.588762642271
130,0.97737121555,1.36504386117,40.1146347156,1.64914816608,0.631281548994,4.01146347156,2.46981570306,0.317457915462,0.995581160711,3.14719431572,1.0,615.575607656,0.583220618247
131,0.984493438663,1.36580942807,40.0934652228,1.64956501654,0.63163559495,4.00934652228,2.47652107572,0.317635052527,0.995657874321,3.14717324768,1.0,615.576873789,0.577672251177
132,0.991607662988,1.36657862321,40.0722080454,1.64997807356,0.631991318826,4.00722080454,2.48322224302,0.317813028075,0.995734227393,3.1471511986,1.0,615.578144492,0.572117749776
133,0.998713864495,1.36735140358,40.0508645294,1.65038732431,0.632348700739,4.00508645294,2.48991919378,0.317991832146,0.995810206837,3.14712817582,1.0,615.579419674,0.566557318556
134,1.00581201976,1.36812772613,40.0294360198,1.65079275621,0.632707720779,4.00294360198,2.49661191714,0.318171454762,0.995885799703,3.14710418685,1.0,615.580699249,0.560991157923
135,1.01290210595,1.36890754775,40.0079238608,1.65119435695,0.633068359008,4.00079238608,2.50330040259,0.318351885937,0.995960993189,3.14707923934,1.0,615.581983127,0.555419464269
136,1.01998410086,1.36969082529,39.9863293952,1.6515921145,0.633430595466,3.99863293952,2.50998463995,0.318533115667,0.996035774639,3.14705334114,1.0,615.583271221,0.549842430068
137,1.02705798286,1.37047751552,39.9646539649,1.65198601708,0.633794410168,3.99646539649,2.51666461937,0.318715133942,0.996110131543,3.14702650022,1.0,615.584563442,0.544260243966
138,1.03412373093,1.37126757519,39.9428989102,1.65237605317,0.634159783107,3.99428989102,2.52334033135,0.318897930738,0.996184051546,3.14699872471,1.0,615.585859702,0.538673090867
139,1.04118132464,1.37206096099,39.9210655698,1.65276221152,0.634526694258,3.99210655698,2.53001176671,0.319081496022,0.996257522444,3.1469700229,1.0,615.587159915,0.533081152023
140,1.04823074415,1.37285762958,39.8991552809,1.65314448115,0.634895123577,3.98991552809,2.53667891659,0.319265819754,0.996330532184,3.14694040322,1.0,615.588463993,0.527484605114
141,1.05527197021,1.37365753759,39.8771693788,1.65352285133,0.635265051006,3.98771693788,2.54334177247,0.319450891885,0.996403068874,3.14690987424,1.0,615.589771849,0.521883624331
142,1.06230498416,1.37446064162,39.8551091971,1.65389731159,0.63563645647,3.98551091971,2.55000032617,0.319636702357,0.996475120776,3.14687844468,1.0,615.591083396,0.516278380459
143,1.06932976792,1.37526689821,39.8329760671,1.65426785172,0.636009319881,3.98329760671,2.5566545698,0.31982324111,0.996546676311,3.14684612338,1.0,615.592398548,0.510669040952
144,1.07634630399,1.37607626393,39.8107713182,1.65463446176,0.636383621144,3.98107713182,2.56330449582,0.320010498074,0.996617724061,3.14681291935,1.0,615.593717219,0.505055770008
145,1.08335457545,1.37688869529,39.7884962774,1.65499713203,0.636759340149,3.97884962774,2.56995009701,0.320198463178,0.996688252769,3.14677884168,1.0,615.595039322,0.499438728649
146,1.09035456595,1.37770414878,39.7661522693,1.65535585309,0.637136456782,3.97661522693,2.57659136646,0.320387126346,0.996758251342,3.14674389962,1.0,615.596364773,0.493818074787
147,1.09734625972,1.37852258092,39.7437406161,1.65571061574,0.637514950921,3.97437406161,2.58322829757,0.320576477498,0.99682770885,3.14670810255,1.0,615.597693486,0.4881939633
148,1.10432964153,1.37934394816,39.7212626373,1.65606141105,0.637894802439,3.97212626373,2.58986088407,0.320766506553,0.99689661453,3.14667145996,1.0,615.599025375,0.482566546101
149,1.11130469677,1.38016820699,39.6987196497,1.65640823035,0.638275991208,3.96987196497,2.59648912001,0.32095720343,0.996964957784,3.14663398144,1.0,615.600360357,0.476935972191
150,1.11827141134,1.38099531388,39.6761129673,1.65675106519,0.638658497096,3.96761129673,2.60311299974,0.321148558045,0.997032728184,3.14659567674,1.0,615.601698347,0.471302387752
151,1.12522977173,1.3818252253,39.6534439011,1.65708990741,0.639042299973,3.96534439011,2.60973251791,0.321340560314,0.997099915467,3.14655655567,1.0,615.603039261,0.46566593619
152,1.13217976496,1.38265789771,39.6307137591,1.65742474905,0.639427379709,3.96307137591,2.6163476695,0.321533200157,0.997166509543,3.1465166282,1.0,615.604383015,0.460026758204
153,1.13912137863,1.38349328761,39.6079238462,1.65775558244,0.639813716178,3.96079238462,2.62295844977,0.321726467492,0.997232500491,3.14647590437,1.0,615.605729526,0.454384991848
154,1.14605460086,1.38433135147,39.585075464,1.65808240014,0.640201289257,3.9585075464,2.62956485431,0.321920352242,0.997297878564,3.14643439433,1.0,615.607078712,0.448740772589
