,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.85619738325,34.9878742601,1.58480564449,0.858421616262,3.49878742601,1.71134721784,0.431767387468,0.988391377658,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.8564030333,34.9843473939,1.58550055122,0.858516721694,3.49843473939,1.718368314,0.431814989816,0.988416191546,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.85661860858,34.9806507688,1.58619464725,0.85861641717,3.49806507688,1.72538847026,0.431864889527,0.988442171007,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.85684409396,34.9767847087,1.58688789466,0.858720695691,3.49767847087,1.73240764274,0.431917083089,0.98846930971,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.85707947361,34.9727495521,1.58758025561,0.858829549942,3.49727495521,1.73942578771,0.431971566834,0.988497601047,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.85732473103,34.9685456519,1.58827169235,0.858942972294,3.49685456519,1.74644286155,0.432028336932,0.988527038136,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.85757984905,34.9641733753,1.58896216726,0.859060954802,3.49641733753,1.75345882078,0.4320873894,0.988557613824,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.85784480981,34.9596331039,1.5896516428,0.859183489206,3.49596331039,1.76047362205,0.432148720094,0.988589320688,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.85811959477,34.9549252336,1.59034008154,0.859310566937,3.49549252336,1.76748722217,0.432212324714,0.988622151038,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.85840418474,34.9500501743,1.59102744616,0.859442179114,3.49500501743,1.77449957809,0.432278198808,0.988656096922,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.85869855983,34.9450083501,1.59171369949,0.859578316547,3.49450083501,1.78151064692,0.432346337763,0.988691150126,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.85900269953,34.9398001989,1.59239880444,0.859718969737,3.49398001989,1.78852038592,0.432416736817,0.988727302178,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.85931658261,34.9344261727,1.59308272406,0.859864128882,3.49344261727,1.79552875252,0.432489391051,0.988764544351,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.85964018723,34.9288867372,1.59376542154,0.860013783871,3.49288867372,1.80253570432,0.432564295394,0.988802867667,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.85997349087,34.9231823716,1.59444686018,0.860167924293,3.49231823716,1.80954119911,0.432641444623,0.988842262898,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.86031647036,34.9173135691,1.59512700343,0.860326539434,3.49173135691,1.81654519482,0.432720833364,0.988882720571,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.8606691019,34.911280836,1.59580581488,0.860489618281,3.4911280836,1.8235476496,0.432802456094,0.988924230973,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.86103136101,34.9050846923,1.59648325826,0.860657149522,3.49050846923,1.83054852177,0.432886307137,0.98896678415,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.8614032226,34.898725671,1.59715929744,0.860829121549,3.4898725671,1.83754776987,0.432972380671,0.989010369912,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.86178466093,34.8922043184,1.59783389646,0.861005522459,3.48922043184,1.8445453526,0.433060670725,0.989054977841,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.86217564963,34.885521194,1.59850701949,0.861186340055,3.4885521194,1.85154122889,0.433151171183,0.989100597287,3.14477171261,0.0,0.0,0.0
41,0.31612133515,1.8625761617,34.87867687,1.59917863087,0.861371561853,3.487867687,1.85853535787,0.43324387578,0.989147217379,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.86298616951,34.8716719316,1.5998486951,0.861561175076,3.48716719316,1.86552769888,0.433338778109,0.989194827024,3.14491031693,0.0,0.0,0.0
43,0.331442734755,1.86340564482,34.8645069767,1.60051717685,0.86175516666,3.48645069767,1.87251821149,0.433435871618,0.989243414913,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.86383455877,34.8571826158,1.60118404095,0.861953523259,3.48571826158,1.87950685547,0.433535149611,0.989292969523,3.14504605691,1.0,616.183192914,1.53138584203
45,0.346750189637,1.86427288187,34.8496994717,1.60184925239,0.862156231242,3.48496994717,1.88649359083,0.433636605251,0.989343479123,3.14511281822,1.0,616.183581496,1.49322050894
46,0.354398500584,1.86472058405,34.8420581798,1.60251277636,0.862363276696,3.48420581798,1.89347837781,0.43374023156,0.989394931777,3.14517882241,1.0,616.183978204,1.46792848575
47,0.362043101497,1.86517763463,34.8342593876,1.60317457821,0.862574645431,3.48342593876,1.90046117687,0.433846021421,0.98944731535,3.14524405624,1.0,616.184382998,1.44732789771
48,0.369683918619,1.86564400231,34.8263037548,1.60383462348,0.862790322978,3.48263037548,1.90744194873,0.433953967576,0.989500617508,3.14530850671,1.0,616.18479584,1.42935412077
49,0.377320878619,1.86611965523,34.8181919527,1.60449287787,0.863010294596,3.48181919527,1.91442065434,0.434064062632,0.989554825725,3.14537216102,1.0,616.185216688,1.41310664932
50,0.384953908599,1.8666045609,34.809924665,1.60514930731,0.86323454527,3.4809924665,1.92139725488,0.434176299058,0.989609927288,3.14543500662,1.0,616.185645502,1.39809783469
51,0.392582936103,1.8670986863,34.8015025866,1.60580387787,0.863463059715,3.48015025866,1.92837171182,0.434290669186,0.9896659093,3.14549703116,1.0,616.186082239,1.38402907495
52,0.40020788912,1.86760199777,34.7929264243,1.60645655586,0.863695822378,3.47929264243,1.93534398685,0.434407165217,0.989722758682,3.14555822256,1.0,616.186526858,1.37070222736
53,0.407828696094,1.86811446112,34.7841968961,1.60710730776,0.86393281744,3.47841968961,1.94231404193,0.434525779216,0.989780462184,3.14561856894,1.0,616.186979315,1.35797810143
54,0.415445285931,1.86863604157,34.7753147314,1.60775610024,0.864174028821,3.47753147314,1.94928183928,0.434646503118,0.989839006381,3.14567805867,1.0,616.187439567,1.34575466159
55,0.423057588001,1.86916670379,34.7662806708,1.60840290019,0.864419440177,3.47662806707,1.9562473414,0.434769328726,0.989898377684,3.14573668037,1.0,616.187907568,1.33395458936
56,0.430665532152,1.86970641188,34.7570954656,1.60904767471,0.864669034908,3.47570954656,1.96321051103,0.434894247714,0.989958562341,3.14579442289,1.0,616.188383274,1.32251772143
57,0.438269048708,1.87025512938,34.7477598784,1.60969039109,0.864922796156,3.47477598784,1.97017131121,0.435021251628,0.990019546444,3.14585127532,1.0,616.18886664,1.3113962156
58,0.445868068482,1.8708128193,34.7382746822,1.61033101683,0.865180706811,3.47382746822,1.97712970524,0.435150331884,0.99008131593,3.14590722701,1.0,616.189357618,1.300551332
59,0.453462522778,1.8713794441,34.7286406607,1.61096951965,0.86544274951,3.47286406607,1.98408565671,0.435281479777,0.99014385659,3.14596226755,1.0,616.189856163,1.28995121621
60,0.461052343399,1.87195496569,34.7188586079,1.6116058675,0.865708906644,3.47188586079,1.99103912949,0.435414686474,0.990207154069,3.14601638679,1.0,616.190362225,1.2795693283
61,0.468637462653,1.87253934547,34.7089293282,1.61224002851,0.865979160354,3.47089293282,1.99799008774,0.435549943018,0.990271193876,3.14606957481,1.0,616.190875758,1.26938330213
62,0.476217813356,1.87313254429,34.6988536361,1.61287197106,0.866253492542,3.46988536361,2.00493849589,0.435687240333,0.990335961382,3.14612182198,1.0,616.191396713,1.25937409938
63,0.483793328841,1.8737345225,34.688632356,1.61350166375,0.866531884866,3.4688632356,2.01188431868,0.43582656922,0.99040144183,3.1461731189,1.0,616.191925041,1.24952537057
64,0.491363942962,1.87434523992,34.6782663221,1.61412907539,0.866814318746,3.46782663221,2.01882752116,0.435967920362,0.990467620339,3.14622345642,1.0,616.192460691,1.23982296451
65,0.498929590098,1.87496465586,34.6677563784,1.61475417504,0.867100775368,3.46677563784,2.02576806865,0.436111284321,0.990534481906,3.14627282568,1.0,616.193003613,1.23025454615
66,0.506490205161,1.87559272913,34.6571033783,1.61537693197,0.867391235682,3.46571033783,2.03270592678,0.436256651546,0.990602011412,3.14632121805,1.0,616.193553758,1.22080929514
67,0.5140457236,1.87622941806,34.6463081845,1.61599731568,0.86768568041,3.46463081845,2.03964106151,0.436404012367,0.990670193629,3.14636862519,1.0,616.194111072,1.21147766512
68,0.521596081405,1.87687468045,34.6353716691,1.61661529593,0.867984090047,3.46353716691,2.04657343906,0.436553357003,0.990739013222,3.14641503899,1.0,616.194675505,1.20225118968
69,0.529141215112,1.87752847365,34.6242947129,1.61723084269,0.868286444859,3.46242947129,2.05350302601,0.436704675559,0.990808454753,3.14646045162,1.0,616.195247003,1.19312232421
70,0.536681061809,1.87819075451,34.6130782059,1.61784392618,0.868592724895,3.46130782059,2.06042978922,0.436857958028,0.990878502689,3.14650485553,1.0,616.195825515,1.18408431609
71,0.54421555914,1.8788614794,34.6017230467,1.61845451685,0.868902909979,3.46017230467,2.06735369588,0.437013194294,0.990949141405,3.14654824342,1.0,616.196410987,1.17513109712
72,0.551744645309,1.87954060424,34.5902301424,1.61906258541,0.869216979724,3.45902301424,2.07427471349,0.437170374132,0.991020355187,3.14659060824,1.0,616.197003364,1.16625719381
73,0.559268259085,1.88022808447,34.5786004085,1.6196681028,0.869534913525,3.45786004085,2.08119280987,0.437329487208,0.991092128242,3.14663194324,1.0,616.197602593,1.15745765206
74,0.566786339806,1.88092387508,34.566834769,1.62027104021,0.869856690566,3.4566834769,2.08810795318,0.437490523087,0.991164444697,3.14667224192,1.0,616.198208619,1.14872797351
75,0.574298827382,1.88162793063,34.5549341555,1.62087136909,0.870182289826,3.45549341555,2.09502011188,0.437653471225,0.991237288605,3.14671149805,1.0,616.198821387,1.14006406133
76,0.5818056623,1.88234020519,34.5428995079,1.62146906111,0.870511690075,3.45428995079,2.10192925478,0.437818320977,0.991310643952,3.14674970567,1.0,616.199440841,1.13146217405
77,0.58930678563,1.88306065243,34.5307317738,1.62206408822,0.870844869881,3.45307317738,2.108835351,0.437985061596,0.991384494662,3.14678685908,1.0,616.200066926,1.12291888575
78,0.596802139023,1.88378922559,34.5184319083,1.62265642261,0.871181807615,3.45184319083,2.11573837,0.438153682236,0.991458824598,3.14682295286,1.0,616.200699584,1.11443105179
79,0.604291664722,1.88452587744,34.5060008738,1.62324603673,0.871522481447,3.45060008738,2.12263828158,0.438324171951,0.99153361757,3.14685798186,1.0,616.20133876,1.10599577908
80,0.611775305557,1.88527056039,34.4934396403,1.62383290328,0.871866869356,3.44934396403,2.12953505586,0.438496519698,0.991608857338,3.14689194118,1.0,616.201984396,1.09761040014
81,0.619253004957,1.88602322639,34.4807491846,1.62441699523,0.872214949129,3.44807491846,2.13642866332,0.438670714341,0.991684527618,3.14692482622,1.0,616.202636434,1.08927245052
82,0.626724706946,1.88678382701,34.4679304906,1.62499828578,0.872566698364,3.44679304906,2.14331907475,0.438846744645,0.991760612085,3.14695663262,1.0,616.203294817,1.08097964893
83,0.634190356151,1.88755231341,34.4549845489,1.62557674843,0.872922094476,3.44549845489,2.15020626131,0.439024599286,0.991837094379,3.1469873563,1.0,616.203959486,1.07272987976
84,0.641649897801,1.88832863635,34.4419123567,1.62615235691,0.873281114694,3.44419123567,2.15709019448,0.439204266847,0.99191395811,3.14701699345,1.0,616.204630383,1.06452117763
85,0.649103277734,1.88911274621,34.4287149178,1.62672508524,0.873643736071,3.44287149178,2.16397084609,0.439385735822,0.991991186861,3.14704554053,1.0,616.205307449,1.05635171375
86,0.656550442395,1.88990459299,34.415393242,1.62729490767,0.874009935482,3.4415393242,2.17084818832,0.439568994616,0.992068764194,3.14707299425,1.0,616.205990625,1.04821978373
87,0.663991338843,1.8907041263,34.4019483455,1.62786179874,0.874379689628,3.44019483455,2.17772219369,0.439754031547,0.992146673651,3.1470993516,1.0,616.206679851,1.04012379678
88,0.67142591475,1.89151129541,34.3883812504,1.62842573326,0.874752975041,3.43883812504,2.18459283508,0.439940834849,0.992224898766,3.14712460984,1.0,616.207375067,1.03206226598
89,0.678854118407,1.8923260492,34.3746929843,1.6289866863,0.875129768083,3.43746929843,2.1914600857,0.44012939267,0.992303423062,3.14714876649,1.0,616.208076214,1.02403379967
90,0.686275898721,1.8931483362,34.3608845809,1.62954463318,0.875510044954,3.43608845809,2.19832391913,0.440319693077,0.992382230058,3.14717181932,1.0,616.208783232,1.01603709363
91,0.693691205213,1.89397810459,34.346957079,1.63009954952,0.875893781689,3.4346957079,2.20518430928,0.440511724055,0.992461303274,3.14719376638,1.0,616.209496058,1.00807092409
92,0.701099988053,1.89481530222,34.3329115228,1.6306514112,0.876280954168,3.43329115228,2.21204123044,0.440705473512,0.992540626237,3.14721460598,1.0,616.210214633,1.00013414134
93,0.708502198009,1.8956598766,34.3187489618,1.63120019436,0.876671538113,3.43187489618,2.21889465723,0.440900929276,0.992620182481,3.14723433668,1.0,616.210938896,0.992225664108
94,0.715897786484,1.89651177489,34.3044704502,1.63174587543,0.877065509093,3.43044704502,2.22574456464,0.441098079097,0.992699955555,3.14725295731,1.0,616.211668785,0.984344474337
95,0.72328670551,1.89737094394,34.2900770473,1.63228843109,0.877462842528,3.42900770473,2.23259092801,0.441296910654,0.992779929024,3.14727046696,1.0,616.212404239,0.976489612469
96,0.730668907747,1.89823733028,34.275569817,1.63282783832,0.87786351369,3.4275569817,2.23943372301,0.441497411548,0.992860086479,3.14728686496,1.0,616.213145196,0.968660173189
97,0.738044346487,1.89911088014,34.2609498275,1.63336407436,0.878267497708,3.42609498275,2.24627292572,0.441699569313,0.992940411533,3.14730215091,1.0,616.213891594,0.960855301526
98,0.745412975653,1.89999153943,34.2462181515,1.63389711671,0.878674769571,3.42462181515,2.25310851253,0.441903371408,0.993020887833,3.14731632466,1.0,616.214643371,0.953074189297
99,0.752774749802,1.90087925376,34.2313758659,1.63442694318,0.879085304128,3.42313758659,2.25994046021,0.442108805226,0.993101499059,3.14732938631,1.0,616.215400464,0.945316071857
100,0.760129624123,1.90177396846,34.2164240516,1.63495353182,0.879499076093,3.42164240516,2.26676874589,0.442315858091,0.993182228928,3.14734133622,1.0,616.216162812,0.937580225126
101,0.767477554443,1.90267562858,34.2013637934,1.63547686099,0.87991606005,3.42013637934,2.27359334704,0.442524517261,0.993263061202,3.14735217498,1.0,616.216930351,0.929865962862
102,0.774818497222,1.90358417886,34.1861961796,1.6359969093,0.880336230452,3.41861961796,2.28041424151,0.44273476993,0.99334397969,3.14736190345,1.0,616.217703019,0.92217263415
103,0.782152409558,1.90449956381,34.1709223025,1.63651365565,0.880759561627,3.41709223025,2.2872314075,0.442946603229,0.993424968249,3.14737052272,1.0,616.218480753,0.914499621102
104,0.789479249185,1.90542172763,34.1555432572,1.63702707921,0.881186027777,3.41555432572,2.29404482356,0.443160004227,0.993506010792,3.14737803412,1.0,616.21926349,0.906846336734
105,0.796798974474,1.90635061428,34.1400601426,1.63753715944,0.881615602989,3.41400601426,2.30085446862,0.443374959932,0.993587091289,3.14738443923,1.0,616.220051167,0.899212223009
106,0.804111544434,1.90728616749,34.1244740604,1.63804387606,0.882048261227,3.41244740604,2.30766032196,0.443591457295,0.993668193773,3.14738973988,1.0,616.22084372,0.891596749029
107,0.811416918711,1.90822833069,34.1087861153,1.63854720909,0.882483976343,3.41087861153,2.31446236321,0.44380948321,0.993749302342,3.14739393811,1.0,616.221641087,0.883999409365
108,0.818715057589,1.90917704712,34.0929974147,1.6390471388,0.882922722079,3.40929974147,2.32126057238,0.444029024513,0.993830401163,3.14739703622,1.0,616.222443203,0.876419722511
109,0.826005921991,1.91013225976,34.0771090689,1.63954364576,0.883364472066,3.40771090689,2.32805492982,0.444250067988,0.993911474476,3.14739903673,1.0,616.223250006,0.86885722945
110,0.833289473477,1.91109391135,34.0611221905,1.64003671081,0.88380919983,3.40611221905,2.33484541625,0.444472600366,0.993992506597,3.14739994239,1.0,616.224061432,0.861311492323
111,0.840565674242,1.91206194443,34.0450378943,1.64052631508,0.884256878794,3.40450378943,2.34163201275,0.444696608324,0.994073481922,3.14739975618,1.0,616.224877416,0.853782093198
112,0.847834487122,1.91303630133,34.0288572977,1.64101243996,0.884707482282,3.40288572977,2.34841470075,0.444922078493,0.99415438493,3.14739848131,1.0,616.225697897,0.846268632917
113,0.855095875587,1.91401692413,34.0125815197,1.64149506713,0.885160983519,3.40125815197,2.35519346205,0.445148997453,0.994235200186,3.14739612121,1.0,616.226522809,0.838770730032
114,0.862349803744,1.91500375475,33.9962116815,1.64197417854,0.885617355638,3.39962116815,2.3619682788,0.445377351738,0.994315912346,3.14739267954,1.0,616.227352089,0.831288019804
115,0.869596236335,1.91599673489,33.9797489059,1.64244975642,0.886076571679,3.39797489059,2.3687391335,0.445607127836,0.994396506159,3.14738816016,1.0,616.228185673,0.82382015328
116,0.876835138738,1.91699580607,33.9631943176,1.64292178329,0.886538604594,3.39631943176,2.37550600903,0.44583831219,0.994476966469,3.14738256716,1.0,616.229023499,0.816366796423
117,0.884066476963,1.9180009096,33.9465490423,1.64339024194,0.887003427249,3.39465490423,2.38226888862,0.446070891202,0.99455727822,3.14737590485,1.0,616.229865501,0.808927629302
118,0.891290217654,1.91901198664,33.9298142075,1.64385511542,0.887471012428,3.39298142075,2.38902775583,0.446304851232,0.994637426458,3.14736817773,1.0,616.230711616,0.801502345337
119,0.898506328087,1.92002897817,33.9129909416,1.64431638707,0.887941332833,3.39129909416,2.39578259461,0.446540178599,0.994717396336,3.14735939052,1.0,616.23156178,0.794090650586
120,0.905714776169,1.92105182499,33.8960803743,1.64477404052,0.888414361091,3.38960803743,2.40253338924,0.446776859585,0.994797173114,3.14734954816,1.0,616.23241593,0.786692263088
121,0.912915530436,1.92208046774,33.8790836359,1.64522805966,0.888890069752,3.38790836359,2.40928012437,0.447014880434,0.994876742163,3.14733865576,1.0,616.233274003,0.779306912234
122,0.920108560053,1.92311484692,33.8620018578,1.64567842865,0.889368431297,3.38620018578,2.41602278499,0.447254227355,0.99495608897,3.14732671866,1.0,616.234135933,0.771934338187
123,0.927293834812,1.92415490288,33.8448361719,1.64612513194,0.889849418135,3.38448361719,2.42276135646,0.44749488652,0.995035199136,3.14731374237,1.0,616.235001659,0.764574291331
124,0.93447132513,1.9252005758,33.8275877106,1.64656815425,0.89033300261,3.38275877106,2.42949582447,0.447736844073,0.995114058383,3.14729973264,1.0,616.235871115,0.757226531759
125,0.941641002048,1.92625180575,33.8102576069,1.64700748056,0.890819157002,3.38102576069,2.43622617507,0.44798008612,0.995192652556,3.14728469535,1.0,616.23674424,0.749890828785
126,0.948802837229,1.92730853266,33.7928469938,1.64744309615,0.891307853531,3.37928469938,2.44295239467,0.448224598743,0.995270967624,3.14726863662,1.0,616.237620969,0.742566960491
127,0.955956802959,1.92837069633,33.7753570045,1.64787498655,0.891799064357,3.37753570045,2.44967446999,0.44847036799,0.995348989681,3.14725156273,1.0,616.238501239,0.735254713298
128,0.96310287214,1.92943823645,33.7577887725,1.64830313758,0.892292761586,3.37577887725,2.45639238815,0.448717379884,0.995426704956,3.14723348015,1.0,616.239384987,0.727953881556
129,0.970241018292,1.93051109257,33.7401434307,1.6487275353,0.89278891727,3.37401434307,2.46310613658,0.448965620421,0.995504099804,3.14721439554,1.0,616.240272149,0.72066426717
130,0.97737121555,1.93158920416,33.7224221121,1.64914816608,0.893287503411,3.37224221121,2.46981570306,0.449215075572,0.995581160718,3.14719431571,1.0,616.241162664,0.713385679236
131,0.984493438663,1.93267251057,33.7046259493,1.64956501654,0.893788491963,3.37046259493,2.47652107572,0.449465731285,0.995657874328,3.14717324767,1.0,616.242056467,0.706117933701
132,0.991607662988,1.93376095107,33.6867560743,1.64997807356,0.894291854835,3.36867560743,2.48322224302,0.449717573484,0.9957342274,3.14715119859,1.0,616.242953497,0.698860853042
133,0.998713864495,1.93485446481,33.6688136185,1.65038732431,0.894797563892,3.36688136185,2.48991919378,0.449970588073,0.995810206844,3.14712817581,1.0,616.24385369,0.691614265966
134,1.00581201976,1.93595299088,33.6507997129,1.65079275621,0.895305590962,3.36507997129,2.49661191714,0.450224760937,0.99588579971,3.14710418684,1.0,616.244756984,0.684378007118
135,1.01290210595,1.93705646826,33.6327154872,1.65119435695,0.895815907832,3.36327154872,2.50330040259,0.450480077941,0.995960993196,3.14707923934,1.0,616.245663316,0.677151916811
136,1.01998410086,1.9381648359,33.6145620704,1.6515921145,0.896328486257,3.36145620704,2.50998463995,0.450736524932,0.996035774645,3.14705334113,1.0,616.246572625,0.669935840772
137,1.02705798286,1.93927803262,33.5963405905,1.65198601708,0.896843297956,3.35963405905,2.51666461937,0.450994087743,0.99611013155,3.14702650021,1.0,616.247484848,0.662729629893
138,1.03412373093,1.94039599723,33.5780521742,1.65237605317,0.897360314621,3.35780521742,2.52334033135,0.451252752191,0.996184051553,3.1469987247,1.0,616.248399923,0.655533140003
139,1.04118132464,1.94151866844,33.559697947,1.65276221152,0.897879507914,3.3559697947,2.53001176671,0.451512504081,0.99625752245,3.14697002289,1.0,616.249317789,0.648346231649
140,1.04823074415,1.94264598493,33.5412790329,1.65314448115,0.898400849474,3.35412790329,2.53667891659,0.451773329202,0.996330532191,3.14694040321,1.0,616.250238384,0.641168769886
141,1.05527197021,1.94377788532,33.5227965545,1.65352285133,0.898924310916,3.35227965545,2.54334177247,0.452035213336,0.99640306888,3.14690987423,1.0,616.251161647,0.634000624083
142,1.06230498416,1.94491430819,33.5042516328,1.65389731159,0.899449863834,3.35042516328,2.55000032617,0.452298142252,0.996475120782,3.14687844467,1.0,616.252087516,0.626841667731
143,1.06932976792,1.94605519207,33.4856453871,1.65426785172,0.899977479804,3.34856453871,2.5566545698,0.452562101712,0.996546676317,3.14684612338,1.0,616.25301593,0.619691778269
144,1.07634630399,1.94720047548,33.4669789348,1.65463446176,0.900507130387,3.34669789348,2.56330449582,0.452827077469,0.996617724066,3.14681291934,1.0,616.253946829,0.612550836911
145,1.08335457545,1.94835009688,33.4482533915,1.65499713203,0.901038787131,3.34482533915,2.56995009701,0.453093055271,0.996688252775,3.14677884167,1.0,616.254880152,0.605418728488
146,1.09035456595,1.94950399472,33.4294698707,1.65535585309,0.901572421571,3.34294698707,2.57659136646,0.453360020859,0.996758251347,3.14674389961,1.0,616.255815838,0.598295341292
147,1.09734625972,1.95066210745,33.410629484,1.65571061574,0.902108005235,3.3410629484,2.58322829757,0.453627959972,0.996827708856,3.14670810254,1.0,616.256753828,0.59118056693
148,1.10432964153,1.95182437348,33.3917333406,1.65606141105,0.902645509642,3.33917333406,2.58986088407,0.453896858345,0.996896614535,3.14667145995,1.0,616.257694061,0.584074300194
149,1.11130469677,1.95299073121,33.3727825475,1.65640823035,0.903184906311,3.33727825475,2.59648912001,0.454166701709,0.996964957789,3.14663398143,1.0,616.258636478,0.576976438902
150,1.11827141134,1.95416111905,33.3537782093,1.65675106519,0.903726166753,3.33537782093,2.60311299974,0.454437475798,0.997032728188,3.14659567673,1.0,616.259581018,0.569886883805
151,1.12522977173,1.9553354754,33.334721428,1.65708990741,0.904269262484,3.3334721428,2.60973251791,0.454709166343,0.997099915471,3.14655655566,1.0,616.260527624,0.562805538448
152,1.13217976496,1.95651373867,33.3156133033,1.65742474905,0.904814165019,3.33156133033,2.6163476695,0.454981759078,0.997166509547,3.14651662819,1.0,616.261476235,0.555732309058
153,1.13912137863,1.95769584729,33.2964549321,1.65775558244,0.905360845879,3.32964549321,2.62295844977,0.45525523974,0.997232500496,3.14647590436,1.0,616.262426793,0.548667104434
154,1.14605460086,1.95888173967,33.2772474086,1.65808240014,0.905909276591,3.32772474086,2.62956485431,0.455529594068,0.997297878568,3.14643439432,1.0,616.263379239,0.541609835842
155,1.15297942035,1.96007135427,33.2579918241,1.65840519494,0.906459428689,3.32579918241,2.636166879,0.455804807806,0.997362634187,3.14639210833,1.0,616.264333516,0.534560416917
156,1.1598958263,1.96126462957,33.2386892671,1.65872395989,0.90701127372,3.32386892671,2.64276452001,0.456080866704,0.997426757951,3.14634905674,1.0,616.265289564,0.527518763564
