,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.69437521401,36.6250542709,1.58271644078,0.783584937395,3.66250542709,1.69027873029,0.394126744771,0.988323988542,3.14301108987,1.0,616.017102851,1.47005456267
18,0.13912327937,1.69453572737,36.6218982233,1.58341355113,0.7836591688,3.66218982233,1.69730238183,0.394163899324,0.988345270524,3.14309258668,1.0,616.017275106,1.46188098644
19,0.146842537253,1.69470534108,36.6185635969,1.5841099651,0.783737608772,3.66185635969,1.70432522575,0.394203160327,0.988367735391,3.14317375319,1.0,616.017457092,1.4538609315
20,0.154560208739,1.6948840432,36.6150506846,1.58480564449,0.783820251797,3.66150506846,1.71134721784,0.394244525012,0.988391377654,3.1432545717,1.0,616.01764879,1.44596496124
21,0.162276211629,1.69507182118,36.6113597949,1.58550055122,0.783907092065,3.66113597949,1.718368314,0.394287990466,0.988416191542,3.14333502462,1.0,616.01785018,1.43817106667
22,0.169990463919,1.69526866184,36.6074912513,1.58619464725,0.783998123478,3.66074912513,1.72538847026,0.394333553628,0.988442171003,3.14341509448,1.0,616.018061242,1.43046239364
23,0.177702883813,1.69547455134,36.6034453929,1.58688789466,0.784093339646,3.66034453929,1.73240764274,0.394381211295,0.988469309706,3.14349476391,1.0,616.018281954,1.42282577562
24,0.18541338973,1.69568947526,36.5992225738,1.58758025561,0.784192733889,3.65992225738,1.73942578771,0.394430960114,0.988497601042,3.14357401568,1.0,616.018512293,1.41525075177
25,0.193121900315,1.69591341852,36.5948231634,1.58827169235,0.784296299241,3.65948231634,1.74644286155,0.394482796592,0.988527038132,3.14365283265,1.0,616.018752236,1.40772888964
26,0.20082833445,1.69614636543,36.5902475459,1.58896216726,0.784404028446,3.65902475459,1.75345882078,0.394536717089,0.988557613819,3.14373119785,1.0,616.019001759,1.40025330577
27,0.208532611257,1.69638829971,36.5854961207,1.5896516428,0.784515913964,3.65854961207,1.76047362205,0.394592717822,0.988589320683,3.14380909443,1.0,616.019260837,1.39281831886
28,0.216234650117,1.69663920441,36.5805693021,1.59034008154,0.78463194797,3.65805693021,1.76748722217,0.394650794866,0.988622151033,3.14388650566,1.0,616.019529442,1.38541919379
29,0.223934370667,1.696899062,36.5754675191,1.59102744616,0.784752122355,3.65754675191,1.77449957809,0.394710944153,0.988656096918,3.14396341499,1.0,616.019807548,1.37805194967
30,0.231631692821,1.69716785435,36.5701912154,1.59171369949,0.784876428727,3.65701912154,1.78151064692,0.394773161474,0.988691150121,3.14403980601,1.0,616.020095126,1.37071321347
31,0.239326536769,1.6974455627,36.5647408494,1.59239880444,0.785004858414,3.65647408494,1.78852038592,0.394837442479,0.988727302173,3.14411566243,1.0,616.020392148,1.36340010714
32,0.247018822993,1.69773216769,36.5591168941,1.59308272406,0.785137402463,3.65591168941,1.79552875252,0.394903782677,0.988764544346,3.14419096817,1.0,616.020698583,1.35611015929
33,0.254708472273,1.69802764936,36.5533198368,1.59376542154,0.785274051645,3.65533198368,1.80253570432,0.394972177437,0.988802867662,3.14426570728,1.0,616.0210144,1.34884123541
34,0.262395405694,1.69833198716,36.5473501791,1.59444686018,0.785414796451,3.65473501791,1.80954119911,0.395042621992,0.988842262893,3.14433986398,1.0,616.021339568,1.34159148225
35,0.270079544657,1.69864515993,36.5412084369,1.59512700343,0.785559627101,3.65412084369,1.81654519482,0.395115111433,0.988882720567,3.14441342268,1.0,616.021674054,1.33435928294
36,0.277760810887,1.69896714592,36.5348951404,1.59580581488,0.785708533536,3.65348951404,1.8235476496,0.395189640717,0.988924230969,3.14448636795,1.0,616.022017824,1.32714322061
37,0.285439126442,1.69929792281,36.5284108334,1.59648325826,0.785861505429,3.65284108334,1.83054852177,0.395266204662,0.988966784145,3.14455868454,1.0,616.022370843,1.31994204852
38,0.29311441372,1.69963746766,36.5217560739,1.59715929744,0.786018532179,3.65217560739,1.83754776987,0.395344797952,0.989010369908,3.1446303574,1.0,616.022733078,1.31275466556
39,0.300786595467,1.69998575699,36.5149314336,1.59783389646,0.78617960292,3.65149314336,1.8445453526,0.395425415135,0.989054977836,3.14470137165,1.0,616.02310449,1.30558009581
40,0.308455594787,1.70034276671,36.507937498,1.59850701949,0.786344706514,3.6507937498,1.85154122889,0.395508050626,0.989100597283,3.14477171261,1.0,616.023485044,1.29841747155
41,0.31612133515,1.70070847217,36.500774866,1.59917863087,0.786513831561,3.6500774866,1.85853535787,0.395592698705,0.989147217375,3.14484136579,1.0,616.023874701,1.29126601895
42,0.323783740398,1.70108284814,36.4934441499,1.5998486951,0.786686966395,3.64934441499,1.86552769888,0.395679353521,0.98919482702,3.14491031693,1.0,616.024273422,1.284125046
43,0.331442734755,1.70146586884,36.4859459754,1.60051717685,0.786864099088,3.64859459754,1.87251821149,0.395768009092,0.989243414909,3.14497855192,1.0,616.024681169,1.27699393231
44,0.339098242831,1.7018575079,36.4782809813,1.60118404095,0.787045217453,3.64782809813,1.87950685547,0.395858659304,0.989292969518,3.14504605691,1.0,616.0250979,1.26987212032
45,0.346750189637,1.70225773841,36.4704498197,1.60184925239,0.787230309043,3.64704498197,1.88649359083,0.395951297914,0.989343479118,3.14511281822,1.0,616.025523575,1.26275910789
46,0.354398500584,1.70266653292,36.4624531553,1.60251277636,0.787419361155,3.64624531553,1.89347837781,0.39604591855,0.989394931773,3.14517882241,1.0,616.025958151,1.25565444182
47,0.362043101497,1.70308386339,36.4542916657,1.60317457821,0.787612360832,3.64542916657,1.90046117687,0.396142514714,0.989447315346,3.14524405624,1.0,616.026401586,1.24855771236
48,0.369683918619,1.70350970126,36.4459660412,1.60383462348,0.787809294863,3.64459660412,1.90744194873,0.39624107978,0.989500617504,3.14530850671,1.0,616.026853836,1.24146854833
49,0.377320878619,1.70394401743,36.4374769847,1.60449287787,0.788010149788,3.64374769847,1.91442065434,0.396341606995,0.989554825721,3.14537216102,1.0,616.027314858,1.23438661302
50,0.384953908599,1.70438678224,36.4288252113,1.60514930731,0.788214911896,3.64288252113,1.92139725488,0.396444089483,0.989609927284,3.14543500662,1.0,616.027784605,1.22731160048
51,0.392582936103,1.70483796553,36.4200114485,1.60580387787,0.78842356723,3.64200114485,1.92837171182,0.396548520244,0.989665909296,3.14549703117,1.0,616.028263032,1.22024323235
52,0.40020788912,1.70529753658,36.4110364357,1.60645655586,0.78863610159,3.64110364357,1.93534398685,0.396654892155,0.989722758678,3.14555822256,1.0,616.028750093,1.21318125507
53,0.407828696094,1.70576546417,36.4019009245,1.60710730776,0.788852500533,3.64019009245,1.94231404193,0.396763197973,0.98978046218,3.14561856894,1.0,616.029245741,1.20612543738
54,0.415445285931,1.70624171653,36.3926056782,1.60775610024,0.789072749372,3.63926056782,1.94928183928,0.396873430331,0.989839006377,3.14567805867,1.0,616.029749926,1.19907556817
55,0.423057588001,1.7067262614,36.3831514716,1.60840290019,0.789296833188,3.63831514716,1.9562473414,0.396985581746,0.98989837768,3.14573668037,1.0,616.030262602,1.19203145452
56,0.430665532152,1.70721906601,36.3735390914,1.60904767471,0.789524736821,3.63735390914,1.96321051103,0.397099644616,0.989958562337,3.14579442289,1.0,616.030783717,1.18499292003
57,0.438269048708,1.70772009707,36.3637693352,1.60969039109,0.789756444878,3.63637693352,1.97017131121,0.397215611219,0.99001954644,3.14585127532,1.0,616.031313223,1.17795980324
58,0.445868068482,1.7082293208,36.3538430123,1.61033101683,0.789991941737,3.63538430123,1.97712970524,0.397333473721,0.990081315926,3.14590722701,1.0,616.031851069,1.17093195631
59,0.453462522778,1.70874670291,36.3437609426,1.61096951965,0.790231211544,3.63437609426,1.98408565671,0.39745322417,0.990143856586,3.14596226755,1.0,616.032397203,1.16390924377
60,0.461052343399,1.70927220865,36.3335239572,1.6116058675,0.790474238219,3.63335239572,1.99103912949,0.397574854503,0.990207154066,3.14601638679,1.0,616.032951572,1.15689154148
61,0.468637462653,1.70980580274,36.3231328978,1.61224002851,0.790721005457,3.63231328978,1.99799008774,0.39769835654,0.990271193872,3.14606957481,1.0,616.033514125,1.1498787356
62,0.476217813356,1.71034744945,36.3125886168,1.61287197106,0.790971496731,3.63125886168,2.00493849589,0.397823721995,0.990335961378,3.14612182198,1.0,616.034084809,1.14287072175
63,0.483793328841,1.71089711258,36.301891977,1.61350166375,0.791225695294,3.6301891977,2.01188431868,0.397950942467,0.990401441827,3.1461731189,1.0,616.034663568,1.13586740418
64,0.491363942962,1.71145475543,36.2910438514,1.61412907539,0.791483584181,3.62910438514,2.01882752116,0.398080009449,0.990467620335,3.14622345642,1.0,616.03525035,1.12886869507
65,0.498929590098,1.71202034086,36.2800451231,1.61475417504,0.791745146212,3.62800451231,2.02576806865,0.398210914324,0.990534481902,3.14627282568,1.0,616.035845097,1.12187451392
66,0.506490205161,1.71259383126,36.2688966853,1.61537693197,0.792010363993,3.62688966853,2.03270592678,0.39834364837,0.990602011409,3.14632121805,1.0,616.036447756,1.11488478688
67,0.5140457236,1.71317518856,36.2575994409,1.61599731568,0.792279219922,3.62575994409,2.03964106151,0.398478202759,0.990670193626,3.14636862519,1.0,616.037058269,1.1078994463
68,0.521596081405,1.71376437425,36.2461543024,1.61661529593,0.792551696188,3.62461543024,2.04657343906,0.398614568559,0.990739013218,3.14641503899,1.0,616.03767658,1.10091843019
69,0.529141215112,1.71436134938,36.2345621917,1.61723084269,0.792827774773,3.62345621917,2.05350302601,0.398752736735,0.990808454749,3.14646045162,1.0,616.038302632,1.09394168181
70,0.536681061809,1.71496607453,36.2228240401,1.61784392618,0.793107437458,3.62228240401,2.06042978922,0.398892698149,0.990878502685,3.14650485553,1.0,616.038936366,1.08696914925
71,0.54421555914,1.71557850989,36.210940788,1.61845451685,0.793390665823,3.6210940788,2.06735369588,0.399034443565,0.990949141401,3.14654824342,1.0,616.039577724,1.08000078508
72,0.551744645309,1.7161986152,36.1989133847,1.61906258541,0.793677441251,3.61989133847,2.07427471349,0.399177963645,0.991020355184,3.14659060824,1.0,616.040226647,1.07303654598
73,0.559268259085,1.71682634978,36.1867427884,1.6196681028,0.793967744928,3.61867427884,2.08119280987,0.399323248957,0.991092128239,3.14663194325,1.0,616.040883076,1.06607639248
74,0.566786339806,1.71746167252,36.1744299657,1.62027104021,0.794261557848,3.61744299657,2.08810795318,0.399470289969,0.991164444693,3.14667224193,1.0,616.04154695,1.05912028863
75,0.574298827382,1.71810454192,36.161975892,1.62087136909,0.794558860815,3.6161975892,2.09502011188,0.399619077054,0.991237288601,3.14671149806,1.0,616.04221821,1.05216820179
76,0.5818056623,1.71875491607,36.1493815507,1.62146906111,0.794859634445,3.61493815507,2.10192925478,0.399769600493,0.991310643949,3.14674970567,1.0,616.042896794,1.04522010235
77,0.58930678563,1.71941275265,36.1366479334,1.62206408822,0.79516385917,3.61366479334,2.108835351,0.399921850473,0.991384494659,3.14678685908,1.0,616.043582641,1.03827596351
78,0.596802139023,1.72007800895,36.1237760396,1.62265642261,0.795471515238,3.61237760396,2.11573837,0.400075817091,0.991458824595,3.14682295286,1.0,616.04427569,1.03133576113
79,0.604291664722,1.72075064188,36.1107668767,1.62324603673,0.795782582718,3.61107668767,2.12263828158,0.40023149035,0.991533617567,3.14685798186,1.0,616.044975878,1.02439947347
80,0.611775305557,1.72143060795,36.0976214596,1.62383290328,0.796097041502,3.60976214596,2.12953505586,0.40038886017,0.991608857335,3.14689194119,1.0,616.045683143,1.01746708109
81,0.619253004957,1.72211786331,36.0843408105,1.62441699523,0.796414871307,3.60843408105,2.13642866332,0.400547916379,0.991684527614,3.14692482622,1.0,616.046397421,1.01053856662
82,0.626724706946,1.72281236372,36.0709259592,1.62499828578,0.796736051679,3.60709259592,2.14331907475,0.400708648722,0.991760612081,3.14695663262,1.0,616.047118649,1.00361391468
83,0.634190356151,1.7235140646,36.0573779423,1.62557674843,0.797060561994,3.60573779423,2.15020626131,0.400871046857,0.991837094376,3.1469873563,1.0,616.047846764,0.996693111693
84,0.641649897801,1.72422292098,36.0436978035,1.62615235691,0.797388381463,3.60436978035,2.15709019448,0.401035100359,0.991913958107,3.14701699346,1.0,616.0485817,0.989776145779
85,0.649103277734,1.72493888756,36.029886593,1.62672508524,0.79771948913,3.6029886593,2.16397084609,0.401200798724,0.991991186858,3.14704554053,1.0,616.049323395,0.982863006638
86,0.656550442395,1.72566191868,36.0159453678,1.62729490767,0.798053863881,3.60159453678,2.17084818832,0.401368131362,0.99206876419,3.14707299425,1.0,616.050071783,0.975953685439
87,0.663991338843,1.72639196834,36.0018751913,1.62786179874,0.798391484443,3.60018751913,2.17772219369,0.401537087608,0.992146673648,3.14709935161,1.0,616.050826798,0.969048174712
88,0.67142591475,1.72712899019,35.9876771331,1.62842573326,0.798732329384,3.59876771331,2.18459283508,0.401707656718,0.992224898763,3.14712460985,1.0,616.051588376,0.962146468263
89,0.678854118407,1.72787293758,35.9733522686,1.6289866863,0.799076377125,3.59733522686,2.1914600857,0.40187982787,0.992303423059,3.14714876649,1.0,616.052356449,0.955248561079
90,0.686275898721,1.7286237635,35.9589016796,1.62954463318,0.79942360593,3.59589016796,2.19832391913,0.402053590169,0.992382230055,3.14717181932,1.0,616.053130954,0.948354449248
91,0.693691205213,1.72938142065,35.9443264532,1.63009954952,0.79977399392,3.59443264532,2.20518430928,0.402228932643,0.992461303271,3.14719376638,1.0,616.053911822,0.941464129891
92,0.701099988053,1.73014586139,35.9296276822,1.6306514112,0.800127519069,3.59296276822,2.21204123044,0.40240584425,0.992540626234,3.14721460598,1.0,616.054698988,0.934577601055
93,0.708502198009,1.7309170378,35.9148064648,1.63120019436,0.800484159209,3.59148064648,2.21889465723,0.402584313877,0.992620182478,3.14723433669,1.0,616.055492384,0.927694861698
94,0.715897786484,1.73169490163,35.8998639045,1.63174587543,0.800843892034,3.58998639045,2.22574456464,0.402764330339,0.992699955552,3.14725295732,1.0,616.056291943,0.920815911593
95,0.72328670551,1.73247940436,35.8848011095,1.63228843109,0.801206695098,3.58848011095,2.23259092801,0.402945882385,0.992779929022,3.14727046696,1.0,616.057097598,0.913940751276
96,0.730668907747,1.73327049717,35.8696191933,1.63282783832,0.801572545823,3.58696191933,2.23943372301,0.403128958695,0.992860086476,3.14728686496,1.0,616.057909281,0.907069381993
97,0.738044346487,1.73406813094,35.8543192739,1.63336407436,0.801941421501,3.58543192739,2.24627292572,0.403313547884,0.992940411531,3.14730215091,1.0,616.058726924,0.900201805646
98,0.745412975653,1.73487225629,35.8389024738,1.63389711671,0.802313299291,3.58389024738,2.25310851253,0.403499638503,0.993020887831,3.14731632466,1.0,616.05955046,0.893338024747
99,0.752774749802,1.73568282357,35.82336992,1.63442694318,0.80268815623,3.582336992,2.25994046021,0.403687219039,0.993101499056,3.14732938631,1.0,616.06037982,0.886478042371
100,0.760129624123,1.73649978284,35.8077227437,1.63495353182,0.80306596923,3.58077227437,2.26676874589,0.403876277918,0.993182228925,3.14734133622,1.0,616.061214935,0.879621862115
101,0.767477554443,1.73732308394,35.79196208,1.63547686099,0.803446715083,3.579196208,2.27359334704,0.404066803506,0.9932630612,3.14735217498,1.0,616.062055737,0.872769488055
102,0.774818497222,1.73815267642,35.7760890681,1.6359969093,0.803830370461,3.57760890681,2.28041424151,0.404258784109,0.993343979687,3.14736190345,1.0,616.062902158,0.865920924714
103,0.782152409558,1.73898850958,35.7601048507,1.63651365565,0.804216911924,3.57601048507,2.2872314075,0.404452207977,0.993424968246,3.14737052272,1.0,616.063754128,0.859076177018
104,0.789479249185,1.7398305325,35.7440105743,1.63702707921,0.804606315918,3.57440105743,2.29404482356,0.404647063303,0.993506010789,3.14737803412,1.0,616.064611579,0.852235250273
105,0.796798974474,1.74067869401,35.7278073885,1.63753715944,0.804998558778,3.57278073885,2.30085446862,0.404843338224,0.993587091287,3.14738443924,1.0,616.06547444,0.845398150124
106,0.804111544434,1.74153294271,35.7114964464,1.63804387606,0.805393616734,3.57114964464,2.30766032196,0.405041020825,0.993668193771,3.14738973988,1.0,616.066342644,0.83856488253
107,0.811416918711,1.74239322696,35.6950789041,1.63854720909,0.805791465909,3.56950789041,2.31446236321,0.405240099138,0.99374930234,3.14739393812,1.0,616.06721612,0.831735453739
108,0.818715057589,1.74325949493,35.6785559206,1.6390471388,0.806192082327,3.56785559206,2.32126057238,0.405440561144,0.993830401161,3.14739703622,1.0,616.0680948,0.824909870255
109,0.826005921991,1.74413169455,35.6619286576,1.63954364576,0.806595441911,3.56619286576,2.32805492982,0.405642394776,0.993911474474,3.14739903673,1.0,616.068978612,0.818088138817
110,0.833289473477,1.74500977355,35.6451982795,1.64003671081,0.807001520487,3.56451982795,2.33484541625,0.405845587916,0.993992506595,3.14739994239,1.0,616.069867489,0.811270266377
111,0.840565674242,1.74589367946,35.6283659531,1.64052631508,0.807410293789,3.56283659531,2.34163201275,0.406050128402,0.99407348192,3.14739975618,1.0,616.07076136,0.804456260074
112,0.847834487122,1.7467833596,35.6114328476,1.64101243996,0.807821737457,3.56114328476,2.34841470075,0.406256004025,0.994154384927,3.14739848131,1.0,616.071660156,0.797646127215
113,0.855095875587,1.74767876111,35.5944001342,1.64149506713,0.808235827046,3.55944001342,2.35519346205,0.406463202531,0.994235200184,3.14739612121,1.0,616.072563806,0.790839875258
114,0.862349803744,1.74857983095,35.5772689861,1.64197417854,0.808652538021,3.55772689861,2.3619682788,0.406671711624,0.994315912344,3.14739267954,1.0,616.073472241,0.784037511789
115,0.869596236335,1.74948651588,35.5600405784,1.64244975642,0.809071845767,3.55600405784,2.3687391335,0.406881518967,0.994396506157,3.14738816016,1.0,616.074385391,0.777239044504
116,0.876835138738,1.7503987625,35.542716088,1.64292178329,0.809493725585,3.5542716088,2.37550600903,0.407092612182,0.994476966467,3.14738256717,1.0,616.075303187,0.770444481197
117,0.884066476963,1.75131651723,35.5252966931,1.64339024194,0.809918152701,3.55252966931,2.38226888862,0.407304978852,0.994557278217,3.14737590485,1.0,616.076225558,0.763653829741
118,0.891290217654,1.75223972635,35.5077835736,1.64385511542,0.810345102262,3.55077835736,2.38902775583,0.407518606521,0.994637426456,3.14736817773,1.0,616.077152434,0.756867098073
119,0.898506328087,1.75316833595,35.4901779103,1.64431638707,0.810774549344,3.54901779103,2.39578259461,0.407733482699,0.994717396334,3.14735939053,1.0,616.078083747,0.750084294182
120,0.905714776169,1.75410229198,35.4724808854,1.64477404052,0.811206468952,3.54724808854,2.40253338924,0.40794959486,0.994797173112,3.14734954816,1.0,616.079019425,0.74330542609
121,0.912915530436,1.75504154026,35.454693682,1.64522805966,0.811640836023,3.5454693682,2.40928012437,0.408166930442,0.994876742161,3.14733865576,1.0,616.0799594,0.736530501849
122,0.920108560053,1.75598602644,35.4368174839,1.64567842865,0.812077625427,3.54368174839,2.41602278499,0.408385476853,0.994956088968,3.14732671866,1.0,616.080903601,0.729759529519
123,0.927293834812,1.75693569605,35.4188534757,1.64612513194,0.812516811972,3.54188534757,2.42276135646,0.408605221468,0.995035199134,3.14731374238,1.0,616.081851959,0.722992517162
124,0.93447132513,1.75789049448,35.4008028426,1.64656815425,0.812958370406,3.54008028426,2.42949582447,0.408826151633,0.995114058381,3.14729973264,1.0,616.082804404,0.716229472832
125,0.941641002048,1.75885036701,35.38266677,1.64700748056,0.813402275419,3.538266677,2.43622617507,0.409048254664,0.995192652554,3.14728469535,1.0,616.083760867,0.709470404559
126,0.948802837229,1.75981525878,35.3644464438,1.64744309615,0.813848501642,3.53644464438,2.44295239467,0.409271517851,0.995270967622,3.14726863662,1.0,616.084721278,0.702715320348
127,0.955956802959,1.76078511482,35.34614305,1.64787498655,0.814297023658,3.534614305,2.44967446999,0.409495928454,0.99534898968,3.14725156273,1.0,616.085685569,0.695964228161
128,0.96310287214,1.76175988007,35.3277577745,1.64830313758,0.814747815994,3.53277577745,2.45639238815,0.409721473712,0.995426704954,3.14723348016,1.0,616.086653669,0.689217135915
129,0.970241018292,1.76273949934,35.3092918031,1.6487275353,0.815200853133,3.53092918031,2.46310613658,0.409948140838,0.995504099802,3.14721439554,1.0,616.087625509,0.682474051471
130,0.97737121555,1.76372391735,35.2907463215,1.64914816608,0.81565610951,3.52907463215,2.46981570306,0.410175917021,0.995581160717,3.14719431571,1.0,616.088601022,0.675734982624
131,0.984493438663,1.76471307872,35.2721225149,1.64956501654,0.816113559515,3.52721225149,2.47652107572,0.410404789431,0.995657874326,3.14717324767,1.0,616.089580136,0.668999937101
132,0.991607662988,1.765706928,35.253421568,1.64997807356,0.816573177499,3.5253421568,2.48322224302,0.410634745215,0.995734227399,3.14715119859,1.0,616.090562785,0.662268922549
133,0.998713864495,1.76670540963,35.2346446649,1.65038732431,0.817034937773,3.52346446649,2.48991919378,0.410865771502,0.995810206842,3.14712817581,1.0,616.091548899,0.655541946531
134,1.00581201976,1.76770846799,35.2157929889,1.65079275621,0.817498814611,3.52157929889,2.49661191714,0.411097855404,0.995885799709,3.14710418684,1.0,616.09253841,0.64881901652
135,1.01290210595,1.76871604737,35.1968677225,1.65119435695,0.817964782255,3.51968677225,2.50330040259,0.411330984013,0.995960993195,3.14707923934,1.0,616.09353125,0.642100139889
136,1.01998410086,1.76972809201,35.1778700472,1.6515921145,0.818432814911,3.51778700472,2.50998463995,0.411565144409,0.996035774644,3.14705334113,1.0,616.094527349,0.635385323914
137,1.02705798286,1.77074454607,35.1588011434,1.65198601708,0.818902886759,3.51588011434,2.51666461937,0.411800323654,0.996110131548,3.14702650021,1.0,616.095526641,0.628674575757
138,1.03412373093,1.77176535366,35.1396621901,1.65237605317,0.81937497195,3.51396621901,2.52334033135,0.412036508798,0.996184051551,3.1469987247,1.0,616.096529057,0.621967902471
139,1.04118132464,1.77279045883,35.1204543653,1.65276221152,0.819849044608,3.51204543653,2.53001176671,0.412273686878,0.996257522448,3.14697002289,1.0,616.09753453,0.615265310992
140,1.04823074415,1.77381980557,35.1011788452,1.65314448115,0.820325078838,3.51011788452,2.53667891659,0.412511844921,0.996330532189,3.14694040321,1.0,616.098542993,0.60856680813
141,1.05527197021,1.77485333785,35.0818368046,1.65352285133,0.82080304872,3.50818368046,2.54334177247,0.412750969943,0.996403068879,3.14690987423,1.0,616.099554377,0.601872400573
142,1.06230498416,1.77589099957,35.0624294167,1.65389731159,0.821282928318,3.50624294167,2.55000032617,0.41299104895,0.996475120781,3.14687844467,1.0,616.100568617,0.595182094876
143,1.06932976792,1.77693273463,35.0429578528,1.65426785172,0.821764691679,3.50429578528,2.5566545698,0.413232068941,0.996546676315,3.14684612338,1.0,616.101585644,0.588495897461
144,1.07634630399,1.77797848687,35.0234232822,1.65463446176,0.822248312833,3.50234232822,2.56330449582,0.413474016907,0.996617724065,3.14681291934,1.0,616.102605394,0.581813814611
145,1.08335457545,1.77902820011,35.0038268726,1.65499713203,0.822733765803,3.50038268726,2.56995009701,0.413716879836,0.996688252773,3.14677884167,1.0,616.103627798,0.575135852471
146,1.09035456595,1.78008181815,34.9841697892,1.65535585309,0.823221024596,3.49841697892,2.57659136646,0.413960644707,0.996758251346,3.14674389962,1.0,616.104652791,0.568462017037
147,1.09734625972,1.78113928477,34.9644531951,1.65571061574,0.823710063216,3.49644531951,2.58322829757,0.414205298498,0.996827708854,3.14670810255,1.0,616.105680308,0.561792314163
148,1.10432964153,1.78220054375,34.9446782513,1.65606141105,0.824200855656,3.49446782513,2.58986088407,0.414450828184,0.996896614534,3.14667145995,1.0,616.106710281,0.555126749555
149,1.11130469677,1.78326553885,34.9248461161,1.65640823035,0.82469337591,3.49248461161,2.59648912001,0.414697220738,0.996964957788,3.14663398144,1.0,616.107742647,0.548465328752
150,1.11827141134,1.78433421381,34.9049579456,1.65675106519,0.825187597966,3.49049579456,2.60311299974,0.41494446313,0.997032728187,3.14659567673,1.0,616.108777339,0.541808057152
151,1.12522977173,1.78540651241,34.8850148932,1.65708990741,0.825683495814,3.48850148932,2.60973251791,0.415192542334,0.99709991547,3.14655655567,1.0,616.109814293,0.535154939993
152,1.13217976496,1.78648237839,34.8650181095,1.65742474905,0.826181043446,3.48650181095,2.6163476695,0.415441445324,0.997166509546,3.14651662819,1.0,616.110853443,0.528505982352
153,1.13912137863,1.78756175553,34.8449687424,1.65775558244,0.826680214857,3.48449687424,2.62295844977,0.415691159074,0.997232500495,3.14647590436,1.0,616.111894727,0.521861189144
154,1.14605460086,1.78864458761,34.8248679371,1.65808240014,0.827180984048,3.48248679371,2.62956485431,0.415941670564,0.997297878567,3.14643439432,1.0,616.112938079,0.515220565123
