,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.346750189637,1.87946180157,34.7085944285,1.60184925239,0.869180536448,3.47085944285,1.88649359083,0.437169602814,0.989343479123,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.87991315135,34.700984076,1.60251277636,0.869389268778,3.4700984076,1.89347837781,0.437274073405,0.989394931778,3.14517882241,1.0,616.197393951,1.52051087086
47,0.362043101497,1.88037392568,34.6932168608,1.60317457821,0.869602359612,3.46932168608,1.90046117687,0.437380725175,0.98944731535,3.14524405624,1.0,616.197795465,1.48592081601
48,0.369683918619,1.88084409304,34.6852934399,1.60383462348,0.869819794364,3.46852934399,1.90744194873,0.437489550807,0.989500617508,3.14530850671,1.0,616.198204962,1.46135165424
49,0.377320878619,1.88132362127,34.6772144823,1.60449287787,0.870041558172,3.46772144823,1.91442065434,0.437600542848,0.989554825725,3.14537216102,1.0,616.1986224,1.44098343424
50,0.384953908599,1.88181247765,34.6689806684,1.60514930731,0.870267635899,3.46689806684,1.92139725488,0.437713693705,0.989609927289,3.14543500662,1.0,616.199047739,1.42306850012
51,0.392582936103,1.88231062887,34.6605926907,1.60580387787,0.870498012135,3.46605926907,1.92837171182,0.437828995649,0.9896659093,3.14549703116,1.0,616.199480937,1.40680116811
52,0.40020788912,1.882818041,34.652051253,1.60645655586,0.870732671201,3.4652051253,1.93534398685,0.437946440816,0.989722758683,3.14555822256,1.0,616.199921954,1.39173210939
53,0.407828696094,1.88333467958,34.6433570703,1.60710730776,0.87097159715,3.46433570703,1.94231404193,0.438066021208,0.989780462184,3.14561856894,1.0,616.200370744,1.37758101219
54,0.415445285931,1.88386050954,34.6345108691,1.60775610024,0.871214773769,3.46345108691,1.94928183928,0.438187728692,0.989839006381,3.14567805867,1.0,616.200827266,1.36415943908
55,0.423057588001,1.88439549526,34.625513387,1.60840290019,0.871462184583,3.4625513387,1.9562473414,0.438311555006,0.989898377684,3.14573668037,1.0,616.201291476,1.3513337358
56,0.430665532152,1.88493960055,34.6163653724,1.60904767471,0.871713812854,3.46163653724,1.96321051103,0.438437491755,0.989958562341,3.14579442289,1.0,616.201763327,1.3390051905
57,0.438269048708,1.88549278866,34.6070675846,1.60969039109,0.871969641589,3.46070675846,1.97017131121,0.438565530416,0.990019546444,3.14585127532,1.0,616.202242776,1.32709855394
58,0.445868068482,1.88605502229,34.5976207936,1.61033101683,0.872229653537,3.45976207936,1.97712970524,0.438695662337,0.99008131593,3.14590722701,1.0,616.202729776,1.3155549836
59,0.453462522778,1.88662626359,34.5880257798,1.61096951965,0.872493831195,3.45880257798,1.98408565671,0.43882787874,0.99014385659,3.14596226755,1.0,616.20322428,1.30432749328
60,0.461052343399,1.88720647417,34.5782833342,1.6116058675,0.872762156808,3.45782833342,1.99103912949,0.438962170721,0.99020715407,3.14601638679,1.0,616.203726243,1.29337790111
61,0.468637462653,1.8877956151,34.5683942578,1.61224002851,0.873034612376,3.45683942578,1.99799008774,0.439098529251,0.990271193876,3.14606957481,1.0,616.204235615,1.28267471469
62,0.476217813356,1.88839364693,34.5583593617,1.61287197106,0.873311179649,3.45583593617,2.00493849589,0.439236945178,0.990335961382,3.14612182198,1.0,616.204752348,1.27219162458
63,0.483793328841,1.88900052968,34.5481794672,1.61350166375,0.873591840138,3.45481794672,2.01188431868,0.439377409229,0.990401441831,3.1461731189,1.0,616.205276394,1.26190640538
64,0.491363942962,1.88961622284,34.537855405,1.61412907539,0.873876575112,3.4537855405,2.01882752116,0.43951991201,0.990467620339,3.14622345642,1.0,616.205807704,1.25180009768
65,0.498929590098,1.89024068539,34.5273880156,1.61475417504,0.874165365601,3.45273880156,2.02576806865,0.439664444008,0.990534481906,3.14627282568,1.0,616.206346227,1.24185638782
66,0.506490205161,1.89087387581,34.5167781491,1.61537693197,0.874458192403,3.45167781491,2.03270592678,0.439810995593,0.990602011413,3.14632121805,1.0,616.206891914,1.23206113037
67,0.5140457236,1.89151575207,34.5060266646,1.61599731568,0.874755036081,3.45060266646,2.03964106151,0.439959557018,0.99067019363,3.14636862519,1.0,616.207444712,1.22240197507
68,0.521596081405,1.89216627166,34.4951344306,1.61661529593,0.875055876971,3.44951344306,2.04657343906,0.44011011842,0.990739013222,3.14641503898,1.0,616.208004571,1.21286807174
69,0.529141215112,1.89282539155,34.4841023246,1.61723084269,0.87536069518,3.44841023246,2.05350302601,0.440262669824,0.990808454753,3.14646045162,1.0,616.208571439,1.20344983426
70,0.536681061809,1.89349306826,34.4729312328,1.61784392618,0.875669470592,3.44729312328,2.06042978922,0.440417201142,0.990878502689,3.14650485553,1.0,616.209145263,1.19413874971
71,0.54421555914,1.89416925779,34.4616220502,1.61845451685,0.875982182869,3.44616220502,2.06735369588,0.440573702175,0.990949141405,3.14654824342,1.0,616.209725991,1.18492722267
72,0.551744645309,1.89485391571,34.4501756802,1.61906258541,0.876298811456,3.44501756802,2.07427471349,0.440732162615,0.991020355188,3.14659060824,1.0,616.210313568,1.17580844714
73,0.559268259085,1.8955469971,34.4385930347,1.6196681028,0.876619335581,3.44385930347,2.08119280987,0.440892572045,0.991092128243,3.14663194324,1.0,616.210907942,1.1667763002
74,0.566786339806,1.89624845658,34.4268750337,1.62027104021,0.876943734259,3.44268750337,2.08810795318,0.441054919942,0.991164444697,3.14667224192,1.0,616.211509057,1.15782525325
75,0.574298827382,1.89695824832,34.4150226053,1.62087136909,0.877271986296,3.44150226053,2.09502011188,0.441219195678,0.991237288605,3.14671149805,1.0,616.21211686,1.14895029733
76,0.5818056623,1.89767632605,34.4030366856,1.62146906111,0.87760407029,3.44030366856,2.10192925478,0.441385388522,0.991310643953,3.14674970567,1.0,616.212731295,1.14014687991
77,0.58930678563,1.89840264304,34.3909182182,1.62206408822,0.877939964635,3.43909182182,2.108835351,0.441553487639,0.991384494663,3.14678685908,1.0,616.213352306,1.13141085112
78,0.596802139023,1.89913715214,34.3786681543,1.62265642261,0.878279647525,3.43786681543,2.11573837,0.441723482093,0.991458824598,3.14682295286,1.0,616.213979838,1.12273841768
79,0.604291664722,1.89987980578,34.3662874526,1.62324603673,0.878623096953,3.43662874526,2.12263828158,0.441895360851,0.99153361757,3.14685798186,1.0,616.214613835,1.11412610335
80,0.611775305557,1.90063055593,34.353777079,1.62383290328,0.878970290717,3.4353777079,2.12953505586,0.442069112779,0.991608857338,3.14689194118,1.0,616.215254239,1.10557071471
81,0.619253004957,1.90138935418,34.3411380064,1.62441699523,0.879321206425,3.43411380064,2.13642866332,0.442244726649,0.991684527618,3.14692482622,1.0,616.215900994,1.09706931147
82,0.626724706946,1.90215615169,34.3283712148,1.62499828578,0.879675821491,3.43283712148,2.14331907475,0.442422191138,0.991760612085,3.14695663262,1.0,616.216554042,1.08861918061
83,0.634190356151,1.90293089923,34.3154776907,1.62557674843,0.880034113146,3.43154776907,2.15020626131,0.442601494826,0.991837094379,3.1469873563,1.0,616.217213325,1.08021781375
84,0.641649897801,1.90371354716,34.3024584273,1.62615235691,0.880396058434,3.43024584273,2.15709019448,0.442782626205,0.99191395811,3.14701699345,1.0,616.217878786,1.07186288726
85,0.649103277734,1.90450404546,34.2893144243,1.62672508524,0.880761634222,3.42893144243,2.16397084609,0.442965573675,0.991991186861,3.14704554053,1.0,616.218550366,1.06355224477
86,0.656550442395,1.9053023437,34.2760466875,1.62729490767,0.881130817195,3.42760466875,2.17084818832,0.443150325546,0.992068764194,3.14707299425,1.0,616.219228006,1.05528388171
87,0.663991338843,1.90610839111,34.2626562288,1.62786179874,0.881503583864,3.42626562288,2.17772219369,0.443336870041,0.992146673652,3.1470993516,1.0,616.219911647,1.04705593155
88,0.67142591475,1.90692213652,34.2491440663,1.62842573326,0.881879910571,3.42491440663,2.18459283508,0.443525195298,0.992224898767,3.14712460984,1.0,616.220601231,1.03886665363
89,0.678854118407,1.90774352841,34.2355112235,1.6289866863,0.882259773485,3.42355112235,2.1914600857,0.44371528937,0.992303423062,3.14714876649,1.0,616.221296697,1.03071442225
90,0.686275898721,1.90857251489,34.2217587297,1.62954463318,0.882643148612,3.42217587297,2.19832391913,0.443907140224,0.992382230058,3.14717181932,1.0,616.221997985,1.02259771695
91,0.693691205213,1.90940904371,34.2078876197,1.63009954952,0.883030011792,3.42078876197,2.20518430928,0.44410073575,0.992461303274,3.14719376638,1.0,616.222705036,1.01451511381
92,0.701099988053,1.9102530623,34.1938989334,1.6306514112,0.883420338709,3.41938989334,2.21204123044,0.444296063756,0.992540626237,3.14721460598,1.0,616.223417788,1.00646527754
93,0.708502198009,1.91110451774,34.179793716,1.63120019436,0.883814104885,3.4179793716,2.21889465723,0.444493111969,0.992620182481,3.14723433668,1.0,616.224136183,0.9984469545
94,0.715897786484,1.91196335675,34.1655730176,1.63174587543,0.884211285692,3.41655730176,2.22574456464,0.444691868043,0.992699955555,3.14725295731,1.0,616.224860158,0.990458966276
95,0.72328670551,1.91282952577,34.1512378931,1.63228843109,0.884611856349,3.41512378931,2.23259092801,0.444892319554,0.992779929025,3.14727046696,1.0,616.225589652,0.982500203931
96,0.730668907747,1.91370297088,34.1367894019,1.63282783832,0.885015791927,3.41367894019,2.23943372301,0.445094454003,0.992860086479,3.14728686496,1.0,616.226324605,0.974569622771
97,0.738044346487,1.91458363788,34.1222286081,1.63336407436,0.885423067353,3.41222286081,2.24627292572,0.445298258822,0.992940411534,3.14730215091,1.0,616.227064955,0.9666662376
98,0.745412975653,1.91547147222,34.1075565801,1.63389711671,0.88583365741,3.41075565801,2.25310851253,0.445503721368,0.993020887834,3.14731632466,1.0,616.227810641,0.958789118402
99,0.752774749802,1.91636641909,34.0927743904,1.63442694318,0.886247536743,3.40927743904,2.25994046021,0.445710828932,0.993101499059,3.14732938631,1.0,616.2285616,0.950937386404
100,0.760129624123,1.91726842337,34.0778831154,1.63495353182,0.886664679862,3.40778831154,2.26676874589,0.445919568732,0.993182228928,3.14734133622,1.0,616.22931777,0.943110210476
101,0.767477554443,1.91817742964,34.0628838355,1.63547686099,0.887085061141,3.40628838355,2.27359334704,0.446129927926,0.993263061203,3.14735217498,1.0,616.23007909,0.935306803851
102,0.774818497222,1.91909338222,34.0477776349,1.6359969093,0.887508654826,3.40477776349,2.28041424151,0.446341893601,0.99334397969,3.14736190345,1.0,616.230845498,0.927526421106
103,0.782152409558,1.92001622514,34.032565601,1.63651365565,0.887935435036,3.4032565601,2.2872314075,0.446555452784,0.993424968249,3.14737052272,1.0,616.23161693,0.919768355403
104,0.789479249185,1.92094590217,34.0172488249,1.63702707921,0.888365375764,3.40172488249,2.29404482356,0.446770592438,0.993506010792,3.14737803412,1.0,616.232393325,0.912031935947
105,0.796798974474,1.92188235681,34.0018284008,1.63753715944,0.888798450883,3.40018284008,2.30085446862,0.446987299467,0.993587091289,3.14738443923,1.0,616.233174619,0.904316525655
106,0.804111544434,1.92282553231,33.986305426,1.63804387606,0.889234634148,3.3986305426,2.30766032196,0.447205560714,0.993668193773,3.14738973988,1.0,616.233960751,0.896621518997
107,0.811416918711,1.92377537167,33.9706810007,1.63854720909,0.889673899196,3.39706810007,2.31446236321,0.447425362967,0.993749302342,3.14739393811,1.0,616.234751657,0.888946340015
108,0.818715057589,1.92473181764,33.954956228,1.6390471388,0.890116219556,3.3954956228,2.32126057238,0.447646692954,0.993830401163,3.14739703622,1.0,616.235547274,0.881290440486
109,0.826005921991,1.92569481274,33.9391322135,1.63954364576,0.890561568643,3.39391322135,2.32805492982,0.447869537352,0.993911474476,3.14739903673,1.0,616.236347539,0.873653298229
110,0.833289473477,1.92666429927,33.9232100653,1.64003671081,0.891009919768,3.39232100653,2.33484541625,0.448093882783,0.993992506597,3.14739994239,1.0,616.23715239,0.866034415529
111,0.840565674242,1.92764021928,33.9071908938,1.64052631508,0.891461246138,3.39071908938,2.34163201275,0.448319715817,0.994073481922,3.14739975618,1.0,616.237961763,0.858433317683
112,0.847834487122,1.92862251461,33.8910758117,1.64101243996,0.891915520859,3.38910758117,2.34841470075,0.448547022975,0.99415438493,3.14739848131,1.0,616.238775596,0.850849551648
113,0.855095875587,1.92961112691,33.8748659337,1.64149506713,0.892372716938,3.38748659337,2.35519346205,0.448775790727,0.994235200186,3.14739612121,1.0,616.239593824,0.843282684785
114,0.862349803744,1.93060599761,33.8585623763,1.64197417854,0.892832807289,3.38585623763,2.3619682788,0.449006005499,0.994315912346,3.14739267954,1.0,616.240416385,0.83573230369
115,0.869596236335,1.93160706793,33.8421662579,1.64244975642,0.893295764733,3.38421662579,2.3687391335,0.449237653667,0.994396506159,3.14738816016,1.0,616.241243215,0.828198013105
116,0.876835138738,1.9326142789,33.8256786984,1.64292178329,0.893761562001,3.38256786984,2.37550600903,0.449470721566,0.994476966469,3.14738256716,1.0,616.242074252,0.820679434907
117,0.884066476963,1.93362757138,33.8091008192,1.64339024194,0.894230171738,3.38091008192,2.38226888862,0.449705195485,0.99455727822,3.14737590485,1.0,616.242909431,0.81317620716
118,0.891290217654,1.93464688604,33.7924337431,1.64385511542,0.894701566506,3.37924337431,2.38902775583,0.449941061674,0.994637426458,3.14736817773,1.0,616.243748691,0.80568798323
119,0.898506328087,1.93567216338,33.775678594,1.64431638707,0.895175718785,3.37756785939,2.39578259461,0.45017830634,0.994717396336,3.14735939052,1.0,616.244591967,0.798214430966
120,0.905714776169,1.9367033437,33.7588364968,1.64477404052,0.895652600979,3.37588364968,2.40253338924,0.450416915653,0.994797173114,3.14734954816,1.0,616.245439196,0.79075523192
121,0.912915530436,1.93774036719,33.7419085775,1.64522805966,0.896132185415,3.37419085775,2.40928012437,0.450656875746,0.994876742164,3.14733865576,1.0,616.246290316,0.783310080629
122,0.920108560053,1.93878317384,33.7248959628,1.64567842865,0.896614444347,3.37248959628,2.41602278499,0.450898172714,0.99495608897,3.14732671866,1.0,616.247145263,0.775878683935
123,0.927293834812,1.93983170352,33.7077997801,1.64612513194,0.897099349962,3.37077997801,2.42276135646,0.451140792619,0.995035199136,3.14731374237,1.0,616.248003974,0.768460760351
124,0.93447132513,1.94088589593,33.6906211572,1.64656815425,0.897586874379,3.36906211572,2.42949582447,0.451384721489,0.995114058383,3.14729973264,1.0,616.248866386,0.761056039466
125,0.941641002048,1.94194569064,33.6733612224,1.64700748056,0.89807698965,3.36733612224,2.43622617507,0.451629945319,0.995192652556,3.14728469535,1.0,616.249732436,0.75366426138
126,0.948802837229,1.94301102709,33.6560211041,1.64744309615,0.89856966777,3.36560211041,2.44295239467,0.451876450076,0.995270967624,3.14726863662,1.0,616.250602061,0.746285176185
127,0.955956802959,1.9440818446,33.6386019312,1.64787498655,0.899064880673,3.36386019312,2.44967446999,0.452124221696,0.995348989682,3.14725156273,1.0,616.251475199,0.738918543462
128,0.96310287214,1.94515808236,33.6211048322,1.64830313758,0.899562600235,3.36211048322,2.45639238815,0.452373246087,0.995426704956,3.14723348015,1.0,616.252351786,0.73156413182
129,0.970241018292,1.94623967943,33.6035309357,1.6487275353,0.900062798283,3.36035309357,2.46310613658,0.452623509132,0.995504099804,3.14721439554,1.0,616.253231761,0.724221718458
130,0.97737121555,1.9473265748,33.58588137,1.64914816608,0.900565446589,3.358588137,2.46981570306,0.452874996686,0.995581160719,3.14719431571,1.0,616.25411506,0.716891088743
131,0.984493438663,1.94841870731,33.5681572631,1.64956501654,0.90107051688,3.35681572631,2.47652107572,0.453127694584,0.995657874328,3.14717324767,1.0,616.255001622,0.709572035831
132,0.991607662988,1.94951601573,33.5503597425,1.64997807356,0.901577980835,3.35503597425,2.48322224302,0.453381588634,0.9957342274,3.14715119859,1.0,616.255891383,0.702264360288
133,0.998713864495,1.95061843873,33.5324899351,1.65038732431,0.902087810091,3.35324899351,2.48991919378,0.453636664627,0.995810206844,3.14712817581,1.0,616.256784282,0.69496786975
134,1.00581201976,1.9517259149,33.514548967,1.65079275621,0.902599976245,3.3514548967,2.49661191714,0.453892908331,0.99588579971,3.14710418684,1.0,616.257680257,0.68768237859
135,1.01290210595,1.95283838272,33.4965379636,1.65119435695,0.903114450855,3.34965379636,2.50330040259,0.454150305496,0.995960993196,3.14707923934,1.0,616.258579247,0.680407707606
136,1.01998410086,1.95395578063,33.4784580493,1.6515921145,0.903631205445,3.34784580493,2.50998463995,0.454408841856,0.996035774645,3.14705334113,1.0,616.259481188,0.673143683731
137,1.02705798286,1.95507804699,33.4603103475,1.65198601708,0.904150211505,3.34603103475,2.51666461937,0.454668503126,0.99611013155,3.14702650021,1.0,616.26038602,0.665890139752
138,1.03412373093,1.95620512006,33.4420959803,1.65237605317,0.904671440496,3.34420959803,2.52334033135,0.45492927501,0.996184051553,3.1469987247,1.0,616.261293681,0.658646914044
139,1.04118132464,1.95733693809,33.4238160686,1.65276221152,0.905194863849,3.34238160686,2.53001176671,0.455191143193,0.99625752245,3.14697002289,1.0,616.26220411,0.651413850325
140,1.04823074415,1.95847343925,33.4054717319,1.65314448115,0.905720452971,3.34054717319,2.53667891659,0.455454093353,0.996330532191,3.14694040321,1.0,616.263117246,0.644190797414
141,1.05527197021,1.95961456165,33.3870640883,1.65352285133,0.906248179247,3.33870640883,2.54334177247,0.455718111154,0.996403068881,3.14690987423,1.0,616.264033028,0.63697760901
142,1.06230498416,1.96076024337,33.3685942543,1.65389731159,0.906778014038,3.33685942543,2.55000032617,0.455983182249,0.996475120782,3.14687844467,1.0,616.264951396,0.629774143475
143,1.06932976792,1.96191042246,33.3500633445,1.65426785172,0.90730992869,3.33500633445,2.5566545698,0.456249292284,0.996546676317,3.14684612338,1.0,616.265872288,0.622580263634
144,1.07634630399,1.96306503691,33.3314724719,1.65463446176,0.907843894533,3.33314724719,2.56330449582,0.456516426896,0.996617724067,3.14681291934,1.0,616.266795644,0.615395836581
145,1.08335457545,1.9642240247,33.3128227476,1.65499713203,0.90837988288,3.33128227476,2.56995009701,0.456784571718,0.996688252775,3.14677884167,1.0,616.267721405,0.608220733497
146,1.09035456595,1.96538732378,33.2941152806,1.65535585309,0.908917865037,3.32941152806,2.57659136646,0.457053712374,0.996758251347,3.14674389961,1.0,616.26864951,0.601054829473
147,1.09734625972,1.96655487208,33.2753511779,1.65571061574,0.909457812299,3.32753511779,2.58322829757,0.457323834486,0.996827708856,3.14670810254,1.0,616.2695799,0.593898003347
148,1.10432964153,1.96772660751,33.2565315442,1.65606141105,0.909999695953,3.32565315442,2.58986088407,0.457594923672,0.996896614535,3.14667145995,1.0,616.270512515,0.586750137551
149,1.11130469677,1.96890246799,33.2376574821,1.65640823035,0.910543487286,3.32376574821,2.59648912001,0.45786696555,0.99696495779,3.14663398143,1.0,616.271447296,0.57961111794
150,1.11827141134,1.97008239141,33.2187300916,1.65675106519,0.911089157577,3.32187300916,2.60311299974,0.458139945735,0.997032728188,3.14659567673,1.0,616.272384184,0.572480833677
151,1.12522977173,1.97126631568,33.1997504705,1.65708990741,0.911636678109,3.31997504705,2.60973251791,0.458413849844,0.997099915471,3.14655655566,1.0,616.27332312,0.565359177081
152,1.13217976496,1.9724541787,33.1807197139,1.65742474905,0.912186020167,3.31807197139,2.6163476695,0.458688663493,0.997166509547,3.14651662819,1.0,616.274264046,0.558246043499
153,1.13912137863,1.97364591839,33.1616389141,1.65775558244,0.912737155038,3.31616389141,2.62295844977,0.458964372303,0.997232500496,3.14647590436,1.0,616.275206902,0.551141331181
154,1.14605460086,1.97484147268,33.1425091611,1.65808240014,0.913290054017,3.31425091611,2.62956485431,0.459240961897,0.997297878568,3.14643439432,1.0,616.276151632,0.544044941164
155,1.15297942035,1.97604077951,33.1233315417,1.65840519494,0.913844688408,3.31233315417,2.636166879,0.459518417902,0.997362634187,3.14639210833,1.0,616.277098177,0.536956777157
156,1.1598958263,1.97724377686,33.10410714,1.65872395989,0.914401029524,3.310410714,2.64276452001,0.459796725954,0.997426757951,3.14634905674,1.0,616.278046479,0.529876745432
