,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,2.17333628704,32.3372251647,1.58341355113,1.00508645465,3.23372251647,1.69730238183,0.505537116,0.988345270536,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.17355382605,32.3342806815,1.5841099651,1.00518705828,3.23342806815,1.70432522575,0.505587470419,0.988367735403,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.17378302146,32.3311787714,1.58480564449,1.00529305255,3.23311787714,1.71134721784,0.505640522927,0.988391377666,3.1432545717,0.0,0.0,0.0
21,0.162276211629,2.17402385716,32.3279197068,1.58550055122,1.00540443003,3.23279197068,1.718368314,0.505696269788,0.988416191554,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.17427631625,32.3245037735,1.58619464725,1.00552118288,3.23245037734,1.72538847026,0.505754707078,0.988442171014,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.17454038098,32.3209312706,1.58688789466,1.0056433029,3.23209312706,1.73240764274,0.505815830685,0.988469309717,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.17481603286,32.3172025111,1.58758025561,1.00577078155,3.23172025111,1.73942578771,0.505879636312,0.988497601054,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.17510325254,32.313317821,1.58827169235,1.00590360987,3.2313317821,1.74644286155,0.505946119477,0.988527038143,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.17540201991,32.3092775396,1.58896216726,1.00604177857,3.23092775396,1.75345882078,0.506015275512,0.988557613831,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.17571231407,32.3050820196,1.5896516428,1.00618527796,3.23050820196,1.76047362205,0.506087099566,0.988589320695,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.1760341133,32.3007316268,1.59034008154,1.00633409803,3.23007316268,1.76748722217,0.506161586604,0.988622151045,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.17636739511,32.29622674,1.59102744616,1.00648822836,3.229622674,1.77449957809,0.506238731409,0.988656096929,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.17671213625,32.291567751,1.59171369949,1.00664765819,3.2291567751,1.78151064692,0.506318528583,0.988691150133,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.17706831265,32.2867550646,1.59239880444,1.00681237641,3.22867550646,1.78852038592,0.506400972545,0.988727302185,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.17743589948,32.2817890984,1.59308272406,1.00698237152,3.22817890984,1.79552875252,0.506486057537,0.988764544358,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.17781487115,32.2766702827,1.59376542154,1.00715763169,3.22766702827,1.80253570432,0.506573777621,0.988802867673,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.1782052013,32.2713990605,1.59444686018,1.00733814473,3.22713990605,1.80954119911,0.506664126678,0.988842262904,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.17860686279,32.2659758872,1.59512700343,1.00752389809,3.22659758872,1.81654519482,0.506757098417,0.988882720578,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.17901982772,32.260401231,1.59580581488,1.00771487887,3.2260401231,1.8235476496,0.506852686368,0.98892423098,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.17944406747,32.2546755721,1.59648325826,1.00791107383,3.22546755721,1.83054852177,0.506950883884,0.988966784156,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.17987955263,32.2487994033,1.59715929744,1.00811246937,3.22487994033,1.83754776987,0.507051684149,0.989010369919,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.18032625306,32.2427732294,1.59783389646,1.00831905155,3.22427732294,1.8445453526,0.507155080168,0.989054977847,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.18078413787,32.2365975673,1.59850701949,1.00853080609,3.22365975673,1.85154122889,0.50726106478,0.989100597294,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.18125317546,32.2302729457,1.59917863087,1.00874771837,3.22302729457,1.85853535787,0.507369630648,0.989147217386,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.18173333346,32.2237999056,1.5998486951,1.00896977342,3.22237999056,1.86552769888,0.507480770268,0.989194827031,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.18222457879,32.2171789993,1.60051717685,1.00919695594,3.22171789993,1.87251821149,0.507594475966,0.989243414919,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.18272687766,32.2104107909,1.60118404095,1.00942925032,3.22104107909,1.87950685547,0.507710739903,0.989292969529,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.18324019555,32.2034958561,1.60184925239,1.00966664057,3.22034958561,1.88649359083,0.507829554071,0.989343479129,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.18376449723,32.196434782,1.60251277636,1.00990911042,3.2196434782,1.89347837781,0.507950910299,0.989394931784,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.18429974676,32.1892281669,1.60317457821,1.01015664323,3.21892281669,1.90046117687,0.50807480025,0.989447315357,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.18484590751,32.1818766202,1.60383462348,1.01040922208,3.21818766202,1.90744194873,0.508201215426,0.989500617514,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.18540294215,32.1743807627,1.60449287787,1.01066682969,3.21743807627,1.91442065434,0.508330147169,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.18597081264,32.1667412258,1.60514930731,1.01092944848,3.21667412258,1.92139725488,0.508461586658,0.989609927295,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.1865494803,32.1589586517,1.60580387787,1.01119706054,3.21589586517,1.92837171182,0.508595524916,0.989665909306,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.18713890572,32.1510336936,1.60645655586,1.01146964768,3.21510336936,1.93534398685,0.508731952806,0.989722758689,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.18773904886,32.142967015,1.60710730776,1.01174719135,3.2142967015,1.94231404193,0.508870861039,0.98978046219,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.188349869,32.1347592899,1.60775610024,1.01202967274,3.21347592899,1.94928183928,0.509012240168,0.989839006387,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.18897132474,32.1264112026,1.60840290019,1.01231707269,3.21264112026,1.9562473414,0.509156080593,0.98989837769,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.18960337405,32.1179234474,1.60904767471,1.01260937177,3.21179234474,1.96321051103,0.509302372565,0.989958562347,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.19024597424,32.109296729,1.60969039109,1.01290655024,3.2109296729,1.97017131121,0.509451106182,0.99001954645,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.19089908198,32.1005317617,1.61033101683,1.01320858805,3.21005317617,1.97712970524,0.509602271394,0.990081315936,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.19156265331,32.0916292697,1.61096951965,1.01351546488,3.20916292697,1.98408565671,0.509755858003,0.990143856596,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.19223664363,32.0825899867,1.6116058675,1.0138271601,3.20825899867,1.99103912949,0.509911855667,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.19292100772,32.073414656,1.61224002851,1.01414365281,3.2073414656,1.99799008774,0.510070253897,0.990271193882,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.19361569975,32.0641040302,1.61287197106,1.01446492179,3.20641040302,2.00493849589,0.510231042063,0.990335961388,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.19432067327,32.0546588713,1.61350166375,1.01479094559,3.20546588713,2.01188431868,0.510394209391,0.990401441836,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.19503588124,32.04507995,1.61412907539,1.01512170242,3.204507995,2.01882752116,0.510559744972,0.990467620345,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.195761276,32.0353680462,1.61475417504,1.01545717027,3.20353680462,2.02576806865,0.510727637753,0.990534481912,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.19649680932,32.0255239485,1.61537693197,1.01579732682,3.20255239485,2.03270592678,0.510897876547,0.990602011418,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.19724243238,32.0155484542,1.61599731568,1.0161421495,3.20155484542,2.03964106151,0.511070450032,0.990670193635,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.19799809579,32.0054423691,1.61661529593,1.01649161546,3.20054423691,2.04657343906,0.511245346753,0.990739013227,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.19876374958,31.9952065071,1.61723084269,1.01684570159,3.19952065071,2.05350302601,0.51142255512,0.990808454758,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.19953934321,31.9848416907,1.61784392618,1.01720438454,3.19848416907,2.06042978922,0.511602063416,0.990878502694,3.14650485553,0.0,0.0,0.0
71,0.54421555914,2.20032482562,31.9743487502,1.61845451685,1.01756764066,3.19743487502,2.06735369588,0.511783859792,0.99094914141,3.14654824341,1.0,616.437075731,1.51034396739
72,0.551744645309,2.20112014515,31.9637285239,1.61906258541,1.01793544609,3.19637285239,2.07427471349,0.511967932276,0.991020355193,3.14659060824,1.0,616.437581366,1.46524287539
73,0.559268259085,2.20192524964,31.9529818577,1.6196681028,1.0183077767,3.19529818577,2.08119280987,0.512154268766,0.991092128248,3.14663194324,1.0,616.438092849,1.43393796934
74,0.566786339806,2.20274008639,31.9421096054,1.62027104021,1.01868460811,3.19421096054,2.08810795318,0.512342857039,0.991164444702,3.14667224192,1.0,616.438610134,1.40825277678
75,0.574298827382,2.20356460214,31.9311126281,1.62087136909,1.01906591569,3.19311126281,2.09502011188,0.512533684748,0.99123728861,3.14671149805,1.0,616.439133174,1.3858314701
76,0.5818056623,2.20439874315,31.9199917941,1.62146906111,1.01945167459,3.19199917941,2.10192925478,0.512726739428,0.991310643958,3.14674970567,1.0,616.439661921,1.36560162201
77,0.58930678563,2.20524245513,31.908747979,1.62206408822,1.01984185972,3.1908747979,2.108835351,0.512922008493,0.991384494667,3.14678685908,1.0,616.440196327,1.34696851386
78,0.596802139023,2.20609568333,31.8973820655,1.62265642261,1.02023644573,3.18973820655,2.11573837,0.51311947924,0.991458824603,3.14682295286,1.0,616.440736345,1.32956211613
79,0.604291664722,2.20695837246,31.8858949431,1.62324603673,1.02063540707,3.18858949431,2.12263828158,0.513319138851,0.991533617575,3.14685798185,1.0,616.441281926,1.31313393748
80,0.611775305557,2.20783046675,31.8742875078,1.62383290328,1.02103871794,3.18742875078,2.12953505586,0.513520974395,0.991608857343,3.14689194118,1.0,616.441833021,1.29750773809
81,0.619253004957,2.20871190996,31.8625606624,1.62441699523,1.02144635234,3.18625606624,2.13642866332,0.513724972827,0.991684527623,3.14692482622,1.0,616.442389581,1.2825532757
82,0.626724706946,2.20960264536,31.850715316,1.62499828578,1.02185828403,3.1850715316,2.14331907475,0.513931120993,0.991760612089,3.14695663262,1.0,616.442951557,1.26817115937
83,0.634190356151,2.21050261575,31.8387523842,1.62557674843,1.02227448655,3.18387523842,2.15020626131,0.51413940563,0.991837094384,3.1469873563,1.0,616.443518898,1.25428355931
84,0.641649897801,2.21141176347,31.8266727883,1.62615235691,1.02269493324,3.18266727883,2.15709019448,0.514349813369,0.991913958115,3.14701699345,1.0,616.444091556,1.24082822431
85,0.649103277734,2.21233003042,31.8144774559,1.62672508524,1.02311959724,3.18144774559,2.16397084609,0.514562330734,0.991991186866,3.14704554053,1.0,616.444669479,1.22775447322
86,0.656550442395,2.21325735803,31.8021673202,1.62729490767,1.02354845145,3.18021673202,2.17084818832,0.514776944146,0.992068764198,3.14707299425,1.0,616.445252618,1.21502041911
87,0.663991338843,2.2141936873,31.7897433201,1.62786179874,1.02398146859,3.17897433201,2.17772219369,0.514993639926,0.992146673656,3.1470993516,1.0,616.445840921,1.20259099271
88,0.67142591475,2.21513895881,31.7772064001,1.62842573326,1.02441862118,3.17772064001,2.18459283508,0.515212404293,0.992224898771,3.14712460984,1.0,616.446434337,1.19043650096
89,0.678854118407,2.21609311269,31.76455751,1.6289866863,1.02485988153,3.176455751,2.1914600857,0.515433223368,0.992303423066,3.14714876649,1.0,616.447032816,1.17853155381
90,0.686275898721,2.21705608869,31.7517976048,1.62954463318,1.02530522178,3.17517976048,2.19832391913,0.515656083177,0.992382230062,3.14717181932,1.0,616.447636305,1.16685425064
91,0.693691205213,2.2180278261,31.7389276444,1.63009954952,1.02575461386,3.17389276444,2.20518430928,0.515880969649,0.992461303279,3.14719376638,1.0,616.448244754,1.1553855535
92,0.701099988053,2.21900826386,31.7259485939,1.6306514112,1.02620802952,3.17259485939,2.21204123044,0.516107868622,0.992540626242,3.14721460598,1.0,616.448858109,1.14410879739
93,0.708502198009,2.21999734048,31.7128614229,1.63120019436,1.02666544033,3.17128614229,2.21889465723,0.516336765842,0.992620182485,3.14723433668,1.0,616.449476319,1.13300930277
94,0.715897786484,2.2209949941,31.6996671058,1.63174587543,1.02712681768,3.16996671058,2.22574456464,0.516567646964,0.992699955559,3.14725295731,1.0,616.450099331,1.1220740653
95,0.72328670551,2.22200116247,31.6863666212,1.63228843109,1.02759213278,3.16863666212,2.23259092801,0.516800497557,0.992779929029,3.14727046696,1.0,616.450727094,1.11129150491
96,0.730668907747,2.22301578297,31.6729609523,1.63282783832,1.02806135668,3.16729609523,2.23943372301,0.517035303104,0.992860086483,3.14728686495,1.0,616.451359554,1.10065126097
97,0.738044346487,2.22403879263,31.6594510863,1.63336407436,1.02853446024,3.16594510863,2.24627292572,0.517272049002,0.992940411538,3.1473021509,1.0,616.451996658,1.09014402351
98,0.745412975653,2.2250701281,31.6458380143,1.63389711671,1.02901141418,3.16458380143,2.25310851253,0.517510720567,0.993020887837,3.14731632465,1.0,616.452638354,1.07976139321
99,0.752774749802,2.22610972571,31.6321227316,1.63442694318,1.02949218905,3.16321227316,2.25994046021,0.517751303034,0.993101499063,3.14732938631,1.0,616.453284588,1.06949576425
100,0.760129624123,2.2271575214,31.6183062368,1.63495353182,1.02997675523,3.16183062368,2.26676874589,0.517993781558,0.993182228932,3.14734133621,1.0,616.453935307,1.05934022571
101,0.767477554443,2.22821345084,31.6043895325,1.63547686099,1.03046508296,3.16043895325,2.27359334704,0.518238141218,0.993263061206,3.14735217498,1.0,616.454590457,1.04928847809
102,0.774818497222,2.22927744931,31.5903736244,1.6359969093,1.03095714231,3.15903736244,2.28041424151,0.518484367016,0.993343979694,3.14736190345,1.0,616.455249986,1.03933476214
103,0.782152409558,2.23034945181,31.5762595216,1.63651365565,1.03145290323,3.15762595216,2.2872314075,0.518732443881,0.993424968253,3.14737052271,1.0,616.455913838,1.02947379792
104,0.789479249185,2.23142939303,31.5620482363,1.63702707921,1.0319523355,3.15620482363,2.29404482356,0.51898235667,0.993506010796,3.14737803411,1.0,616.456581962,1.0197007323
105,0.796798974474,2.23251720732,31.5477407839,1.63753715944,1.03245540878,3.15477407839,2.30085446862,0.519234090169,0.993587091293,3.14738443923,1.0,616.457254301,1.01001109361
106,0.804111544434,2.23361282877,31.5333381824,1.63804387606,1.03296209257,3.15333381824,2.30766032196,0.519487629096,0.993668193777,3.14738973988,1.0,616.457930804,1.0004007522
107,0.811416918711,2.23471619116,31.5188414526,1.63854720909,1.03347235626,3.15188414526,2.31446236321,0.519742958102,0.993749302346,3.14739393811,1.0,616.458611415,0.990865886025
108,0.818715057589,2.235827228,31.504251618,1.6390471388,1.03398616909,3.1504251618,2.32126057238,0.520000061771,0.993830401167,3.14739703622,1.0,616.45929608,0.981402950526
109,0.826005921991,2.2369458725,31.4895697044,1.63954364576,1.03450350018,3.14895697044,2.32805492982,0.520258924625,0.99391147448,3.14739903672,1.0,616.459984746,0.972008652141
110,0.833289473477,2.23807205764,31.4747967398,1.64003671081,1.03502431854,3.14747967398,2.33484541625,0.520519531125,0.993992506601,3.14739994238,1.0,616.460677358,0.962679924945
111,0.840565674242,2.23920571611,31.4599337547,1.64052631508,1.03554859302,3.14599337547,2.34163201275,0.520781865671,0.994073481925,3.14739975617,1.0,616.461373861,0.953413909967
112,0.847834487122,2.24034678036,31.4449817814,1.64101243996,1.0360762924,3.14449817814,2.34841470075,0.521045912603,0.994154384933,3.1473984813,1.0,616.462074202,0.944207936833
113,0.855095875587,2.24149518258,31.429941854,1.64149506713,1.03660738532,3.1429941854,2.35519346205,0.521311656208,0.994235200189,3.14739612121,1.0,616.462778326,0.935059507421
114,0.862349803744,2.24265085475,31.4148150086,1.64197417854,1.03714184032,3.14148150086,2.3619682788,0.521579080713,0.99431591235,3.14739267953,1.0,616.463486179,0.925966281261
115,0.869596236335,2.24381372858,31.3996022827,1.64244975642,1.03767962582,3.13996022827,2.3687391335,0.521848170296,0.994396506162,3.14738816016,1.0,616.464197706,0.916926062467
116,0.876835138738,2.24498373559,31.3843047156,1.64292178329,1.03822071014,3.13843047156,2.37550600903,0.522118909081,0.994476966472,3.14738256716,1.0,616.464912852,0.907936788004
117,0.884066476963,2.24616080707,31.3689233476,1.64339024194,1.03876506152,3.13689233476,2.38226888862,0.522391281142,0.994557278223,3.14737590485,1.0,616.465631564,0.898996517131
118,0.891290217654,2.24734487409,31.3534592204,1.64385511542,1.03931264807,3.13534592204,2.38902775583,0.522665270506,0.994637426461,3.14736817773,1.0,616.466353787,0.890103421881
119,0.898506328087,2.24853586754,31.337913377,1.64431638707,1.03986343783,3.1337913377,2.39578259461,0.522940861152,0.994717396339,3.14735939052,1.0,616.467079467,0.881255778454
120,0.905714776169,2.24973371808,31.322286861,1.64477404052,1.04041739874,3.1322286861,2.40253338924,0.523218037014,0.994797173117,3.14734954815,1.0,616.467808549,0.872451959421
121,0.912915530436,2.25093835622,31.3065807171,1.64522805966,1.04097449866,3.13065807171,2.40928012437,0.523496781982,0.994876742166,3.14733865576,1.0,616.468540979,0.863690426646
122,0.920108560053,2.25214971225,31.2907959907,1.64567842865,1.04153470535,3.12907959907,2.41602278499,0.523777079905,0.994956088973,3.14732671865,1.0,616.469276702,0.854969724851
123,0.927293834812,2.25336771633,31.2749337278,1.64612513194,1.04209798652,3.12749337278,2.42276135646,0.524058914592,0.995035199139,3.14731374237,1.0,616.470015665,0.846288475753
124,0.93447132513,2.25459229841,31.2589949749,1.64656815425,1.04266430976,3.12589949749,2.42949582447,0.524342269812,0.995114058386,3.14729973263,1.0,616.470757812,0.83764537271
125,0.941641002048,2.25582338829,31.2429807787,1.64700748056,1.04323364262,3.12429807787,2.43622617507,0.524627129299,0.995192652559,3.14728469535,1.0,616.471503091,0.829039175826
126,0.948802837229,2.25706091563,31.2268921864,1.64744309615,1.04380595256,3.12268921864,2.44295239467,0.524913476749,0.995270967626,3.14726863662,1.0,616.472251446,0.820468707468
127,0.955956802959,2.25830480994,31.2107302451,1.64787498655,1.04438120698,3.12107302451,2.44967446999,0.525201295825,0.995348989684,3.14725156273,1.0,616.473002825,0.811932848158
128,0.96310287214,2.25955500056,31.1944960021,1.64830313758,1.04495937322,3.11944960021,2.45639238815,0.525490570159,0.995426704958,3.14723348015,1.0,616.473757172,0.803430532785
129,0.970241018292,2.26081141674,31.1781905045,1.6487275353,1.04554041854,3.11781905045,2.46310613658,0.52578128335,0.995504099807,3.14721439553,1.0,616.474514434,0.79496074714
130,0.97737121555,2.26207398757,31.1618147992,1.64914816608,1.04612431015,3.11618147992,2.46981570306,0.52607341897,0.995581160721,3.14719431571,1.0,616.475274557,0.786522524703
131,0.984493438663,2.26334264203,31.1453699327,1.64956501654,1.04671101522,3.11453699327,2.47652107572,0.52636696056,0.995657874331,3.14717324767,1.0,616.476037487,0.778114943691
132,0.991607662988,2.26461730899,31.1288569511,1.64997807356,1.04730050084,3.11288569511,2.48322224302,0.526661891639,0.995734227403,3.14715119859,1.0,616.476803172,0.769737124328
133,0.998713864495,2.2658979172,31.1122769,1.65038732431,1.04789273407,3.11122769,2.48991919378,0.526958195698,0.995810206846,3.14712817581,1.0,616.477571557,0.761388226313
134,1.00581201976,2.26718439531,31.0956308243,1.65079275621,1.0484876819,3.10956308243,2.49661191714,0.527255856206,0.995885799713,3.14710418683,1.0,616.478342589,0.753067446487
135,1.01290210595,2.26847667189,31.0789197681,1.65119435695,1.04908531131,3.10789197681,2.50330040259,0.527554856609,0.995960993198,3.14707923933,1.0,616.479116215,0.744774016654
136,1.01998410086,2.26977467542,31.0621447746,1.6515921145,1.04968558922,3.10621447746,2.50998463995,0.527855180336,0.996035774647,3.14705334113,1.0,616.479892381,0.736507201571
137,1.02705798286,2.27107833426,31.0453068861,1.65198601708,1.0502884825,3.10453068861,2.51666461937,0.528156810794,0.996110131552,3.14702650021,1.0,616.480671036,0.728266297074
138,1.03412373093,2.27238757675,31.0284071439,1.65237605317,1.050893958,3.10284071439,2.52334033135,0.528459731373,0.996184051555,3.1469987247,1.0,616.481452125,0.720050628332
139,1.04118132464,2.27370233112,31.0114465878,1.65276221152,1.05150198255,3.10114465878,2.53001176671,0.528763925448,0.996257522452,3.14697002289,1.0,616.482235596,0.711859548224
140,1.04823074415,2.27502252555,30.9944262567,1.65314448115,1.05211252291,3.09944262567,2.53667891659,0.52906937638,0.996330532193,3.14694040321,1.0,616.483021397,0.703692435825
141,1.05527197021,2.27634808816,30.9773471879,1.65352285133,1.05272554586,3.09773471879,2.54334177247,0.529376067516,0.996403068883,3.14690987423,1.0,616.483809475,0.695548694991
142,1.06230498416,2.27767894702,30.9602104172,1.65389731159,1.05334101813,3.09602104172,2.55000032617,0.52968398219,0.996475120784,3.14687844467,1.0,616.484599778,0.687427753042
143,1.06932976792,2.27901503016,30.9430169789,1.65426785172,1.05395890643,3.09430169789,2.5566545698,0.529993103729,0.996546676319,3.14684612337,1.0,616.485392254,0.679329059519
144,1.07634630399,2.28035626554,30.9257679056,1.65463446176,1.05457917745,3.09257679056,2.56330449582,0.530303415449,0.996617724068,3.14681291933,1.0,616.48618685,0.671252085036
145,1.08335457545,2.28170258114,30.9084642283,1.65499713203,1.05520179787,3.09084642283,2.56995009701,0.530614900658,0.996688252776,3.14677884166,1.0,616.486983516,0.66319632019
146,1.09035456595,2.28305390486,30.8911069758,1.65535585309,1.05582673436,3.08911069758,2.57659136646,0.530927542659,0.996758251349,3.14674389961,1.0,616.4877822,0.655161274547
147,1.09734625972,2.2844101646,30.8736971753,1.65571061574,1.05645395358,3.08736971753,2.58322829757,0.531241324749,0.996827708857,3.14670810254,1.0,616.48858285,0.647146475692
148,1.10432964153,2.28577128824,30.8562358518,1.65606141105,1.05708342218,3.08562358518,2.58986088407,0.531556230223,0.996896614537,3.14667145994,1.0,616.489385415,0.639151468333
149,1.11130469677,2.28713720367,30.8387240283,1.65640823035,1.05771510679,3.08387240283,2.59648912001,0.531872242372,0.996964957791,3.14663398143,1.0,616.490189844,0.631175813439
150,1.11827141134,2.28850783873,30.8211627254,1.65675106519,1.05834897405,3.08211627254,2.60311299974,0.532189344487,0.99703272819,3.14659567672,1.0,616.490996086,0.623219087483
151,1.12522977173,2.2898831213,30.8035529616,1.65708990741,1.05898499062,3.08035529616,2.60973251791,0.53250751986,0.997099915473,3.14655655566,1.0,616.491804091,0.615280881672
152,1.13217976496,2.29126297924,30.785895753,1.65742474905,1.05962312312,3.0785895753,2.6163476695,0.532826751783,0.997166509549,3.14651662819,1.0,616.492613808,0.607360801251
153,1.13912137863,2.29264734043,30.7681921131,1.65775558244,1.06026333821,3.07681921131,2.62295844977,0.533147023552,0.997232500497,3.14647590435,1.0,616.493425187,0.599458464838
154,1.14605460086,2.29403613279,30.7504430532,1.65808240014,1.06090560254,3.07504430532,2.62956485431,0.533468318466,0.997297878569,3.14643439432,1.0,616.494238178,0.591573503802
155,1.15297942035,2.29542928421,30.7326495817,1.65840519494,1.06154988277,3.07326495817,2.636166879,0.533790619832,0.997362634189,3.14639210833,1.0,616.495052731,0.583705561671
156,1.1598958263,2.29682672265,30.7148127043,1.65872395989,1.0621961456,3.07148127043,2.64276452001,0.534113910959,0.997426757952,3.14634905674,1.0,616.495868798,0.575854293572
157,1.16680380849,2.29822837608,30.6969334243,1.65903868827,1.06284435769,3.06969334243,2.64935777381,0.534438175169,0.99749024063,3.14630525,1.0,616.496686327,0.56801936571
158,1.1737033572,2.29963417252,30.6790127418,1.6593493736,1.06349448578,3.06790127418,2.65594663719,0.534763395788,0.997553073166,3.14626069863,1.0,616.497505271,0.560200454862
