,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.491363942962,2.24084883,31.7158161443,1.61412907539,1.03630847152,3.17158161443,2.01882752116,0.521215719916,0.990467620346,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.24158936459,31.7062040305,1.61475417504,1.03665094097,3.17062040305,2.02576806865,0.521387116814,0.990534481912,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.24234024935,31.6964610811,1.61537693197,1.03699819698,3.16964610811,2.03270592678,0.52156090869,0.990602011419,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.24310143443,31.6865880853,1.61599731568,1.03735021651,3.16865880853,2.03964106151,0.521737083985,0.990670193636,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.24387286941,31.6765858403,1.61661529593,1.03770697623,3.16765858403,2.04657343906,0.521915631003,0.990739013228,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.24465450328,31.6664551521,1.61723084269,1.03806845255,3.16664551521,2.05350302601,0.522096537915,0.990808454759,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.24544628446,31.6561968343,1.61784392618,1.03843462163,3.16561968343,2.06042978922,0.522279792757,0.990878502695,3.14650485553,0.0,0.0,0.0
71,0.54421555914,2.24624816079,31.645811709,1.61845451685,1.03880545933,3.1645811709,2.06735369588,0.522465383435,0.990949141411,3.14654824341,0.0,0.0,0.0
72,0.551744645309,2.24706007957,31.6353006057,1.61906258541,1.03918094129,3.16353006057,2.07427471349,0.522653297725,0.991020355194,3.14659060824,0.0,0.0,0.0
73,0.559268259085,2.24788198753,31.6246643617,1.6196681028,1.03956104287,3.16246643617,2.08119280987,0.522843523274,0.991092128248,3.14663194324,0.0,0.0,0.0
74,0.566786339806,2.24871383086,31.613903822,1.62027104021,1.03994573918,3.1613903822,2.08810795318,0.523036047603,0.991164444703,3.14667224192,1.0,616.467329932,1.49354051856
75,0.574298827382,2.24955555521,31.6030198388,1.62087136909,1.0403350051,3.16030198388,2.09502011188,0.523230858109,0.991237288611,3.14671149805,1.0,616.467842255,1.45326440553
76,0.5818056623,2.25040710571,31.5920132716,1.62146906111,1.04072881524,3.15920132716,2.10192925478,0.523427942064,0.991310643958,3.14674970567,1.0,616.468360168,1.42327996487
77,0.58930678563,2.25126842695,31.580884987,1.62206408822,1.04112714398,3.1580884987,2.108835351,0.523627286621,0.991384494668,3.14678685908,1.0,616.468883624,1.39813969295
78,0.596802139023,2.25213946301,31.5696358585,1.62265642261,1.04152996546,3.15696358585,2.11573837,0.523828878812,0.991458824604,3.14682295286,1.0,616.469412577,1.37595962629
79,0.604291664722,2.25302015746,31.5582667664,1.62324603673,1.04193725359,3.15582667664,2.12263828158,0.524032705551,0.991533617576,3.14685798185,1.0,616.469946979,1.35582182845
80,0.611775305557,2.25391045338,31.5467785977,1.62383290328,1.04234898203,3.15467785977,2.12953505586,0.524238753637,0.991608857344,3.14689194118,1.0,616.470486782,1.33719779191
81,0.619253004957,2.25481029333,31.5351722459,1.62441699523,1.04276512423,3.15351722459,2.13642866332,0.524447009753,0.991684527623,3.14692482622,1.0,616.471031938,1.31975063818
82,0.626724706946,2.25571961941,31.5234486107,1.62499828578,1.04318565341,3.15234486107,2.14331907475,0.524657460471,0.99176061209,3.14695663262,1.0,616.471582399,1.30325026129
83,0.634190356151,2.25663837322,31.5116085982,1.62557674843,1.04361054256,3.15116085982,2.15020626131,0.524870092251,0.991837094384,3.1469873563,1.0,616.472138116,1.28753138318
84,0.641649897801,2.25756649592,31.4996531204,1.62615235691,1.04403976446,3.14996531204,2.15709019448,0.525084891443,0.991913958116,3.14701699345,1.0,616.472699039,1.27247065748
85,0.649103277734,2.25850392816,31.4875830952,1.62672508524,1.04447329169,3.14875830952,2.16397084609,0.525301844293,0.991991186867,3.14704554052,1.0,616.473265121,1.25797321333
86,0.656550442395,2.25945061017,31.4753994464,1.62729490767,1.04491109658,3.14753994464,2.17084818832,0.525520936936,0.992068764199,3.14707299425,1.0,616.473836311,1.24396428017
87,0.663991338843,2.26040648173,31.4631031032,1.62786179874,1.0453531513,3.14631031032,2.17772219369,0.525742155409,0.992146673657,3.1470993516,1.0,616.47441256,1.23038373037
88,0.67142591475,2.26137148215,31.4506950003,1.62842573326,1.04579942777,3.14506950003,2.18459283508,0.525965485642,0.992224898772,3.14712460984,1.0,616.474993818,1.21718238671
89,0.678854118407,2.26234555034,31.4381760778,1.6289866863,1.04624989774,3.14381760778,2.1914600857,0.526190913468,0.992303423067,3.14714876649,1.0,616.475580034,1.20431944413
90,0.686275898721,2.26332862476,31.4255472808,1.62954463318,1.04670453276,3.14255472808,2.19832391913,0.52641842462,0.992382230063,3.14717181932,1.0,616.476171157,1.19176062101
91,0.693691205213,2.26432064346,31.4128095596,1.63009954952,1.04716330417,3.14128095596,2.20518430928,0.526648004734,0.992461303279,3.14719376638,1.0,616.476767139,1.17947680268
92,0.701099988053,2.26532154409,31.399963869,1.6306514112,1.04762618314,3.1399963869,2.21204123044,0.526879639353,0.992540626242,3.14721460598,1.0,616.477367926,1.16744302606
93,0.708502198009,2.26633126389,31.387011169,1.63120019436,1.04809314065,3.1387011169,2.21889465723,0.527113313923,0.992620182486,3.14723433668,1.0,616.477973469,1.15563770642
94,0.715897786484,2.2673497397,31.3739524237,1.63174587543,1.04856414748,3.13739524237,2.22574456464,0.527349013802,0.99269995556,3.14725295731,1.0,616.478583717,1.14404203913
95,0.72328670551,2.26837690797,31.3607886019,1.63228843109,1.04903917424,3.13607886019,2.23259092801,0.527586724257,0.992779929029,3.14727046695,1.0,616.479198616,1.13263953049
96,0.730668907747,2.26941270479,31.3475206765,1.63282783832,1.04951819139,3.13475206765,2.23943372301,0.527826430469,0.992860086484,3.14728686495,1.0,616.479818117,1.1214156252
97,0.738044346487,2.27045706584,31.3341496245,1.63336407436,1.05000116918,3.13341496245,2.24627292572,0.528068117529,0.992940411538,3.1473021509,1.0,616.480442168,1.11035740727
98,0.745412975653,2.27150992649,31.3206764272,1.63389711671,1.0504880777,3.13206764272,2.25310851253,0.528311770446,0.993020887838,3.14731632465,1.0,616.481070715,1.0994533574
99,0.752774749802,2.2725712217,31.3071020692,1.63442694318,1.0509788869,3.13071020692,2.25994046021,0.528557374149,0.993101499063,3.14732938631,1.0,616.481703708,1.08869315438
100,0.760129624123,2.27364088611,31.2934275392,1.63495353182,1.05147356654,3.12934275392,2.26676874589,0.528804913482,0.993182228932,3.14734133621,1.0,616.482341094,1.07806751118
101,0.767477554443,2.27471885402,31.2796538293,1.63547686099,1.05197208623,3.12796538293,2.27359334704,0.529054373211,0.993263061207,3.14735217498,1.0,616.482982821,1.06756803856
102,0.774818497222,2.27580505937,31.2657819349,1.6359969093,1.05247441543,3.12657819349,2.28041424151,0.529305738028,0.993343979694,3.14736190344,1.0,616.483628836,1.0571871308
103,0.782152409558,2.27689943582,31.2518128547,1.63651365565,1.05298052346,3.12518128547,2.2872314075,0.529558992546,0.993424968253,3.14737052271,1.0,616.484279087,1.04691786936
104,0.789479249185,2.27800191666,31.2377475907,1.63702707921,1.05349037946,3.12377475907,2.29404482356,0.529814121305,0.993506010796,3.14737803411,1.0,616.48493352,1.03675394108
105,0.796798974474,2.2791124349,31.2235871477,1.63753715944,1.05400395246,3.12235871477,2.30085446862,0.530071108775,0.993587091293,3.14738443923,1.0,616.485592084,1.02668956844
106,0.804111544434,2.28023092324,31.2093325332,1.63804387606,1.05452121134,3.12093325332,2.30766032196,0.530329939354,0.993668193777,3.14738973988,1.0,616.486254725,1.01671944966
107,0.811416918711,2.28135731409,31.1949847576,1.63854720909,1.05504212482,3.11949847576,2.31446236321,0.530590597372,0.993749302346,3.14739393811,1.0,616.486921391,1.00683870713
108,0.818715057589,2.28249153955,31.1805448338,1.6390471388,1.05556666152,3.11805448338,2.32126057238,0.530853067093,0.993830401167,3.14739703622,1.0,616.487592028,0.997042842663
109,0.826005921991,2.28363353147,31.1660137771,1.63954364576,1.05609478991,3.11660137771,2.32805492982,0.531117332716,0.99391147448,3.14739903672,1.0,616.488266584,0.987327698671
110,0.833289473477,2.2847832214,31.151392605,1.64003671081,1.05662647835,3.1151392605,2.33484541625,0.531383378377,0.993992506601,3.14739994238,1.0,616.488945004,0.977689424152
111,0.840565674242,2.28594054064,31.1366823374,1.64052631508,1.05716169506,3.11366823374,2.34163201275,0.531651188149,0.994073481926,3.14739975617,1.0,616.489627237,0.968124444932
112,0.847834487122,2.28710542022,31.1218839958,1.64101243996,1.05770040814,3.11218839958,2.34841470075,0.531920746048,0.994154384934,3.1473984813,1.0,616.490313228,0.958629437457
113,0.855095875587,2.28827779093,31.106998604,1.64149506713,1.05824258558,3.1106998604,2.35519346205,0.53219203603,0.99423520019,3.14739612121,1.0,616.491002925,0.94920130565
114,0.862349803744,2.28945758332,31.0920271872,1.64197417854,1.05878819527,3.10920271872,2.3619682788,0.532465041995,0.99431591235,3.14739267953,1.0,616.491696274,0.939837160409
115,0.869596236335,2.29064472768,31.0769707724,1.64244975642,1.05933720498,3.10769707724,2.3687391335,0.53273974779,0.994396506163,3.14738816016,1.0,616.492393222,0.930534301394
116,0.876835138738,2.2918391541,31.061830388,1.64292178329,1.05988958236,3.1061830388,2.37550600903,0.533016137208,0.994476966472,3.14738256716,1.0,616.493093716,0.921290200787
117,0.884066476963,2.29304079242,31.0466070639,1.64339024194,1.06044529498,3.10466070639,2.38226888862,0.533294193991,0.994557278223,3.14737590485,1.0,616.493797702,0.912102488781
118,0.891290217654,2.2942495723,31.0313018309,1.64385511542,1.0610043103,3.10313018309,2.38902775583,0.533573901831,0.994637426462,3.14736817773,1.0,616.494505128,0.902968940582
119,0.898506328087,2.29546542316,31.0159157213,1.64431638707,1.06156659568,3.10159157213,2.39578259461,0.533855244374,0.99471739634,3.14735939052,1.0,616.495215939,0.893887464723
120,0.905714776169,2.29668827424,31.0004497681,1.64477404052,1.0621321184,3.10004497681,2.40253338924,0.534138205218,0.994797173117,3.14734954815,1.0,616.495930082,0.884856092552
121,0.912915530436,2.29791805457,30.9849050051,1.64522805966,1.06270084564,3.09849050051,2.40928012437,0.534422767917,0.994876742167,3.14733865575,1.0,616.496647505,0.87587296873
122,0.920108560053,2.29915469302,30.9692824671,1.64567842865,1.0632727445,3.09692824671,2.41602278499,0.534708915984,0.994956088973,3.14732671865,1.0,616.497368154,0.866936342653
123,0.927293834812,2.30039811825,30.9535831892,1.64612513194,1.063847782,3.09535831892,2.42276135646,0.534996632888,0.995035199139,3.14731374237,1.0,616.498091976,0.858044560661
124,0.93447132513,2.30164825878,30.9378082073,1.64656815425,1.06442592507,3.09378082073,2.42949582447,0.535285902061,0.995114058386,3.14729973263,1.0,616.498818918,0.84919605897
125,0.941641002048,2.30290504294,30.9219585573,1.64700748056,1.06500714056,3.09219585573,2.43622617507,0.535576706896,0.995192652559,3.14728469535,1.0,616.499548927,0.840389357241
126,0.948802837229,2.30416839891,30.9060352755,1.64744309615,1.06559139528,3.09060352755,2.44295239467,0.53586903075,0.995270967627,3.14726863662,1.0,616.500281949,0.831623052708
127,0.955956802959,2.30543825474,30.8900393985,1.64787498655,1.06617865593,3.08900393985,2.44967446999,0.536162856944,0.995348989685,3.14725156273,1.0,616.501017932,0.822895814826
128,0.96310287214,2.30671453829,30.8739719627,1.64830313758,1.06676888917,3.08739719627,2.45639238815,0.53645816877,0.995426704959,3.14723348015,1.0,616.501756823,0.814206380368
129,0.970241018292,2.30799717734,30.8578340044,1.6487275353,1.06736206158,3.08578340044,2.46310613658,0.536754949483,0.995504099807,3.14721439553,1.0,616.50249857,0.805553548931
130,0.97737121555,2.30928609949,30.8416265598,1.64914816608,1.06795813969,3.08416265598,2.46981570306,0.537053182312,0.995581160721,3.14719431571,1.0,616.503243119,0.796936178815
131,0.984493438663,2.31058123224,30.8253506646,1.64956501654,1.06855708997,3.08253506646,2.47652107572,0.537352850457,0.995657874331,3.14717324767,1.0,616.503990418,0.788353183232
132,0.991607662988,2.31188250298,30.8090073542,1.64997807356,1.06915887884,3.08090073542,2.48322224302,0.53765393709,0.995734227403,3.14715119859,1.0,616.504740415,0.77980352682
133,0.998713864495,2.31318983897,30.7925976634,1.65038732431,1.06976347266,3.07925976634,2.48991919378,0.537956425358,0.995810206847,3.14712817581,1.0,616.505493056,0.771286222421
134,1.00581201976,2.31450316737,30.7761226264,1.65079275621,1.07037083775,3.07761226264,2.49661191714,0.538260298387,0.995885799713,3.14710418683,1.0,616.506248291,0.762800328116
135,1.01290210595,2.31582241527,30.7595832766,1.65119435695,1.07098094038,3.07595832766,2.50330040259,0.538565539276,0.995960993199,3.14707923933,1.0,616.507006066,0.754344944478
136,1.01998410086,2.31714750963,30.7429806465,1.6515921145,1.07159374678,3.07429806465,2.50998463995,0.538872131108,0.996035774648,3.14705334113,1.0,616.50776633,0.745919212032
137,1.02705798286,2.31847837736,30.7263157677,1.65198601708,1.07220922315,3.07263157677,2.51666461937,0.539180056944,0.996110131552,3.14702650021,1.0,616.50852903,0.737522308902
138,1.03412373093,2.31981494525,30.7095896706,1.65237605317,1.07282733563,3.07095896706,2.52334033135,0.539489299827,0.996184051555,3.1469987247,1.0,616.509294116,0.729153448622
139,1.04118132464,2.32115714008,30.6928033846,1.65276221152,1.07344805035,3.06928033846,2.53001176671,0.539799842786,0.996257522452,3.14697002289,1.0,616.510061535,0.720811878113
140,1.04823074415,2.3225048885,30.6759579378,1.65314448115,1.07407133341,3.06759579378,2.53667891659,0.540111668834,0.996330532193,3.14694040321,1.0,616.510831236,0.712496875791
141,1.05527197021,2.32385811714,30.6590543567,1.65352285133,1.07469715086,3.06590543567,2.54334177247,0.54042476097,0.996403068883,3.14690987423,1.0,616.511603167,0.704207749811
142,1.06230498416,2.32521675257,30.6420936666,1.65389731159,1.07532546874,3.06420936666,2.55000032617,0.540739102182,0.996475120784,3.14687844467,1.0,616.512377278,0.695943836433
143,1.06932976792,2.32658072131,30.6250768912,1.65426785172,1.07595625309,3.06250768912,2.5566545698,0.541054675446,0.996546676319,3.14684612337,1.0,616.513153517,0.687704498491
144,1.07634630399,2.32794994984,30.6080050525,1.65463446176,1.07658946988,3.06080050525,2.56330449582,0.541371463732,0.996617724069,3.14681291933,1.0,616.513931834,0.67948912397
145,1.08335457545,2.3293243646,30.5908791708,1.65499713203,1.07722508512,3.05908791708,2.56995009701,0.541689449999,0.996688252777,3.14677884166,1.0,616.514712177,0.671297124669
146,1.09035456595,2.33070389202,30.5737002644,1.65535585309,1.07786306476,3.05737002644,2.57659136646,0.542008617202,0.996758251349,3.14674389961,1.0,616.515494497,0.663127934958
147,1.09734625972,2.33208845848,30.5564693499,1.65571061574,1.07850337478,3.05564693499,2.58322829757,0.542328948289,0.996827708858,3.14670810254,1.0,616.516278743,0.654981010608
148,1.10432964153,2.33347799035,30.5391874419,1.65606141105,1.07914598111,3.05391874419,2.58986088407,0.542650426205,0.996896614537,3.14667145994,1.0,616.517064864,0.646855827701
149,1.11130469677,2.33487241402,30.5218555527,1.65640823035,1.07979084971,3.05218555527,2.59648912001,0.542973033895,0.996964957791,3.14663398143,1.0,616.517852812,0.63875188158
150,1.11827141134,2.33627165583,30.5044746925,1.65675106519,1.08043794652,3.05044746925,2.60311299974,0.5432967543,0.99703272819,3.14659567672,1.0,616.518642535,0.630668685925
151,1.12522977173,2.33767564214,30.4870458694,1.65708990741,1.08108723749,3.04870458694,2.60973251791,0.543621570362,0.997099915473,3.14655655566,1.0,616.519433985,0.622605771817
152,1.13217976496,2.33908429932,30.4695700889,1.65742474905,1.08173868856,3.04695700889,2.6163476695,0.543947465026,0.997166509549,3.14651662819,1.0,616.520227113,0.614562686895
153,1.13912137863,2.34049755374,30.4520483543,1.65775558244,1.08239226568,3.04520483543,2.62295844977,0.544274421239,0.997232500497,3.14647590435,1.0,616.521021868,0.606538994554
154,1.14605460086,2.3419153318,30.4344816663,1.65808240014,1.08304793481,3.04344816663,2.62956485431,0.544602421952,0.99729787857,3.14643439432,1.0,616.521818202,0.598534273189
155,1.15297942035,2.34333755991,30.416871023,1.65840519494,1.08370566193,3.0416871023,2.636166879,0.544931450121,0.997362634189,3.14639210833,1.0,616.522616067,0.590548115485
156,1.1598958263,2.34476416452,30.3992174199,1.65872395989,1.08436541301,3.03992174199,2.64276452001,0.54526148871,0.997426757952,3.14634905674,1.0,616.523415413,0.582580127745
157,1.16680380849,2.34619507209,30.3815218498,1.65903868827,1.08502715404,3.03815218498,2.64935777381,0.54559252069,0.99749024063,3.14630525,1.0,616.524216193,0.574629929254
158,1.1737033572,2.34763020913,30.3637853027,1.6593493736,1.08569085106,3.03637853027,2.65594663719,0.545924529042,0.997553073166,3.14626069863,1.0,616.525018359,0.566697151687
