,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.56263574038,38.1447857658,1.57852130215,0.72266037602,3.81447857658,1.64812234845,0.363483779454,0.988221408376,3.14251617544,1.0,615.863025883,1.28654983282
12,0.0927790434708,1.56273326321,38.142621089,1.5792217849,0.722705476667,3.8142621089,1.65514991216,0.363506353486,0.988235493902,3.14259927728,1.0,615.863148965,1.28462660652
13,0.10050608366,1.56283923634,38.1402690112,1.57992180185,0.722754485259,3.81402690112,1.6621769354,0.36353088353,0.988250789189,3.14268215688,1.0,615.863282694,1.28255088577
14,0.108232034267,1.56295365229,38.1377297398,1.58062131441,0.722807398342,3.81377297398,1.66920337345,0.363557367852,0.988267290486,3.14276479604,1.0,615.863427057,1.28032598645
15,0.115956812109,1.563076503,38.1350034986,1.58132028405,0.722864212185,3.81350034986,1.67622918165,0.36358580458,0.988284993749,3.14284717662,1.0,615.863582039,1.27795535877
16,0.123680334142,1.56320777982,38.1320905277,1.58201867231,0.722924922785,3.81320905277,1.68325431543,0.363616191708,0.988303894642,3.14292928056,1.0,615.863747625,1.27544256491
17,0.131402517481,1.56334747349,38.1289910836,1.58271644078,0.722989525866,3.81289910836,1.69027873029,0.36364852709,0.988323988537,3.14301108987,1.0,615.863923796,1.27279125744
18,0.13912327937,1.5634955742,38.125705439,1.58341355113,0.723058016882,3.8125705439,1.69730238183,0.363682808444,0.98834527052,3.14309258668,1.0,615.864110535,1.27000515845
19,0.146842537253,1.5636520715,38.1222338826,1.5841099651,0.723130391012,3.81222338826,1.70432522575,0.363719033354,0.988367735386,3.14317375319,1.0,615.864307822,1.26708803977
20,0.154560208739,1.56381695441,38.1185767195,1.58480564449,0.723206643168,3.81185767195,1.71134721784,0.363757199266,0.988391377649,3.1432545717,1.0,615.864515638,1.26404370437
21,0.162276211629,1.56399021133,38.1147342705,1.58550055122,0.723286767991,3.81147342705,1.718368314,0.363797303493,0.988416191537,3.14333502462,1.0,615.864733962,1.26087596903
22,0.169990463919,1.5641718301,38.1107068727,1.58619464725,0.723370759853,3.81107068727,1.72538847026,0.36383934321,0.988442170998,3.14341509448,1.0,615.86496277,1.25758864841
23,0.177702883813,1.56436179796,38.106494879,1.58688789466,0.723458612859,3.8106494879,1.73240764274,0.363883315462,0.988469309701,3.14349476391,1.0,615.865202039,1.25418554051
24,0.18541338973,1.5645601016,38.102098658,1.58758025561,0.723550320845,3.8102098658,1.73942578771,0.363929217155,0.988497601038,3.14357401568,1.0,615.865451746,1.25067041349
25,0.193121900315,1.5647667271,38.0975185943,1.58827169235,0.723645877384,3.80975185943,1.74644286155,0.363977045066,0.988527038127,3.14365283265,1.0,615.865711864,1.24704699406
26,0.20082833445,1.56498166,38.0927550879,1.58896216726,0.723745275782,3.80927550879,1.75345882078,0.364026795836,0.988557613815,3.14373119785,1.0,615.865982368,1.24331895708
27,0.208532611257,1.56520488525,38.0878085547,1.5896516428,0.72384850908,3.80878085547,1.76047362205,0.364078465976,0.988589320679,3.14380909443,1.0,615.866263229,1.23948991661
28,0.216234650117,1.56543638724,38.0826794259,1.59034008154,0.72395557006,3.80826794259,1.76748722217,0.364132051864,0.988622151029,3.14388650566,1.0,615.866554419,1.23556341817
29,0.223934370667,1.56567614979,38.077368148,1.59102744616,0.724066451239,3.8077368148,1.77449957809,0.364187549746,0.988656096913,3.143963415,1.0,615.866855908,1.23154293226
30,0.231631692821,1.56592415615,38.0718751832,1.59171369949,0.724181144874,3.80718751832,1.78151064692,0.364244955739,0.988691150117,3.14403980601,1.0,615.867167666,1.22743184888
31,0.239326536769,1.56618038903,38.0662010085,1.59239880444,0.724299642963,3.80662010085,1.78852038592,0.364304265829,0.988727302169,3.14411566243,1.0,615.867489662,1.22323347327
32,0.247018822993,1.56644483057,38.0603461164,1.59308272406,0.724421937248,3.80603461164,1.79552875252,0.364365475873,0.988764544342,3.14419096817,1.0,615.867821862,1.21895102239
33,0.254708472273,1.56671746235,38.0543110141,1.59376542154,0.724548019211,3.80543110141,1.80253570432,0.364428581597,0.988802867658,3.14426570728,1.0,615.868164234,1.21458762243
34,0.262395405694,1.5669982654,38.048096224,1.59444686018,0.72467788008,3.8048096224,1.80954119911,0.364493578604,0.988842262889,3.14433986398,1.0,615.868516742,1.210146307
35,0.270079544657,1.5672872202,38.0417022831,1.59512700343,0.724811510829,3.80417022831,1.81654519482,0.364560462363,0.988882720563,3.14441342268,1.0,615.868879352,1.20563001606
36,0.277760810887,1.56758430669,38.0351297433,1.59580581488,0.72494890218,3.80351297433,1.8235476496,0.364629228223,0.988924230965,3.14448636795,1.0,615.869252027,1.20104159543
37,0.285439126442,1.56788950427,38.0283791708,1.59648325826,0.725090044603,3.80283791708,1.83054852177,0.364699871401,0.988966784141,3.14455868454,1.0,615.869634729,1.19638379688
38,0.29311441372,1.56820279178,38.0214511465,1.59715929744,0.725234928317,3.80214511465,1.83754776987,0.364772386993,0.989010369903,3.1446303574,1.0,615.87002742,1.19165927864
39,0.300786595467,1.56852414754,38.0143462657,1.59783389646,0.725383543295,3.80143462657,1.8445453526,0.364846769968,0.989054977832,3.14470137165,1.0,615.870430061,1.18687060638
40,0.308455594787,1.56885354934,38.0070651376,1.59850701949,0.725535879262,3.80070651376,1.85154122889,0.364923015173,0.989100597279,3.14477171261,1.0,615.870842612,1.18202025446
41,0.31612133515,1.56919097443,37.999608386,1.59917863087,0.725691925698,3.7999608386,1.85853535787,0.365001117331,0.989147217371,3.1448413658,1.0,615.871265032,1.17711060752
42,0.323783740398,1.56953639953,37.9919766483,1.5998486951,0.725851671841,3.79919766483,1.86552769888,0.365081071043,0.989194827016,3.14491031693,1.0,615.871697278,1.17214396234
43,0.331442734755,1.56988980085,37.9841705758,1.60051717685,0.726015106685,3.79841705758,1.87251821149,0.365162870789,0.989243414904,3.14497855192,1.0,615.872139308,1.16712252979
44,0.339098242831,1.57025115407,37.9761908336,1.60118404095,0.726182218984,3.79761908336,1.87950685547,0.365246510929,0.989292969514,3.14504605691,1.0,615.872591079,1.16204843707
45,0.346750189637,1.57062043435,37.9680381005,1.60184925239,0.726352997255,3.79680381005,1.88649359083,0.365331985702,0.989343479114,3.14511281822,1.0,615.873052544,1.15692372995
46,0.354398500584,1.57099761637,37.9597130686,1.60251277636,0.726527429778,3.79597130686,1.89347837781,0.36541928923,0.989394931769,3.14517882241,1.0,615.87352366,1.15175037522
47,0.362043101497,1.57138267425,37.9512164433,1.60317457821,0.726705504595,3.79512164433,1.90046117687,0.365508415515,0.989447315342,3.14524405624,1.0,615.874004379,1.1465302631
48,0.369683918619,1.57177558165,37.9425489432,1.60383462348,0.72688720952,3.79425489432,1.90744194873,0.365599358445,0.9895006175,3.14530850671,1.0,615.874494655,1.14126520972
49,0.377320878619,1.57217631171,37.9337113,1.60449287787,0.727072532131,3.79337113,1.91442065434,0.365692111789,0.989554825717,3.14537216103,1.0,615.874994439,1.13595695971
50,0.384953908599,1.57258483708,37.9247042583,1.60514930731,0.727261459779,3.79247042583,1.92139725488,0.365786669203,0.98960992728,3.14543500662,1.0,615.875503683,1.13060718861
51,0.392582936103,1.57300112991,37.9155285754,1.60580387787,0.727453979587,3.79155285754,1.92837171182,0.365883024229,0.989665909292,3.14549703117,1.0,615.876022337,1.12521750546
52,0.40020788912,1.57342516187,37.9061850212,1.60645655586,0.727650078451,3.79061850212,1.93534398685,0.365981170293,0.989722758675,3.14555822256,1.0,615.87655035,1.11978945522
53,0.407828696094,1.57385690415,37.8966743779,1.60710730776,0.727849743045,3.78966743779,1.94231404193,0.366081100713,0.989780462176,3.14561856894,1.0,615.877087671,1.11432452124
54,0.415445285931,1.57429632743,37.8869974403,1.60775610024,0.72805295982,3.78869974403,1.94928183928,0.366182808692,0.989839006373,3.14567805868,1.0,615.877634249,1.10882412763
55,0.423057588001,1.57474340196,37.8771550151,1.60840290019,0.728259715009,3.78771550151,1.9562473414,0.366286287325,0.989898377676,3.14573668037,1.0,615.87819003,1.10328964164
56,0.430665532152,1.5751980975,37.8671479211,1.60904767471,0.728469994624,3.78671479211,1.96321051103,0.366391529598,0.989958562333,3.14579442289,1.0,615.878754961,1.09772237589
57,0.438269048708,1.57566038332,37.8569769889,1.60969039109,0.728683784465,3.78569769889,1.97017131121,0.366498528387,0.990019546436,3.14585127532,1.0,615.879328988,1.09212359066
58,0.445868068482,1.57613022826,37.8466430607,1.61033101683,0.728901070114,3.78466430607,1.97712970524,0.366607276463,0.990081315922,3.14590722701,1.0,615.879912055,1.08649449597
59,0.453462522778,1.5766076007,37.8361469904,1.61096951965,0.729121836946,3.78361469904,1.98408565671,0.36671776649,0.990143856582,3.14596226755,1.0,615.880504108,1.08083625374
60,0.461052343399,1.57709246854,37.8254896431,1.6116058675,0.729346070124,3.78254896431,1.99103912949,0.366829991026,0.990207154062,3.14601638679,1.0,615.881105089,1.07514997975
61,0.468637462653,1.57758479927,37.814671895,1.61224002851,0.729573754603,3.7814671895,1.99799008774,0.366943942527,0.990271193868,3.14606957482,1.0,615.881714941,1.06943674563
62,0.476217813356,1.5780845599,37.8036946336,1.61287197106,0.729804875135,3.78036946336,2.00493849589,0.367059613345,0.990335961374,3.14612182199,1.0,615.882333607,1.06369758073
63,0.483793328841,1.57859171702,37.792558757,1.61350166375,0.730039416268,3.7792558757,2.01188431868,0.36717699573,0.990401441823,3.1461731189,1.0,615.882961028,1.05793347392
64,0.491363942962,1.57910623679,37.7812651741,1.61412907539,0.730277362347,3.77812651741,2.01882752116,0.367296081832,0.990467620332,3.14622345643,1.0,615.883597146,1.05214537531
65,0.498929590098,1.57962808493,37.7698148044,1.61475417504,0.730518697523,3.77698148044,2.02576806865,0.367416863701,0.990534481899,3.14627282568,1.0,615.884241899,1.04633419796
66,0.506490205161,1.58015722674,37.7582085777,1.61537693197,0.730763405746,3.77582085777,2.03270592678,0.36753933329,0.990602011405,3.14632121806,1.0,615.884895229,1.04050081945
67,0.5140457236,1.5806936271,37.7464474338,1.61599731568,0.731011470776,3.77464474338,2.03964106151,0.367663482453,0.990670193622,3.14636862519,1.0,615.885557073,1.03464608342
68,0.521596081405,1.58123725046,37.7345323229,1.61661529593,0.731262876177,3.77345323229,2.04657343906,0.367789302948,0.990739013215,3.14641503899,1.0,615.886227371,1.02877080105
69,0.529141215112,1.5817880609,37.7224642046,1.61723084269,0.731517605327,3.77224642046,2.05350302601,0.36791678644,0.990808454746,3.14646045163,1.0,615.88690606,1.02287575247
70,0.536681061809,1.58234602205,37.7102440486,1.61784392618,0.731775641416,3.77102440486,2.06042978922,0.368045924497,0.990878502682,3.14650485554,1.0,615.887593078,1.01696168809
71,0.54421555914,1.58291109717,37.6978728338,1.61845451685,0.732036967447,3.76978728338,2.06735369588,0.368176708597,0.990949141398,3.14654824342,1.0,615.88828836,1.0110293299
72,0.551744645309,1.58348324911,37.6853515485,1.61906258541,0.732301566242,3.76853515485,2.07427471349,0.368309130126,0.991020355181,3.14659060825,1.0,615.888991844,1.0050793727
73,0.559268259085,1.58406244034,37.6726811902,1.6196681028,0.732569420443,3.76726811902,2.08119280987,0.368443180378,0.991092128236,3.14663194325,1.0,615.889703464,0.999112485274
74,0.566786339806,1.58464863293,37.6598627654,1.62027104021,0.732840512515,3.76598627654,2.08810795318,0.36857885056,0.99116444469,3.14667224193,1.0,615.890423156,0.993129311519
75,0.574298827382,1.5852417886,37.6468972894,1.62087136909,0.733114824744,3.76468972894,2.09502011188,0.36871613179,0.991237288598,3.14671149806,1.0,615.891150854,0.987130471514
76,0.5818056623,1.58584186866,37.6337857859,1.62146906111,0.733392339247,3.76337857859,2.10192925478,0.3688550151,0.991310643946,3.14674970567,1.0,615.891886492,0.981116562543
77,0.58930678563,1.58644883408,37.6205292872,1.62206408822,0.733673037967,3.76205292872,2.108835351,0.368995491437,0.991384494656,3.14678685908,1.0,615.892630004,0.975088160079
78,0.596802139023,1.58706264544,37.6071288341,1.62265642261,0.733956902682,3.76071288341,2.11573837,0.36913755166,0.991458824592,3.14682295287,1.0,615.893381323,0.969045818708
79,0.604291664722,1.58768326298,37.5935854752,1.62324603673,0.734243915,3.75935854752,2.12263828158,0.36928118655,0.991533617563,3.14685798186,1.0,615.894140381,0.96299007303
80,0.611775305557,1.5883106466,37.579900267,1.62383290328,0.73453405637,3.7579900267,2.12953505586,0.369426386803,0.991608857331,3.14689194119,1.0,615.894907111,0.956921438498
81,0.619253004957,1.5889447558,37.5660742738,1.62441699523,0.734827308077,3.75660742738,2.13642866332,0.369573143036,0.991684527611,3.14692482622,1.0,615.895681444,0.950840412237
82,0.626724706946,1.5895855498,37.5521085677,1.62499828578,0.735123651247,3.75521085677,2.14331907475,0.369721445785,0.991760612078,3.14695663262,1.0,615.896463311,0.944747473811
83,0.634190356151,1.59023298745,37.5380042277,1.62557674843,0.735423066853,3.75380042277,2.15020626131,0.369871285508,0.991837094373,3.14698735631,1.0,615.897252644,0.938643085963
84,0.641649897801,1.59088702725,37.5237623405,1.62615235691,0.735725535712,3.75237623405,2.15709019448,0.370022652588,0.991913958104,3.14701699346,1.0,615.898049372,0.932527695316
85,0.649103277734,1.59154762741,37.5093839995,1.62672508524,0.736031038491,3.75093839995,2.16397084609,0.370175537331,0.991991186855,3.14704554053,1.0,615.898853426,0.926401733048
86,0.656550442395,1.59221474581,37.4948703049,1.62729490767,0.736339555706,3.74948703049,2.17084818832,0.370329929968,0.992068764187,3.14707299425,1.0,615.899664736,0.920265615527
87,0.663991338843,1.59288833999,37.4802223639,1.62786179874,0.736651067729,3.74802223639,2.17772219369,0.370485820658,0.992146673645,3.14709935161,1.0,615.900483231,0.914119744926
88,0.67142591475,1.5935683672,37.4654412899,1.62842573326,0.736965554789,3.74654412899,2.18459283508,0.370643199487,0.99222489876,3.14712460985,1.0,615.901308839,0.907964509798
89,0.678854118407,1.59425478439,37.4505282027,1.6289866863,0.737282996971,3.74505282027,2.1914600857,0.370802056471,0.992303423056,3.14714876649,1.0,615.90214149,0.901800285642
90,0.686275898721,1.59494754819,37.4354842283,1.62954463318,0.737603374223,3.74354842283,2.19832391913,0.370962381556,0.992382230052,3.14717181933,1.0,615.902981112,0.895627435423
91,0.693691205213,1.59564661494,37.4203104985,1.63009954952,0.737926666357,3.74203104985,2.20518430928,0.37112416462,0.992461303268,3.14719376639,1.0,615.903827633,0.88944631009
92,0.701099988053,1.59635194072,37.405008151,1.6306514112,0.738252853051,3.7405008151,2.21204123044,0.371287395475,0.992540626231,3.14721460599,1.0,615.904680981,0.883257249031
93,0.708502198009,1.59706348128,37.3895783291,1.63120019436,0.73858191385,3.73895783291,2.21889465723,0.371452063866,0.992620182475,3.14723433669,1.0,615.905541082,0.877060580571
94,0.715897786484,1.59778119212,37.3740221814,1.63174587543,0.738913828173,3.73740221814,2.22574456464,0.371618159474,0.992699955549,3.14725295732,1.0,615.906407865,0.870856622391
95,0.72328670551,1.59850502846,37.358340862,1.63228843109,0.739248575311,3.7358340862,2.23259092801,0.371785671917,0.992779929019,3.14727046696,1.0,615.907281257,0.864645681946
96,0.730668907747,1.59923494526,37.3425355299,1.63282783832,0.739586134432,3.73425355299,2.23943372301,0.371954590752,0.992860086474,3.14728686496,1.0,615.908161183,0.858428056874
97,0.738044346487,1.59997089721,37.3266073489,1.63336407436,0.739926484582,3.73266073489,2.24627292572,0.372124905473,0.992940411528,3.14730215091,1.0,615.90904757,0.852204035373
98,0.745412975653,1.60071283874,37.3105574879,1.63389711671,0.740269604689,3.73105574879,2.25310851253,0.372296605517,0.993020887828,3.14731632466,1.0,615.909940345,0.845973896568
99,0.752774749802,1.60146072403,37.2943871199,1.63442694318,0.740615473563,3.72943871199,2.25994046021,0.372469680261,0.993101499053,3.14732938631,1.0,615.910839434,0.839737910863
100,0.760129624123,1.60221450703,37.2780974226,1.63495353182,0.740964069904,3.72780974226,2.26676874589,0.372644119027,0.993182228923,3.14734133622,1.0,615.911744762,0.83349634027
101,0.767477554443,1.60297414142,37.2616895779,1.63547686099,0.741315372296,3.72616895779,2.27359334704,0.372819911079,0.993263061197,3.14735217498,1.0,615.912656255,0.827249438731
102,0.774818497222,1.60373958068,37.2451647715,1.6359969093,0.741669359218,3.72451647715,2.28041424151,0.37299704563,0.993343979685,3.14736190345,1.0,615.913573838,0.820997452422
103,0.782152409558,1.60451077802,37.2285241932,1.63651365565,0.742026009041,3.72285241932,2.2872314075,0.373175511835,0.993424968244,3.14737052272,1.0,615.914497438,0.814740620045
104,0.789479249185,1.60528768646,37.2117690365,1.63702707921,0.742385300032,3.72117690365,2.29404482356,0.373355298802,0.993506010787,3.14737803412,1.0,615.915426979,0.808479173103
105,0.796798974474,1.60607025879,37.1949004984,1.63753715944,0.742747210357,3.71949004984,2.30085446862,0.373536395586,0.993587091284,3.14738443924,1.0,615.916362385,0.802213336171
106,0.804111544434,1.60685844757,37.1779197791,1.63804387606,0.743111718083,3.71779197791,2.30766032196,0.373718791193,0.993668193768,3.14738973988,1.0,615.917303583,0.795943327148
107,0.811416918711,1.60765220518,37.1608280823,1.63854720909,0.743478801182,3.71608280823,2.31446236321,0.37390247458,0.993749302337,3.14739393812,1.0,615.918250496,0.789669357503
108,0.818715057589,1.60845148378,37.1436266145,1.6390471388,0.743848437529,3.71436266145,2.32126057238,0.374087434657,0.993830401159,3.14739703623,1.0,615.91920305,0.783391632505
109,0.826005921991,1.60925623532,37.1263165852,1.63954364576,0.74422060491,3.71263165852,2.32805492982,0.374273660291,0.993911474472,3.14739903673,1.0,615.920161168,0.777110351447
110,0.833289473477,1.61006641159,37.1088992066,1.64003671081,0.744595281021,3.71088992066,2.33484541625,0.374461140301,0.993992506593,3.14739994239,1.0,615.921124776,0.770825707864
111,0.840565674242,1.61088196416,37.0913756933,1.64052631508,0.744972443472,3.70913756933,2.34163201275,0.374649863466,0.994073481917,3.14739975618,1.0,615.922093799,0.764537889731
112,0.847834487122,1.61170284444,37.0737472627,1.64101243996,0.745352069788,3.70737472627,2.34841470075,0.374839818519,0.994154384925,3.14739848131,1.0,615.923068159,0.758247079665
113,0.855095875587,1.61252900365,37.0560151339,1.64149506713,0.745734137412,3.70560151339,2.35519346205,0.375030994156,0.994235200182,3.14739612122,1.0,615.924047783,0.751953455107
114,0.862349803744,1.61336039285,37.0381805284,1.64197417854,0.746118623708,3.70381805284,2.3619682788,0.375223379031,0.994315912342,3.14739267954,1.0,615.925032593,0.745657188508
115,0.869596236335,1.61419696292,37.0202446696,1.64244975642,0.746505505964,3.70202446696,2.3687391335,0.375416961761,0.994396506155,3.14738816016,1.0,615.926022515,0.739358447495
116,0.876835138738,1.6150386646,37.0022087826,1.64292178329,0.746894761391,3.70022087826,2.37550600903,0.375611730926,0.994476966464,3.14738256717,1.0,615.927017473,0.733057395042
117,0.884066476963,1.61588544844,36.9840740941,1.64339024194,0.747286367131,3.69840740941,2.38226888862,0.375807675067,0.994557278215,3.14737590485,1.0,615.928017391,0.726754189625
118,0.891290217654,1.61673726486,36.9658418323,1.64385511542,0.747680300253,3.69658418323,2.38902775583,0.376004782694,0.994637426454,3.14736817773,1.0,615.929022193,0.720448985376
119,0.898506328087,1.61759406415,36.9475132266,1.64431638707,0.74807653776,3.69475132266,2.39578259461,0.376203042281,0.994717396332,3.14735939053,1.0,615.930031803,0.714141932225
120,0.905714776169,1.61845579642,36.9290895077,1.64477404052,0.74847505659,3.69290895077,2.40253338924,0.37640244227,0.99479717311,3.14734954816,1.0,615.931046146,0.707833176045
121,0.912915530436,1.61932241168,36.9105719073,1.64522805966,0.748875833618,3.69105719073,2.40928012437,0.376602971073,0.99487674216,3.14733865576,1.0,615.932065147,0.701522858782
122,0.920108560053,1.6201938598,36.8919616578,1.64567842865,0.749278845658,3.68919616578,2.41602278499,0.37680461707,0.994956088966,3.14732671866,1.0,615.933088729,0.695211118588
123,0.927293834812,1.6210700905,36.8732599924,1.64612513194,0.749684069465,3.68732599924,2.42276135646,0.377007368613,0.995035199132,3.14731374238,1.0,615.934116818,0.688898089938
124,0.93447132513,1.62195105341,36.854468145,1.64656815425,0.750091481741,3.6854468145,2.42949582447,0.377211214026,0.995114058379,3.14729973264,1.0,615.935149337,0.682583903756
125,0.941641002048,1.62283669802,36.8355873498,1.64700748056,0.750501059132,3.68355873498,2.43622617507,0.377416141607,0.995192652553,3.14728469535,1.0,615.936186212,0.676268687526
126,0.948802837229,1.62372697374,36.8166188413,1.64744309615,0.750912778233,3.68166188413,2.44295239467,0.377622139626,0.99527096762,3.14726863662,1.0,615.937227367,0.669952565401
127,0.955956802959,1.62462182984,36.7975638541,1.64787498655,0.75132661559,3.67975638541,2.44967446999,0.377829196332,0.995348989678,3.14725156274,1.0,615.938272727,0.663635658308
128,0.96310287214,1.62552121551,36.7784236229,1.64830313758,0.751742547701,3.67784236229,2.45639238815,0.378037299948,0.995426704952,3.14723348016,1.0,615.939322217,0.657318084051
129,0.970241018292,1.62642507984,36.7591993823,1.6487275353,0.752160551022,3.67591993823,2.46310613658,0.378246438676,0.995504099801,3.14721439554,1.0,615.940375762,0.650999957408
130,0.97737121555,1.62733337181,36.7398923664,1.64914816608,0.752580601965,3.67398923664,2.46981570306,0.378456600698,0.995581160715,3.14719431571,1.0,615.941433286,0.644681390225
131,0.984493438663,1.62824604034,36.7205038093,1.64956501654,0.753002676901,3.67205038093,2.47652107572,0.378667774174,0.995657874325,3.14717324767,1.0,615.942494717,0.638362491503
132,0.991607662988,1.62916303425,36.7010349443,1.64997807356,0.753426752163,3.67010349443,2.48322224302,0.378879947246,0.995734227397,3.14715119859,1.0,615.943559978,0.632043367488
133,0.998713864495,1.63008430229,36.6814870041,1.65038732431,0.753852804051,3.66814870041,2.48991919378,0.379093108038,0.995810206841,3.14712817581,1.0,615.944628995,0.625724121754
134,1.00581201976,1.63100979314,36.6618612206,1.65079275621,0.754280808827,3.66618612206,2.49661191714,0.379307244658,0.995885799707,3.14710418684,1.0,615.945701695,0.619404855282
135,1.01290210595,1.6319394554,36.6421588249,1.65119435695,0.754710742723,3.66421588249,2.50330040259,0.379522345198,0.995960993193,3.14707923934,1.0,615.946778003,0.613085666538
136,1.01998410086,1.63287323761,36.6223810469,1.6515921145,0.755142581943,3.66223810469,2.50998463995,0.379738397734,0.996035774642,3.14705334114,1.0,615.947857845,0.606766651547
137,1.02705798286,1.63381108825,36.6025291155,1.65198601708,0.755576302662,3.66025291155,2.51666461937,0.379955390331,0.996110131547,3.14702650021,1.0,615.948941148,0.600447903966
138,1.03412373093,1.63475295576,36.5826042582,1.65237605317,0.75601188103,3.65826042582,2.52334033135,0.38017331104,0.99618405155,3.1469987247,1.0,615.950027837,0.594129515152
139,1.04118132464,1.63569878851,36.5626077013,1.65276221152,0.756449293173,3.65626077013,2.53001176671,0.380392147901,0.996257522447,3.14697002289,1.0,615.951117841,0.587811574227
140,1.04823074415,1.63664853484,36.5425406694,1.65314448115,0.756888515196,3.65425406694,2.53667891659,0.380611888943,0.996330532188,3.14694040321,1.0,615.952211084,0.581494168146
141,1.05527197021,1.63760214302,36.5224043854,1.65352285133,0.757329523186,3.65224043854,2.54334177247,0.380832522186,0.996403068878,3.14690987423,1.0,615.953307496,0.575177381756
142,1.06230498416,1.63855956133,36.5022000708,1.65389731159,0.757772293212,3.65022000708,2.55000032617,0.381054035642,0.996475120779,3.14687844467,1.0,615.954407002,0.568861297857
143,1.06932976792,1.63952073796,36.4819289448,1.65426785172,0.758216801327,3.64819289448,2.5566545698,0.381276417314,0.996546676314,3.14684612338,1.0,615.95550953,0.562545997259
144,1.07634630399,1.64048562113,36.4615922251,1.65463446176,0.758663023571,3.64615922251,2.56330449582,0.381499655201,0.996617724064,3.14681291934,1.0,615.956615009,0.556231558837
145,1.08335457545,1.64145415899,36.4411911269,1.65499713203,0.759110935974,3.64411911269,2.56995009701,0.381723737295,0.996688252772,3.14677884167,1.0,615.957723366,0.549918059587
146,1.09035456595,1.64242629968,36.4207268634,1.65535585309,0.759560514555,3.64207268634,2.57659136646,0.381948651583,0.996758251345,3.14674389962,1.0,615.95883453,0.543605574674
147,1.09734625972,1.64340199135,36.4002006457,1.65571061574,0.760011735325,3.64002006457,2.58322829757,0.382174386051,0.996827708853,3.14670810255,1.0,615.959948428,0.537294177485
148,1.10432964153,1.6443811821,36.3796136822,1.65606141105,0.760464574292,3.63796136822,2.58986088407,0.382400928679,0.996896614533,3.14667145995,1.0,615.96106499,0.530983939683
149,1.11130469677,1.64536382005,36.3589671788,1.65640823035,0.760919007459,3.63589671788,2.59648912001,0.382628267448,0.996964957787,3.14663398144,1.0,615.962184145,0.52467493123
150,1.11827141134,1.64634985331,36.3382623392,1.65675106519,0.761375010826,3.63382623392,2.60311299974,0.382856390338,0.997032728186,3.14659567673,1.0,615.963305822,0.518367220465
151,1.12522977173,1.64733922997,36.317500364,1.65708990741,0.761832560395,3.6317500364,2.60973251791,0.383085285327,0.997099915469,3.14655655567,1.0,615.96442995,0.512060874128
152,1.13217976496,1.64833189816,36.2966824511,1.65742474905,0.762291632167,3.62966824511,2.6163476695,0.383314940398,0.997166509545,3.14651662819,1.0,615.965556461,0.505755957404
153,1.13912137863,1.64932780598,36.2758097957,1.65775558244,0.762752202151,3.62758097957,2.62295844977,0.383545343533,0.997232500494,3.14647590436,1.0,615.966685283,0.499452533966
154,1.14605460086,1.65032690157,36.2548835899,1.65808240014,0.763214246356,3.62548835899,2.62956485431,0.383776482717,0.997297878566,3.14643439432,1.0,615.967816347,0.493150666016
