,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,2.22817896226,31.9402913361,1.58132028405,1.03044913329,3.19402913361,1.67622918165,0.518294682301,0.988284993766,3.14284717662,0.0,0.0,0.0
16,0.123680334142,2.22836609849,31.937851553,1.58201867231,1.03053567677,3.1937851553,1.68325431543,0.518337999413,0.988303894659,3.14292928056,0.0,0.0,0.0
17,0.131402517481,2.22856523302,31.9352555876,1.58271644078,1.03062776901,3.19352555876,1.69027873029,0.518384093777,0.988323988555,3.14301108987,0.0,0.0,0.0
18,0.13912327937,2.22877635185,31.9325036685,1.58341355113,1.03072540354,3.19325036685,1.69730238183,0.518432962141,0.988345270537,3.14309258668,0.0,0.0,0.0
19,0.146842537253,2.2289994401,31.9295960374,1.5841099651,1.03082857349,3.19295960374,1.70432522575,0.518484601061,0.988367735404,3.14317375319,0.0,0.0,0.0
20,0.154560208739,2.2292344821,31.9265329498,1.58480564449,1.03093727159,3.19265329498,1.71134721784,0.518539006897,0.988391377667,3.14325457169,0.0,0.0,0.0
21,0.162276211629,2.22948146133,31.9233146745,1.58550055122,1.03105149021,3.19233146745,1.718368314,0.518596175815,0.988416191555,3.14333502462,0.0,0.0,0.0
22,0.169990463919,2.22974036044,31.9199414938,1.58619464725,1.03117122133,3.19199414938,1.72538847026,0.518656103793,0.988442171015,3.14341509448,0.0,0.0,0.0
23,0.177702883813,2.23001116126,31.9164137032,1.58688789466,1.03129645654,3.19164137032,1.73240764274,0.518718786614,0.988469309718,3.14349476391,0.0,0.0,0.0
24,0.18541338973,2.23029384479,31.9127316115,1.58758025561,1.03142718707,3.19127316115,1.73942578771,0.518784219872,0.988497601055,3.14357401567,0.0,0.0,0.0
25,0.193121900315,2.23058839122,31.9088955408,1.58827169235,1.03156340373,3.19088955408,1.74644286155,0.518852398969,0.988527038144,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.23089477991,31.9049058262,1.58896216726,1.031705097,3.19049058262,1.75345882078,0.518923319119,0.988557613832,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.23121298941,31.9007628159,1.5896516428,1.03185225695,3.19007628159,1.76047362205,0.518996975347,0.988589320696,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.23154299748,31.8964668711,1.59034008154,1.0320048733,3.18964668711,1.76748722217,0.519073362489,0.988622151046,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.23188478105,31.8920183658,1.59102744616,1.03216293537,3.18920183658,1.77449957809,0.519152475197,0.98865609693,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.23223831626,31.8874176872,1.59171369949,1.03232643213,3.18874176872,1.78151064692,0.519234307932,0.988691150134,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.23260357843,31.8826652347,1.59239880444,1.03249535217,3.18826652347,1.78852038592,0.519318854974,0.988727302186,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.23298054211,31.8777614208,1.59308272406,1.03266968372,3.18777614208,1.79552875252,0.519406110416,0.988764544359,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.23336918104,31.8727066704,1.59376542154,1.03284941464,3.18727066704,1.80253570432,0.519496068168,0.988802867674,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.2337694682,31.8675014209,1.59444686018,1.03303453243,3.18675014209,1.80954119911,0.519588721958,0.988842262905,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.23418137575,31.8621461222,1.59512700343,1.03322502421,3.18621461222,1.81654519482,0.519684065331,0.988882720579,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.23460487509,31.8566412365,1.59580581488,1.03342087676,3.18566412365,1.8235476496,0.519782091653,0.988924230981,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.23503993685,31.850987238,1.59648325826,1.03362207649,3.1850987238,1.83054852177,0.51988279411,0.988966784157,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.23548653089,31.8451846133,1.59715929744,1.03382860947,3.18451846133,1.83754776987,0.519986165708,0.98901036992,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.23594462629,31.8392338609,1.59783389646,1.03404046139,3.18392338609,1.8445453526,0.520092199278,0.989054977848,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.23641419138,31.8331354912,1.59850701949,1.03425761762,3.18331354911,1.85154122889,0.520200887471,0.989100597295,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.23689519373,31.8268900264,1.59917863087,1.03448006315,3.18268900264,1.85853535787,0.520312222767,0.989147217387,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.23738760018,31.8204980006,1.5998486951,1.03470778265,3.18204980006,1.86552769888,0.52042619747,0.989194827032,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.23789137679,31.8139599592,1.60051717685,1.03494076042,3.18139599592,1.87251821149,0.52054280371,0.98924341492,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.2384064889,31.8072764594,1.60118404095,1.03517898044,3.18072764594,1.87950685547,0.520662033446,0.98929296953,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.23893290112,31.8004480696,1.60184925239,1.03542242633,3.18004480696,1.88649359083,0.520783878468,0.98934347913,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.23947057731,31.7934753694,1.60251277636,1.03567108139,3.17934753694,1.89347837781,0.520908330396,0.989394931785,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.24001948063,31.7863589498,1.60317457821,1.03592492857,3.17863589498,1.90046117687,0.52103538068,0.989447315357,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.2405795735,31.7790994125,1.60383462348,1.03618395049,3.17790994125,1.90744194873,0.521165020606,0.989500617515,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.24115081764,31.7716973705,1.60449287787,1.03644812947,3.17716973705,1.91442065434,0.521297241294,0.989554825732,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.24173317406,31.7641534474,1.60514930731,1.03671744745,3.17641534474,1.92139725488,0.521432033699,0.989609927296,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.24232660306,31.7564682774,1.60580387787,1.03699188609,3.17564682774,1.92837171182,0.521569388614,0.989665909307,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.24293106425,31.7486425053,1.60645655586,1.0372714267,3.17486425053,1.93534398685,0.521709296671,0.98972275869,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.24354651656,31.7406767865,1.60710730776,1.03755605029,3.17406767865,1.94231404193,0.521851748341,0.989780462191,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.24417291823,31.7325717864,1.60775610024,1.03784573755,3.17325717864,1.94928183928,0.521996733938,0.989839006388,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.24481022681,31.7243281808,1.60840290019,1.03814046884,3.17243281808,1.9562473414,0.522144243617,0.989898377691,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.24545839919,31.7159466555,1.60904767471,1.03844022424,3.17159466555,1.96321051103,0.52229426738,0.989958562348,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.2461173916,31.7074279061,1.60969039109,1.03874498349,3.17074279061,1.97017131121,0.522446795072,0.990019546451,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.24678715959,31.698772638,1.61033101683,1.03905472604,3.1698772638,1.97712970524,0.522601816387,0.990081315937,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.2474676581,31.6899815665,1.61096951965,1.03936943106,3.16899815665,1.98408565671,0.522759320868,0.990143856597,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.24815884137,31.681055416,1.6116058675,1.03968907738,3.1681055416,1.99103912949,0.522919297907,0.990207154076,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.24886066304,31.6719949206,1.61224002851,1.04001364355,3.16719949206,1.99799008774,0.523081736749,0.990271193883,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.2495730761,31.6628008234,1.61287197106,1.04034310785,3.16628008234,2.00493849589,0.523246626491,0.990335961389,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.25029603293,31.6534738768,1.61350166375,1.04067744825,3.16534738768,2.01188431868,0.523413956088,0.990401441837,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.25102948528,31.6440148419,1.61412907539,1.04101664243,3.16440148419,2.01882752116,0.523583714348,0.990467620346,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.25177338428,31.634424489,1.61475417504,1.04136066779,3.1634424489,2.02576806865,0.523755889939,0.990534481912,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.25252768046,31.6247035966,1.61537693197,1.04170950146,3.16247035966,2.03270592678,0.523930471389,0.990602011419,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.25329232377,31.6148529522,1.61599731568,1.04206312029,3.16148529522,2.03964106151,0.524107447085,0.990670193636,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.25406726355,31.6048733513,1.61661529593,1.04242150085,3.16048733513,2.04657343906,0.524286805281,0.990739013228,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.25485244855,31.5947655978,1.61723084269,1.04278461943,3.15947655978,2.05350302601,0.524468534091,0.990808454759,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.25564782695,31.5845305039,1.61784392618,1.04315245209,3.15845305039,2.06042978922,0.524652621499,0.990878502695,3.14650485553,0.0,0.0,0.0
71,0.54421555914,2.25645334638,31.5741688894,1.61845451685,1.04352497459,3.15741688894,2.06735369588,0.524839055356,0.990949141411,3.14654824341,0.0,0.0,0.0
72,0.551744645309,2.25726895388,31.5636815821,1.61906258541,1.04390216244,3.15636815821,2.07427471349,0.52502782338,0.991020355194,3.14659060824,0.0,0.0,0.0
73,0.559268259085,2.25809459595,31.5530694175,1.6196681028,1.0442839909,3.15530694175,2.08119280987,0.525218913165,0.991092128249,3.14663194324,0.0,0.0,0.0
74,0.566786339806,2.25893021852,31.5423332385,1.62027104021,1.04467043498,3.15423332385,2.08810795318,0.525412312173,0.991164444703,3.14667224192,1.0,616.473553179,1.53256916585
75,0.574298827382,2.25977576701,31.5314738955,1.62087136909,1.04506146941,3.15314738955,2.09502011188,0.525608007745,0.991237288611,3.14671149805,1.0,616.474063179,1.47426434714
76,0.5818056623,2.26063118628,31.520492246,1.62146906111,1.04545706872,3.1520492246,2.10192925478,0.525805987094,0.991310643958,3.14674970567,1.0,616.474578744,1.43935155271
77,0.58930678563,2.26149642069,31.5093891547,1.62206408822,1.04585720715,3.15093891547,2.108835351,0.526006237316,0.991384494668,3.14678685908,1.0,616.475099828,1.41161368787
78,0.596802139023,2.26237141405,31.498165493,1.62265642261,1.04626185874,3.1498165493,2.11573837,0.526208745384,0.991458824604,3.14682295286,1.0,616.475626383,1.387759571
79,0.604291664722,2.26325610968,31.4868221394,1.62324603673,1.04667099726,3.14868221394,2.12263828158,0.526413498151,0.991533617576,3.14685798185,1.0,616.476158363,1.36642501951
80,0.611775305557,2.2641504504,31.4753599787,1.62383290328,1.04708459627,3.14753599787,2.12953505586,0.526620482358,0.991608857344,3.14689194118,1.0,616.476695719,1.34688893128
81,0.619253004957,2.26505437852,31.4637799025,1.62441699523,1.04750262909,3.14637799025,2.13642866332,0.526829684626,0.991684527623,3.14692482622,1.0,616.477238404,1.32871575726
82,0.626724706946,2.26596783586,31.4520828084,1.62499828578,1.04792506882,3.14520828084,2.14331907475,0.527041091466,0.99176061209,3.14695663262,1.0,616.47778637,1.3116188815
83,0.634190356151,2.26689076377,31.4402696004,1.62557674843,1.04835188834,3.14402696004,2.15020626131,0.527254689278,0.991837094385,3.1469873563,1.0,616.478339568,1.29539800658
84,0.641649897801,2.26782310313,31.4283411886,1.62615235691,1.04878306029,3.14283411886,2.15709019448,0.527470464349,0.991913958116,3.14701699345,1.0,616.478897949,1.27990676655
85,0.649103277734,2.26876479433,31.4162984887,1.62672508524,1.04921855712,3.14162984887,2.16397084609,0.527688402861,0.991991186867,3.14704554052,1.0,616.479461465,1.26503444874
86,0.656550442395,2.26971577732,31.4041424224,1.62729490767,1.04965835106,3.14041424224,2.17084818832,0.52790849089,0.992068764199,3.14707299425,1.0,616.480030066,1.25069497253
87,0.663991338843,2.2706759916,31.3918739168,1.62786179874,1.05010241412,3.13918739168,2.17772219369,0.528130714405,0.992146673657,3.1470993516,1.0,616.480603703,1.23681988879
88,0.67142591475,2.27164537623,31.3794939046,1.62842573326,1.05055071812,3.13794939046,2.18459283508,0.528355059275,0.992224898772,3.14712460984,1.0,616.481182326,1.22335374175
89,0.678854118407,2.27262386981,31.3670033236,1.6289866863,1.05100323467,3.13670033236,2.1914600857,0.528581511268,0.992303423067,3.14714876649,1.0,616.481765885,1.2102508871
90,0.686275898721,2.27361141055,31.3544031169,1.62954463318,1.0514599352,3.13544031169,2.19832391913,0.528810056052,0.992382230063,3.14717181932,1.0,616.482354329,1.1974732444
91,0.693691205213,2.27460793621,31.3416942325,1.63009954952,1.05192079091,3.13416942325,2.20518430928,0.529040679198,0.992461303279,3.14719376638,1.0,616.482947609,1.18498866903
92,0.701099988053,2.27561338415,31.3288776233,1.6306514112,1.05238577284,3.13288776233,2.21204123044,0.529273366181,0.992540626242,3.14721460598,1.0,616.483545674,1.17276974734
93,0.708502198009,2.27662769132,31.3159542468,1.63120019436,1.05285485183,3.13159542468,2.21889465723,0.529508102385,0.992620182486,3.14723433668,1.0,616.484148472,1.16079288802
94,0.715897786484,2.27765079428,31.3029250652,1.63174587543,1.05332799854,3.13029250652,2.22574456464,0.529744873099,0.99269995556,3.14725295731,1.0,616.484755953,1.14903762522
95,0.72328670551,2.2786826292,31.2897910448,1.63228843109,1.05380518346,3.12897910448,2.23259092801,0.529983663524,0.992779929029,3.14727046695,1.0,616.485368066,1.13748607641
96,0.730668907747,2.27972313186,31.2765531566,1.63282783832,1.05428637688,3.12765531566,2.23943372301,0.530224458772,0.992860086484,3.14728686495,1.0,616.485984759,1.12612251483
97,0.738044346487,2.28077223767,31.2632123754,1.63336407436,1.05477154894,3.12632123754,2.24627292572,0.530467243868,0.992940411538,3.1473021509,1.0,616.486605981,1.11493302836
98,0.745412975653,2.28182988168,31.2497696799,1.63389711671,1.05526066959,3.12497696799,2.25310851253,0.530712003753,0.993020887838,3.14731632465,1.0,616.487231679,1.10390524451
99,0.752774749802,2.28289599858,31.2362260529,1.63442694318,1.05575370864,3.12362260529,2.25994046021,0.530958723286,0.993101499063,3.14732938631,1.0,616.487861803,1.09302810636
100,0.760129624123,2.28397052271,31.2225824806,1.63495353182,1.05625063571,3.12225824806,2.26676874589,0.531207387242,0.993182228932,3.14734133621,1.0,616.4884963,1.08229168857
101,0.767477554443,2.28505338806,31.2088399529,1.63547686099,1.05675142029,3.12088399529,2.27359334704,0.531457980321,0.993263061207,3.14735217498,1.0,616.489135118,1.07168704498
102,0.774818497222,2.28614452828,31.194999463,1.6359969093,1.05725603168,3.1194999463,2.28041424151,0.531710487142,0.993343979694,3.14736190344,1.0,616.489778205,1.06120608141
103,0.782152409558,2.28724387671,31.1810620075,1.63651365565,1.05776443906,3.11810620075,2.2872314075,0.531964892249,0.993424968253,3.14737052271,1.0,616.490425508,1.0508414488
104,0.789479249185,2.28835136635,31.1670285857,1.63702707921,1.05827661145,3.11670285857,2.29404482356,0.532221180113,0.993506010796,3.14737803411,1.0,616.491076976,1.04058645287
105,0.796798974474,2.28946692992,31.1529002004,1.63753715944,1.05879251773,3.11529002004,2.30085446862,0.532479335132,0.993587091293,3.14738443923,1.0,616.491732555,1.03043497725
106,0.804111544434,2.29059049979,31.1386778569,1.63804387606,1.05931212662,3.11386778569,2.30766032196,0.532739341633,0.993668193777,3.14738973988,1.0,616.492392192,1.02038141774
107,0.811416918711,2.29172200807,31.1243625632,1.63854720909,1.05983540672,3.11243625632,2.31446236321,0.533001183876,0.993749302346,3.14739393811,1.0,616.493055836,1.01042062581
108,0.818715057589,2.29286138656,31.1099553299,1.6390471388,1.06036232651,3.11099553299,2.32126057238,0.533264846054,0.993830401167,3.14739703622,1.0,616.493723434,1.00054785977
109,0.826005921991,2.29400856679,31.0954571699,1.63954364576,1.0608928543,3.10954571699,2.32805492982,0.533530312292,0.99391147448,3.14739903672,1.0,616.494394932,0.990758742417
110,0.833289473477,2.29516348001,31.0808690987,1.64003671081,1.06142695831,3.10808690987,2.33484541625,0.533797566655,0.993992506601,3.14739994238,1.0,616.495070277,0.981049224097
111,0.840565674242,2.2963260572,31.0661921336,1.64052631508,1.06196460662,3.10661921336,2.34163201275,0.534066593144,0.994073481926,3.14739975617,1.0,616.495749418,0.971415550437
112,0.847834487122,2.29749622908,31.0514272939,1.64101243996,1.06250576719,3.10514272939,2.34841470075,0.534337375702,0.994154384934,3.1473984813,1.0,616.4964323,0.961854233961
113,0.855095875587,2.29867392612,31.0365756011,1.64149506713,1.06305040786,3.10365756011,2.35519346205,0.534609898212,0.99423520019,3.14739612121,1.0,616.497118871,0.952362029101
114,0.862349803744,2.29985907856,31.021638078,1.64197417854,1.06359849638,3.1021638078,2.3619682788,0.534884144502,0.99431591235,3.14739267953,1.0,616.497809077,0.942935910095
115,0.869596236335,2.30105161637,31.0066157494,1.64244975642,1.06415000035,3.10066157494,2.3687391335,0.535160098345,0.994396506163,3.14738816016,1.0,616.498502866,0.933573051372
116,0.876835138738,2.30225146932,30.9915096413,1.64292178329,1.0647048873,3.09915096413,2.37550600903,0.535437743459,0.994476966472,3.14738256716,1.0,616.499200185,0.924270810112
117,0.884066476963,2.30345856695,30.9763207811,1.64339024194,1.06526312464,3.09763207811,2.38226888862,0.535717063513,0.994557278223,3.14737590485,1.0,616.49990098,0.915026710679
118,0.891290217654,2.30467283857,30.9610501976,1.64385511542,1.06582467969,3.09610501976,2.38902775583,0.535998042126,0.994637426462,3.14736817773,1.0,616.500605199,0.905838430689
119,0.898506328087,2.3058942133,30.9456989206,1.64431638707,1.06638951965,3.09456989206,2.39578259461,0.536280662868,0.99471739634,3.14735939052,1.0,616.501312789,0.896703788518
120,0.905714776169,2.30712262005,30.9302679806,1.64477404052,1.06695761166,3.09302679806,2.40253338924,0.536564909263,0.994797173118,3.14734954815,1.0,616.502023695,0.887620732067
121,0.912915530436,2.30835798754,30.9147584094,1.64522805966,1.06752892275,3.09147584094,2.40928012437,0.536850764792,0.994876742167,3.14733865575,1.0,616.502737867,0.87858732863
122,0.920108560053,2.3096002443,30.8991712392,1.64567842865,1.06810341987,3.08991712392,2.41602278499,0.53713821289,0.994956088973,3.14732671865,1.0,616.503455249,0.869601755751
123,0.927293834812,2.31084931868,30.8835075028,1.64612513194,1.06868106989,3.08835075028,2.42276135646,0.537427236954,0.995035199139,3.14731374237,1.0,616.50417579,0.860662292933
124,0.93447132513,2.31210513886,30.8677682338,1.64656815425,1.06926183958,3.08677682338,2.42949582447,0.537717820338,0.995114058386,3.14729973263,1.0,616.504899437,0.851767314128
125,0.941641002048,2.31336763286,30.8519544657,1.64700748056,1.06984569566,3.08519544657,2.43622617507,0.538009946362,0.995192652559,3.14728469535,1.0,616.505626137,0.842915280901
126,0.948802837229,2.31463672853,30.8360672327,1.64744309615,1.07043260477,3.08360672327,2.44295239467,0.538303598305,0.995270967627,3.14726863662,1.0,616.506355837,0.834104736212
127,0.955956802959,2.31591235358,30.8201075687,1.64787498655,1.07102253347,3.08201075687,2.44967446999,0.538598759415,0.995348989685,3.14725156273,1.0,616.507088485,0.825334298734
128,0.96310287214,2.31719443557,30.8040765078,1.64830313758,1.07161544827,3.08040765078,2.45639238815,0.538895412905,0.995426704959,3.14723348015,1.0,616.507824027,0.816602657668
129,0.970241018292,2.31848290191,30.7879750842,1.6487275353,1.07221131559,3.07879750842,2.46310613658,0.539193541957,0.995504099807,3.14721439553,1.0,616.508562411,0.807908567989
130,0.97737121555,2.31977767991,30.7718043315,1.64914816608,1.07281010181,3.07718043315,2.46981570306,0.539493129721,0.995581160721,3.14719431571,1.0,616.509303586,0.799250846093
131,0.984493438663,2.32107869673,30.7555652832,1.64956501654,1.07341177325,3.07555652832,2.47652107572,0.539794159323,0.995657874331,3.14717324767,1.0,616.510047498,0.790628365791
132,0.991607662988,2.32238587942,30.7392589724,1.64997807356,1.07401629617,3.07392589724,2.48322224302,0.540096613857,0.995734227403,3.14715119859,1.0,616.510794095,0.782040054632
133,0.998713864495,2.32369915491,30.7228864315,1.65038732431,1.07462363679,3.07228864315,2.48991919378,0.540400476394,0.995810206847,3.14712817581,1.0,616.511543325,0.773484890511
134,1.00581201976,2.32501845005,30.7064486923,1.65079275621,1.07523376127,3.07064486923,2.49661191714,0.540705729983,0.995885799713,3.14710418683,1.0,616.512295137,0.76496189854
135,1.01290210595,2.32634369158,30.6899467858,1.65119435695,1.07584663573,3.06899467858,2.50330040259,0.541012357647,0.995960993199,3.14707923933,1.0,616.513049477,0.756470148162
136,1.01998410086,2.32767480613,30.6733817424,1.6515921145,1.07646222624,3.06733817424,2.50998463995,0.541320342391,0.996035774648,3.14705334113,1.0,616.513806295,0.748008750475
137,1.02705798286,2.32901172026,30.6567545911,1.65198601708,1.07708049885,3.06567545911,2.51666461937,0.541629667199,0.996110131552,3.14702650021,1.0,616.514565539,0.739576855762
138,1.03412373093,2.33035436048,30.6400663601,1.65237605317,1.07770141955,3.06400663601,2.52334033135,0.541940315039,0.996184051555,3.1469987247,1.0,616.515327157,0.731173651193
139,1.04118132464,2.33170265318,30.6233180765,1.65276221152,1.07832495431,3.06233180765,2.53001176671,0.542252268862,0.996257522452,3.14697002289,1.0,616.516091098,0.722798358696
140,1.04823074415,2.33305652471,30.606510766,1.65314448115,1.07895106907,3.0606510766,2.53667891659,0.542565511602,0.996330532193,3.14694040321,1.0,616.51685731,0.714450232977
141,1.05527197021,2.33441590136,30.5896454529,1.65352285133,1.07957972974,3.05896454529,2.54334177247,0.542880026182,0.996403068883,3.14690987423,1.0,616.517625743,0.706128559681
142,1.06230498416,2.33578070936,30.57272316,1.65389731159,1.08021090221,3.057272316,2.55000032617,0.543195795513,0.996475120784,3.14687844467,1.0,616.518396345,0.697832653673
143,1.06932976792,2.3371508749,30.5557449088,1.65426785172,1.08084455234,3.05557449088,2.5566545698,0.543512802494,0.996546676319,3.14684612337,1.0,616.519169066,0.689561857442
144,1.07634630399,2.33852632413,30.538711719,1.65463446176,1.08148064598,3.0538711719,2.56330449582,0.543831030017,0.996617724069,3.14681291933,1.0,616.519943855,0.681315539605
145,1.08335457545,2.33990698315,30.5216246085,1.65499713203,1.08211914895,3.05216246085,2.56995009701,0.544150460964,0.996688252777,3.14677884166,1.0,616.520720662,0.673093093517
146,1.09035456595,2.34129277805,30.5044845934,1.65535585309,1.08276002707,3.05044845934,2.57659136646,0.544471078211,0.99675825135,3.14674389961,1.0,616.521499436,0.664893935961
147,1.09734625972,2.34268363489,30.4872926879,1.65571061574,1.08340324615,3.04872926879,2.58322829757,0.544792864631,0.996827708858,3.14670810254,1.0,616.522280127,0.656717505935
148,1.10432964153,2.34407947971,30.4700499043,1.65606141105,1.08404877199,3.04700499043,2.58986088407,0.54511580309,0.996896614537,3.14667145994,1.0,616.523062685,0.648563263508
149,1.11130469677,2.34548023854,30.4527572526,1.65640823035,1.08469657036,3.04527572526,2.59648912001,0.545439876456,0.996964957791,3.14663398143,1.0,616.523847062,0.640430688728
150,1.11827141134,2.3468858374,30.4354157409,1.65675106519,1.08534660707,3.04354157409,2.60311299974,0.545765067592,0.99703272819,3.14659567672,1.0,616.524633206,0.63231928065
151,1.12522977173,2.34829620232,30.4180263748,1.65708990741,1.08599884791,3.04180263748,2.60973251791,0.546091359363,0.997099915473,3.14655655566,1.0,616.525421069,0.62422855637
152,1.13217976496,2.34971125934,30.4005901577,1.65742474905,1.08665325866,3.04005901577,2.6163476695,0.546418734636,0.997166509549,3.14651662819,1.0,616.526210601,0.616158050138
153,1.13912137863,2.35113093448,30.3831080905,1.65775558244,1.08730980512,3.03831080905,2.62295844977,0.546747176281,0.997232500498,3.14647590435,1.0,616.527001755,0.608107312527
154,1.14605460086,2.35255515381,30.3655811716,1.65808240014,1.0879684531,3.03655811716,2.62956485431,0.547076667171,0.99729787857,3.14643439432,1.0,616.52779448,0.600075909645
155,1.15297942035,2.3539838434,30.348010397,1.65840519494,1.08862916841,3.0348010397,2.636166879,0.547407190185,0.997362634189,3.14639210833,1.0,616.528588728,0.592063422393
156,1.1598958263,2.35541692938,30.3303967599,1.65872395989,1.08929191687,3.03303967599,2.64276452001,0.54773872821,0.997426757952,3.14634905674,1.0,616.529384452,0.584069445766
157,1.16680380849,2.35685433786,30.3127412507,1.65903868827,1.08995666434,3.03127412507,2.64935777381,0.54807126414,0.99749024063,3.14630525,1.0,616.530181602,0.576093588196
158,1.1737033572,2.35829599505,30.2950448572,1.6593493736,1.09062337667,3.02950448572,2.65594663719,0.548404780876,0.997553073166,3.14626069863,1.0,616.530980132,0.568135470928
