,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,1.67645415561,36.8001313072,1.59034008154,0.7752971206,3.68001313072,1.76748722217,0.389955603635,0.988622151033,3.14388650566,1.0,615.997555664,1.35608313979
29,0.223934370667,1.67671092166,36.7949989025,1.59102744616,0.77541586526,3.67949989025,1.77449957809,0.390015037321,0.988656096917,3.14396341499,1.0,615.997837128,1.34971627327
30,0.231631692821,1.67697651617,36.7896909297,1.59171369949,0.77553869275,3.67896909297,1.78151064692,0.390076514438,0.988691150121,3.14403980601,1.0,615.998128179,1.34331494145
31,0.239326536769,1.6772509206,36.7842078498,1.59239880444,0.775665594498,3.67842078498,1.78852038592,0.390140030687,0.988727302173,3.14411566243,1.0,615.998428788,1.33688210572
32,0.247018822993,1.67753411583,36.7785501387,1.59308272406,0.775796561661,3.67785501387,1.79552875252,0.39020558163,0.988764544346,3.14419096817,1.0,615.998738924,1.33042042779
33,0.254708472273,1.67782608213,36.7727182866,1.59376542154,0.775931585116,3.67727182866,1.80253570432,0.390273162693,0.988802867661,3.14426570728,1.0,615.999058555,1.32393230547
34,0.262395405694,1.6781267992,36.7667127981,1.59444686018,0.776070655471,3.67667127981,1.80954119911,0.390342769163,0.988842262893,3.14433986398,1.0,615.99938765,1.31741990363
35,0.270079544657,1.67843624612,36.7605341923,1.59512700343,0.776213763059,3.67605341923,1.81654519482,0.390414396191,0.988882720566,3.14441342268,1.0,615.999726175,1.31088518115
36,0.277760810887,1.67875440142,36.7541830024,1.59580581488,0.776360897943,3.67541830024,1.8235476496,0.390488038794,0.988924230968,3.14448636795,1.0,616.000074096,1.30432991437
37,0.285439126442,1.67908124303,36.7476597756,1.59648325826,0.776512049917,3.67476597756,1.83054852177,0.390563691853,0.988966784145,3.14455868454,1.0,616.000431379,1.29775571746
38,0.29311441372,1.6794167483,36.7409650733,1.59715929744,0.776667208508,3.67409650733,1.83754776987,0.390641350112,0.989010369907,3.1446303574,1.0,616.000797988,1.29116406031
39,0.300786595467,1.679760894,36.7340994705,1.59783389646,0.776826362977,3.67340994705,1.8445453526,0.390721008186,0.989054977836,3.14470137165,1.0,616.001173886,1.28455628414
40,0.308455594787,1.68011365635,36.7270635563,1.59850701949,0.776989502321,3.67270635563,1.85154122889,0.390802660556,0.989100597282,3.14477171261,1.0,616.001559035,1.27793361515
41,0.31612133515,1.68047501098,36.719857933,1.59917863087,0.777156615274,3.6719857933,1.85853535787,0.39088630157,0.989147217374,3.1448413658,1.0,616.001953398,1.27129717658
42,0.323783740398,1.68084493297,36.7124832169,1.5998486951,0.777327690309,3.67124832169,1.86552769888,0.390971925448,0.989194827019,3.14491031693,1.0,616.002356934,1.26464799929
43,0.331442734755,1.68122339684,36.7049400372,1.60051717685,0.777502715641,3.67049400372,1.87251821149,0.391059526276,0.989243414908,3.14497855192,1.0,616.002769605,1.2579870311
44,0.339098242831,1.68161037654,36.6972290368,1.60118404095,0.777681679227,3.66972290368,1.87950685547,0.391149098015,0.989292969518,3.14504605691,1.0,616.003191369,1.25131514503
45,0.346750189637,1.68200584548,36.6893508713,1.60184925239,0.777864568768,3.66893508713,1.88649359083,0.391240634497,0.989343479118,3.14511281822,1.0,616.003622184,1.24463314664
46,0.354398500584,1.68240977652,36.6813062097,1.60251277636,0.778051371712,3.66813062097,1.89347837781,0.391334129424,0.989394931773,3.14517882241,1.0,616.004062008,1.2379417805
47,0.362043101497,1.68282214198,36.6730957337,1.60317457821,0.778242075257,3.66730957337,1.90046117687,0.391429576376,0.989447315345,3.14524405624,1.0,616.004510798,1.23124173596
48,0.369683918619,1.68324291363,36.6647201376,1.60383462348,0.778436666349,3.66647201376,1.90744194873,0.391526968805,0.989500617503,3.14530850671,1.0,616.00496851,1.22453365227
49,0.377320878619,1.6836720627,36.6561801285,1.60449287787,0.778635131687,3.66561801285,1.91442065434,0.39162630004,0.98955482572,3.14537216102,1.0,616.005435099,1.21781812318
50,0.384953908599,1.68410955991,36.6474764259,1.60514930731,0.778837457724,3.66474764259,1.92139725488,0.391727563286,0.989609927284,3.14543500662,1.0,616.005910519,1.21109570102
51,0.392582936103,1.68455537544,36.6386097615,1.60580387787,0.77904363067,3.66386097615,1.92837171182,0.391830751626,0.989665909295,3.14549703117,1.0,616.006394724,1.20436690039
52,0.40020788912,1.68500947894,36.6295808794,1.60645655586,0.779253636492,3.66295808794,1.93534398685,0.391935858023,0.989722758678,3.14555822256,1.0,616.006887667,1.1976322014
53,0.407828696094,1.68547183955,36.6203905355,1.60710730776,0.779467460919,3.66203905355,1.94231404193,0.392042875317,0.989780462179,3.14561856894,1.0,616.0073893,1.19089205268
54,0.415445285931,1.6859424259,36.6110394977,1.60775610024,0.779685089441,3.66110394977,1.94928183928,0.392151796233,0.989839006376,3.14567805867,1.0,616.007899574,1.184146874
55,0.423057588001,1.6864212061,36.6015285456,1.60840290019,0.779906507314,3.66015285456,1.9562473414,0.392262613374,0.989898377679,3.14573668037,1.0,616.008418441,1.17739705868
56,0.430665532152,1.68690814778,36.5918584704,1.60904767471,0.78013169956,3.65918584704,1.96321051103,0.392375319228,0.989958562337,3.14579442289,1.0,616.00894585,1.17064297575
57,0.438269048708,1.68740321803,36.5820300748,1.60969039109,0.780360650968,3.65820300748,1.97017131121,0.392489906168,0.990019546439,3.14585127532,1.0,616.00948175,1.16388497189
58,0.445868068482,1.68790638349,36.5720441725,1.61033101683,0.780593346103,3.65720441725,1.97712970524,0.392606366451,0.990081315926,3.14590722701,1.0,616.010026091,1.15712337321
59,0.453462522778,1.68841761026,36.5619015888,1.61096951965,0.780829769298,3.65619015888,1.98408565671,0.39272469222,0.990143856585,3.14596226755,1.0,616.010578819,1.15035848688
60,0.461052343399,1.68893686401,36.5516031595,1.6116058675,0.781069904666,3.65516031595,1.99103912949,0.392844875506,0.990207154065,3.14601638679,1.0,616.011139884,1.14359060253
61,0.468637462653,1.6894641099,36.5411497314,1.61224002851,0.781313736095,3.65411497314,1.99799008774,0.392966908231,0.990271193871,3.14606957482,1.0,616.01170923,1.13681999362
62,0.476217813356,1.6899993126,36.5305421621,1.61287197106,0.781561247255,3.65305421621,2.00493849589,0.393090782202,0.990335961378,3.14612182198,1.0,616.012286805,1.13004691863
63,0.483793328841,1.69054243634,36.5197813194,1.61350166375,0.781812421598,3.65197813194,2.01188431868,0.393216489123,0.990401441826,3.1461731189,1.0,616.012872554,1.12327162215
64,0.491363942962,1.69109344487,36.5088680818,1.61412907539,0.782067242361,3.65088680818,2.01882752116,0.393344020584,0.990467620335,3.14622345642,1.0,616.013466421,1.11649433589
65,0.498929590098,1.69165230149,36.4978033375,1.61475417504,0.782325692567,3.64978033375,2.02576806865,0.393473368074,0.990534481902,3.14627282568,1.0,616.014068352,1.10971527961
66,0.506490205161,1.69221896903,36.4865879852,1.61537693197,0.782587755032,3.64865879852,2.03270592678,0.393604522973,0.990602011408,3.14632121806,1.0,616.014678288,1.10293466193
67,0.5140457236,1.69279340988,36.475222933,1.61599731568,0.782853412361,3.6475222933,2.03964106151,0.393737476558,0.990670193625,3.14636862519,1.0,616.015296174,1.09615268112
68,0.521596081405,1.69337558598,36.463709099,1.61661529593,0.783122646955,3.6463709099,2.04657343906,0.393872220004,0.990739013218,3.14641503899,1.0,616.015921952,1.0893695258
69,0.529141215112,1.69396545884,36.4520474108,1.61723084269,0.783395441012,3.64520474108,2.05350302601,0.394008744382,0.990808454749,3.14646045162,1.0,616.016555563,1.08258537559
70,0.536681061809,1.69456298954,36.440238805,1.61784392618,0.783671776528,3.6440238805,2.06042978922,0.394147040664,0.990878502685,3.14650485553,1.0,616.01719695,1.07580040168
71,0.54421555914,1.69516813871,36.4282842279,1.61845451685,0.783951635304,3.64282842279,2.06735369588,0.394287099724,0.9909491414,3.14654824342,1.0,616.017846053,1.0690147674
72,0.551744645309,1.69578086657,36.4161846343,1.61906258541,0.784234998942,3.64161846343,2.07427471349,0.394428912335,0.991020355183,3.14659060824,1.0,616.018502813,1.06222862873
73,0.559268259085,1.69640113294,36.4039409883,1.6196681028,0.784521848854,3.64039409883,2.08119280987,0.394572469176,0.991092128238,3.14663194325,1.0,616.019167169,1.05544213475
74,0.566786339806,1.6970288972,36.3915542623,1.62027104021,0.784812166258,3.63915542623,2.08810795318,0.394717760829,0.991164444693,3.14667224193,1.0,616.01983906,1.04865542807
75,0.574298827382,1.69766411833,36.3790254374,1.62087136909,0.785105932189,3.63790254374,2.09502011188,0.394864777783,0.991237288601,3.14671149806,1.0,616.020518426,1.04186864521
76,0.5818056623,1.69830675493,36.366355503,1.62146906111,0.785403127492,3.6366355503,2.10192925478,0.395013510433,0.991310643948,3.14674970567,1.0,616.021205205,1.03508191702
77,0.58930678563,1.69895676518,36.3535454566,1.62206408822,0.785703732831,3.63535454566,2.108835351,0.395163949083,0.991384494658,3.14678685908,1.0,616.021899334,1.02829536895
78,0.596802139023,1.69961410687,36.3405963038,1.62265642261,0.786007728691,3.63405963038,2.11573837,0.395316083947,0.991458824594,3.14682295286,1.0,616.022600752,1.02150912142
79,0.604291664722,1.70027873743,36.327509058,1.62324603673,0.786315095377,3.6327509058,2.12263828158,0.39546990515,0.991533617566,3.14685798186,1.0,616.023309396,1.01472329007
80,0.611775305557,1.7009506139,36.3142847401,1.62383290328,0.78662581302,3.63142847401,2.12953505586,0.395625402729,0.991608857334,3.14689194119,1.0,616.024025201,1.00793798607
81,0.619253004957,1.70162969292,36.3009243786,1.62441699523,0.786939861579,3.63009243786,2.13642866332,0.395782566634,0.991684527614,3.14692482622,1.0,616.024748105,1.00115331633
82,0.626724706946,1.70231593081,36.2874290094,1.62499828578,0.787257220843,3.62874290094,2.14331907475,0.395941386732,0.991760612081,3.14695663262,1.0,616.025478042,0.994369383758
83,0.634190356151,1.7030092835,36.2737996753,1.62557674843,0.787577870434,3.62737996753,2.15020626131,0.396101852803,0.991837094375,3.1469873563,1.0,616.02621495,0.987586287482
84,0.641649897801,1.70370970656,36.2600374262,1.62615235691,0.787901789809,3.62600374262,2.15709019448,0.396263954548,0.991913958107,3.14701699346,1.0,616.026958761,0.980804123035
85,0.649103277734,1.70441715523,36.2461433188,1.62672508524,0.788228958262,3.62461433188,2.16397084609,0.396427681586,0.991991186858,3.14704554053,1.0,616.027709413,0.974022982551
86,0.656550442395,1.70513158439,36.2321184163,1.62729490767,0.788559354931,3.62321184163,2.17084818832,0.396593023455,0.99206876419,3.14707299425,1.0,616.028466838,0.967242954944
87,0.663991338843,1.70585294859,36.2179637885,1.62786179874,0.788892958794,3.62179637885,2.17772219369,0.396759969616,0.992146673648,3.14709935161,1.0,616.02923097,0.960464126068
88,0.67142591475,1.70658120204,36.2036805114,1.62842573326,0.789229748677,3.62036805114,2.18459283508,0.396928509452,0.992224898763,3.14712460985,1.0,616.030001745,0.953686578871
89,0.678854118407,1.70731629863,36.189269667,1.6289866863,0.789569703255,3.6189269667,2.1914600857,0.39709863227,0.992303423058,3.14714876649,1.0,616.030779094,0.946910393539
90,0.686275898721,1.70805819191,36.1747323434,1.62954463318,0.789912801052,3.61747323434,2.19832391913,0.397270327305,0.992382230054,3.14717181932,1.0,616.031562951,0.940135647632
91,0.693691205213,1.70880683515,36.1600696343,1.63009954952,0.790259020448,3.61600696343,2.20518430928,0.397443583716,0.992461303271,3.14719376639,1.0,616.032353248,0.933362416213
92,0.701099988053,1.70956218129,36.1452826391,1.6306514112,0.790608339681,3.61452826391,2.21204123044,0.397618390592,0.992540626234,3.14721460598,1.0,616.03314992,0.926590771937
93,0.708502198009,1.71032418295,36.1303724626,1.63120019436,0.790960736846,3.61303724626,2.21889465723,0.397794736952,0.992620182478,3.14723433669,1.0,616.033952896,0.91982078521
94,0.715897786484,1.71109279248,36.1153402147,1.63174587543,0.791316189901,3.61153402147,2.22574456464,0.397972611745,0.992699955551,3.14725295732,1.0,616.034762111,0.913052524256
95,0.72328670551,1.71186796192,36.1001870107,1.63228843109,0.791674676669,3.61001870107,2.23259092801,0.398152003852,0.992779929021,3.14727046696,1.0,616.035577494,0.906286055227
96,0.730668907747,1.71264964303,36.0849139704,1.63282783832,0.79203617484,3.60849139704,2.23943372301,0.398332902088,0.992860086476,3.14728686496,1.0,616.036398979,0.899521442291
97,0.738044346487,1.71343778729,36.0695222185,1.63336407436,0.792400661975,3.60695222185,2.24627292572,0.398515295205,0.99294041153,3.14730215091,1.0,616.037226496,0.892758747718
98,0.745412975653,1.7142323459,36.0540128845,1.63389711671,0.792768115506,3.60540128845,2.25310851253,0.39869917189,0.99302088783,3.14731632466,1.0,616.038059977,0.885998031964
99,0.752774749802,1.71503326979,36.0383871021,1.63442694318,0.793138512743,3.60383871021,2.25994046021,0.398884520765,0.993101499055,3.14732938631,1.0,616.038899351,0.879239353742
100,0.760129624123,1.71584050964,36.0226460091,1.63495353182,0.793511830872,3.60226460091,2.26676874589,0.399071330396,0.993182228925,3.14734133622,1.0,616.039744551,0.872482770096
101,0.767477554443,1.71665401586,36.0067907475,1.63547686099,0.793888046962,3.60067907475,2.27359334704,0.399259589286,0.993263061199,3.14735217498,1.0,616.040595507,0.865728336469
102,0.774818497222,1.71747373861,35.9908224634,1.6359969093,0.794267137962,3.59908224634,2.28041424151,0.399449285882,0.993343979687,3.14736190345,1.0,616.041452149,0.858976106764
103,0.782152409558,1.7182996278,35.9747423064,1.63651365565,0.794649080711,3.59747423064,2.2872314075,0.399640408571,0.993424968246,3.14737052272,1.0,616.042314407,0.852226133407
104,0.789479249185,1.71913163311,35.9585514297,1.63702707921,0.795033851935,3.59585514297,2.29404482356,0.399832945688,0.993506010789,3.14737803412,1.0,616.043182212,0.845478467401
105,0.796798974474,1.71996970398,35.94225099,1.63753715944,0.795421428252,3.594225099,2.30085446862,0.400026885511,0.993587091286,3.14738443924,1.0,616.044055493,0.838733158381
106,0.804111544434,1.72081378961,35.9258421473,1.63804387606,0.795811786172,3.59258421473,2.30766032196,0.400222216266,0.99366819377,3.14738973988,1.0,616.04493418,0.831990254663
107,0.811416918711,1.721663839,35.9093260645,1.63854720909,0.796204902105,3.59093260645,2.31446236321,0.400418926129,0.993749302339,3.14739393812,1.0,616.045818204,0.825249803293
108,0.818715057589,1.72251980091,35.8927039075,1.6390471388,0.796600752358,3.58927039075,2.32126057238,0.400617003223,0.993830401161,3.14739703622,1.0,616.046707494,0.818511850093
109,0.826005921991,1.7233816239,35.8759768452,1.63954364576,0.796999313142,3.58759768452,2.32805492982,0.400816435624,0.993911474473,3.14739903673,1.0,616.047601979,0.811776439701
110,0.833289473477,1.72424925633,35.8591460489,1.64003671081,0.797400560569,3.58591460489,2.33484541625,0.40101721136,0.993992506594,3.14739994239,1.0,616.048501589,0.805043615613
111,0.840565674242,1.72512264633,35.8422126924,1.64052631508,0.797804470663,3.58422126924,2.34163201275,0.401219318412,0.994073481919,3.14739975618,1.0,616.049406254,0.798313420223
112,0.847834487122,1.72600174188,35.8251779519,1.64101243996,0.798211019354,3.58251779519,2.34841470075,0.401422744716,0.994154384927,3.14739848131,1.0,616.050315903,0.791585894857
113,0.855095875587,1.72688649073,35.8080430056,1.64149506713,0.798620182487,3.58080430056,2.35519346205,0.401627478165,0.994235200183,3.14739612121,1.0,616.051230465,0.784861079808
114,0.862349803744,1.72777684047,35.7908090338,1.64197417854,0.799031935819,3.57908090338,2.3619682788,0.40183350661,0.994315912344,3.14739267954,1.0,616.05214987,0.778139014371
115,0.869596236335,1.7286727385,35.7734772187,1.64244975642,0.799446255028,3.57734772187,2.3687391335,0.402040817859,0.994396506156,3.14738816016,1.0,616.053074047,0.771419736869
116,0.876835138738,1.72957413205,35.7560487441,1.64292178329,0.799863115709,3.57560487441,2.37550600903,0.402249399681,0.994476966466,3.14738256717,1.0,616.054002925,0.764703284691
117,0.884066476963,1.73048096819,35.7385247955,1.64339024194,0.800282493382,3.57385247955,2.38226888862,0.402459239808,0.994557278217,3.14737590485,1.0,616.054936434,0.757989694312
118,0.891290217654,1.73139319381,35.7209065596,1.64385511542,0.800704363491,3.57209065596,2.38902775583,0.402670325932,0.994637426456,3.14736817773,1.0,616.055874503,0.751279001323
119,0.898506328087,1.73231075567,35.7031952245,1.64431638707,0.801128701408,3.57031952245,2.39578259461,0.402882645712,0.994717396334,3.14735939053,1.0,616.056817061,0.744571240458
120,0.905714776169,1.73323360036,35.6853919794,1.64477404052,0.801555482435,3.56853919794,2.40253338924,0.403096186769,0.994797173112,3.14734954816,1.0,616.057764038,0.737866445617
121,0.912915530436,1.73416167433,35.6674980146,1.64522805966,0.801984681807,3.56674980146,2.40928012437,0.403310936693,0.994876742161,3.14733865576,1.0,616.058715363,0.731164649888
122,0.920108560053,1.73509492388,35.6495145209,1.64567842865,0.802416274693,3.56495145209,2.41602278499,0.40352688304,0.994956088968,3.14732671866,1.0,616.059670965,0.724465885571
123,0.927293834812,1.73603329519,35.63144269,1.64612513194,0.802850236202,3.563144269,2.42276135646,0.403744013337,0.995035199134,3.14731374238,1.0,616.060630775,0.717770184199
124,0.93447132513,1.73697673431,35.6132837143,1.64656815425,0.803286541381,3.56132837143,2.42949582447,0.403962315078,0.995114058381,3.14729973264,1.0,616.061594721,0.711077576556
125,0.941641002048,1.73792518716,35.5950387863,1.64700748056,0.803725165221,3.55950387863,2.43622617507,0.404181775732,0.995192652554,3.14728469535,1.0,616.062562734,0.704388092699
126,0.948802837229,1.73887859954,35.5767090991,1.64744309615,0.804166082656,3.55767090991,2.44295239467,0.404402382739,0.995270967621,3.14726863662,1.0,616.063534742,0.697701761975
127,0.955956802959,1.73983691713,35.5582958455,1.64787498655,0.80460926857,3.55582958455,2.44967446999,0.404624123512,0.995348989679,3.14725156273,1.0,616.064510676,0.691018613038
128,0.96310287214,1.74080008552,35.5398002189,1.64830313758,0.805054697795,3.55398002189,2.45639238815,0.404846985441,0.995426704954,3.14723348016,1.0,616.065490466,0.684338673867
129,0.970241018292,1.74176805018,35.521223412,1.6487275353,0.805502345116,3.5521223412,2.46310613658,0.40507095589,0.995504099802,3.14721439554,1.0,616.066474042,0.677661971782
130,0.97737121555,1.74274075649,35.5025666177,1.64914816608,0.805952185272,3.55025666177,2.46981570306,0.405296022202,0.995581160717,3.14719431571,1.0,616.067461334,0.670988533458
131,0.984493438663,1.74371814974,35.4838310282,1.64956501654,0.806404192959,3.54838310282,2.47652107572,0.405522171699,0.995657874326,3.14717324767,1.0,616.068452272,0.664318384942
132,0.991607662988,1.74470017511,35.4650178355,1.64997807356,0.806858342832,3.54650178355,2.48322224302,0.405749391681,0.995734227398,3.14715119859,1.0,616.069446786,0.657651551665
133,0.998713864495,1.74568677773,35.4461282306,1.65038732431,0.807314609508,3.54461282306,2.48991919378,0.405977669431,0.995810206842,3.14712817581,1.0,616.070444807,0.650988058458
134,1.00581201976,1.74667790263,35.427163404,1.65079275621,0.807772967568,3.5427163404,2.49661191714,0.406206992212,0.995885799708,3.14710418684,1.0,616.071446266,0.644327929563
135,1.01290210595,1.74767349476,35.4081245454,1.65119435695,0.808233391558,3.54081245454,2.50330040259,0.406437347273,0.995960993194,3.14707923934,1.0,616.072451094,0.637671188647
136,1.01998410086,1.74867349903,35.3890128432,1.6515921145,0.808695855993,3.53890128432,2.50998463995,0.406668721844,0.996035774643,3.14705334113,1.0,616.073459222,0.63101785881
137,1.02705798286,1.74967786026,35.369829485,1.65198601708,0.80916033536,3.5369829485,2.51666461937,0.406901103143,0.996110131548,3.14702650021,1.0,616.07447058,0.624367962605
138,1.03412373093,1.75068652321,35.3505756569,1.65237605317,0.809626804116,3.53505756569,2.52334033135,0.407134478374,0.996184051551,3.1469987247,1.0,616.0754851,0.617721522041
139,1.04118132464,1.75169943262,35.3312525439,1.65276221152,0.810095236695,3.53312525439,2.53001176671,0.407368834728,0.996257522448,3.14697002289,1.0,616.076502714,0.611078558597
140,1.04823074415,1.75271653315,35.3118613292,1.65314448115,0.810565607509,3.53118613292,2.53667891659,0.407604159386,0.996330532189,3.14694040321,1.0,616.077523354,0.604439093232
141,1.05527197021,1.75373776941,35.2924031949,1.65352285133,0.811037890946,3.52924031949,2.54334177247,0.407840439519,0.996403068879,3.14690987423,1.0,616.078546951,0.597803146397
142,1.06230498416,1.754763086,35.2728793209,1.65389731159,0.811512061379,3.52728793209,2.55000032617,0.408077662287,0.99647512078,3.14687844467,1.0,616.079573437,0.59117073804
143,1.06932976792,1.75579242745,35.2532908858,1.65426785172,0.811988093163,3.52532908858,2.5566545698,0.408315814844,0.996546676315,3.14684612338,1.0,616.080602745,0.58454188762
144,1.07634630399,1.75682573829,35.2336390659,1.65463446176,0.812465960639,3.52336390659,2.56330449582,0.408554884337,0.996617724065,3.14681291934,1.0,616.081634807,0.577916614114
145,1.08335457545,1.75786296301,35.2139250357,1.65499713203,0.812945638137,3.52139250357,2.56995009701,0.408794857906,0.996688252773,3.14677884167,1.0,616.082669557,0.571294936025
146,1.09035456595,1.75890404608,35.1941499675,1.65535585309,0.813427099975,3.51941499675,2.57659136645,0.409035722688,0.996758251346,3.14674389962,1.0,616.083706927,0.56467687139
147,1.09734625972,1.75994893194,35.1743150315,1.65571061574,0.813910320463,3.51743150315,2.58322829757,0.409277465814,0.996827708854,3.14670810255,1.0,616.08474685,0.558062437791
148,1.10432964153,1.76099756504,35.1544213955,1.65606141105,0.814395273908,3.51544213955,2.58986088407,0.409520074414,0.996896614534,3.14667145995,1.0,616.08578926,0.551451652365
149,1.11130469677,1.7620498898,35.134470225,1.65640823035,0.81488193461,3.5134470225,2.59648912001,0.409763535616,0.996964957788,3.14663398144,1.0,616.086834091,0.544844531792
150,1.11827141134,1.76310585066,35.1144626827,1.65675106519,0.815370276867,3.51144626827,2.60311299974,0.410007836547,0.997032728187,3.14659567673,1.0,616.087881277,0.538241092334
151,1.12522977173,1.76416539203,35.0943999291,1.65708990741,0.81586027498,3.50943999291,2.60973251791,0.410252964333,0.99709991547,3.14655655567,1.0,616.088930752,0.53164134982
152,1.13217976496,1.76522845835,35.0742831217,1.65742474905,0.816351903249,3.50742831217,2.6163476695,0.410498906105,0.997166509546,3.14651662819,1.0,616.08998245,0.52504531966
153,1.13912137863,1.76629499406,35.0541134154,1.65775558244,0.816845135979,3.50541134154,2.62295844977,0.410745648991,0.997232500495,3.14647590436,1.0,616.091036306,0.518453016849
154,1.14605460086,1.76736494361,35.0338919621,1.65808240014,0.81733994748,3.50338919621,2.62956485431,0.410993180126,0.997297878567,3.14643439432,1.0,616.092092256,0.511864455976
