,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
69,0.529141215112,1.40332401872,40.0493269999,1.61723084269,0.64898468492,4.00493269999,2.05350302601,0.326406853351,0.99080845474,3.14646045163,1.0,615.637850444,0.934564142527
70,0.536681061809,1.40381902833,40.0363530589,1.61784392618,0.649213608282,4.00363530589,2.06042978922,0.326521421504,0.990878502676,3.14650485554,1.0,615.638625144,0.929670845938
71,0.54421555914,1.40432034927,40.0232187413,1.61845451685,0.649445450401,4.00232187413,2.06735369588,0.326637449987,0.990949141392,3.14654824342,1.0,615.639409164,0.924747659126
72,0.551744645309,1.4048279486,40.0099250962,1.61906258541,0.649680196037,4.00099250962,2.07427471349,0.326754931157,0.991020355175,3.14659060825,1.0,615.640202432,0.91979536765
73,0.559268259085,1.40534179302,39.9964731829,1.6196681028,0.649917829791,3.99964731829,2.08119280987,0.32687385729,0.99109212823,3.14663194325,1.0,615.641004875,0.914814738448
74,0.566786339806,1.40586184888,39.9828640696,1.62027104021,0.650158336104,3.99828640696,2.08810795318,0.326994220587,0.991164444684,3.14667224193,1.0,615.641816419,0.909806520189
75,0.574298827382,1.4063880822,39.9690988345,1.62087136909,0.650401699264,3.99690988345,2.09502011188,0.327116013166,0.991237288593,3.14671149806,1.0,615.642636992,0.904771443627
76,0.5818056623,1.40692045869,39.9551785643,1.62146906111,0.650647903402,3.99551785643,2.10192925478,0.327239227072,0.99131064394,3.14674970568,1.0,615.643466517,0.89971022196
77,0.58930678563,1.40745894369,39.9411043553,1.62206408822,0.650896932502,3.99411043553,2.108835351,0.327363854271,0.99138449465,3.14678685909,1.0,615.644304922,0.894623551191
78,0.596802139023,1.40800350225,39.926877312,1.62265642261,0.651148770395,3.9926877312,2.11573837,0.327489886658,0.991458824586,3.14682295287,1.0,615.645152129,0.889512110495
79,0.604291664722,1.40855409909,39.912498548,1.62324603673,0.651403400765,3.9912498548,2.12263828158,0.32761731605,0.991533617558,3.14685798187,1.0,615.646008063,0.884376562572
80,0.611775305557,1.40911069862,39.8979691849,1.62383290328,0.651660807154,3.98979691849,2.12953505586,0.327746134194,0.991608857326,3.14689194119,1.0,615.646872648,0.879217554017
81,0.619253004957,1.40967326493,39.8832903528,1.62441699523,0.651920972959,3.98832903528,2.13642866332,0.327876332766,0.991684527606,3.14692482623,1.0,615.647745806,0.874035715677
82,0.626724706946,1.41024176183,39.8684631896,1.62499828578,0.652183881435,3.98684631896,2.14331907475,0.328007903369,0.991760612073,3.14695663263,1.0,615.64862746,0.868831663008
83,0.634190356151,1.41081615281,39.8534888412,1.62557674843,0.652449515702,3.98534888412,2.15020626131,0.328140837539,0.991837094368,3.14698735631,1.0,615.649517532,0.863605996433
84,0.641649897801,1.41139640107,39.838368461,1.62615235691,0.652717858741,3.9838368461,2.15709019448,0.328275126743,0.991913958099,3.14701699346,1.0,615.650415944,0.858359301692
85,0.649103277734,1.41198246952,39.8231032101,1.62672508524,0.652988893399,3.98231032101,2.16397084609,0.32841076238,0.99199118685,3.14704554054,1.0,615.651322616,0.853092150189
86,0.656550442395,1.41257432079,39.8076942566,1.62729490767,0.653262602392,3.98076942566,2.17084818832,0.328547735785,0.992068764183,3.14707299426,1.0,615.65223747,0.847805099338
87,0.663991338843,1.41317191721,39.7921427757,1.62786179874,0.653538968307,3.97921427757,2.17772219369,0.328686038225,0.99214667364,3.14709935161,1.0,615.653160425,0.842498692903
88,0.67142591475,1.41377522087,39.7764499497,1.62842573326,0.653817973602,3.97764499497,2.18459283508,0.328825660907,0.992224898756,3.14712460985,1.0,615.654091402,0.837173461328
89,0.678854118407,1.41438419356,39.7606169675,1.6289866863,0.65409960061,3.97606169675,2.1914600857,0.328966594971,0.992303423051,3.1471487665,1.0,615.65503032,0.831829922071
90,0.686275898721,1.4149987968,39.7446450244,1.62954463318,0.654383831541,3.97446450244,2.19832391913,0.3291088315,0.992382230047,3.14717181933,1.0,615.655977098,0.826468579924
91,0.693691205213,1.41561899188,39.7285353222,1.63009954952,0.654670648484,3.97285353222,2.20518430928,0.329252361512,0.992461303264,3.14719376639,1.0,615.656931656,0.82108992734
92,0.701099988053,1.41624473981,39.7122890686,1.6306514112,0.654960033411,3.97122890686,2.21204123044,0.329397175969,0.992540626227,3.14721460599,1.0,615.657893911,0.815694444716
93,0.708502198009,1.41687600134,39.6959074775,1.63120019436,0.655251968174,3.96959074775,2.21889465723,0.329543265773,0.992620182471,3.14723433669,1.0,615.658863783,0.81028260074
94,0.715897786484,1.417512737,39.6793917684,1.63174587543,0.655546434515,3.96793917684,2.22574456464,0.32969062177,0.992699955545,3.14725295732,1.0,615.659841188,0.804854852666
95,0.72328670551,1.41815490706,39.6627431665,1.63228843109,0.65584341406,3.96627431665,2.23259092801,0.329839234749,0.992779929014,3.14727046697,1.0,615.660826044,0.799411646611
96,0.730668907747,1.41880247154,39.6459629024,1.63282783832,0.656142888328,3.96459629024,2.23943372301,0.329989095443,0.992860086469,3.14728686497,1.0,615.66181827,0.793953417846
97,0.738044346487,1.41945539027,39.6290522116,1.63336407436,0.65644483873,3.96290522116,2.24627292572,0.330140194535,0.992940411524,3.14730215092,1.0,615.662817781,0.788480591074
98,0.745412975653,1.42011362281,39.612012335,1.63389711671,0.65674924657,3.9612012335,2.25310851253,0.330292522651,0.993020887824,3.14731632466,1.0,615.663824495,0.782993580708
99,0.752774749802,1.42077712851,39.5948445182,1.63442694318,0.65705609305,3.95948445182,2.25994046021,0.330446070368,0.993101499049,3.14732938632,1.0,615.664838327,0.777492791139
100,0.760129624123,1.42144586651,39.5775500114,1.63495353182,0.657365359272,3.95775500114,2.26676874589,0.330600828212,0.993182228918,3.14734133622,1.0,615.665859196,0.771978616995
101,0.767477554443,1.42211979572,39.5601300694,1.63547686099,0.657677026238,3.95601300694,2.27359334704,0.330756786659,0.993263061193,3.14735217499,1.0,615.666887016,0.766451443404
102,0.774818497222,1.42279887487,39.5425859511,1.6359969093,0.657991074853,3.95425859511,2.28041424151,0.330913936138,0.993343979681,3.14736190346,1.0,615.667921704,0.760911646235
103,0.782152409558,1.42348306246,39.5249189197,1.63651365565,0.658307485929,3.95249189197,2.2872314075,0.331072267029,0.99342496824,3.14737052272,1.0,615.668963175,0.755359592352
104,0.789479249185,1.42417231679,39.5071302422,1.63702707921,0.658626240185,3.95071302422,2.29404482356,0.331231769667,0.993506010783,3.14737803413,1.0,615.670011345,0.749795639844
105,0.796798974474,1.42486659599,39.4892211895,1.63753715944,0.658947318252,3.94892211895,2.30085446862,0.331392434343,0.99358709128,3.14738443924,1.0,615.671066129,0.74422013826
106,0.804111544434,1.42556585797,39.4711930359,1.63804387606,0.659270700669,3.94711930359,2.30766032196,0.331554251303,0.993668193764,3.14738973989,1.0,615.672127444,0.738633428836
107,0.811416918711,1.42627006048,39.4530470592,1.63854720909,0.659596367895,3.94530470592,2.31446236321,0.331717210751,0.993749302334,3.14739393812,1.0,615.673195203,0.733035844713
108,0.818715057589,1.42697916107,39.4347845405,1.6390471388,0.659924300301,3.94347845405,2.32126057238,0.331881302848,0.993830401155,3.14739703623,1.0,615.674269323,0.727427711152
109,0.826005921991,1.42769311713,39.4164067638,1.63954364576,0.660254478178,3.94164067638,2.32805492982,0.332046517715,0.993911474468,3.14739903674,1.0,615.675349717,0.721809345743
110,0.833289473477,1.42841188587,39.3979150161,1.64003671081,0.660586881741,3.93979150161,2.33484541625,0.332212845435,0.993992506589,3.14739994239,1.0,615.676436302,0.716181058608
111,0.840565674242,1.42913542434,39.379310587,1.64052631508,0.660921491123,3.9379310587,2.34163201275,0.332380276051,0.994073481914,3.14739975618,1.0,615.677528991,0.710543152601
112,0.847834487122,1.42986368942,39.3605947687,1.64101243996,0.661258286386,3.93605947687,2.34841470075,0.332548799569,0.994154384922,3.14739848132,1.0,615.678627699,0.704895923496
113,0.855095875587,1.43059663785,39.3417688558,1.64149506713,0.66159724752,3.93417688558,2.35519346205,0.332718405959,0.994235200178,3.14739612122,1.0,615.679732342,0.699239660179
114,0.862349803744,1.43133422619,39.3228341452,1.64197417854,0.66193835444,3.93228341452,2.3619682788,0.332889085156,0.994315912339,3.14739267955,1.0,615.680842834,0.693574644828
115,0.869596236335,1.43207641087,39.3037919355,1.64244975642,0.662281586998,3.93037919355,2.3687391335,0.333060827061,0.994396506151,3.14738816017,1.0,615.681959089,0.687901153088
116,0.876835138738,1.43282314819,39.2846435274,1.64292178329,0.662626924976,3.92846435274,2.37550600903,0.333233621542,0.994476966461,3.14738256717,1.0,615.683081022,0.68221945425
117,0.884066476963,1.43357439428,39.2653902234,1.64339024194,0.662974348094,3.92653902234,2.38226888862,0.333407458434,0.994557278212,3.14737590486,1.0,615.684208548,0.676529811411
118,0.891290217654,1.43433010517,39.2460333275,1.64385511542,0.663323836009,3.92460333275,2.38902775583,0.333582327541,0.994637426451,3.14736817774,1.0,615.685341581,0.670832481643
119,0.898506328087,1.43509023672,39.2265741448,1.64431638707,0.663675368319,3.92265741448,2.39578259461,0.33375821864,0.994717396329,3.14735939053,1.0,615.686480037,0.665127716146
120,0.905714776169,1.4358547447,39.2070139819,1.64477404052,0.664028924564,3.92070139819,2.40253338924,0.333935121477,0.994797173107,3.14734954817,1.0,615.687623828,0.659415760407
121,0.912915530436,1.43662358475,39.1873541466,1.64522805966,0.664384484226,3.91873541466,2.40928012437,0.334113025769,0.994876742156,3.14733865577,1.0,615.688772872,0.653696854348
122,0.920108560053,1.43739671239,39.1675959472,1.64567842865,0.664742026737,3.91675959472,2.41602278499,0.334291921209,0.994956088963,3.14732671866,1.0,615.689927081,0.647971232471
123,0.927293834812,1.43817408302,39.1477406932,1.64612513194,0.665101531475,3.91477406932,2.42276135646,0.334471797462,0.995035199129,3.14731374238,1.0,615.691086372,0.642239123998
124,0.93447132513,1.43895565196,39.1277896943,1.64656815425,0.665462977769,3.91277896943,2.42949582447,0.334652644171,0.995114058377,3.14729973264,1.0,615.692250659,0.636500753013
125,0.941641002048,1.43974137439,39.107744261,1.64700748056,0.665826344901,3.9107744261,2.43622617507,0.334834450952,0.99519265255,3.14728469536,1.0,615.693419856,0.630756338592
126,0.948802837229,1.44053120543,39.0876057038,1.64744309615,0.666191612105,3.90876057038,2.44295239467,0.3350172074,0.995270967617,3.14726863663,1.0,615.69459388,0.625006094933
127,0.955956802959,1.44132510006,39.0673753337,1.64787498655,0.666558758575,3.90673753337,2.44967446999,0.33520090309,0.995348989675,3.14725156274,1.0,615.695772645,0.619250231484
128,0.96310287214,1.44212301323,39.0470544614,1.64830313758,0.66692776346,3.90470544614,2.45639238815,0.335385527573,0.995426704949,3.14723348016,1.0,615.696956067,0.613488953064
129,0.970241018292,1.44292489974,39.0266443976,1.6487275353,0.667298605873,3.90266443976,2.46310613658,0.335571070382,0.995504099798,3.14721439555,1.0,615.698144061,0.607722459983
130,0.97737121555,1.44373071436,39.0061464528,1.64914816608,0.667671264885,3.90061464528,2.46981570306,0.335757521033,0.995581160712,3.14719431572,1.0,615.699336542,0.601950948159
131,0.984493438663,1.44454041175,38.9855619369,1.64956501654,0.668045719536,3.89855619369,2.47652107572,0.335944869021,0.995657874322,3.14717324768,1.0,615.700533427,0.596174609227
132,0.991607662988,1.44535394652,38.9648921594,1.64997807356,0.668421948827,3.89648921594,2.48322224302,0.336133103827,0.995734227395,3.1471511986,1.0,615.701734632,0.590393630653
133,0.998713864495,1.44617127319,38.944138429,1.65038732431,0.668799931733,3.8944138429,2.48991919378,0.336322214913,0.995810206838,3.14712817582,1.0,615.702940072,0.584608195838
134,1.00581201976,1.44699234623,38.9233020538,1.65079275621,0.669179647193,3.89233020538,2.49661191714,0.336512191731,0.995885799705,3.14710418684,1.0,615.704149664,0.578818484219
135,1.01290210595,1.44781712005,38.9023843405,1.65119435695,0.669561074123,3.89023843405,2.50330040259,0.336703023715,0.995960993191,3.14707923934,1.0,615.705363325,0.573024671374
136,1.01998410086,1.44864554899,38.8813865952,1.6515921145,0.669944191409,3.88813865952,2.50998463995,0.336894700287,0.99603577464,3.14705334114,1.0,615.70658097,0.567226929117
137,1.02705798286,1.44947758734,38.8603101223,1.65198601708,0.670328977916,3.88603101223,2.51666461937,0.337087210859,0.996110131544,3.14702650022,1.0,615.707802517,0.561425425594
138,1.03412373093,1.45031318936,38.8391562253,1.65237605317,0.670715412484,3.88391562253,2.52334033135,0.337280544829,0.996184051547,3.14699872471,1.0,615.709027883,0.555620325372
139,1.04118132464,1.45115230925,38.8179262059,1.65276221152,0.671103473932,3.88179262059,2.53001176671,0.337474691586,0.996257522445,3.1469700229,1.0,615.710256985,0.549811789535
140,1.04823074415,1.45199490116,38.7966213643,1.65314448115,0.671493141063,3.87966213643,2.53667891659,0.337669640511,0.996330532186,3.14694040322,1.0,615.711489741,0.543999975764
141,1.05527197021,1.45284091922,38.775242999,1.65352285133,0.67188439266,3.8775242999,2.54334177247,0.337865380975,0.996403068876,3.14690987424,1.0,615.712726069,0.538185038427
142,1.06230498416,1.45369031753,38.7537924066,1.65389731159,0.672277207492,3.87537924066,2.55000032617,0.338061902343,0.996475120777,3.14687844468,1.0,615.713965886,0.532367128659
143,1.06932976792,1.45454305014,38.7322708817,1.65426785172,0.672671564315,3.87322708817,2.5566545698,0.338259193971,0.996546676312,3.14684612338,1.0,615.715209111,0.526546394442
144,1.07634630399,1.45539907109,38.710679717,1.65463446176,0.673067441872,3.8710679717,2.56330449582,0.338457245212,0.996617724062,3.14681291934,1.0,615.716455662,0.520722980684
145,1.08335457545,1.4562583344,38.6890202026,1.65499713203,0.673464818896,3.86890202026,2.56995009701,0.338656045413,0.99668825277,3.14677884167,1.0,615.717705459,0.514897029294
146,1.09035456595,1.45712079405,38.6672936268,1.65535585309,0.673863674114,3.86672936268,2.57659136646,0.338855583917,0.996758251343,3.14674389962,1.0,615.71895842,0.509068679255
147,1.09734625972,1.45798640405,38.6455012751,1.65571061574,0.674263986242,3.86455012751,2.58322829757,0.339055850064,0.996827708851,3.14670810255,1.0,615.720214464,0.503238066698
148,1.10432964153,1.45885511834,38.6236444306,1.65606141105,0.674665733995,3.86236444306,2.58986088407,0.339256833191,0.996896614531,3.14667145995,1.0,615.721473512,0.497405324973
149,1.11130469677,1.45972689091,38.6017243737,1.65640823035,0.675068896083,3.86017243737,2.59648912001,0.339458522636,0.996964957785,3.14663398144,1.0,615.722735483,0.4915705847
150,1.11827141134,1.46060167571,38.5797423821,1.65675106519,0.675473451215,3.85797423821,2.60311299974,0.339660907733,0.997032728184,3.14659567673,1.0,615.724000298,0.485733973866
151,1.12522977173,1.4614794267,38.5576997305,1.65708990741,0.6758793781,3.85576997305,2.60973251791,0.339863977818,0.997099915467,3.14655655567,1.0,615.725267877,0.479895617862
152,1.13217976496,1.46236009785,38.5355976909,1.65742474905,0.676286655447,3.85355976909,2.6163476695,0.340067722229,0.997166509543,3.1465166282,1.0,615.726538141,0.474055639559
153,1.13912137863,1.46324364312,38.513437532,1.65775558244,0.67669526197,3.8513437532,2.62295844977,0.340272130304,0.997232500492,3.14647590436,1.0,615.727811012,0.468214159364
154,1.14605460086,1.4641300165,38.4912205194,1.65808240014,0.677105176387,3.84912205194,2.62956485431,0.340477191385,0.997297878564,3.14643439433,1.0,615.72908641,0.462371295281
