,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,2.18014735606,32.275915279,1.58827169235,1.0082363184,3.2275915279,1.74644286155,0.507119417613,0.988527038143,3.14365283265,0.0,0.0,0.0
26,0.20082833445,2.18044681628,32.2718796743,1.58896216726,1.00837480751,3.22718796743,1.75345882078,0.507188734022,0.988557613831,3.14373119785,0.0,0.0,0.0
27,0.208532611257,2.18075783001,32.2676890106,1.5896516428,1.00851863969,3.22676890106,1.76047362205,0.507260724637,0.988589320695,3.14380909442,0.0,0.0,0.0
28,0.216234650117,2.1810803755,32.2633436533,1.59034008154,1.00866780487,3.22633436534,1.76748722217,0.507335384412,0.988622151045,3.14388650566,0.0,0.0,0.0
29,0.223934370667,2.1814144302,32.2588439809,1.59102744616,1.00882229263,3.22588439809,1.77449957809,0.507412708117,0.988656096929,3.14396341499,0.0,0.0,0.0
30,0.231631692821,2.18175997079,32.2541903847,1.59171369949,1.00898209219,3.22541903847,1.78151064692,0.507492690342,0.988691150133,3.144039806,0.0,0.0,0.0
31,0.239326536769,2.18211697317,32.249383269,1.59239880444,1.00914719238,3.2249383269,1.78852038592,0.507575325493,0.988727302185,3.14411566243,0.0,0.0,0.0
32,0.247018822993,2.18248541245,32.2444230509,1.59308272406,1.00931758172,3.22444230509,1.79552875252,0.507660607799,0.988764544358,3.14419096817,0.0,0.0,0.0
33,0.254708472273,2.18286526296,32.2393101602,1.59376542154,1.00949324832,3.22393101602,1.80253570432,0.507748531307,0.988802867673,3.14426570727,0.0,0.0,0.0
34,0.262395405694,2.18325649829,32.2340450393,1.59444686018,1.00967417998,3.22340450393,1.80954119911,0.507839089886,0.988842262905,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.18365909124,32.2286281434,1.59512700343,1.0098603641,3.22286281434,1.81654519482,0.507932277228,0.988882720578,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.18407301385,32.2230599398,1.59580581488,1.01005178777,3.22230599398,1.8235476496,0.508028086848,0.98892423098,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.18449823741,32.2173409084,1.59648325826,1.01024843771,3.22173409084,1.83054852177,0.508126512087,0.988966784156,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.18493473247,32.2114715412,1.59715929744,1.01045030029,3.22114715412,1.83754776987,0.508227546109,0.989010369919,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.1853824688,32.2054523426,1.59783389646,1.01065736154,3.22054523426,1.8445453526,0.508331181906,0.989054977847,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.18584141546,32.1992838287,1.59850701949,1.01086960714,3.21992838287,1.85154122889,0.508437412297,0.989100597294,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.18631154075,32.1929665279,1.59917863087,1.01108702244,3.21929665279,1.85853535787,0.508546229931,0.989147217386,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.18679281225,32.1865009803,1.5998486951,1.01130959244,3.21865009803,1.86552769888,0.508657627286,0.989194827031,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.18728519679,32.1798877377,1.60051717685,1.01153730181,3.21798877377,1.87251821149,0.50877159667,0.989243414919,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.1877886605,32.1731273635,1.60118404095,1.01177013487,3.21731273635,1.87950685547,0.508888130225,0.989292969529,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.18830316879,32.1662204327,1.60184925239,1.01200807564,3.21662204327,1.88649359083,0.509007219925,0.989343479129,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.18882868633,32.1591675317,1.60251277636,1.01225110778,3.21591675317,1.89347837781,0.50912885758,0.989394931784,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.18936517711,32.1519692582,1.60317457821,1.01249921463,3.21519692582,1.90046117687,0.509253034834,0.989447315357,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.18991260442,32.144626221,1.60383462348,1.01275237921,3.2144626221,1.90744194873,0.50937974317,0.989500617514,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.19047093083,32.1371390399,1.60449287787,1.01301058421,3.21371390399,1.91442065434,0.509508973908,0.989554825732,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.19104011822,32.1295083457,1.60514930731,1.01327381202,3.21295083457,1.92139725488,0.509640718207,0.989609927295,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.19162012782,32.12173478,1.60580387787,1.01354204468,3.212173478,1.92837171182,0.50977496707,0.989665909306,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.19221092013,32.113818995,1.60645655586,1.01381526395,3.2113818995,1.93534398685,0.509911711339,0.989722758689,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.19281245502,32.1057616535,1.60710730776,1.01409345126,3.21057616535,1.94231404193,0.510050941703,0.98978046219,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.19342469165,32.0975634288,1.60775610024,1.01437658772,3.20975634288,1.94928183928,0.510192648692,0.989839006387,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.19404758856,32.0892250043,1.60840290019,1.01466465416,3.20892250043,1.9562473414,0.510336822686,0.98989837769,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.19468110361,32.0807470737,1.60904767471,1.01495763108,3.20807470737,1.96321051103,0.510483453912,0.989958562347,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.195325194,32.0721303407,1.60969039109,1.01525549871,3.20721303407,1.97017131121,0.510632532444,0.99001954645,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.19597981631,32.0633755188,1.61033101683,1.01555823696,3.20633755188,1.97712970524,0.510784048211,0.990081315936,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.19664492647,32.0544833314,1.61096951965,1.01586582544,3.20544833314,1.98408565671,0.510937990991,0.990143856596,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.19732047979,32.0454545113,1.6116058675,1.01617824349,3.20454545113,1.99103912949,0.511094350416,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.19800643093,32.036289801,1.61224002851,1.01649547015,3.2036289801,1.99799008774,0.511253115974,0.990271193882,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.19870273397,32.0269899523,1.61287197106,1.01681748416,3.20269899523,2.00493849589,0.511414277011,0.990335961388,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.19940934233,32.0175557261,1.61350166375,1.01714426401,3.20175557261,2.01188431868,0.511577822728,0.990401441836,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.20012620888,32.0079878923,1.61412907539,1.01747578788,3.20079878923,2.01882752116,0.511743742188,0.990467620345,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.20085328584,31.99828723,1.61475417504,1.01781203368,3.199828723,2.02576806865,0.511912024315,0.990534481912,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.20159052488,31.9884545269,1.61537693197,1.01815297906,3.19884545269,2.03270592678,0.512082657896,0.990602011418,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.20233787705,31.9784905792,1.61599731568,1.01849860139,3.19784905792,2.03964106151,0.512255631583,0.990670193635,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.20309529286,31.9683961918,1.61661529593,1.01884887776,3.19683961918,2.04657343906,0.512430933892,0.990739013227,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.20386272221,31.9581721778,1.61723084269,1.01920378503,3.19581721778,2.05350302601,0.512608553208,0.990808454758,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.20464011446,31.9478193587,1.61784392618,1.01956329977,3.19478193587,2.06042978922,0.512788477787,0.990878502694,3.14650485553,0.0,0.0,0.0
71,0.54421555914,2.20542741841,31.9373385637,1.61845451685,1.01992739829,3.19373385637,2.06735369588,0.512970695753,0.99094914141,3.14654824341,1.0,616.44032951,1.53404533787
72,0.551744645309,2.20622458231,31.9267306302,1.61906258541,1.02029605667,3.19267306302,2.07427471349,0.513155195104,0.991020355193,3.14659060824,1.0,616.440833972,1.47675678071
73,0.559268259085,2.20703155385,31.9159964033,1.6196681028,1.02066925072,3.19159964033,2.08119280987,0.513341963711,0.991092128248,3.14663194324,1.0,616.441344269,1.44258573091
74,0.566786339806,2.20784828022,31.9051367356,1.62027104021,1.021046956,3.19051367356,2.08810795318,0.513530989324,0.991164444702,3.14667224192,1.0,616.441860355,1.41544485901
75,0.574298827382,2.20867470804,31.8941524872,1.62087136909,1.02142914785,3.18941524872,2.09502011188,0.513722259566,0.99123728861,3.14671149805,1.0,616.442382181,1.39210194662
76,0.5818056623,2.20951078343,31.8830445255,1.62146906111,1.02181580133,3.18830445255,2.10192925478,0.513915761943,0.991310643958,3.14674970567,1.0,616.442909702,1.37122016307
77,0.58930678563,2.210356452,31.8718137252,1.62206408822,1.0222068913,3.18718137252,2.108835351,0.514111483841,0.991384494667,3.14678685908,1.0,616.443442869,1.35209367981
78,0.596802139023,2.21121165885,31.8604609677,1.62265642261,1.02260239237,3.18604609677,2.11573837,0.514309412526,0.991458824603,3.14682295286,1.0,616.443981635,1.33429650237
79,0.604291664722,2.21207634857,31.8489871415,1.62324603673,1.0230022789,3.18489871415,2.12263828158,0.514509535151,0.991533617575,3.14685798185,1.0,616.444525951,1.31754846577
80,0.611775305557,2.21295046527,31.8373931417,1.62383290328,1.02340652506,3.18373931417,2.12953505586,0.514711838755,0.991608857343,3.14689194118,1.0,616.445075768,1.30165387397
81,0.619253004957,2.21383395256,31.8256798701,1.62441699523,1.02381510477,3.18256798701,2.13642866332,0.514916310263,0.991684527623,3.14692482622,1.0,616.445631037,1.28646978195
82,0.626724706946,2.21472675359,31.8138482347,1.62499828578,1.02422799173,3.18138482347,2.14331907475,0.515122936491,0.99176061209,3.14695663262,1.0,616.44619171,1.27188810409
83,0.634190356151,2.21562881102,31.8018991499,1.62557674843,1.02464515944,3.18018991499,2.15020626131,0.515331704144,0.991837094384,3.1469873563,1.0,616.446757736,1.25782483052
84,0.641649897801,2.21654006708,31.7898335362,1.62615235691,1.02506658116,3.17898335362,2.15709019448,0.515542599822,0.991913958115,3.14701699345,1.0,616.447329065,1.2442131796
85,0.649103277734,2.2174604635,31.7776523198,1.62672508524,1.02549222995,3.17776523198,2.16397084609,0.515755610018,0.991991186866,3.14704554053,1.0,616.447905649,1.23099906256
86,0.656550442395,2.2183899416,31.765356433,1.62729490767,1.02592207868,3.1765356433,2.17084818832,0.515970721123,0.992068764198,3.14707299425,1.0,616.448487435,1.21813797303
87,0.663991338843,2.21932844224,31.7529468137,1.62786179874,1.0263561,3.17529468137,2.17772219369,0.516187919424,0.992146673656,3.1470993516,1.0,616.449074374,1.20559279015
88,0.67142591475,2.22027590585,31.7404244051,1.62842573326,1.02679426635,3.17404244051,2.18459283508,0.51640719111,0.992224898771,3.14712460984,1.0,616.449666414,1.19333218783
89,0.678854118407,2.22123227243,31.7277901561,1.6289866863,1.02723655,3.17277901561,2.1914600857,0.516628522268,0.992303423067,3.14714876649,1.0,616.450263505,1.18132945756
90,0.686275898721,2.22219748158,31.7150450204,1.62954463318,1.027682923,3.17150450204,2.19832391913,0.516851898893,0.992382230062,3.14717181932,1.0,616.450865595,1.16956162084
91,0.693691205213,2.22317147248,31.7021899569,1.63009954952,1.02813335723,3.17021899569,2.20518430928,0.517077306881,0.992461303279,3.14719376638,1.0,616.451472632,1.15800874862
92,0.701099988053,2.22415418389,31.6892259296,1.6306514112,1.02858782437,3.16892259296,2.21204123044,0.517304732037,0.992540626242,3.14721460598,1.0,616.452084565,1.14665343186
93,0.708502198009,2.22514555419,31.676153907,1.63120019436,1.02904629592,3.1676153907,2.21889465723,0.517534160073,0.992620182485,3.14723433668,1.0,616.452701342,1.13548036413
94,0.715897786484,2.22614552139,31.6629748622,1.63174587543,1.02950874321,3.16629748622,2.22574456464,0.517765576613,0.992699955559,3.14725295731,1.0,616.453322909,1.12447600858
95,0.72328670551,2.22715402308,31.6496897729,1.63228843109,1.02997513739,3.16496897729,2.23259092801,0.51799896719,0.992779929029,3.14727046696,1.0,616.453949216,1.11362832949
96,0.730668907747,2.22817099651,31.636299621,1.63282783832,1.03044544942,3.1636299621,2.23943372301,0.518234317255,0.992860086483,3.14728686495,1.0,616.45458021,1.10292657363
97,0.738044346487,2.22919637854,31.6228053926,1.63336407436,1.03091965012,3.16228053926,2.24627292572,0.518471612171,0.992940411538,3.1473021509,1.0,616.455215837,1.09236109072
98,0.745412975653,2.2302301057,31.6092080777,1.63389711671,1.03139771013,3.16092080777,2.25310851253,0.51871083722,0.993020887838,3.14731632465,1.0,616.455856044,1.08192318471
99,0.752774749802,2.23127211415,31.5955086704,1.63442694318,1.03187959992,3.15955086704,2.25994046021,0.518951977602,0.993101499063,3.14732938631,1.0,616.45650078,1.0716049897
100,0.760129624123,2.2323223397,31.5817081682,1.63495353182,1.03236528982,3.15817081682,2.26676874589,0.519195018438,0.993182228932,3.14734133621,1.0,616.45714999,1.06139936571
101,0.767477554443,2.23338071786,31.5678075724,1.63547686099,1.03285474999,3.15678075723,2.27359334704,0.519439944772,0.993263061206,3.14735217498,1.0,616.457803621,1.05129981054
102,0.774818497222,2.23444718376,31.5538078876,1.6359969093,1.03334795043,3.15538078876,2.28041424151,0.519686741573,0.993343979694,3.14736190345,1.0,616.45846162,1.04130038487
103,0.782152409558,2.23552167226,31.5397101218,1.63651365565,1.03384486103,3.15397101218,2.2872314075,0.519935393733,0.993424968253,3.14737052271,1.0,616.459123934,1.03139564808
104,0.789479249185,2.23660411788,31.5255152861,1.63702707921,1.0343454515,3.15255152861,2.29404482356,0.520185886074,0.993506010796,3.14737803411,1.0,616.459790507,1.02158060322
105,0.796798974474,2.23769445483,31.5112243945,1.63753715944,1.03484969141,3.15112243945,2.30085446862,0.520438203348,0.993587091293,3.14738443923,1.0,616.460461288,1.01185064936
106,0.804111544434,2.23879261705,31.4968384639,1.63804387606,1.03535755021,3.14968384639,2.30766032196,0.520692330236,0.993668193777,3.14738973988,1.0,616.461136222,1.00220154034
107,0.811416918711,2.23989853815,31.4823585141,1.63854720909,1.03586899721,3.14823585141,2.31446236321,0.520948251354,0.993749302346,3.14739393811,1.0,616.461815255,0.992629348793
108,0.818715057589,2.2410121515,31.4677855671,1.6390471388,1.03638400158,3.14677855671,2.32126057238,0.521205951251,0.993830401167,3.14739703622,1.0,616.462498333,0.983130434616
109,0.826005921991,2.24213339017,31.4531206477,1.63954364576,1.03690253238,3.14531206477,2.32805492982,0.521465414413,0.99391147448,3.14739903672,1.0,616.463185401,0.973701417391
110,0.833289473477,2.24326218695,31.4383647829,1.64003671081,1.03742455851,3.14383647829,2.33484541625,0.521726625264,0.993992506601,3.14739994238,1.0,616.463876407,0.964339152
111,0.840565674242,2.24439847439,31.4235190016,1.64052631508,1.0379500488,3.14235190016,2.34163201275,0.521989568168,0.994073481925,3.14739975617,1.0,616.464571296,0.955040707101
112,0.847834487122,2.24554218479,31.4085843351,1.64101243996,1.03847897193,3.14085843351,2.34841470075,0.522254227431,0.994154384933,3.1473984813,1.0,616.465270012,0.945803346024
113,0.855095875587,2.24669325018,31.3935618164,1.64149506713,1.03901129646,3.13935618164,2.35519346205,0.522520587299,0.994235200189,3.14739612121,1.0,616.465972504,0.936624509782
114,0.862349803744,2.24785160237,31.3784524802,1.64197417854,1.03954699087,3.13784524802,2.3619682788,0.522788631967,0.99431591235,3.14739267953,1.0,616.466678715,0.927501801908
115,0.869596236335,2.24901717293,31.3632573631,1.64244975642,1.0400860235,3.13632573631,2.3687391335,0.523058345573,0.994396506162,3.14738816016,1.0,616.467388592,0.918432974895
116,0.876835138738,2.25018989321,31.3479775028,1.64292178329,1.04062836261,3.13479775028,2.37550600903,0.523329712206,0.994476966472,3.14738256716,1.0,616.46810208,0.909415918031
117,0.884066476963,2.25136969433,31.3326139386,1.64339024194,1.04117397634,3.13326139386,2.38226888862,0.523602715903,0.994557278223,3.14737590485,1.0,616.468819126,0.900448646456
118,0.891290217654,2.25255650723,31.3171677112,1.64385511542,1.04172283276,3.13171677112,2.38902775583,0.523877340654,0.994637426461,3.14736817773,1.0,616.469539674,0.891529291309
119,0.898506328087,2.25375026261,31.301639862,1.64431638707,1.04227489981,3.1301639862,2.39578259461,0.524153570399,0.994717396339,3.14735939052,1.0,616.470263671,0.882656090818
120,0.905714776169,2.25495089099,31.2860314336,1.64477404052,1.04283014537,3.12860314336,2.40253338924,0.524431389036,0.994797173117,3.14734954815,1.0,616.470991062,0.873827382241
121,0.912915530436,2.2561583227,31.2703434695,1.64522805966,1.04338853721,3.12703434695,2.40928012437,0.524710780419,0.994876742167,3.14733865576,1.0,616.471721794,0.865041594552
122,0.920108560053,2.25737248789,31.2545770139,1.64567842865,1.04395004304,3.12545770139,2.41602278499,0.524991728358,0.994956088973,3.14732671865,1.0,616.472455811,0.856297241793
123,0.927293834812,2.25859331654,31.2387331115,1.64612513194,1.04451463046,3.12387331115,2.42276135646,0.525274216625,0.995035199139,3.14731374237,1.0,616.47319306,0.84759291702
124,0.93447132513,2.25982073845,31.2228128076,1.64656815425,1.04508226702,3.12228128076,2.42949582447,0.525558228951,0.995114058386,3.14729973263,1.0,616.473933487,0.838927286783
125,0.941641002048,2.26105468325,31.2068171478,1.64700748056,1.04565292017,3.12068171478,2.43622617507,0.525843749032,0.995192652559,3.14728469535,1.0,616.474677037,0.830299086077
126,0.948802837229,2.26229508044,31.190747178,1.64744309615,1.04622655731,3.1190747178,2.44295239467,0.526130760527,0.995270967626,3.14726863662,1.0,616.475423658,0.821707113721
127,0.955956802959,2.26354185936,31.1746039441,1.64787498655,1.04680314576,3.11746039441,2.44967446999,0.526419247061,0.995348989684,3.14725156273,1.0,616.476173293,0.813150228126
128,0.96310287214,2.2647949492,31.1583884922,1.64830313758,1.04738265277,3.11583884922,2.45639238815,0.526709192227,0.995426704958,3.14723348015,1.0,616.476925891,0.804627343396
129,0.970241018292,2.26605427903,31.1421018681,1.6487275353,1.04796504554,3.11421018681,2.46310613658,0.527000579587,0.995504099807,3.14721439553,1.0,616.477681397,0.796137425759
130,0.97737121555,2.26731977778,31.1257451176,1.64914816608,1.04855029121,3.11257451176,2.46981570306,0.527293392674,0.995581160721,3.14719431571,1.0,616.478439758,0.787679490265
131,0.984493438663,2.26859137428,31.109319286,1.64956501654,1.04913835686,3.1109319286,2.47652107572,0.527587614993,0.995657874331,3.14717324767,1.0,616.47920092,0.779252597748
132,0.991607662988,2.26986899721,31.0928254181,1.64997807356,1.04972920951,3.10928254181,2.48322224302,0.527883230022,0.995734227403,3.14715119859,1.0,616.479964829,0.770855852019
133,0.998713864495,2.27115257517,31.0762645583,1.65038732431,1.05032281613,3.10762645583,2.48991919378,0.528180221216,0.995810206846,3.14712817581,1.0,616.480731432,0.762488397267
134,1.00581201976,2.27244203665,31.0596377504,1.65079275621,1.05091914366,3.10596377504,2.49661191714,0.528478572004,0.995885799713,3.14710418683,1.0,616.481500676,0.75414941566
135,1.01290210595,2.27373731005,31.0429460372,1.65119435695,1.05151815899,3.10429460372,2.50330040259,0.528778265795,0.995960993198,3.14707923933,1.0,616.482272508,0.745838125109
136,1.01998410086,2.27503832366,31.0261904607,1.6515921145,1.05211982895,3.10261904607,2.50998463995,0.529079285977,0.996035774647,3.14705334113,1.0,616.483046875,0.737553777205
137,1.02705798286,2.27634500572,31.009372062,1.65198601708,1.05272412035,3.1009372062,2.51666461937,0.529381615921,0.996110131552,3.14702650021,1.0,616.483823724,0.729295655292
138,1.03412373093,2.27765728436,30.9924918811,1.65237605317,1.05333099996,3.09924918811,2.52334033135,0.529685238979,0.996184051555,3.1469987247,1.0,616.484603002,0.721063072684
139,1.04118132464,2.27897508767,30.9755509569,1.65276221152,1.05394043453,3.09755509569,2.53001176671,0.529990138486,0.996257522452,3.14697002289,1.0,616.485384656,0.712855370993
140,1.04823074415,2.28029834366,30.9585503267,1.65314448115,1.05455239075,3.09585503267,2.53667891659,0.530296297764,0.996330532193,3.14694040321,1.0,616.486168635,0.704671918581
141,1.05527197021,2.28162698027,30.9414910269,1.65352285133,1.05516683531,3.09414910269,2.54334177247,0.530603700122,0.996403068883,3.14690987423,1.0,616.486954886,0.696512109111
142,1.06230498416,2.28296092542,30.9243740919,1.65389731159,1.05578373486,3.09243740919,2.55000032617,0.530912328856,0.996475120784,3.14687844467,1.0,616.487743356,0.68837536019
143,1.06932976792,2.28430010695,30.9072005549,1.65426785172,1.05640305605,3.09072005549,2.5566545698,0.531222167254,0.996546676319,3.14684612337,1.0,616.488533994,0.680261112107
144,1.07634630399,2.28564445269,30.8899714474,1.65463446176,1.05702476549,3.08899714474,2.56330449582,0.531533198592,0.996617724068,3.14681291933,1.0,616.489326749,0.672168826647
145,1.08335457545,2.28699389041,30.872687799,1.65499713203,1.05764882979,3.0872687799,2.56995009701,0.531845406141,0.996688252776,3.14677884166,1.0,616.490121567,0.664097985985
146,1.09035456595,2.28834834787,30.8553506375,1.65535585309,1.05827521552,3.08553506375,2.57659136646,0.532158773164,0.996758251349,3.14674389961,1.0,616.490918399,0.656048091639
147,1.09734625972,2.28970775281,30.8379609888,1.65571061574,1.05890388927,3.08379609888,2.58322829757,0.53247328292,0.996827708857,3.14670810254,1.0,616.491717192,0.648018663504
148,1.10432964153,2.29107203292,30.8205198767,1.65606141105,1.05953481761,3.08205198767,2.58986088407,0.532788918665,0.996896614537,3.14667145994,1.0,616.492517896,0.640009238932
149,1.11130469677,2.29244111593,30.803028323,1.65640823035,1.06016796711,3.0803028323,2.59648912001,0.533105663652,0.996964957791,3.14663398143,1.0,616.49332046,0.632019371854
150,1.11827141134,2.29381492952,30.7854873473,1.65675106519,1.06080330433,3.07854873473,2.60311299974,0.533423501133,0.99703272819,3.14659567672,1.0,616.494124833,0.624048632002
151,1.12522977173,2.29519340139,30.7678979667,1.65708990741,1.06144079582,3.07678979667,2.60973251791,0.53374241436,0.997099915473,3.14655655566,1.0,616.494930964,0.616096604125
152,1.13217976496,2.29657645925,30.7502611962,1.65742474905,1.06208040817,3.07502611962,2.6163476695,0.534062386588,0.997166509549,3.14651662819,1.0,616.495738804,0.608162887275
153,1.13912137863,2.2979640308,30.7325780483,1.65775558244,1.06272210792,3.07325780483,2.62295844977,0.534383401073,0.997232500497,3.14647590435,1.0,616.496548301,0.60024709413
154,1.14605460086,2.29935604379,30.7148495328,1.65808240014,1.06336586168,3.07148495328,2.62956485431,0.534705441076,0.99729787857,3.14643439432,1.0,616.497359407,0.592348850357
155,1.15297942035,2.30075242595,30.6970766572,1.65840519494,1.06401163601,3.06970766572,2.636166879,0.535028489864,0.997362634189,3.14639210833,1.0,616.498172072,0.584467794007
156,1.1598958263,2.30215310508,30.679260426,1.65872395989,1.06465939753,3.0679260426,2.64276452001,0.535352530709,0.997426757952,3.14634905674,1.0,616.498986246,0.576603574945
157,1.16680380849,2.30355800897,30.6614018411,1.65903868827,1.06530911284,3.06614018411,2.64935777381,0.535677546893,0.99749024063,3.14630525,1.0,616.49980188,0.568755854314
158,1.1737033572,2.30496706548,30.6435019018,1.6593493736,1.06596074859,3.06435019018,2.65594663719,0.536003521705,0.997553073166,3.14626069863,1.0,616.500618925,0.560924304026
