,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.98666786592,33.8236473936,1.58271644078,0.91875931696,3.38236473936,1.69027873029,0.462116614981,0.98832398855,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.98685606906,33.8207327482,1.58341355113,0.918846353848,3.38207327482,1.69730238183,0.462160178979,0.988345270532,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.98705494243,33.8176531835,1.5841099651,0.918938325314,3.38176531835,1.70432522575,0.462206212804,0.988367735399,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.98726447203,33.8144089697,1.58480564449,0.919035224891,3.38144089697,1.71134721784,0.462254713213,0.988391377662,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.98748464315,33.8110003917,1.58550055122,0.919137045768,3.38110003917,1.718368314,0.462305676789,0.98841619155,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.98771544032,33.8074277485,1.58619464725,0.919243780794,3.38074277485,1.72538847026,0.462359099945,0.988442171011,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.98795684733,33.803691353,1.58688789466,0.919355422477,3.3803691353,1.73240764274,0.462414978922,0.988469309713,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.98820884726,33.7997915323,1.58758025561,0.919471962986,3.37997915323,1.73942578771,0.462473309793,0.98849760105,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.98847142245,33.7957286275,1.58827169235,0.919593394151,3.37957286275,1.74644286155,0.462534088459,0.988527038139,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.98874455448,33.7915029936,1.58896216726,0.919719707466,3.37915029936,1.75345882078,0.462597310652,0.988557613827,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.98902822426,33.7871149993,1.5896516428,0.91985089409,3.37871149993,1.76047362205,0.462662971939,0.988589320691,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.98932241194,33.7825650271,1.59034008154,0.919986944847,3.37825650271,1.76748722217,0.462731067716,0.988622151041,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.98962709696,33.7778534734,1.59102744616,0.92012785023,3.37778534734,1.77449957809,0.462801593215,0.988656096925,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.98994225804,33.772980748,1.59171369949,0.9202736004,3.3772980748,1.78151064692,0.462874543498,0.988691150129,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.99026787319,33.767947274,1.59239880444,0.920424185187,3.3767947274,1.78852038592,0.462949913467,0.988727302181,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.99060391973,33.7627534884,1.59308272406,0.920579594097,3.37627534884,1.79552875252,0.463027697855,0.988764544354,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.99095037425,33.7573998411,1.59376542154,0.920739816305,3.37573998411,1.80253570432,0.463107891233,0.98880286767,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.99130721263,33.7518867954,1.59444686018,0.920904840664,3.37518867954,1.80954119911,0.463190488011,0.988842262901,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.99167441009,33.7462148278,1.59512700343,0.921074655705,3.37462148278,1.81654519482,0.463275482434,0.988882720574,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.99205194113,33.7403844278,1.59580581488,0.921249249637,3.37403844278,1.8235476496,0.463362868588,0.988924230976,3.14448636794,0.0,0.0,0.0
37,0.285439126442,1.99243977955,33.7343960977,1.59648325826,0.921428610348,3.37343960977,1.83054852177,0.463452640398,0.988966784153,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.99283789848,33.7282503529,1.59715929744,0.921612725412,3.37282503529,1.83754776987,0.46354479163,0.989010369915,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.99324627038,33.7219477213,1.59783389646,0.921801582084,3.37219477213,1.8445453526,0.463639315892,0.989054977844,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.993664867,33.7154887435,1.59850701949,0.921995167308,3.37154887435,1.85154122889,0.463736206636,0.98910059729,3.1447717126,0.0,0.0,0.0
41,0.31612133515,1.99409365944,33.7088739726,1.59917863087,0.922193467715,3.37088739726,1.85853535787,0.463835457154,0.989147217382,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.99453261812,33.7021039743,1.5998486951,0.922396469629,3.37021039743,1.86552769888,0.463937060587,0.989194827027,3.14491031692,0.0,0.0,0.0
43,0.331442734755,1.99498171281,33.6951793262,1.60051717685,0.922604159063,3.36951793262,1.87251821149,0.46404100992,0.989243414916,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.9954409126,33.6881006185,1.60118404095,0.922816521728,3.36881006185,1.87950685547,0.464147297985,0.989292969526,3.1450460569,0.0,0.0,0.0
45,0.346750189637,1.99591018593,33.6808684531,1.60184925239,0.923033543029,3.36808684531,1.88649359083,0.464255917462,0.989343479126,3.14511281822,0.0,0.0,0.0
46,0.354398500584,1.9963895006,33.673483444,1.60251277636,0.923255208073,3.3673483444,1.89347837781,0.464366860881,0.98939493178,3.14517882241,0.0,0.0,0.0
47,0.362043101497,1.99687882376,33.6659462171,1.60317457821,0.923481501667,3.36659462171,1.90046117687,0.46448012062,0.989447315353,3.14524405624,0.0,0.0,0.0
48,0.369683918619,1.99737812192,33.6582574098,1.60383462348,0.923712408321,3.36582574098,1.90744194873,0.464595688911,0.989500617511,3.14530850671,0.0,0.0,0.0
49,0.377320878619,1.99788736094,33.6504176711,1.60449287787,0.923947912253,3.36504176711,1.91442065434,0.464713557838,0.989554825728,3.14537216102,0.0,0.0,0.0
50,0.384953908599,1.99840650607,33.6424276616,1.60514930731,0.924187997387,3.36424276616,1.92139725488,0.464833719337,0.989609927291,3.14543500662,0.0,0.0,0.0
51,0.392582936103,1.99893552191,33.634288053,1.60580387787,0.924432647358,3.3634288053,1.92837171182,0.464956165201,0.989665909303,3.14549703116,0.0,0.0,0.0
52,0.40020788912,1.99947437248,33.6259995283,1.60645655586,0.924681845517,3.36259995283,1.93534398685,0.465080887079,0.989722758685,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.00002302114,33.6175627814,1.60710730776,0.924935574928,3.36175627814,1.94231404193,0.465207876476,0.989780462187,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.00058143067,33.6089785174,1.60775610024,0.925193818373,3.36089785174,1.94928183928,0.465337124758,0.989839006384,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.00114956323,33.6002474519,1.60840290019,0.925456558356,3.36002474519,1.9562473414,0.465468623148,0.989898377687,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.00172738039,33.5913703112,1.60904767471,0.925723777105,3.35913703112,1.96321051103,0.465602362732,0.989958562344,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.00231484313,33.5823478321,1.60969039109,0.92599545657,3.35823478321,1.97017131121,0.465738334459,0.990019546446,3.14585127532,1.0,616.29802111,1.55730421294
58,0.445868068482,2.00291191184,33.5731807618,1.61033101683,0.926271578434,3.35731807618,1.97712970524,0.465876529142,0.990081315933,3.14590722701,1.0,616.298479626,1.49296339727
59,0.453462522778,2.00351854631,33.5638698577,1.61096951965,0.926552124108,3.35638698577,1.98408565671,0.466016937458,0.990143856593,3.14596226755,1.0,616.298945207,1.46109708306
60,0.461052343399,2.0041347058,33.5544158871,1.6116058675,0.926837074739,3.35544158871,1.99103912949,0.46615954995,0.990207154072,3.14601638678,1.0,616.299417809,1.43622364055
61,0.468637462653,2.00476034894,33.5448196275,1.61224002851,0.927126411208,3.35448196275,1.99799008774,0.466304357032,0.990271193879,3.14606957481,1.0,616.299897388,1.41495824352
62,0.476217813356,2.00539543385,33.535081866,1.61287197106,0.927420114138,3.3535081866,2.00493849589,0.466451348983,0.990335961384,3.14612182198,1.0,616.300383898,1.39597952129
63,0.483793328841,2.00603991806,33.5252033995,1.61350166375,0.927718163893,3.35252033995,2.01188431868,0.466600515958,0.990401441833,3.1461731189,1.0,616.300877293,1.37860912943
64,0.491363942962,2.00669375856,33.5151850341,1.61412907539,0.92802054058,3.35151850341,2.01882752116,0.466751847978,0.990467620342,3.14622345642,1.0,616.301377527,1.36244468665
65,0.498929590098,2.00735691179,33.5050275855,1.61475417504,0.928327224057,3.35050275855,2.02576806865,0.466905334944,0.990534481908,3.14627282568,1.0,616.301884552,1.34722472027
66,0.506490205161,2.00802933365,33.4947318785,1.61537693197,0.928638193929,3.34947318785,2.03270592678,0.467060966625,0.990602011415,3.14632121805,1.0,616.302398322,1.33276822808
67,0.5140457236,2.00871097953,33.4842987469,1.61599731568,0.928953429557,3.34842987469,2.03964106151,0.467218732673,0.990670193632,3.14636862518,1.0,616.302918787,1.31894393487
68,0.521596081405,2.00940180424,33.4737290334,1.61661529593,0.929272910057,3.34737290334,2.04657343906,0.467378622614,0.990739013224,3.14641503898,1.0,616.303445901,1.30565315724
69,0.529141215112,2.01010176213,33.4630235894,1.61723084269,0.929596614305,3.34630235894,2.05350302601,0.467540625854,0.990808454755,3.14646045162,1.0,616.303979613,1.2928195721
70,0.536681061809,2.01081080699,33.4521832751,1.61784392618,0.929924520937,3.34521832751,2.06042978922,0.46770473168,0.990878502691,3.14650485553,1.0,616.304519874,1.28038276878
71,0.54421555914,2.01152889212,33.4412089588,1.61845451685,0.930256608356,3.34412089588,2.06735369588,0.467870929262,0.990949141407,3.14654824341,1.0,616.305066636,1.26829400492
72,0.551744645309,2.01225597033,33.4301015173,1.61906258541,0.930592854733,3.34301015173,2.07427471349,0.468039207651,0.99102035519,3.14659060824,1.0,616.305619846,1.25651331116
73,0.559268259085,2.01299199391,33.4188618354,1.6196681028,0.930933238009,3.34188618354,2.08119280987,0.468209555788,0.991092128245,3.14663194324,1.0,616.306179455,1.24500745555
74,0.566786339806,2.01373691467,33.407490806,1.62027104021,0.9312777359,3.3407490806,2.08810795318,0.468381962496,0.991164444699,3.14667224192,1.0,616.306745412,1.23374847538
75,0.574298827382,2.01449068395,33.3959893296,1.62087136909,0.931626325897,3.33959893296,2.09502011188,0.468556416488,0.991237288607,3.14671149805,1.0,616.307317665,1.22271259464
76,0.5818056623,2.0152532526,33.3843583145,1.62146906111,0.931978985273,3.33843583145,2.10192925478,0.468732906369,0.991310643955,3.14674970567,1.0,616.307896162,1.21187941021
77,0.58930678563,2.01602457101,33.3725986764,1.62206408822,0.932335691084,3.33725986764,2.108835351,0.468911420633,0.991384494665,3.14678685908,1.0,616.308480852,1.20123126983
78,0.596802139023,2.0168045891,33.3607113385,1.62265642261,0.932696420171,3.33607113385,2.11573837,0.469091947666,0.991458824601,3.14682295286,1.0,616.30907168,1.19075278925
79,0.604291664722,2.01759325634,33.348697231,1.62324603673,0.933061149164,3.3348697231,2.12263828158,0.469274475751,0.991533617572,3.14685798186,1.0,616.309668595,1.18043047258
80,0.611775305557,2.01839052175,33.3365572912,1.62383290328,0.933429854487,3.33365572912,2.12953505586,0.469458993065,0.99160885734,3.14689194118,1.0,616.310271543,1.17025241002
81,0.619253004957,2.0191963339,33.3242924632,1.62441699523,0.933802512359,3.33242924632,2.13642866332,0.469645487684,0.99168452762,3.14692482622,1.0,616.31088047,1.16020803467
82,0.626724706946,2.02001064093,33.3119036979,1.62499828578,0.934179098796,3.33119036979,2.14331907475,0.469833947582,0.991760612087,3.14695663262,1.0,616.311495322,1.1502879249
83,0.634190356151,2.02083339056,33.2993919528,1.62557674843,0.934559589617,3.32993919528,2.15020626131,0.470024360634,0.991837094381,3.1469873563,1.0,616.312116045,1.14048364229
84,0.641649897801,2.02166453008,33.2867581915,1.62615235691,0.934943960444,3.32867581915,2.15709019448,0.470216714618,0.991913958112,3.14701699345,1.0,616.312742584,1.13078759764
85,0.649103277734,2.02250400636,33.2740033841,1.62672508524,0.935332186711,3.32740033841,2.16397084609,0.470410997214,0.991991186863,3.14704554053,1.0,616.313374884,1.1211929394
86,0.656550442395,2.02335176586,33.2611285066,1.62729490767,0.935724243658,3.32611285066,2.17084818832,0.470607196009,0.992068764196,3.14707299425,1.0,616.31401289,1.11169346002
87,0.663991338843,2.02420775465,33.2481345412,1.62786179874,0.936120106342,3.32481345412,2.17772219369,0.470805298497,0.992146673653,3.1470993516,1.0,616.314656546,1.10228351693
88,0.67142591475,2.0250719184,33.2350224756,1.62842573326,0.936519749637,3.32350224756,2.18459283508,0.47100529208,0.992224898768,3.14712460984,1.0,616.315305797,1.09295796545
89,0.678854118407,2.02594420239,33.221793303,1.6289866863,0.936923148237,3.3221793303,2.1914600857,0.471207164069,0.992303423064,3.14714876649,1.0,616.315960586,1.0837121014
90,0.686275898721,2.02682455151,33.2084480223,1.62954463318,0.93733027666,3.32084480223,2.19832391913,0.47141090169,0.99238223006,3.14717181932,1.0,616.316620858,1.07454161195
91,0.693691205213,2.02771291029,33.1949876377,1.63009954952,0.937741109252,3.31949876377,2.20518430928,0.471616492078,0.992461303276,3.14719376638,1.0,616.317286554,1.06544253313
92,0.701099988053,2.0286092229,33.1814131582,1.6306514112,0.938155620186,3.31814131582,2.21204123044,0.471823922288,0.992540626239,3.14721460598,1.0,616.31795762,1.05641121302
93,0.708502198009,2.02951343312,33.1677255982,1.63120019436,0.938573783472,3.31677255982,2.21889465723,0.472033179287,0.992620182483,3.14723433668,1.0,616.318633997,1.0474442798
94,0.715897786484,2.0304254844,33.1539259765,1.63174587543,0.938995572953,3.31539259765,2.22574456464,0.472244249963,0.992699955557,3.14725295731,1.0,616.319315628,1.03853861371
95,0.72328670551,2.03134531984,33.1400153168,1.63228843109,0.939420962314,3.31400153168,2.23259092801,0.472457121122,0.992779929026,3.14727046696,1.0,616.320002456,1.02969132254
96,0.730668907747,2.03227288219,33.1259946473,1.63282783832,0.939849925081,3.31259946473,2.23943372301,0.472671779492,0.992860086481,3.14728686496,1.0,616.320694423,1.02089972003
97,0.738044346487,2.03320811387,33.1118650006,1.63336407436,0.940282434627,3.31118650006,2.24627292572,0.472888211724,0.992940411535,3.14730215091,1.0,616.321391472,1.01216130678
98,0.745412975653,2.03415095698,33.0976274132,1.63389711671,0.940718464174,3.30976274132,2.25310851253,0.473106404394,0.993020887835,3.14731632466,1.0,616.322093544,1.00347375337
99,0.752774749802,2.03510135329,33.083282926,1.63442694318,0.941157986795,3.3083282926,2.25994046021,0.473326344004,0.99310149906,3.14732938631,1.0,616.322800581,0.994834885306
100,0.760129624123,2.03605924428,33.0688325836,1.63495353182,0.94160097542,3.30688325836,2.26676874589,0.473548016982,0.99318222893,3.14734133621,1.0,616.323512525,0.986242669665
101,0.767477554443,2.0370245711,33.0542774343,1.63547686099,0.942047402837,3.30542774343,2.27359334704,0.473771409688,0.993263061204,3.14735217498,1.0,616.324229318,0.97769520311
102,0.774818497222,2.0379972746,33.0396185302,1.6359969093,0.942497241695,3.30396185302,2.28041424151,0.47399650841,0.993343979692,3.14736190345,1.0,616.3249509,0.969190701176
103,0.782152409558,2.03897729537,33.0248569266,1.63651365565,0.94295046451,3.30248569266,2.2872314075,0.474223299371,0.993424968251,3.14737052271,1.0,616.325677214,0.960727488632
104,0.789479249185,2.03996457367,33.0099936823,1.63702707921,0.943407043663,3.30099936823,2.29404482356,0.474451768727,0.993506010793,3.14737803412,1.0,616.326408199,0.952303990817
105,0.796798974474,2.04095904951,32.9950298589,1.63753715944,0.94386695141,3.29950298589,2.30085446862,0.47468190257,0.993587091291,3.14738443923,1.0,616.327143798,0.943918725806
106,0.804111544434,2.04196066262,32.9799665214,1.63804387606,0.944330159877,3.29799665214,2.30766032196,0.474913686927,0.993668193775,3.14738973988,1.0,616.327883951,0.935570297339
107,0.811416918711,2.04296935247,32.9648047374,1.63854720909,0.944796641071,3.29648047374,2.31446236321,0.475147107768,0.993749302344,3.14739393811,1.0,616.328628599,0.927257388401
108,0.818715057589,2.04398505828,32.9495455773,1.6390471388,0.945266366877,3.29495455773,2.32126057238,0.475382151,0.993830401165,3.14739703622,1.0,616.329377683,0.918978755402
109,0.826005921991,2.04500771899,32.9341901139,1.63954364576,0.945739309067,3.29341901139,2.32805492982,0.475618802473,0.993911474478,3.14739903673,1.0,616.330131144,0.910733222873
110,0.833289473477,2.04603727331,32.9187394225,1.64003671081,0.946215439296,3.29187394225,2.33484541625,0.475857047981,0.993992506599,3.14739994238,1.0,616.330888922,0.902519678637
111,0.840565674242,2.04707365973,32.9031945808,1.64052631508,0.94669472911,3.29031945808,2.34163201275,0.476096873261,0.994073481923,3.14739975617,1.0,616.331650957,0.894337069398
112,0.847834487122,2.04811681648,32.8875566684,1.64101243996,0.947177149951,3.28875566684,2.34841470075,0.476338263999,0.994154384931,3.14739848131,1.0,616.332417191,0.88618439671
113,0.855095875587,2.04916668159,32.8718267669,1.64149506713,0.947662673153,3.28718267669,2.35519346205,0.476581205828,0.994235200188,3.14739612121,1.0,616.333187564,0.878060713277
114,0.862349803744,2.05022319285,32.85600596,1.64197417854,0.948151269951,3.285600596,2.3619682788,0.476825684331,0.994315912348,3.14739267954,1.0,616.333962016,0.869965119565
115,0.869596236335,2.05128628784,32.8400953328,1.64244975642,0.948642911482,3.28400953328,2.3687391335,0.477071685042,0.99439650616,3.14738816016,1.0,616.334740488,0.861896760685
116,0.876835138738,2.05235590397,32.8240959721,1.64292178329,0.949137568788,3.28240959721,2.37550600903,0.477319193447,0.99447696647,3.14738256716,1.0,616.335522921,0.853854823526
117,0.884066476963,2.0534319784,32.808008966,1.64339024194,0.949635212819,3.2808008966,2.38226888862,0.477568194987,0.994557278221,3.14737590485,1.0,616.336309254,0.845838534114
118,0.891290217654,2.05451444813,32.7918354042,1.64385511542,0.950135814437,3.27918354042,2.38902775583,0.47781867506,0.994637426459,3.14736817773,1.0,616.337099428,0.837847155171
119,0.898506328087,2.05560324997,32.7755763772,1.64431638707,0.950639344418,3.27755763772,2.39578259461,0.478070619018,0.994717396338,3.14735939052,1.0,616.337893384,0.829879983864
120,0.905714776169,2.05669832055,32.7592329767,1.64477404052,0.951145773453,3.27592329767,2.40253338924,0.478324012175,0.994797173115,3.14734954816,1.0,616.338691063,0.82193634972
121,0.912915530436,2.05779959632,32.7428062953,1.64522805966,0.951655072158,3.27428062953,2.40928012437,0.478578839803,0.994876742165,3.14733865576,1.0,616.339492404,0.814015612696
122,0.920108560053,2.05890701357,32.7262974263,1.64567842865,0.952167211066,3.27262974263,2.41602278499,0.478835087137,0.994956088971,3.14732671865,1.0,616.340297348,0.806117161388
123,0.927293834812,2.06002050843,32.7097074638,1.64612513194,0.952682160642,3.27097074638,2.42276135646,0.479092739375,0.995035199137,3.14731374237,1.0,616.341105837,0.798240411368
124,0.93447132513,2.06114001688,32.6930375021,1.64656815425,0.953199891275,3.26930375021,2.42949582447,0.479351781679,0.995114058384,3.14729973263,1.0,616.34191781,0.790384803639
125,0.941641002048,2.06226547474,32.6762886362,1.64700748056,0.953720373288,3.26762886362,2.43622617507,0.479612199178,0.995192652557,3.14728469535,1.0,616.342733209,0.782549803201
126,0.948802837229,2.0633968177,32.6594619611,1.64744309615,0.95424357694,3.26594619611,2.44295239467,0.479873976967,0.995270967625,3.14726863662,1.0,616.343551973,0.774734897705
127,0.955956802959,2.06453398131,32.6425585721,1.64787498655,0.954769472425,3.26425585721,2.44967446999,0.480137100112,0.995348989683,3.14725156273,1.0,616.344374045,0.766939596212
128,0.96310287214,2.065676901,32.6255795645,1.64830313758,0.955298029879,3.26255795645,2.45639238815,0.480401553648,0.995426704957,3.14723348015,1.0,616.345199365,0.759163428023
129,0.970241018292,2.06682551207,32.6085260333,1.6487275353,0.955829219381,3.26085260333,2.46310613658,0.480667322582,0.995504099805,3.14721439554,1.0,616.346027874,0.75140594159
130,0.97737121555,2.06797974969,32.5913990736,1.64914816608,0.956363010956,3.25913990736,2.46981570306,0.480934391895,0.99558116072,3.14719431571,1.0,616.346859513,0.743666703504
131,0.984493438663,2.06913954895,32.5741997798,1.64956501654,0.956899374577,3.25741997798,2.47652107572,0.481202746541,0.995657874329,3.14717324767,1.0,616.347694224,0.735945297535
132,0.991607662988,2.07030484481,32.5569292461,1.64997807356,0.95743828017,3.25569292461,2.48322224302,0.481472371453,0.995734227401,3.14715119859,1.0,616.348531948,0.728241323746
133,0.998713864495,2.07147557214,32.539588566,1.65038732431,0.957979697615,3.2539588566,2.48991919378,0.481743251537,0.995810206845,3.14712817581,1.0,616.349372626,0.720554397653
134,1.00581201976,2.07265166572,32.5221788323,1.65079275621,0.958523596747,3.25221788323,2.49661191714,0.482015371683,0.995885799711,3.14710418684,1.0,616.3502162,0.712884149442
135,1.01290210595,2.07383306024,32.5047011371,1.65119435695,0.959069947364,3.25047011371,2.50330040259,0.482288716756,0.995960993197,3.14707923933,1.0,616.351062612,0.70523022323
136,1.01998410086,2.0750196903,32.4871565714,1.6515921145,0.959618719225,3.24871565714,2.50998463995,0.482563271607,0.996035774646,3.14705334113,1.0,616.351911803,0.697592276377
137,1.02705798286,2.07621149044,32.4695462253,1.65198601708,0.960169882053,3.24695462253,2.51666461937,0.482839021066,0.996110131551,3.14702650021,1.0,616.352763717,0.689969978828
138,1.03412373093,2.07740839513,32.4518711879,1.65237605317,0.960723405541,3.24518711879,2.52334033135,0.483115949949,0.996184051554,3.1469987247,1.0,616.353618294,0.682363012506
139,1.04118132464,2.07861033875,32.4341325467,1.65276221152,0.96127925935,3.24341325467,2.53001176671,0.483394043058,0.996257522451,3.14697002289,1.0,616.354475477,0.674771070734
140,1.04823074415,2.07981725566,32.4163313882,1.65314448115,0.961837413116,3.24163313882,2.53667891659,0.48367328518,0.996330532192,3.14694040321,1.0,616.355335209,0.667193857686
141,1.05527197021,2.08102908014,32.3984687974,1.65352285133,0.96239783645,3.23984687974,2.54334177247,0.483953661093,0.996403068881,3.14690987423,1.0,616.356197432,0.65963108788
142,1.06230498416,2.08224574644,32.3805458575,1.65389731159,0.96296049894,3.23805458575,2.55000032617,0.48423515556,0.996475120783,3.14687844467,1.0,616.357062089,0.65208248569
143,1.06932976792,2.08346718874,32.3625636503,1.65426785172,0.963525370155,3.23625636503,2.5566545698,0.484517753338,0.996546676318,3.14684612337,1.0,616.357929124,0.64454778489
144,1.07634630399,2.08469334122,32.3445232559,1.65463446176,0.964092419649,3.23445232559,2.56330449582,0.484801439175,0.996617724067,3.14681291934,1.0,616.358798478,0.637026728222
145,1.08335457545,2.085924138,32.3264257523,1.65499713203,0.96466161696,3.23264257523,2.56995009701,0.485086197812,0.996688252775,3.14677884167,1.0,616.359670097,0.629519066984
146,1.09035456595,2.08715951319,32.3082722159,1.65535585309,0.965232931613,3.23082722159,2.57659136646,0.485372013983,0.996758251348,3.14674389961,1.0,616.360543923,0.622024560649
147,1.09734625972,2.08839940088,32.2900637206,1.65571061574,0.965806333125,3.22900637206,2.58322829757,0.48565887242,0.996827708856,3.14670810254,1.0,616.3614199,0.614542976496
148,1.10432964153,2.08964373513,32.2718013388,1.65606141105,0.966381791006,3.22718013388,2.58986088407,0.48594675785,0.996896614536,3.14667145995,1.0,616.362297972,0.607074089266
149,1.11130469677,2.09089245,32.2534861401,1.65640823035,0.966959274761,3.22534861401,2.59648912001,0.486235654999,0.99696495779,3.14663398143,1.0,616.363178084,0.599617680814
150,1.11827141134,2.09214547955,32.2351191921,1.65675106519,0.967538753893,3.22351191921,2.60311299974,0.48652554859,0.997032728189,3.14659567673,1.0,616.364060179,0.592173539832
151,1.12522977173,2.09340275783,32.21670156,1.65708990741,0.968120197903,3.221670156,2.60973251791,0.48681642335,0.997099915472,3.14655655566,1.0,616.364944203,0.584741461529
152,1.13217976496,2.09466421891,32.1982343066,1.65742474905,0.968703576298,3.21982343066,2.6163476695,0.487108264004,0.997166509548,3.14651662819,1.0,616.3658301,0.577321247354
153,1.13912137863,2.09592979684,32.1797184918,1.65775558244,0.969288858585,3.21797184918,2.62295844977,0.487401055282,0.997232500496,3.14647590436,1.0,616.366717815,0.569912704732
154,1.14605460086,2.09719942572,32.1611551732,1.65808240014,0.969876014283,3.21611551732,2.62956485431,0.487694781915,0.997297878569,3.14643439432,1.0,616.367607294,0.562515646809
155,1.15297942035,2.09847303964,32.1425454056,1.65840519494,0.970465012914,3.21425454056,2.636166879,0.487989428642,0.997362634188,3.14639210833,1.0,616.368498482,0.555129892212
156,1.1598958263,2.09975057274,32.1238902409,1.65872395989,0.971055824018,3.21238902409,2.64276452001,0.488284980206,0.997426757951,3.14634905674,1.0,616.369391325,0.547755264818
157,1.16680380849,2.10103195918,32.1051907282,1.65903868827,0.971648417143,3.21051907282,2.64935777381,0.488581421358,0.997490240629,3.14630525,1.0,616.370285768,0.540391593537
