,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,2.16055502751,32.3871603518,1.59850701949,0.999175601897,3.23871603518,1.85154122889,0.50255567471,0.989100597293,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.16101971427,32.3808061908,1.59917863087,0.999390502079,3.23808061908,1.85853535787,0.502663233513,0.989147217385,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.16149541828,32.374302918,1.5998486951,0.999610497331,3.2374302918,1.86552769888,0.502773342194,0.98919482703,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.16198210679,32.3676510884,1.60051717685,0.999835572497,3.23676510884,1.87251821149,0.50288599315,0.989243414919,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.1624797463,32.3608512687,1.60118404095,1.00006571209,3.23608512687,1.87950685547,0.503001178615,0.989292969529,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.16298830262,32.3539040374,1.60184925239,1.0003009003,3.23539040374,1.88649359083,0.503118890654,0.989343479129,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.16350774084,32.3468099841,1.60251277636,1.00054112098,3.23468099841,1.89347837781,0.503239121172,0.989394931783,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.16403802536,32.3395697101,1.60317457821,1.00078635766,3.23395697101,1.90046117687,0.503361861911,0.989447315356,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.16457911988,32.3321838277,1.60383462348,1.00103659356,3.23321838277,1.90744194873,0.503487104452,0.989500617514,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.16513098742,32.3246529603,1.60449287787,1.00129181159,3.23246529603,1.91442065434,0.503614840214,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.16569359031,32.3169777425,1.60514930731,1.0015519943,3.23169777425,1.92139725488,0.503745060461,0.989609927294,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.1662668902,32.3091588196,1.60580387787,1.00181712398,3.23091588196,1.92837171182,0.503877756298,0.989665909306,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.16685084807,32.3011968475,1.60645655586,1.00208718258,3.23011968475,1.93534398685,0.504012918674,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.16744542424,32.293092493,1.60710730776,1.00236215174,3.2293092493,1.94231404193,0.504150538384,0.98978046219,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.16805057837,32.2848464333,1.60775610024,1.0026420128,3.22848464333,1.94928183928,0.504290606069,0.989839006387,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.16866626944,32.2764593557,1.60840290019,1.00292674681,3.22764593557,1.9562473414,0.504433112221,0.98989837769,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.16929245581,32.2679319581,1.60904767471,1.00321633451,3.22679319581,1.96321051103,0.504578047178,0.989958562347,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.1699290952,32.2592649481,1.60969039109,1.00351075633,3.22592649481,1.97017131121,0.504725401131,0.990019546449,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.17057614467,32.2504590435,1.61033101683,1.00380999242,3.22504590435,1.97712970524,0.504875164123,0.990081315936,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.17123356066,32.2415149719,1.61096951965,1.00411402264,3.22415149719,1.98408565671,0.505027326052,0.990143856596,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.171901299,32.2324334705,1.6116058675,1.00442282655,3.22324334705,1.99103912949,0.50518187667,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.17257931488,32.2232152859,1.61224002851,1.00473638345,3.22232152859,1.99799008774,0.505338805587,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.1732675629,32.2138611744,1.61287197106,1.00505467232,3.22138611744,2.00493849589,0.50549810227,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.17396599703,32.2043719013,1.61350166375,1.00537767189,3.22043719013,2.01188431868,0.505659756047,0.990401441836,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.17467457068,32.1947482411,1.61412907539,1.0057053606,3.21947482411,2.01882752116,0.505823756108,0.990467620345,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.17539323662,32.1849909773,1.61475417504,1.00603771662,3.21849909773,2.02576806865,0.505990091503,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.17612194709,32.1751009023,1.61537693197,1.00637471786,3.21751009023,2.03270592678,0.50615875115,0.990602011418,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.17686065369,32.1650788169,1.61599731568,1.00671634194,3.21650788169,2.03964106151,0.506329723831,0.990670193635,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.17760930751,32.1549255307,1.61661529593,1.00706256622,3.21549255307,2.04657343906,0.506502998197,0.990739013227,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.17836785904,32.1446418616,1.61723084269,1.00741336783,3.21446418616,2.05350302601,0.506678562767,0.990808454758,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.17913625822,32.1342286358,1.61784392618,1.00776872361,3.21342286358,2.06042978922,0.506856405931,0.990878502694,3.14650485553,1.0,616.423403688,1.49634492041
71,0.54421555914,2.17991445443,32.1236866874,1.61845451685,1.00812861014,3.21236866874,2.06735369588,0.507036515951,0.99094914141,3.14654824341,1.0,616.423908117,1.45719394315
72,0.551744645309,2.18070239652,32.1130168588,1.61906258541,1.00849300378,3.21130168588,2.07427471349,0.507218880965,0.991020355193,3.14659060824,1.0,616.424418497,1.42807489391
73,0.559268259085,2.18150003281,32.1022199997,1.6196681028,1.00886188062,3.21022199997,2.08119280987,0.507403488984,0.991092128248,3.14663194324,1.0,616.424934781,1.40365982266
74,0.566786339806,2.18230731107,32.091296968,1.62027104021,1.00923521652,3.2091296968,2.08810795318,0.507590327899,0.991164444702,3.14667224192,1.0,616.42545692,1.38211407286
75,0.574298827382,2.18312417855,32.0802486286,1.62087136909,1.00961298706,3.20802486286,2.09502011188,0.507779385477,0.99123728861,3.14671149805,1.0,616.425984868,1.36254543791
76,0.5818056623,2.18395058201,32.0690758542,1.62146906111,1.00999516764,3.20690758542,2.10192925478,0.507970649368,0.991310643957,3.14674970567,1.0,616.426518577,1.34444083459
77,0.58930678563,2.18478646766,32.0577795243,1.62206408822,1.01038173338,3.20577795243,2.108835351,0.508164107103,0.991384494667,3.14678685908,1.0,616.427057999,1.3274734983
78,0.596802139023,2.18563178125,32.0463605257,1.62265642261,1.01077265918,3.20463605257,2.11573837,0.508359746097,0.991458824603,3.14682295286,1.0,616.427603084,1.31142038469
79,0.604291664722,2.18648646801,32.0348197519,1.62324603673,1.01116791973,3.20348197519,2.12263828158,0.508557553651,0.991533617575,3.14685798186,1.0,616.428153785,1.29612138087
80,0.611775305557,2.1873504727,32.0231581035,1.62383290328,1.01156748946,3.20231581035,2.12953505586,0.508757516954,0.991608857343,3.14689194118,1.0,616.428710052,1.28145705653
81,0.619253004957,2.18822373958,32.0113764872,1.62441699523,1.01197134261,3.20113764872,2.13642866332,0.508959623082,0.991684527622,3.14692482622,1.0,616.429271835,1.26733559559
82,0.626724706946,2.18910621245,31.9994758166,1.62499828578,1.01237945319,3.19994758166,2.14331907475,0.509163859003,0.991760612089,3.14695663262,1.0,616.429839084,1.2536846665
83,0.634190356151,2.18999783465,31.9874570112,1.62557674843,1.01279179499,3.19874570112,2.15020626131,0.509370211577,0.991837094384,3.1469873563,1.0,616.43041175,1.24044612689
84,0.641649897801,2.19089854905,31.9753209969,1.62615235691,1.01320834159,3.19753209969,2.15709019448,0.509578667558,0.991913958115,3.14701699345,1.0,616.430989782,1.22757244191
85,0.649103277734,2.19180829809,31.9630687055,1.62672508524,1.01362906637,3.19630687055,2.16397084609,0.509789213596,0.991991186866,3.14704554053,1.0,616.431573128,1.21502418433
86,0.656550442395,2.19272702374,31.9507010746,1.62729490767,1.0140539425,3.19507010746,2.17084818832,0.510001836239,0.992068764198,3.14707299425,1.0,616.432161739,1.20276824235
87,0.663991338843,2.19365466755,31.9382190476,1.62786179874,1.01448294294,3.19382190476,2.17772219369,0.510216521934,0.992146673656,3.1470993516,1.0,616.432755563,1.19077650505
88,0.67142591475,2.19459117066,31.9256235733,1.62842573326,1.01491604047,3.19256235733,2.18459283508,0.510433257027,0.992224898771,3.14712460984,1.0,616.433354549,1.17902487862
89,0.678854118407,2.19553647374,31.9129156058,1.6289866863,1.01535320766,3.19129156058,2.1914600857,0.510652027769,0.992303423066,3.14714876649,1.0,616.433958644,1.16749253735
90,0.686275898721,2.1964905171,31.9000961048,1.62954463318,1.0157944169,3.19000961048,2.19832391913,0.510872820314,0.992382230062,3.14717181932,1.0,616.434567796,1.1561613442
91,0.693691205213,2.19745324061,31.8871660346,1.63009954952,1.01623964039,3.18871660346,2.20518430928,0.511095620723,0.992461303278,3.14719376638,1.0,616.435181954,1.14501539659
92,0.701099988053,2.19842458376,31.8741263647,1.6306514112,1.01668885013,3.18741263647,2.21204123044,0.511320414965,0.992540626241,3.14721460598,1.0,616.435801065,1.13404066575
93,0.708502198009,2.19940448563,31.8609780694,1.63120019436,1.01714201797,3.18609780694,2.21889465723,0.511547188917,0.992620182485,3.14723433668,1.0,616.436425077,1.1232247072
94,0.715897786484,2.20039288494,31.8477221274,1.63174587543,1.01759911555,3.18477221274,2.22574456464,0.511775928369,0.992699955559,3.14725295731,1.0,616.437053936,1.11255642603
95,0.72328670551,2.20138972002,31.8343595222,1.63228843109,1.01806011435,3.18343595222,2.23259092801,0.512006619023,0.992779929028,3.14727046696,1.0,616.43768759,1.1020258847
96,0.730668907747,2.20239492883,31.8208912414,1.63282783832,1.01852498569,3.18208912414,2.23943372301,0.512239246497,0.992860086483,3.14728686495,1.0,616.438325985,1.09162414449
97,0.738044346487,2.20340844898,31.8073182768,1.63336407436,1.01899370072,3.18073182768,2.24627292572,0.512473796323,0.992940411537,3.1473021509,1.0,616.438969068,1.08134313358
98,0.745412975653,2.20443021771,31.7936416243,1.63389711671,1.0194662304,3.17936416243,2.25310851253,0.512710253953,0.993020887837,3.14731632465,1.0,616.439616785,1.07117553658
99,0.752774749802,2.20546017193,31.7798622835,1.63442694318,1.01994254556,3.17798622835,2.25994046021,0.51294860476,0.993101499062,3.14732938631,1.0,616.440269084,1.06111470132
100,0.760129624123,2.2064982482,31.7659812581,1.63495353182,1.02042261687,3.17659812581,2.26676874589,0.513188834036,0.993182228932,3.14734133621,1.0,616.440925909,1.05115455985
101,0.767477554443,2.20754438276,31.751999555,1.63547686099,1.02090641483,3.1751999555,2.27359334704,0.513430926998,0.993263061206,3.14735217498,1.0,616.441587208,1.04128956095
102,0.774818497222,2.2085985115,31.7379181848,1.6359969093,1.02139390981,3.17379181848,2.28041424151,0.513674868788,0.993343979694,3.14736190345,1.0,616.442252925,1.03151461232
103,0.782152409558,2.20966057004,31.7237381614,1.63651365565,1.02188507202,3.17237381614,2.2872314075,0.513920644475,0.993424968253,3.14737052271,1.0,616.442923008,1.02182503068
104,0.789479249185,2.21073049364,31.7094605015,1.63702707921,1.02237987152,3.17094605015,2.29404482356,0.514168239055,0.993506010795,3.14737803411,1.0,616.443597401,1.0122164986
105,0.796798974474,2.21180821729,31.6950862254,1.63753715944,1.02287827825,3.16950862254,2.30085446862,0.514417637456,0.993587091293,3.14738443923,1.0,616.44427605,1.00268502696
106,0.804111544434,2.21289367567,31.6806163557,1.63804387606,1.02338026201,3.16806163557,2.30766032196,0.514668824538,0.993668193777,3.14738973988,1.0,616.444958901,0.993226922099
107,0.811416918711,2.2139868032,31.6660519182,1.63854720909,1.02388579246,3.16660519182,2.31446236321,0.514921785093,0.993749302346,3.14739393811,1.0,616.445645899,0.983838757125
108,0.818715057589,2.21508753397,31.651393941,1.6390471388,1.02439483912,3.1651393941,2.32126057238,0.515176503849,0.993830401167,3.14739703622,1.0,616.446336989,0.974517346555
109,0.826005921991,2.21619580185,31.6366434547,1.63954364576,1.02490737141,3.16366434547,2.32805492982,0.515432965474,0.99391147448,3.14739903672,1.0,616.447032117,0.965259724006
110,0.833289473477,2.21731154042,31.6218014922,1.64003671081,1.02542335862,3.16218014922,2.33484541625,0.515691154569,0.9939925066,3.14739994238,1.0,616.447731229,0.956063122398
111,0.840565674242,2.21843468299,31.6068690887,1.64052631508,1.0259427699,3.16068690887,2.34163201275,0.515951055681,0.994073481925,3.14739975617,1.0,616.448434268,0.946924956379
112,0.847834487122,2.21956516264,31.5918472813,1.64101243996,1.0264655743,3.15918472813,2.34841470075,0.516212653295,0.994154384933,3.1473984813,1.0,616.449141181,0.937842806654
113,0.855095875587,2.2207029122,31.5767371092,1.64149506713,1.02699174077,3.15767371092,2.35519346205,0.516475931842,0.994235200189,3.14739612121,1.0,616.449851913,0.928814405989
114,0.862349803744,2.22184786427,31.561539613,1.64197417854,1.02752123812,3.1561539613,2.3619682788,0.516740875699,0.994315912349,3.14739267953,1.0,616.450566408,0.919837626668
115,0.869596236335,2.2229999512,31.5462558353,1.64244975642,1.02805403508,3.15462558353,2.3687391335,0.517007469187,0.994396506162,3.14738816016,1.0,616.451284612,0.910910469228
116,0.876835138738,2.22415910515,31.53088682,1.64292178329,1.02859010027,3.153088682,2.37550600903,0.51727569658,0.994476966472,3.14738256716,1.0,616.452006469,0.902031052316
117,0.884066476963,2.22532525803,31.5154336125,1.64339024194,1.0291294022,3.15154336125,2.38226888862,0.517545542099,0.994557278223,3.14737590485,1.0,616.452731926,0.893197603537
118,0.891290217654,2.22649834156,31.4998972593,1.64385511542,1.0296719093,3.14998972593,2.38902775583,0.517816989918,0.994637426461,3.14736817773,1.0,616.453460926,0.884408451176
119,0.898506328087,2.22767828726,31.4842788081,1.64431638707,1.03021758989,3.14842788081,2.39578259461,0.518090024165,0.994717396339,3.14735939052,1.0,616.454193416,0.875662016693
120,0.905714776169,2.22886502646,31.4685793076,1.64477404052,1.03076641222,3.14685793076,2.40253338924,0.518364628923,0.994797173117,3.14734954815,1.0,616.454929339,0.866956807912
121,0.912915530436,2.23005849028,31.4527998074,1.64522805966,1.03131834444,3.14527998074,2.40928012437,0.518640788233,0.994876742166,3.14733865576,1.0,616.455668642,0.858291412823
122,0.920108560053,2.23125860969,31.4369413575,1.64567842865,1.03187335462,3.14369413575,2.41602278499,0.518918486092,0.994956088973,3.14732671865,1.0,616.45641127,0.849664493927
123,0.927293834812,2.23246531547,31.4210050091,1.64612513194,1.03243141075,3.14210050091,2.42276135646,0.51919770646,0.995035199139,3.14731374237,1.0,616.457157167,0.841074783078
124,0.93447132513,2.23367853824,31.4049918133,1.64656815425,1.03299248073,3.14049918133,2.42949582447,0.519478433257,0.995114058386,3.14729973263,1.0,616.457906279,0.832521076763
125,0.941641002048,2.23489820845,31.388902822,1.64700748056,1.03355653242,3.1388902822,2.43622617507,0.519760650367,0.995192652559,3.14728469535,1.0,616.458658551,0.824002231776
126,0.948802837229,2.2361242564,31.372739087,1.64744309615,1.03412353357,3.1372739087,2.44295239467,0.520044341637,0.995270967626,3.14726863662,1.0,616.459413929,0.815517161248
127,0.955956802959,2.23735661225,31.3565016605,1.64787498655,1.0346934519,3.13565016605,2.44967446999,0.520329490883,0.995348989684,3.14725156273,1.0,616.460172358,0.807064831
128,0.96310287214,2.23859520602,31.3401915946,1.64830313758,1.03526625502,3.13401915946,2.45639238815,0.520616081887,0.995426704958,3.14723348015,1.0,616.460933784,0.798644256184
129,0.970241018292,2.23983996759,31.3238099413,1.6487275353,1.03584191052,3.13238099413,2.46310613658,0.520904098402,0.995504099806,3.14721439553,1.0,616.461698152,0.790254498188
130,0.97737121555,2.24109082672,31.3073577523,1.64914816608,1.03642038592,3.13073577523,2.46981570306,0.521193524151,0.995581160721,3.14719431571,1.0,616.462465408,0.781894661779
131,0.984493438663,2.24234771305,31.2908360792,1.64956501654,1.03700164866,3.12908360792,2.47652107572,0.521484342828,0.99565787433,3.14717324767,1.0,616.463235498,0.773563892465
132,0.991607662988,2.2436105561,31.2742459728,1.64997807356,1.03758566617,3.12742459728,2.48322224302,0.521776538105,0.995734227403,3.14715119859,1.0,616.464008367,0.765261374046
133,0.998713864495,2.2448792853,31.2575884837,1.65038732431,1.0381724058,3.12575884837,2.48991919378,0.522070093626,0.995810206846,3.14712817581,1.0,616.464783963,0.756986326355
134,1.00581201976,2.24615382995,31.2408646616,1.65079275621,1.03876183486,3.12408646616,2.49661191714,0.522364993014,0.995885799712,3.14710418683,1.0,616.46556223,0.748738003156
135,1.01290210595,2.24743411928,31.2240755554,1.65119435695,1.03935392062,3.12240755554,2.50330040259,0.522661219869,0.995960993198,3.14707923933,1.0,616.466343116,0.740515690191
136,1.01998410086,2.24872008243,31.2072222134,1.6515921145,1.0399486303,3.12072222134,2.50998463995,0.522958757771,0.996035774647,3.14705334113,1.0,616.467126566,0.732318703372
137,1.02705798286,2.25001164845,31.1903056827,1.65198601708,1.0405459311,3.11903056827,2.51666461937,0.523257590283,0.996110131552,3.14702650021,1.0,616.467912527,0.724146387085
138,1.03412373093,2.25130874631,31.1733270093,1.65237605317,1.04114579017,3.11733270093,2.52334033135,0.523557700949,0.996184051555,3.1469987247,1.0,616.468700945,0.715998112623
139,1.04118132464,2.25261130492,31.1562872381,1.65276221152,1.04174817463,3.11562872381,2.53001176671,0.523859073298,0.996257522452,3.14697002289,1.0,616.469491768,0.707873276719
140,1.04823074415,2.25391925313,31.1391874126,1.65314448115,1.04235305158,3.11391874126,2.53667891659,0.524161690845,0.996330532193,3.14694040321,1.0,616.470284943,0.699771300172
141,1.05527197021,2.25523251973,31.122028575,1.65352285133,1.04296038809,3.1122028575,2.54334177247,0.524465537092,0.996403068882,3.14690987423,1.0,616.471080416,0.691691626569
142,1.06230498416,2.25655103345,31.1048117661,1.65389731159,1.04357015119,3.11048117661,2.55000032617,0.524770595528,0.996475120784,3.14687844467,1.0,616.471878135,0.683633721089
143,1.06932976792,2.25787472298,31.0875380249,1.65426785172,1.04418230791,3.10875380249,2.5566545698,0.525076849633,0.996546676319,3.14684612337,1.0,616.472678047,0.67559706938
144,1.07634630399,2.25920351697,31.0702083889,1.65463446176,1.04479682525,3.10702083889,2.56330449582,0.525384282879,0.996617724068,3.14681291933,1.0,616.473480101,0.667581176509
145,1.08335457545,2.26053734404,31.0528238938,1.65499713203,1.0454136702,3.10528238938,2.56995009701,0.525692878729,0.996688252776,3.14677884167,1.0,616.474284242,0.659585565977
146,1.09035456595,2.26187613278,31.0353855733,1.65535585309,1.04603280974,3.10353855733,2.57659136646,0.52600262064,0.996758251349,3.14674389961,1.0,616.47509042,0.651609778792
147,1.09734625972,2.26321981176,31.0178944594,1.65571061574,1.04665421083,3.10178944594,2.58322829757,0.526313492065,0.996827708857,3.14670810254,1.0,616.475898583,0.643653372605
148,1.10432964153,2.26456830953,31.0003515819,1.65606141105,1.04727784043,3.10003515819,2.58986088407,0.526625476453,0.996896614537,3.14667145994,1.0,616.476708679,0.635715920892
149,1.11130469677,2.26592155462,30.9827579684,1.65640823035,1.04790366549,3.09827579684,2.59648912001,0.52693855725,0.996964957791,3.14663398143,1.0,616.477520657,0.627797012166
150,1.11827141134,2.26727947557,30.9651146445,1.65675106519,1.04853165295,3.09651146445,2.60311299974,0.527252717904,0.99703272819,3.14659567672,1.0,616.478334464,0.619896249291
151,1.12522977173,2.26864200092,30.9474226333,1.65708990741,1.04916176978,3.09474226333,2.60973251791,0.527567941859,0.997099915473,3.14655655566,1.0,616.479150051,0.612013248768
152,1.13217976496,2.2700090592,30.9296829557,1.65742474905,1.04979398292,3.09296829557,2.6163476695,0.527884212564,0.997166509549,3.14651662819,1.0,616.479967366,0.604147640109
153,1.13912137863,2.27138057896,30.9118966301,1.65775558244,1.05042825933,3.09118966301,2.62295844977,0.528201513469,0.997232500497,3.14647590435,1.0,616.480786359,0.596299065217
154,1.14605460086,2.27275648878,30.8940646722,1.65808240014,1.05106456597,3.08940646722,2.62956485431,0.528519828028,0.997297878569,3.14643439432,1.0,616.481606979,0.588467177825
155,1.15297942035,2.27413671723,30.8761880953,1.65840519494,1.05170286982,3.08761880953,2.636166879,0.528839139703,0.997362634189,3.14639210833,1.0,616.482429176,0.580651642947
156,1.1598958263,2.27552119293,30.8582679099,1.65872395989,1.05234313786,3.08582679099,2.64276452001,0.529159431959,0.997426757952,3.14634905674,1.0,616.4832529,0.572852136366
157,1.16680380849,2.27690984452,30.8403051237,1.65903868827,1.05298533709,3.08403051237,2.64935777381,0.52948068827,0.997490240629,3.14630525,1.0,616.484078101,0.565068344155
158,1.1737033572,2.2783026007,30.8223007416,1.6593493736,1.05362943454,3.08223007416,2.65594663719,0.52980289212,0.997553073166,3.14626069863,1.0,616.484904729,0.55729996221
