,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.87151358228,34.8043324233,1.59715929744,0.865504783385,3.48043324233,1.83754776987,0.435324104591,0.989010369912,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.87189709243,34.7978287096,1.59783389646,0.86568214243,3.47978287096,1.8445453526,0.4354128742,0.989054977841,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.87229020481,34.7911636615,1.59850701949,0.865863942152,3.47911636615,1.85154122889,0.435503866218,0.989100597287,3.14477171261,0.0,0.0,0.0
41,0.31612133515,1.87269289229,34.7843378499,1.59917863087,0.866050169996,3.47843378499,1.85853535787,0.435597074348,0.989147217379,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.8731051271,34.7773518583,1.5998486951,0.866240813118,3.47773518583,1.86552769888,0.435692492146,0.989194827025,3.14491031693,0.0,0.0,0.0
43,0.331442734755,1.87352688082,34.770206283,1.60051717685,0.866435858384,3.4770206283,1.87251821149,0.435790113026,0.989243414913,3.14497855192,0.0,0.0,0.0
44,0.339098242831,1.87395812444,34.7629017328,1.60118404095,0.866635292372,3.47629017328,1.87950685547,0.435889930255,0.989292969523,3.14504605691,0.0,0.0,0.0
45,0.346750189637,1.87439882834,34.755438829,1.60184925239,0.86683910138,3.4755438829,1.88649359083,0.43599193696,0.989343479123,3.14511281822,1.0,616.192551667,1.54557294119
46,0.354398500584,1.87484896225,34.7478182051,1.60251277636,0.867047271417,3.47478182051,1.89347837781,0.436096126123,0.989394931778,3.14517882241,1.0,616.192946226,1.49862841757
47,0.362043101497,1.87530849533,34.7400405069,1.60317457821,0.867259788218,3.47400405069,1.90046117687,0.43620249059,0.98944731535,3.14524405624,1.0,616.193348828,1.47140189517
48,0.369683918619,1.87577739613,34.7321063922,1.60383462348,0.867476637235,3.47321063922,1.90744194873,0.436311023064,0.989500617508,3.14530850671,1.0,616.193759433,1.44976217269
49,0.377320878619,1.87625563259,34.7240165308,1.60449287787,0.867697803647,3.47240165308,1.91442065434,0.43642171611,0.989554825725,3.14537216102,1.0,616.194178002,1.43108893532
50,0.384953908599,1.87674317207,34.7157716042,1.60514930731,0.867923272356,3.47157716042,1.92139725488,0.436534562156,0.989609927289,3.14543500662,1.0,616.194604493,1.41431685358
51,0.392582936103,1.87723998134,34.7073723057,1.60580387787,0.868153027995,3.47073723057,1.92837171182,0.436649553495,0.9896659093,3.14549703116,1.0,616.195038865,1.39888884617
52,0.40020788912,1.87774602659,34.69881934,1.60645655586,0.868387054927,3.469881934,1.93534398685,0.436766682283,0.989722758683,3.14555822256,1.0,616.195481075,1.38447100055
53,0.407828696094,1.87826127343,34.6901134232,1.60710730776,0.868625337247,3.46901134232,1.94231404193,0.436885940544,0.989780462184,3.14561856894,1.0,616.195931081,1.37084492591
54,0.415445285931,1.87878568689,34.6812552828,1.60775610024,0.868867858787,3.46812552828,1.94928183928,0.437007320167,0.989839006381,3.14567805867,1.0,616.19638884,1.35785880517
55,0.423057588001,1.87931923144,34.6722456572,1.60840290019,0.869114603114,3.46722456572,1.9562473414,0.437130812913,0.989898377684,3.14573668037,1.0,616.196854306,1.34540222422
56,0.430665532152,1.87986187099,34.663085296,1.60904767471,0.869365553539,3.4663085296,1.96321051103,0.437256410408,0.989958562341,3.14579442289,1.0,616.197327436,1.33339203174
57,0.438269048708,1.8804135689,34.6537749595,1.60969039109,0.869620693111,3.46537749595,1.97017131121,0.437384104153,0.990019546444,3.14585127532,1.0,616.197808183,1.32176384581
58,0.445868068482,1.88097428796,34.6443154186,1.61033101683,0.869880004628,3.46443154186,1.97712970524,0.43751388552,0.99008131593,3.14590722701,1.0,616.198296502,1.31046667669
59,0.453462522778,1.88154399042,34.6347074549,1.61096951965,0.870143470633,3.46347074549,1.98408565671,0.437645745753,0.99014385659,3.14596226755,1.0,616.198792346,1.29945937457
60,0.461052343399,1.88212263801,34.6249518604,1.6116058675,0.87041107342,3.46249518604,1.99103912949,0.437779675972,0.99020715407,3.14601638679,1.0,616.199295667,1.28870819915
61,0.468637462653,1.88271019189,34.6150494372,1.61224002851,0.870682795035,3.46150494372,1.99799008774,0.437915667173,0.990271193876,3.14606957481,1.0,616.199806419,1.2781851069
62,0.476217813356,1.88330661272,34.6050009976,1.61287197106,0.87095861728,3.46050009976,2.00493849589,0.43805371023,0.990335961382,3.14612182198,1.0,616.200324552,1.26786651336
63,0.483793328841,1.88391186062,34.5948073638,1.61350166375,0.871238521714,3.45948073638,2.01188431868,0.438193795893,0.990401441831,3.1461731189,1.0,616.200850018,1.25773237905
64,0.491363942962,1.8845258952,34.5844693677,1.61412907539,0.871522489657,3.45844693677,2.01882752116,0.438335914794,0.990467620339,3.14622345642,1.0,616.201382766,1.24776552154
65,0.498929590098,1.88514867554,34.5739878511,1.61475417504,0.87181050219,3.45739878511,2.02576806865,0.438480057446,0.990534481906,3.14627282568,1.0,616.201922748,1.23795108891
66,0.506490205161,1.88578016025,34.5633636649,1.61537693197,0.872102540163,3.45633636649,2.03270592678,0.438626214244,0.990602011413,3.14632121805,1.0,616.202469912,1.22827615088
67,0.5140457236,1.8864203074,34.5525976698,1.61599731568,0.872398584191,3.45525976698,2.03964106151,0.438774375468,0.99067019363,3.14636862519,1.0,616.203024208,1.21872937692
68,0.521596081405,1.88706907459,34.5416907351,1.61661529593,0.872698614663,3.45416907351,2.04657343906,0.438924531281,0.990739013222,3.14641503898,1.0,616.203585583,1.20930078001
69,0.529141215112,1.88772641892,34.5306437396,1.61723084269,0.87300261174,3.45306437396,2.05350302601,0.439076671736,0.990808454753,3.14646045162,1.0,616.204153986,1.19998151028
70,0.536681061809,1.88839229701,34.5194575708,1.61784392618,0.873310555359,3.45194575708,2.06042978922,0.439230786771,0.990878502689,3.14650485553,1.0,616.204729364,1.19076368728
71,0.54421555914,1.88906666499,34.5081331247,1.61845451685,0.873622425239,3.45081331247,2.06735369588,0.439386866215,0.990949141405,3.14654824342,1.0,616.205311665,1.18164026251
72,0.551744645309,1.88974947855,34.4966713061,1.61906258541,0.873938200879,3.44966713061,2.07427471349,0.439544899787,0.991020355188,3.14659060824,1.0,616.205900833,1.17260490559
73,0.559268259085,1.89044069289,34.4850730281,1.6196681028,0.874257861562,3.44850730281,2.08119280987,0.439704877099,0.991092128243,3.14663194324,1.0,616.206496817,1.16365190964
74,0.566786339806,1.89114026275,34.473339212,1.62027104021,0.874581386361,3.4473339212,2.08810795318,0.439866787657,0.991164444697,3.14667224192,1.0,616.20709956,1.15477611174
75,0.574298827382,1.89184814242,34.461470787,1.62087136909,0.874908754139,3.4461470787,2.09502011188,0.44003062086,0.991237288605,3.14671149805,1.0,616.207709009,1.1459728259
76,0.5818056623,1.89256428576,34.4494686905,1.62146906111,0.875239943551,3.44494686905,2.10192925478,0.440196366007,0.991310643953,3.14674970567,1.0,616.208325108,1.13723778606
77,0.58930678563,1.89328864617,34.4373338674,1.62206408822,0.875574933051,3.44373338674,2.108835351,0.440364012291,0.991384494662,3.14678685908,1.0,616.208947801,1.12856709752
78,0.596802139023,1.89402117662,34.4250672702,1.62265642261,0.875913700888,3.44250672702,2.11573837,0.440533548807,0.991458824598,3.14682295286,1.0,616.209577033,1.11995719514
79,0.604291664722,1.89476182967,34.4126698589,1.62324603673,0.876256225117,3.44126698589,2.12263828158,0.440704964551,0.99153361757,3.14685798186,1.0,616.210212747,1.11140480738
80,0.611775305557,1.89551055742,34.4001426007,1.62383290328,0.876602483597,3.44001426007,2.12953505586,0.440878248419,0.991608857338,3.14689194118,1.0,616.210854885,1.1029069251
81,0.619253004957,1.89626731158,34.3874864699,1.62441699523,0.876952453993,3.43874864699,2.13642866332,0.441053389213,0.991684527618,3.14692482622,1.0,616.211503392,1.09446077447
82,0.626724706946,1.89703204347,34.3747024476,1.62499828578,0.877306113782,3.43747024476,2.14331907475,0.44123037564,0.991760612085,3.14695663262,1.0,616.212158208,1.08606379322
83,0.634190356151,1.89780470396,34.3617915217,1.62557674843,0.877663440256,3.43617915217,2.15020626131,0.441409196313,0.991837094379,3.1469873563,1.0,616.212819277,1.07771360991
84,0.641649897801,1.89858524356,34.3487546869,1.62615235691,0.878024410521,3.43487546869,2.15709019448,0.441589839752,0.99191395811,3.14701699345,1.0,616.21348654,1.06940802565
85,0.649103277734,1.89937361237,34.3355929441,1.62672508524,0.878389001505,3.43355929441,2.16397084609,0.44177229439,0.991991186861,3.14704554053,1.0,616.214159939,1.06114499797
86,0.656550442395,1.90016976013,34.3223073005,1.62729490767,0.878757189957,3.43223073005,2.17084818832,0.441956548569,0.992068764194,3.14707299425,1.0,616.214839414,1.0529226265
87,0.663991338843,1.90097363618,34.3088987695,1.62786179874,0.879128952452,3.43088987695,2.17772219369,0.442142590543,0.992146673652,3.1470993516,1.0,616.215524907,1.04473914036
88,0.67142591475,1.90178518949,34.2953683702,1.62842573326,0.879504265394,3.42953683702,2.18459283508,0.442330408482,0.992224898766,3.14712460984,1.0,616.216216358,1.03659288675
89,0.678854118407,1.90260436867,34.2817171279,1.6289866863,0.879883105018,3.42817171279,2.1914600857,0.44251999047,0.992303423062,3.14714876649,1.0,616.216913707,1.02848232096
90,0.686275898721,1.90343112199,34.2679460731,1.62954463318,0.880265447393,3.42679460731,2.19832391913,0.442711324509,0.992382230058,3.14717181932,1.0,616.217616895,1.02040599724
91,0.693691205213,1.90426539734,34.254056242,1.63009954952,0.880651268425,3.4254056242,2.20518430928,0.442904398519,0.992461303274,3.14719376638,1.0,616.218325861,1.01236256078
92,0.701099988053,1.90510714228,34.2400486759,1.6306514112,0.881040543862,3.42400486759,2.21204123044,0.443099200341,0.992540626237,3.14721460598,1.0,616.219040544,1.0043507403
93,0.708502198009,1.90595630402,34.2259244214,1.63120019436,0.881433249294,3.42259244214,2.21889465723,0.443295717738,0.992620182481,3.14723433668,1.0,616.219760884,0.996369341535
94,0.715897786484,1.90681282946,34.21168453,1.63174587543,0.881829360159,3.421168453,2.22574456464,0.443493938395,0.992699955555,3.14725295731,1.0,616.220486819,0.98841724128
95,0.72328670551,1.90767666516,34.1973300581,1.63228843109,0.882228851742,3.41973300581,2.23259092801,0.44369384992,0.992779929025,3.14727046696,1.0,616.221218289,0.980493381973
96,0.730668907747,1.90854775735,34.1828620665,1.63282783832,0.882631699181,3.41828620665,2.23943372301,0.443895439852,0.992860086479,3.14728686496,1.0,616.221955233,0.972596766818
97,0.738044346487,1.90942605196,34.1682816208,1.63336407436,0.883037877471,3.41682816208,2.24627292572,0.444098695652,0.992940411534,3.14730215091,1.0,616.222697588,0.964726455333
98,0.745412975653,1.91031149462,34.1535897908,1.63389711671,0.883447361464,3.41535897908,2.25310851253,0.444303604715,0.993020887833,3.14731632466,1.0,616.223445293,0.956881559305
99,0.752774749802,1.91120403065,34.1387876502,1.63442694318,0.883860125871,3.41387876502,2.25994046021,0.444510154363,0.993101499059,3.14732938631,1.0,616.224198286,0.949061239087
100,0.760129624123,1.91210360507,34.1238762773,1.63495353182,0.884276145272,3.41238762773,2.26676874589,0.444718331852,0.993182228928,3.14734133622,1.0,616.224956504,0.941264700227
101,0.767477554443,1.91301016262,34.1088567536,1.63547686099,0.884695394111,3.41088567536,2.27359334704,0.444928124371,0.993263061202,3.14735217498,1.0,616.225719886,0.933491190372
102,0.774818497222,1.91392364777,34.0937301649,1.6359969093,0.885117846702,3.40937301649,2.28041424151,0.445139519044,0.99334397969,3.14736190345,1.0,616.226488369,0.925739996434
103,0.782152409558,1.9148440047,34.0784976001,1.63651365565,0.885543477233,3.40784976001,2.2872314075,0.445352502932,0.993424968249,3.14737052272,1.0,616.22726189,0.918010441989
104,0.789479249185,1.91577117732,34.0631601518,1.63702707921,0.885972259769,3.40631601518,2.29404482356,0.445567063034,0.993506010792,3.14737803412,1.0,616.228040388,0.91030188488
105,0.796798974474,1.9167051093,34.0477189155,1.63753715944,0.886404168252,3.40477189155,2.30085446862,0.445783186289,0.993587091289,3.14738443923,1.0,616.228823798,0.902613715017
106,0.804111544434,1.91764574404,34.0321749902,1.63804387606,0.886839176507,3.40321749902,2.30766032196,0.446000859575,0.993668193773,3.14738973988,1.0,616.229612059,0.894945352343
107,0.811416918711,1.91859302468,34.0165294775,1.63854720909,0.887277258245,3.40165294775,2.31446236321,0.446220069714,0.993749302342,3.14739393811,1.0,616.230405107,0.887296244957
108,0.818715057589,1.91954689413,34.0007834818,1.6390471388,0.887718387064,3.40007834818,2.32126057238,0.446440803474,0.993830401163,3.14739703622,1.0,616.231202878,0.879665867383
109,0.826005921991,1.92050729508,33.9849381105,1.63954364576,0.888162536451,3.39849381105,2.32805492982,0.446663047564,0.993911474476,3.14739903673,1.0,616.232005311,0.872053718961
110,0.833289473477,1.92147416996,33.9689944729,1.64003671081,0.888609679789,3.39689944729,2.33484541625,0.446886788644,0.993992506597,3.14739994239,1.0,616.232812342,0.864459322363
111,0.840565674242,1.922447461,33.9529536812,1.64052631508,0.889059790357,3.39529536812,2.34163201275,0.447112013319,0.994073481922,3.14739975618,1.0,616.233623907,0.856882222209
112,0.847834487122,1.92342711018,33.9368168494,1.64101243996,0.889512841333,3.39368168494,2.34841470075,0.447338708148,0.99415438493,3.14739848131,1.0,616.234439943,0.849321983793
113,0.855095875587,1.92441305932,33.9205850938,1.64149506713,0.889968805798,3.39205850938,2.35519346205,0.447566859636,0.994235200186,3.14739612121,1.0,616.235260387,0.841778191884
114,0.862349803744,1.92540524999,33.9042595323,1.64197417854,0.890427656739,3.39042595323,2.3619682788,0.447796454245,0.994315912346,3.14739267954,1.0,616.236085176,0.83425044962
115,0.869596236335,1.92640362358,33.8878412849,1.64244975642,0.890889367048,3.38878412849,2.3687391335,0.44802747839,0.994396506159,3.14738816016,1.0,616.236914245,0.826738377479
116,0.876835138738,1.92740812129,33.871331473,1.64292178329,0.891353909532,3.3871331473,2.37550600903,0.448259918441,0.994476966469,3.14738256716,1.0,616.237747532,0.819241612309
117,0.884066476963,1.92841868412,33.8547312195,1.64339024194,0.891821256908,3.38547312195,2.38226888862,0.448493760724,0.99455727822,3.14737590485,1.0,616.238584974,0.811759806437
118,0.891290217654,1.92943525291,33.8380416487,1.64385511542,0.892291381813,3.38380416487,2.38902775583,0.448728991526,0.994637426458,3.14736817773,1.0,616.239426506,0.804292626822
119,0.898506328087,1.93045776831,33.821263886,1.64431638707,0.892764256801,3.3821263886,2.39578259461,0.448965597093,0.994717396336,3.14735939052,1.0,616.240272066,0.796839754275
120,0.905714776169,1.9314861708,33.8043990579,1.64477404052,0.89323985435,3.38043990579,2.40253338924,0.449203563631,0.994797173114,3.14734954816,1.0,616.24112159,0.789400882721
121,0.912915530436,1.93252040071,33.7874482919,1.64522805966,0.89371814686,3.37874482919,2.40928012437,0.449442877309,0.994876742164,3.14733865576,1.0,616.241975015,0.781975718512
122,0.920108560053,1.9335603982,33.7704127162,1.64567842865,0.894199106664,3.37704127162,2.41602278499,0.449683524261,0.99495608897,3.14732671866,1.0,616.242832277,0.774563979782
123,0.927293834812,1.93460610331,33.7532934596,1.64612513194,0.89468270602,3.37532934596,2.42276135646,0.449925490586,0.995035199136,3.14731374237,1.0,616.243693313,0.767165395841
124,0.93447132513,1.93565745588,33.7360916516,1.64656815425,0.895168917122,3.37360916516,2.42949582447,0.45016876235,0.995114058383,3.14729973264,1.0,616.24455806,0.759779706607
125,0.941641002048,1.93671439568,33.7188084219,1.64700748056,0.895657712101,3.37188084219,2.43622617507,0.450413325586,0.995192652556,3.14728469535,1.0,616.245426456,0.75240666207
126,0.948802837229,1.93777686228,33.7014449006,1.64744309615,0.896149063024,3.37014449006,2.44295239467,0.450659166298,0.995270967624,3.14726863662,1.0,616.246298436,0.745046021795
127,0.955956802959,1.93884479518,33.6840022179,1.64787498655,0.896642941901,3.36840022179,2.44967446999,0.450906270461,0.995348989682,3.14725156273,1.0,616.247173938,0.737697554443
128,0.96310287214,1.93991813372,33.6664815039,1.64830313758,0.897139320686,3.36664815039,2.45639238815,0.451154624019,0.995426704956,3.14723348015,1.0,616.2480529,0.730361037331
129,0.970241018292,1.94099681714,33.6488838889,1.6487275353,0.897638171279,3.36488838889,2.46310613658,0.451404212895,0.995504099804,3.14721439554,1.0,616.248935257,0.723036256008
130,0.97737121555,1.94208078458,33.6312105025,1.64914816608,0.89813946553,3.36312105025,2.46981570306,0.451655022982,0.995581160719,3.14719431571,1.0,616.249820949,0.715723003864
131,0.984493438663,1.94316997506,33.6134624743,1.64956501654,0.898643175241,3.36134624743,2.47652107572,0.451907040151,0.995657874328,3.14717324767,1.0,616.250709911,0.708421081757
132,0.991607662988,1.94426432751,33.5956409333,1.64997807356,0.899149272168,3.35956409333,2.48322224302,0.452160250251,0.9957342274,3.14715119859,1.0,616.251602082,0.701130297655
133,0.998713864495,1.94536378076,33.5777470079,1.65038732431,0.899657728025,3.35777470079,2.48991919378,0.452414639109,0.995810206844,3.14712817581,1.0,616.2524974,0.69385046631
134,1.00581201976,1.94646827356,33.5597818258,1.65079275621,0.900168514484,3.35597818258,2.49661191714,0.452670192533,0.99588579971,3.14710418684,1.0,616.253395801,0.68658140894
135,1.01290210595,1.94757774457,33.5417465139,1.65119435695,0.900681603181,3.35417465139,2.50330040259,0.452926896311,0.995960993196,3.14707923934,1.0,616.254297225,0.679322952932
136,1.01998410086,1.94869213239,33.5236421981,1.6515921145,0.901196965716,3.35236421981,2.50998463995,0.453184736215,0.996035774645,3.14705334113,1.0,616.255201609,0.672074931561
137,1.02705798286,1.94981137553,33.5054700032,1.65198601708,0.901714573656,3.35054700032,2.51666461937,0.453443697999,0.99611013155,3.14702650021,1.0,616.256108891,0.664837183722
138,1.03412373093,1.95093541245,33.487231053,1.65237605317,0.902234398538,3.3487231053,2.52334033135,0.453703767404,0.996184051553,3.1469987247,1.0,616.25701901,0.657609553678
139,1.04118132464,1.95206418154,33.4689264699,1.65276221152,0.902756411871,3.34689264699,2.53001176671,0.453964930156,0.99625752245,3.14697002289,1.0,616.257931905,0.650391890824
140,1.04823074415,1.95319762114,33.4505573748,1.65314448115,0.903280585139,3.34505573748,2.53667891659,0.45422717197,0.996330532191,3.14694040321,1.0,616.258847514,0.643184049452
141,1.05527197021,1.95433566954,33.4321248874,1.65352285133,0.903806889803,3.34321248874,2.54334177247,0.454490478548,0.99640306888,3.14690987423,1.0,616.259765776,0.635985888544
142,1.06230498416,1.95547826498,33.4136301255,1.65389731159,0.904335297303,3.34136301255,2.55000032617,0.454754835583,0.996475120782,3.14687844467,1.0,616.26068663,0.62879727156
143,1.06932976792,1.95662534566,33.3950742055,1.65426785172,0.904865779062,3.33950742055,2.5566545698,0.45502022876,0.996546676317,3.14684612338,1.0,616.261610016,0.62161806625
144,1.07634630399,1.95777684976,33.3764582418,1.65463446176,0.905398306484,3.33764582418,2.56330449582,0.455286643754,0.996617724067,3.14681291934,1.0,616.262535873,0.614448144465
145,1.08335457545,1.95893271542,33.3577833469,1.65499713203,0.905932850964,3.33577833469,2.56995009701,0.455554066235,0.996688252775,3.14677884167,1.0,616.263464141,0.607287381983
146,1.09035456595,1.96009288076,33.3390506314,1.65535585309,0.906469383882,3.33390506314,2.57659136646,0.455822481869,0.996758251347,3.14674389961,1.0,616.26439476,0.600135658341
147,1.09734625972,1.96125728387,33.3202612038,1.65571061574,0.907007876611,3.33202612038,2.58322829757,0.456091876315,0.996827708856,3.14670810254,1.0,616.265327669,0.592992856675
148,1.10432964153,1.96242586283,33.3014161702,1.65606141105,0.907548300516,3.33014161702,2.58986088407,0.45636223523,0.996896614535,3.14667145995,1.0,616.26626281,0.58585886358
149,1.11130469677,1.96359855573,33.2825166347,1.65640823035,0.908090626961,3.32825166347,2.59648912001,0.45663354427,0.99696495779,3.14663398143,1.0,616.267200122,0.578733568934
150,1.11827141134,1.96477530062,33.263563699,1.65675106519,0.908634827302,3.3263563699,2.60311299974,0.45690578909,0.997032728188,3.14659567673,1.0,616.268139547,0.571616865802
151,1.12522977173,1.96595603559,33.244558462,1.65708990741,0.909180872901,3.3244558462,2.60973251791,0.457178955344,0.997099915471,3.14655655566,1.0,616.269081026,0.564508650279
152,1.13217976496,1.96714069869,33.2255020206,1.65742474905,0.909728735118,3.32255020206,2.6163476695,0.457453028688,0.997166509547,3.14651662819,1.0,616.270024499,0.557408821372
153,1.13912137863,1.96832922802,33.2063954685,1.65775558244,0.910278385318,3.32063954685,2.62295844977,0.457727994782,0.997232500496,3.14647590436,1.0,616.270969909,0.550317280878
154,1.14605460086,1.96952156167,33.187239897,1.65808240014,0.910829794875,3.3187239897,2.62956485431,0.458003839287,0.997297878568,3.14643439432,1.0,616.271917197,0.543233933275
155,1.15297942035,1.97071763776,33.1680363945,1.65840519494,0.911382935168,3.31680363945,2.636166879,0.45828054787,0.997362634187,3.14639210833,1.0,616.272866305,0.536158685608
156,1.1598958263,1.97191739443,33.1487860466,1.65872395989,0.91193777759,3.31487860466,2.64276452001,0.458558106204,0.997426757951,3.14634905674,1.0,616.273817176,0.529091447388
